1687270065006.1074,-1.060018539428711,0.49340909719467163,0.0,-1.191556453704834,0.15130221843719482,0.0,-1.0976777076721191,0.5710522532463074,0.0,-0.5583829879760742,-0.45962774753570557,0.0,-1.025779366493225,-0.48633790016174316,0.0,-0.6678566932678223,-0.43804097175598145,0.0
1687270065012.6304,-1.0600154399871826,0.4933886229991913,0.0,-1.1915497779846191,0.15129971504211426,0.0,-1.097687840461731,0.5710433721542358,0.0,-0.5580204129219055,-0.45548129081726074,0.0,-1.0251927375793457,-0.48583486676216125,0.0,-0.6550225019454956,-0.421619176864624,0.0
1687270065014.4004,-1.0599901676177979,0.49337923526763916,0.0,-1.1915099620819092,0.1512749195098877,0.0,-1.0976831912994385,0.5710775256156921,0.0,-0.5577460527420044,-0.45403358340263367,0.0,-1.0267235040664673,-0.48776763677597046,0.0,-0.6549293994903564,-0.42044126987457275,0.0
1687270065020.3525,-1.0599961280822754,0.493360310792923,0.0,-1.1914945840835571,0.15126878023147583,0.0,-1.0976804494857788,0.5710689425468445,0.0,-0.5573211908340454,-0.45062994956970215,0.0,-1.0243966579437256,-0.4851852059364319,0.0,-0.6672751903533936,-0.43195033073425293,0.0
1687270065021.8406,-1.0600157976150513,0.4933762550354004,0.0,-1.1915066242218018,0.15126711130142212,0.0,-1.0976650714874268,0.5710716247558594,0.0,-0.5571126937866211,-0.4491354823112488,0.0,-1.0241365432739258,-0.4850170910358429,0.0,-0.6668286323547363,-0.4304814338684082,0.0
1687270065028.8755,-1.060011863708496,0.49336710572242737,0.0,-1.1915708780288696,0.15110397338867188,0.0,-1.0976425409317017,0.5710538029670715,0.0,-0.5567623376846313,-0.4476044476032257,0.0,-1.0238707065582275,-0.48476627469062805,0.0,-0.6657748222351074,-0.42832326889038086,0.0
1687270065030.8594,-1.0599937438964844,0.49336424469947815,0.0,-1.191518783569336,0.15108108520507812,0.0,-1.097640037536621,0.5710629224777222,0.0,-0.5564282536506653,-0.44589218497276306,0.0,-1.023594617843628,-0.4845377206802368,0.0,-0.665733814239502,-0.4266180992126465,0.0
1687270065037.3076,-1.059969186782837,0.4933829605579376,0.0,-1.1915326118469238,0.15107965469360352,0.0,-1.097586750984192,0.5710594654083252,0.0,-0.5559883117675781,-0.44257259368896484,0.0,-1.0230016708374023,-0.48406660556793213,0.0,-0.6652064323425293,-0.4239637851715088,0.0
1687270065038.7954,-1.0599380731582642,0.49338585138320923,0.0,-1.191515326499939,0.15107035636901855,0.0,-1.0975875854492188,0.5710875988006592,0.0,-0.5579676628112793,-0.44412773847579956,0.0,-1.024362325668335,-0.48557406663894653,0.0,-0.6535012125968933,-0.4099539518356323,0.0
1687270065045.9746,-1.059875726699829,0.4935770630836487,0.0,-1.191481590270996,0.1510642170906067,0.0,-1.0975279808044434,0.5710965991020203,0.0,-0.5616565942764282,-0.44611310958862305,0.0,-1.0215940475463867,-0.48274508118629456,0.0,0.0,0.0,0.0
1687270065047.4626,-1.0598775148391724,0.49341824650764465,0.0,-1.1914409399032593,0.15106570720672607,0.0,-1.0975110530853271,0.5711232423782349,0.0,-0.5616434812545776,-0.44513463973999023,0.0,-1.0212342739105225,-0.48251402378082275,0.0,-0.6652894020080566,-0.4194369316101074,0.0
1687270065053.4146,-1.059804081916809,0.49363136291503906,0.0,-1.1914308071136475,0.15107369422912598,0.0,-1.0974698066711426,0.5711390376091003,0.0,-0.5615935325622559,-0.44142186641693115,0.0,-1.0223486423492432,-0.48412778973579407,0.0,-0.6651730537414551,-0.41691112518310547,0.0
1687270065056.9739,-1.0597450733184814,0.4936351180076599,0.0,-1.1914011240005493,0.15107125043869019,0.0,-1.0974186658859253,0.5711451172828674,0.0,-0.5614311695098877,-0.4402432441711426,0.0,-1.021958827972412,-0.48389145731925964,0.0,-0.6651327610015869,-0.41576170921325684,0.0
1687270065061.8613,-1.0594556331634521,0.49354931712150574,0.0,-1.191385269165039,0.15108710527420044,0.0,-1.0973693132400513,0.5711533427238464,0.0,-0.5589905977249146,-0.4343400001525879,0.0,-1.019599437713623,-0.48139920830726624,0.0,-0.665135383605957,-0.4134368896484375,0.0
1687270065063.8455,-1.0593916177749634,0.4935453534126282,0.0,-1.1913254261016846,0.15109890699386597,0.0,-1.0973377227783203,0.5711864829063416,0.0,-0.5588542222976685,-0.43299973011016846,0.0,-1.0192564725875854,-0.4811685085296631,0.0,-0.6656856536865234,-0.41288208961486816,0.0
1687270065069.7974,-1.0592668056488037,0.49356648325920105,0.0,-1.1913076639175415,0.1511041522026062,0.0,-1.097266435623169,0.5712372660636902,0.0,-0.5584295988082886,-0.4299095869064331,0.0,-1.018053650856018,-0.48001256585121155,0.0,-0.664313793182373,-0.40899157524108887,0.0
1687270065072.7734,-1.0592048168182373,0.49354246258735657,0.0,-1.19123113155365,0.15110701322555542,0.0,-1.0972188711166382,0.5712155103683472,0.0,-0.5586752891540527,-0.42821168899536133,0.0,-1.0177029371261597,-0.47972214221954346,0.0,-0.6635432243347168,-0.4071493148803711,0.0
1687270065078.1924,-1.0591717958450317,0.4931255578994751,0.0,-1.1912044286727905,0.15111184120178223,0.0,-1.096987247467041,0.5714820623397827,0.0,-0.5584099292755127,-0.4255814552307129,0.0,-1.0188102722167969,-0.481458455324173,0.0,-0.6627027988433838,-0.4033675193786621,0.0
1687270065079.6804,-1.0591492652893066,0.49312645196914673,0.0,-1.1911863088607788,0.15112173557281494,0.0,-1.0969328880310059,0.5714543461799622,0.0,-0.5584841966629028,-0.4243011474609375,0.0,-1.0166716575622559,-0.47906607389450073,0.0,-0.662581205368042,-0.40235328674316406,0.0
1687270065088.3157,-1.059048056602478,0.4931126832962036,0.0,-1.191135287284851,0.1511262059211731,0.0,-1.0968255996704102,0.571452260017395,0.0,-0.55797278881073,-0.4203815460205078,0.0,-1.0176451206207275,-0.48058170080184937,0.0,-0.662353515625,-0.3996102809906006,0.0
1687270065089.3079,-1.058998942375183,0.493118017911911,0.0,-1.1910961866378784,0.1511344313621521,0.0,-1.0967614650726318,0.5714626908302307,0.0,-0.5575854778289795,-0.41869306564331055,0.0,-1.0172767639160156,-0.4803696572780609,0.0,-0.6514453887939453,-0.39383816719055176,0.0
1687270065094.9226,-1.058910846710205,0.49304038286209106,0.0,-1.1910732984542847,0.15112096071243286,0.0,-1.096653699874878,0.5714490413665771,0.0,-0.5567296743392944,-0.4143933653831482,0.0,-1.0146470069885254,-0.4777846932411194,0.0,-0.650977611541748,-0.39156651496887207,0.0
1687270065096.4102,-1.0588606595993042,0.4930526614189148,0.0,-1.1910336017608643,0.15111064910888672,0.0,-1.0970299243927002,0.5717641115188599,0.0,-0.5576750040054321,-0.4146188497543335,0.0,-1.0139130353927612,-0.4770369231700897,0.0,-0.6557849645614624,-0.3874492347240448,0.0
1687270065103.8506,-1.0587680339813232,0.493032842874527,0.0,-1.1910321712493896,0.15110647678375244,0.0,-1.0969102382659912,0.5717577934265137,0.0,-0.5570783615112305,-0.41119933128356934,0.0,-1.0131771564483643,-0.4765627682209015,0.0,-0.6554991602897644,-0.38487550616264343,0.0
1687270065104.8425,-1.0586233139038086,0.4934324622154236,0.0,-1.1910094022750854,0.15108907222747803,0.0,-1.0968434810638428,0.5717541575431824,0.0,-0.5576291084289551,-0.409948468208313,0.0,-1.0128448009490967,-0.4763382077217102,0.0,-0.6548553109169006,-0.38303399085998535,0.0
1687270065110.7944,-1.0585471391677856,0.4933170974254608,0.0,-1.1910734176635742,0.15086323022842407,0.0,-1.0967308282852173,0.5717446804046631,0.0,-0.556625485420227,-0.4063643217086792,0.0,-1.0139775276184082,-0.47793281078338623,0.0,-0.6547905206680298,-0.3802553415298462,0.0
1687270065112.2822,-1.0585116147994995,0.4934435784816742,0.0,-1.1910505294799805,0.15085303783416748,0.0,-1.0966777801513672,0.5717458724975586,0.0,-0.5556751489639282,-0.40388166904449463,0.0,-1.013604760169983,-0.47766542434692383,0.0,-0.6542937755584717,-0.37855446338653564,0.0
1687270065118.7756,-1.0583966970443726,0.49343374371528625,0.0,-1.1910321712493896,0.1508495807647705,0.0,-1.0965542793273926,0.5717442035675049,0.0,-0.5561784505844116,-0.4013702869415283,0.0,-1.0110903978347778,-0.4751371741294861,0.0,-0.6536913514137268,-0.37603020668029785,0.0
1687270065120.2634,-1.0583453178405762,0.49343258142471313,0.0,-1.1909914016723633,0.15083599090576172,0.0,-1.0964878797531128,0.5717592239379883,0.0,-0.5562392473220825,-0.4002879858016968,0.0,-1.0122946500778198,-0.47655725479125977,0.0,-0.6492710113525391,-0.3764815330505371,0.0
1687270065126.8074,-1.0582168102264404,0.493444561958313,0.0,-1.190979242324829,0.15083473920822144,0.0,-1.0963873863220215,0.5717563033103943,0.0,-0.5554131269454956,-0.39644813537597656,0.0,-1.0096014738082886,-0.4736669063568115,0.0,-0.6595394611358643,-0.3788728713989258,0.0
1687270065128.7913,-1.0581355094909668,0.4934236407279968,0.0,-1.1908979415893555,0.15083783864974976,0.0,-1.096304178237915,0.571767270565033,0.0,-0.5557917356491089,-0.395255446434021,0.0,-1.0092582702636719,-0.4734098017215729,0.0,-0.653023362159729,-0.370412677526474,0.0
1687270065135.1523,-1.0579659938812256,0.4934508204460144,0.0,-1.1908714771270752,0.1508413553237915,0.0,-1.0962036848068237,0.5717960596084595,0.0,-0.5557957887649536,-0.39278435707092285,0.0,-1.010428547859192,-0.4751664102077484,0.0,-0.6529206037521362,-0.36761701107025146,0.0
1687270065136.992,-1.057892084121704,0.4934515953063965,0.0,-1.1907215118408203,0.15105849504470825,0.0,-1.096136450767517,0.5718030333518982,0.0,-0.5550212860107422,-0.3904498815536499,0.0,-1.010008454322815,-0.4749308228492737,0.0,-0.6525546312332153,-0.36606094241142273,0.0
1687270065143.936,-1.0577893257141113,0.4934450387954712,0.0,-1.1906918287277222,0.15108174085617065,0.0,-1.0959880352020264,0.5718202590942383,0.0,-0.5545599460601807,-0.38659632205963135,0.0,-1.0090023279190063,-0.4740777015686035,0.0,-0.6471619606018066,-0.3574463129043579,0.0
1687270065145.424,-1.057673692703247,0.49348244071006775,0.0,-1.1906166076660156,0.15109074115753174,0.0,-1.095827579498291,0.5718201398849487,0.0,-0.5547481775283813,-0.38549911975860596,0.0,-1.0085763931274414,-0.47384414076805115,0.0,-0.6481978893280029,-0.3634829521179199,0.0
1687270065151.8718,-1.0576046705245972,0.4934405982494354,0.0,-1.1905804872512817,0.1511174440383911,0.0,-1.0956826210021973,0.5718435049057007,0.0,-0.5547875165939331,-0.3829050064086914,0.0,-1.0079628229141235,-0.473432719707489,0.0,-0.6519196629524231,-0.35922542214393616,0.0
1687270065153.4814,-1.0575166940689087,0.4934486150741577,0.0,-1.190505027770996,0.15113866329193115,0.0,-1.0956084728240967,0.5718611478805542,0.0,-0.5545998811721802,-0.3806030750274658,0.0,-1.0076318979263306,-0.4731968939304352,0.0,-0.651746928691864,-0.3574337363243103,0.0
1687270065160.1472,-1.0574289560317993,0.49346011877059937,0.0,-1.190489649772644,0.15116143226623535,0.0,-1.095428228378296,0.5718885660171509,0.0,-0.5547480583190918,-0.3782881498336792,0.0,-1.006832480430603,-0.4725461006164551,0.0,-0.6515228152275085,-0.3549923002719879,0.0
1687270065161.6353,-1.0573358535766602,0.49348723888397217,0.0,-1.1903997659683228,0.15117734670639038,0.0,-1.0953176021575928,0.5719051957130432,0.0,-0.5547175407409668,-0.3768155574798584,0.0,-1.006527304649353,-0.4723520576953888,0.0,-0.6476471424102783,-0.3550119400024414,0.0
1687270065168.3442,-1.0572242736816406,0.4934901297092438,0.0,-1.1903784275054932,0.15119725465774536,0.0,-1.095273494720459,0.5717069506645203,0.0,-0.5532689094543457,-0.3715916872024536,0.0,-1.005692481994629,-0.47168129682540894,0.0,-0.6512538194656372,-0.350750207901001,0.0
1687270065170.0605,-1.0571616888046265,0.49352070689201355,0.0,-1.1902852058410645,0.15121960639953613,0.0,-1.0952138900756836,0.5717040300369263,0.0,-0.5535484552383423,-0.37037456035614014,0.0,-1.005317211151123,-0.4713843762874603,0.0,-0.6475882530212402,-0.3507199287414551,0.0
1687270065176.5085,-1.057046890258789,0.4935217499732971,0.0,-1.1896820068359375,0.15118151903152466,0.0,-1.0950706005096436,0.5717270374298096,0.0,-0.5535434484481812,-0.3674231767654419,0.0,-1.0045764446258545,-0.47067296504974365,0.0,-0.6509493589401245,-0.34650400280952454,0.0
1687270065177.5005,-1.057022213935852,0.4935239255428314,0.0,-1.189608097076416,0.15119564533233643,0.0,-1.0949864387512207,0.5717321634292603,0.0,-0.5534662008285522,-0.36547648906707764,0.0,-1.0042933225631714,-0.47044479846954346,0.0,-0.650803804397583,-0.34531185030937195,0.0
1687270065184.7693,-1.0569111108779907,0.4935815632343292,0.0,-1.1895325183868408,0.15119343996047974,0.0,-1.09483802318573,0.571752667427063,0.0,-0.5537625551223755,-0.363289475440979,0.0,-1.0037274360656738,-0.4700276851654053,0.0,-0.650665283203125,-0.34225958585739136,0.0
1687270065186.257,-1.056838870048523,0.4935862123966217,0.0,-1.1895062923431396,0.1511896252632141,0.0,-1.0947380065917969,0.5717710256576538,0.0,-0.5540766716003418,-0.3621039390563965,0.0,-1.003436803817749,-0.4698127806186676,0.0,-0.6506261825561523,-0.34096768498420715,0.0
1687270065192.7048,-1.0567777156829834,0.49359130859375,0.0,-1.189464807510376,0.1511959433555603,0.0,-1.094658613204956,0.5717921257019043,0.0,-0.5538768768310547,-0.3597300052642822,0.0,-1.003193736076355,-0.469616174697876,0.0,-0.6503637433052063,-0.3394879102706909,0.0
1687270065195.1853,-1.0566047430038452,0.49368926882743835,0.0,-1.1893588304519653,0.151187002658844,0.0,-1.0945770740509033,0.5718017816543579,0.0,-0.5537422895431519,-0.35826635360717773,0.0,-1.0029370784759521,-0.4694331884384155,0.0,-0.6502322554588318,-0.3380548655986786,0.0
1687270065200.898,-1.0564898252487183,0.4936912953853607,0.0,-1.1893115043640137,0.15119785070419312,0.0,-1.0943262577056885,0.572054386138916,0.0,-0.5542283058166504,-0.3561058044433594,0.0,-1.0021699666976929,-0.46889907121658325,0.0,-0.6503285765647888,-0.3353462517261505,0.0
1687270065202.386,-1.0563989877700806,0.49373191595077515,0.0,-1.189216136932373,0.15119880437850952,0.0,-1.0943408012390137,0.5718472003936768,0.0,-0.5526231527328491,-0.3524113893508911,0.0,-1.001918077468872,-0.46867793798446655,0.0,-0.6500154137611389,-0.3337174355983734,0.0
1687270065210.322,-1.0562680959701538,0.4937550723552704,0.0,-1.1891450881958008,0.15121185779571533,0.0,-1.094200611114502,0.5718717575073242,0.0,-0.5526989698410034,-0.34925568103790283,0.0,-1.0011098384857178,-0.46805351972579956,0.0,-0.6502293944358826,-0.3310510218143463,0.0
1687270065211.314,-1.056161880493164,0.4937800168991089,0.0,-1.189011812210083,0.1512143611907959,0.0,-1.0941648483276367,0.5718832015991211,0.0,-0.5526871681213379,-0.34802746772766113,0.0,-1.0008399486541748,-0.46787601709365845,0.0,-0.6499398350715637,-0.3295327425003052,0.0
1687270065217.4675,-1.0556962490081787,0.4937347173690796,0.0,-1.1889519691467285,0.15121829509735107,0.0,-1.0940110683441162,0.5719181299209595,0.0,-0.5527228116989136,-0.3444249629974365,0.0,-0.996496319770813,-0.4627681374549866,0.0,-0.6500938534736633,-0.3267994225025177,0.0
1687270065218.9556,-1.0556144714355469,0.4937405586242676,0.0,-1.1888295412063599,0.1512330174446106,0.0,-1.0939613580703735,0.5719246864318848,0.0,-0.5527749061584473,-0.3432481288909912,0.0,-0.9961342811584473,-0.4624568819999695,0.0,-0.650035560131073,-0.3254941999912262,0.0
1687270065226.3972,-1.0553807020187378,0.493858277797699,0.0,-1.1887750625610352,0.1512325406074524,0.0,-1.0937762260437012,0.5719611644744873,0.0,-0.5536001920700073,-0.3412299156188965,0.0,-0.9991637468338013,-0.4665631651878357,0.0,-0.6499457359313965,-0.322630912065506,0.0
1687270065227.3877,-1.0553001165390015,0.49386510252952576,0.0,-1.1886684894561768,0.15124458074569702,0.0,-1.093699336051941,0.5719675421714783,0.0,-0.5531530380249023,-0.3386716842651367,0.0,-0.9988863468170166,-0.46652552485466003,0.0,-0.6500623226165771,-0.3213084042072296,0.0
1687270065234.0469,-1.0551629066467285,0.49390465021133423,0.0,-1.1886138916015625,0.1512596607208252,0.0,-1.0935213565826416,0.5720087885856628,0.0,-0.5527200102806091,-0.3212430477142334,0.0,-0.9983375668525696,-0.4662144184112549,0.0,-0.649715006351471,-0.3186355233192444,0.0
1687270065236.0308,-1.0550912618637085,0.4939558207988739,0.0,-1.1885122060775757,0.1512664556503296,0.0,-1.0934536457061768,0.5720187425613403,0.0,0.0,0.0,0.0,-0.9981029629707336,-0.46605169773101807,0.0,-0.6499355435371399,-0.317157506942749,0.0
1687270065241.8877,-1.0549285411834717,0.49398183822631836,0.0,-1.188488245010376,0.15126949548721313,0.0,-1.0933313369750977,0.5720391273498535,0.0,-0.5528173446655273,-0.3299293518066406,0.0,-0.9972628355026245,-0.46539223194122314,0.0,-0.6488625407218933,-0.3140873610973358,0.0
1687270065242.8713,-1.0549113750457764,0.4939570724964142,0.0,-1.1883888244628906,0.15127617120742798,0.0,-1.0931718349456787,0.5720255374908447,0.0,-0.5522676706314087,-0.3280351161956787,0.0,-0.996969997882843,-0.46523529291152954,0.0,-0.6489650011062622,-0.3127923607826233,0.0
1687270065250.2795,-1.0548095703125,0.49395909905433655,0.0,-1.188374400138855,0.15128666162490845,0.0,-1.0927025079727173,0.5716014504432678,0.0,-0.5526124238967896,-0.32489562034606934,0.0,-1.0016534328460693,-0.454126238822937,0.0,-0.6491955518722534,-0.31015318632125854,0.0
1687270065251.7673,-1.054738998413086,0.4939553141593933,0.0,-1.1882944107055664,0.15128540992736816,0.0,-1.0926225185394287,0.5715894103050232,0.0,-0.5524853467941284,-0.32318902015686035,0.0,-1.001213550567627,-0.45386016368865967,0.0,-0.6491550803184509,-0.3087943196296692,0.0
1687270065258.216,-1.0546362400054932,0.49398067593574524,0.0,-1.1882623434066772,0.15128189325332642,0.0,-1.092497706413269,0.5716180205345154,0.0,-0.5532220602035522,-0.3209521770477295,0.0,-0.9905821084976196,-0.4579591155052185,0.0,-0.6495805382728577,-0.30627498030662537,0.0
1687270065259.7034,-1.0545951128005981,0.4939901530742645,0.0,-1.188167929649353,0.15129297971725464,0.0,-1.0924476385116577,0.5715922117233276,0.0,-0.5529773235321045,-0.31865811347961426,0.0,-0.9953259825706482,-0.4643368721008301,0.0,-0.6495720148086548,-0.3049798011779785,0.0
1687270065267.2834,-1.054447054862976,0.4940253496170044,0.0,-1.188151478767395,0.15127789974212646,0.0,-1.0923470258712769,0.5716297030448914,0.0,-0.5536272525787354,-0.3161776065826416,0.0,-0.9896323084831238,-0.4572363495826721,0.0,-0.6496782898902893,-0.30214613676071167,0.0
1687270065268.771,-1.0544294118881226,0.49404940009117126,0.0,-1.1880402565002441,0.15129363536834717,0.0,-1.0922969579696655,0.5716672539710999,0.0,-0.5536726713180542,-0.31484150886535645,0.0,-0.9892587661743164,-0.4569956064224243,0.0,-0.649687647819519,-0.30093902349472046,0.0
1687270065275.2188,-1.0542734861373901,0.4940868616104126,0.0,-1.1880215406417847,0.1512908935546875,0.0,-1.0921891927719116,0.5716791152954102,0.0,-0.5530005693435669,-0.30993080139160156,0.0,-0.9885852336883545,-0.45635610818862915,0.0,-0.6498576998710632,-0.298077791929245,0.0
1687270065276.2107,-1.0542302131652832,0.4940981864929199,0.0,-1.1879080533981323,0.15129929780960083,0.0,-1.09214448928833,0.5716996192932129,0.0,-0.5530853271484375,-0.30861568450927734,0.0,-0.9882497191429138,-0.456076055765152,0.0,-0.6498709917068481,-0.2967543303966522,0.0
1687270065282.857,-1.0541034936904907,0.49420323967933655,0.0,-1.1878697872161865,0.15130650997161865,0.0,-1.0925712585449219,0.5724489688873291,0.0,-0.5523288249969482,-0.30411815643310547,0.0,0.0,0.0,0.0,-0.6498091220855713,-0.2941385507583618,0.0
1687270065284.3447,-1.0540356636047363,0.49421846866607666,0.0,-1.187776803970337,0.1513323187828064,0.0,-1.0920228958129883,0.5718494653701782,0.0,-0.5524791479110718,-0.3029038906097412,0.0,0.0,0.0,0.0,-0.6500191688537598,-0.29269641637802124,0.0
1687270065290.793,-1.0539610385894775,0.494291216135025,0.0,-1.1877436637878418,0.15134000778198242,0.0,-1.0919420719146729,0.5719206929206848,0.0,-0.5534240007400513,-0.30083346366882324,0.0,0.0,0.0,0.0,-0.6480228900909424,-0.2918875217437744,0.0
1687270065292.281,-1.0538911819458008,0.4943517744541168,0.0,-1.187654733657837,0.15136486291885376,0.0,-1.0922279357910156,0.5725710988044739,0.0,-0.5532721281051636,-0.2987706661224365,0.0,0.0,0.0,0.0,-0.6478636264801025,-0.2905154228210449,0.0
1687270065299.0657,-1.0538214445114136,0.49438533186912537,0.0,-1.1876189708709717,0.1513766646385193,0.0,-1.092163324356079,0.5726175308227539,0.0,-0.5538642406463623,-0.29632067680358887,0.0,0.0,0.0,0.0,-0.6512412428855896,-0.28674381971359253,0.0
1687270065303.0334,-1.0537532567977905,0.4944165349006653,0.0,-1.187528371810913,0.15139931440353394,0.0,-1.0917136669158936,0.572218120098114,0.0,-0.5546483993530273,-0.29555535316467285,0.0,0.0,0.0,0.0,-0.6515328288078308,-0.28539639711380005,0.0
1687270065307.0017,-1.0536972284317017,0.49448689818382263,0.0,-1.1874486207962036,0.15140587091445923,0.0,-1.0916416645050049,0.5722695589065552,0.0,-0.554495096206665,-0.2918426990509033,0.0,-0.9886835813522339,-0.4596428871154785,0.0,-0.6515974998474121,-0.2827874720096588,0.0
1687270065308.7898,-1.0536860227584839,0.49447253346443176,0.0,-1.187339425086975,0.15142863988876343,0.0,-1.0916075706481934,0.5722798109054565,0.0,-0.5547200441360474,-0.29071736335754395,0.0,-0.9881951212882996,-0.45926523208618164,0.0,-0.6507540941238403,-0.28123024106025696,0.0
1687270065315.9546,-1.0536143779754639,0.4945412278175354,0.0,-1.1873118877410889,0.1514403223991394,0.0,-1.0914533138275146,0.572527289390564,0.0,-0.5544897317886353,-0.2868485450744629,0.0,0.0,0.0,0.0,-0.6511853337287903,-0.2786440849304199,0.0
1687270065318.435,-1.0536037683486938,0.49454036355018616,0.0,-1.1871827840805054,0.1514604687690735,0.0,-1.0914506912231445,0.5725553035736084,0.0,-0.5464163422584534,-0.27614715695381165,0.0,0.0,0.0,0.0,-0.6512300372123718,-0.27746495604515076,0.0
1687270065323.633,-1.053555965423584,0.4945816993713379,0.0,-1.187119483947754,0.15146338939666748,0.0,-1.0914043188095093,0.5725811719894409,0.0,-0.5407998561859131,-0.26581573486328125,0.0,0.0,0.0,0.0,-0.651747465133667,-0.27497398853302,0.0
1687270065325.617,-1.0535163879394531,0.4946022927761078,0.0,-1.187014102935791,0.15149325132369995,0.0,-1.0913931131362915,0.5726231932640076,0.0,-0.5546178817749023,-0.28009462356567383,0.0,0.0,0.0,0.0,-0.6518848538398743,-0.2738437056541443,0.0
1687270065334.0493,-1.0534532070159912,0.49461832642555237,0.0,-1.1869349479675293,0.15149474143981934,0.0,-1.091364860534668,0.5726573467254639,0.0,-0.5467028021812439,-0.2684847116470337,0.0,0.0,0.0,0.0,-0.6521176695823669,-0.2711300253868103,0.0
1687270065335.041,-1.05343759059906,0.49467384815216064,0.0,-1.1861790418624878,0.151478111743927,0.0,-1.091365933418274,0.5726819038391113,0.0,-0.5413875579833984,-0.25933027267456055,0.0,0.0,0.0,0.0,-0.6523329019546509,-0.270017147064209,0.0
1687270065340.0522,-1.0533747673034668,0.494693785905838,0.0,-1.1861052513122559,0.15148019790649414,0.0,-1.0913654565811157,0.5726958513259888,0.0,-0.5471748113632202,-0.2640838623046875,0.0,0.0,0.0,0.0,-0.6526949405670166,-0.26749926805496216,0.0
1687270065341.5403,-1.053322434425354,0.4947156012058258,0.0,-1.1860219240188599,0.15149438381195068,0.0,-1.0913316011428833,0.5727060437202454,0.0,-0.556128740310669,-0.2719566822052002,0.0,0.0,0.0,0.0,-0.6528902649879456,-0.26626497507095337,0.0
1687270065350.0293,-1.0533093214035034,0.49475398659706116,0.0,-1.185928225517273,0.15150004625320435,0.0,-1.0913350582122803,0.5727179050445557,0.0,-0.5565550327301025,-0.27109599113464355,0.0,0.0,0.0,0.0,-0.6525535583496094,-0.2654719352722168,0.0
1687270065351.0215,-1.0532892942428589,0.4947766363620758,0.0,-1.185748815536499,0.15150761604309082,0.0,-1.0913190841674805,0.5727258324623108,0.0,-0.5556504726409912,-0.26799607276916504,0.0,0.0,0.0,0.0,-0.652658224105835,-0.26435112953186035,0.0
1687270065357.2175,-1.0532859563827515,0.49481770396232605,0.0,-1.1856577396392822,0.15151911973953247,0.0,-1.0913079977035522,0.5727651715278625,0.0,-0.5481133460998535,-0.2566416263580322,0.0,0.0,0.0,0.0,-0.652397871017456,-0.2620213031768799,0.0
1687270065358.2095,-1.053281307220459,0.49484261870384216,0.0,-1.1854546070098877,0.15152978897094727,0.0,-1.0912998914718628,0.5728127360343933,0.0,-0.5427341461181641,-0.24749046564102173,0.0,0.0,0.0,0.0,-0.6526033878326416,-0.26079463958740234,0.0
1687270065364.6575,-1.053226113319397,0.49487999081611633,0.0,-1.1853958368301392,0.15153437852859497,0.0,-1.0912600755691528,0.5728320479393005,0.0,-0.548422634601593,-0.25251537561416626,0.0,0.0,0.0,0.0,-0.6539071798324585,-0.25784021615982056,0.0
1687270065366.6416,-1.0532169342041016,0.4949025511741638,0.0,-1.1852054595947266,0.15155327320098877,0.0,-1.091254711151123,0.5728686451911926,0.0,-0.5553505420684814,-0.2580831050872803,0.0,0.0,0.0,0.0,-0.6539888381958008,-0.2566869258880615,0.0
1687270065372.8926,-1.0531467199325562,0.49497222900390625,0.0,-1.1851263046264648,0.15156865119934082,0.0,-1.0912144184112549,0.5729056000709534,0.0,-0.5577802658081055,-0.24315248429775238,0.0,0.0,0.0,0.0,-0.6530148983001709,-0.2550513744354248,0.0
1687270065374.3806,-1.0531505346298218,0.4950089156627655,0.0,-1.1849985122680664,0.15158075094223022,0.0,-1.0912094116210938,0.5729255676269531,0.0,-0.5580260753631592,-0.24145033955574036,0.0,0.0,0.0,0.0,-0.6543967127799988,-0.2530292868614197,0.0
1687270065380.8284,-1.053106665611267,0.49503710865974426,0.0,-1.1848936080932617,0.1515941619873047,0.0,-1.0911661386489868,0.5729723572731018,0.0,-0.5496731400489807,-0.24424771964550018,0.0,0.0,0.0,0.0,-0.65467369556427,-0.2509092688560486,0.0
1687270065382.3167,-1.0530956983566284,0.49507808685302734,0.0,-1.1848018169403076,0.1516161561012268,0.0,-1.0911483764648438,0.5729956030845642,0.0,-0.5494942665100098,-0.24282360076904297,0.0,0.0,0.0,0.0,-0.6549887657165527,-0.249595507979393,0.0
1687270065389.9053,-1.0530486106872559,0.49514034390449524,0.0,-1.1847344636917114,0.1516209840774536,0.0,-1.0911134481430054,0.5730652809143066,0.0,-0.5589343905448914,-0.23442906141281128,0.0,0.0,0.0,0.0,-0.6551916003227234,-0.2476300746202469,0.0
1687270065391.8894,-1.0530263185501099,0.49519023299217224,0.0,-1.184662938117981,0.1516469120979309,0.0,-1.0910861492156982,0.5730701088905334,0.0,-0.5591397881507874,-0.23301981389522552,0.0,0.0,0.0,0.0,-0.6551718711853027,-0.24656538665294647,0.0
1687270065397.3452,-1.052992820739746,0.4952165186405182,0.0,-1.1846141815185547,0.15166866779327393,0.0,-1.0910279750823975,0.5731397271156311,0.0,-0.550355851650238,-0.2354181557893753,0.0,0.0,0.0,0.0,-0.6546382904052734,-0.24472880363464355,0.0
