1687430205515.247,-0.8042339086532593,0.4084852337837219,0.0,-0.8950642943382263,0.08803313970565796,0.0,-0.8496123552322388,0.49189290404319763,0.0,-0.8845320343971252,-0.9172067046165466,0.0,-0.9265981912612915,-0.48031920194625854,0.0,-0.8580073714256287,-0.8133288025856018,0.0
1687430205516.2388,-0.8042224049568176,0.4084942042827606,0.0,0.0,0.0,0.0,-0.8495678901672363,0.4918725788593292,0.0,-0.8845142126083374,-0.917195200920105,0.0,-0.9265881180763245,-0.4803420305252075,0.0,-0.8580307364463806,-0.8133339285850525,0.0
1687430205523.1826,-0.8042059540748596,0.4084855914115906,0.0,-0.8950824737548828,0.08805519342422485,0.0,-0.8495732545852661,0.49187058210372925,0.0,-0.8844345211982727,-0.9172044992446899,0.0,-0.9265740513801575,-0.48032766580581665,0.0,-0.8579825758934021,-0.8133239150047302,0.0
1687430205526.6545,-0.8042150139808655,0.4084623157978058,0.0,0.0,0.0,0.0,-0.8495709300041199,0.4918693006038666,0.0,-0.8844769597053528,-0.9172036647796631,0.0,-0.9265701174736023,-0.4803517758846283,0.0,-0.8579965233802795,-0.8133445978164673,0.0
1687430205531.1187,-0.8042205572128296,0.40845102071762085,0.0,-0.8950889110565186,0.08805567026138306,0.0,-0.8495568037033081,0.4918641746044159,0.0,-0.8844080567359924,-0.9172118902206421,0.0,-0.9265592098236084,-0.48034489154815674,0.0,-0.8579838871955872,-0.8133395314216614,0.0
1687430205532.6064,-0.8042401671409607,0.4084312617778778,0.0,0.0,0.0,0.0,-0.8495307564735413,0.49186158180236816,0.0,-0.8844008445739746,-0.917215883731842,0.0,-0.9265502691268921,-0.4803697168827057,0.0,-0.8580012321472168,-0.8133328557014465,0.0
1687430205539.5508,-0.8042262196540833,0.40841925144195557,0.0,-0.8950994610786438,0.08805912733078003,0.0,-0.8495162129402161,0.4918578863143921,0.0,-0.8843928575515747,-0.9172208309173584,0.0,-0.9265595078468323,-0.4803450107574463,0.0,-0.857980489730835,-0.8133307695388794,0.0
1687430205541.0386,-0.8042430877685547,0.4084281921386719,0.0,0.0,0.0,0.0,-0.8495168685913086,0.4918580949306488,0.0,-0.8843905329704285,-0.9172205328941345,0.0,-0.9265868663787842,-0.4803635776042938,0.0,-0.8578621745109558,-0.8133365511894226,0.0
1687430205547.9827,-0.8042172789573669,0.4084310829639435,0.0,-0.8951290845870972,0.08807170391082764,0.0,-0.8494973182678223,0.49185848236083984,0.0,-0.8843918442726135,-0.9172247648239136,0.0,-0.9265860915184021,-0.480350136756897,0.0,-0.8579857349395752,-0.8133082389831543,0.0
1687430205549.4707,-0.8042005896568298,0.40844762325286865,0.0,0.0,0.0,0.0,-0.8495016098022461,0.4918518662452698,0.0,-0.8843855857849121,-0.917232871055603,0.0,-0.9266067743301392,-0.4803512692451477,0.0,-0.857980489730835,-0.813296914100647,0.0
1687430205555.919,-0.8041971921920776,0.40845420956611633,0.0,-0.895118772983551,0.08810067176818848,0.0,-0.8494816422462463,0.4918544888496399,0.0,-0.8843855261802673,-0.9172227382659912,0.0,-0.9267060160636902,-0.4804629683494568,0.0,-0.8579594492912292,-0.8132711052894592,0.0
1687430205557.4067,-0.8041802048683167,0.4084787964820862,0.0,0.0,0.0,0.0,-0.8494913578033447,0.49185675382614136,0.0,-0.8843845725059509,-0.9172276258468628,0.0,-0.9267138242721558,-0.48046958446502686,0.0,-0.8579498529434204,-0.8132703900337219,0.0
1687430205563.855,-0.804186999797821,0.4084753096103668,0.0,-0.8951454162597656,0.08812052011489868,0.0,-0.8495021462440491,0.4918517470359802,0.0,-0.8843900561332703,-0.9172253012657166,0.0,-0.9267372488975525,-0.4804666042327881,0.0,-0.857948899269104,-0.813252866268158,0.0
1687430205565.3428,-0.8041703104972839,0.4084884822368622,0.0,0.0,0.0,0.0,-0.8495318293571472,0.49184364080429077,0.0,-0.8845186829566956,-0.9173734188079834,0.0,-0.9266446232795715,-0.48033571243286133,0.0,-0.8579638600349426,-0.8132352828979492,0.0
1687430205572.2866,-0.8041898012161255,0.4084683954715729,0.0,-0.895155131816864,0.08812642097473145,0.0,-0.8495268225669861,0.49183008074760437,0.0,-0.8845245242118835,-0.9173766374588013,0.0,-0.9267533421516418,-0.48047545552253723,0.0,-0.8579611778259277,-0.8132216334342957,0.0
1687430205573.775,-0.8042050004005432,0.40846529603004456,0.0,0.0,0.0,0.0,-0.8495602011680603,0.49182549118995667,0.0,-0.8845201730728149,-0.9173746705055237,0.0,-0.9267445206642151,-0.4804419279098511,0.0,-0.8579946756362915,-0.8132173418998718,0.0
1687430205580.7188,-0.8042399287223816,0.4084528982639313,0.0,-0.8952714204788208,0.08843976259231567,0.0,-0.8495713472366333,0.491815984249115,0.0,-0.8845179677009583,-0.917371928691864,0.0,-0.9267506003379822,-0.4804840683937073,0.0,-0.8580086827278137,-0.8132047057151794,0.0
1687430205582.2068,-0.8042423725128174,0.4084559977054596,0.0,0.0,0.0,0.0,-0.8498712778091431,0.4918085038661957,0.0,-0.8845155239105225,-0.9173675179481506,0.0,-0.9266597032546997,-0.4803466200828552,0.0,-0.8580447435379028,-0.8132120370864868,0.0
1687430205588.655,-0.8043023943901062,0.40844956040382385,0.0,-0.8953334093093872,0.08846914768218994,0.0,-0.8498908877372742,0.49180036783218384,0.0,-0.8845228552818298,-0.9173777103424072,0.0,-0.9267784953117371,-0.4804835319519043,0.0,-0.858086109161377,-0.8132156133651733,0.0
1687430205591.6309,-0.8043109178543091,0.40844428539276123,0.0,0.0,0.0,0.0,-0.8499126434326172,0.4918009638786316,0.0,-0.884524941444397,-0.9173694252967834,0.0,-0.9266648292541504,-0.48035192489624023,0.0,-0.8581064939498901,-0.8131966590881348,0.0
1687430205597.0867,-0.8043379187583923,0.4084363877773285,0.0,-0.8953586220741272,0.08846175670623779,0.0,-0.8499387502670288,0.49180102348327637,0.0,-0.8845373392105103,-0.9173740148544312,0.0,-0.9267866611480713,-0.480475515127182,0.0,-0.8581974506378174,-0.8132033348083496,0.0
1687430205598.5752,-0.8043605089187622,0.408423513174057,0.0,0.0,0.0,0.0,-0.8497853875160217,0.4918386936187744,0.0,-0.8845424056053162,-0.9173625707626343,0.0,-0.9267900586128235,-0.48048415780067444,0.0,-0.8581765294075012,-0.8131891489028931,0.0
1687430205607.503,-0.804509162902832,0.4086156487464905,0.0,-0.8953441977500916,0.08846080303192139,0.0,-0.8498052358627319,0.49183639883995056,0.0,-0.884914755821228,-0.9171616435050964,0.0,-0.9267019033432007,-0.4803370237350464,0.0,-0.8581410646438599,-0.8131430745124817,0.0
1687430205608.4954,-0.8045265674591064,0.4085994362831116,0.0,0.0,0.0,0.0,-0.8532527685165405,0.49151313304901123,0.0,-0.8849161267280579,-0.9171607494354248,0.0,-0.9267183542251587,-0.48034393787384033,0.0,-0.8581565022468567,-0.8131406307220459,0.0
1687430205612.9587,-0.8045205473899841,0.40864014625549316,0.0,-0.8953824639320374,0.08847439289093018,0.0,-0.8532682657241821,0.4915097951889038,0.0,-0.884939968585968,-0.9171491265296936,0.0,-0.926855742931366,-0.48045215010643005,0.0,-0.8581411838531494,-0.8131029009819031,0.0
1687430205614.943,-0.8045268058776855,0.4086477756500244,0.0,0.0,0.0,0.0,-0.8532893657684326,0.4914982318878174,0.0,-0.884938657283783,-0.9171552658081055,0.0,-0.9268723130226135,-0.48046016693115234,0.0,-0.8581883311271667,-0.8130951523780823,0.0
1687430205623.8706,-0.8045496344566345,0.4086546301841736,0.0,-0.8952535390853882,0.0881766676902771,0.0,-0.8533056974411011,0.49150145053863525,0.0,-0.8847526907920837,-0.9172029495239258,0.0,-0.926976203918457,-0.4804839491844177,0.0,-0.8581832051277161,-0.8130767941474915,0.0
1687430205624.8628,-0.8045337796211243,0.40865767002105713,0.0,0.0,0.0,0.0,-0.8533251285552979,0.4914947748184204,0.0,-0.8847424983978271,-0.9172124266624451,0.0,-0.927000105381012,-0.48047786951065063,0.0,-0.8581860065460205,-0.8130593299865723,0.0
1687430205629.8228,-0.8045480251312256,0.40866345167160034,0.0,-0.895220935344696,0.08817064762115479,0.0,-0.8533107042312622,0.49149346351623535,0.0,-0.8847625851631165,-0.9171954393386841,0.0,-0.9270161390304565,-0.48048698902130127,0.0,-0.8581876158714294,-0.8130509257316589,0.0
1687430205631.3113,-0.8045393824577332,0.4086495041847229,0.0,0.0,0.0,0.0,-0.8533612489700317,0.491497278213501,0.0,-0.8847596049308777,-0.9171988368034363,0.0,-0.9270133972167969,-0.48046475648880005,0.0,-0.8582004904747009,-0.8130443692207336,0.0
1687430205638.2551,-0.8046103715896606,0.40868568420410156,0.0,-0.8954129815101624,0.0885152816772461,0.0,-0.8533715009689331,0.49149417877197266,0.0,-0.884762704372406,-0.9171817302703857,0.0,-0.9270440340042114,-0.48048004508018494,0.0,-0.8582556843757629,-0.8130494952201843,0.0
1687430205639.2473,-0.8046254515647888,0.4086475968360901,0.0,0.0,0.0,0.0,-0.8498668670654297,0.4917299449443817,0.0,-0.8847715258598328,-0.9171721339225769,0.0,-0.927056610584259,-0.4804483950138092,0.0,-0.8582571148872375,-0.8130402565002441,0.0
1687430205646.191,-0.8046819567680359,0.40861499309539795,0.0,-0.8954800367355347,0.08855313062667847,0.0,-0.8499224781990051,0.491726279258728,0.0,-0.8847664594650269,-0.9171597361564636,0.0,-0.9270997047424316,-0.48045119643211365,0.0,-0.8583035469055176,-0.8130274415016174,0.0
1687430205647.6787,-0.8046895861625671,0.4086122512817383,0.0,0.0,0.0,0.0,-0.8503193259239197,0.49174511432647705,0.0,-0.8847574591636658,-0.9171525835990906,0.0,-0.9269958734512329,-0.48030203580856323,0.0,-0.8583279252052307,-0.8130344152450562,0.0
1687430205654.127,-0.804602324962616,0.40840205550193787,0.0,-0.8954907655715942,0.08853399753570557,0.0,-0.8503575921058655,0.491749107837677,0.0,-0.884779691696167,-0.9171169400215149,0.0,-0.9271166324615479,-0.4804297089576721,0.0,-0.8583778738975525,-0.8130127191543579,0.0
1687430205655.6145,-0.8046255707740784,0.4084114134311676,0.0,0.0,0.0,0.0,-0.8504397869110107,0.4917442202568054,0.0,-0.8847610354423523,-0.9171159863471985,0.0,-0.9270432591438293,-0.4802790880203247,0.0,-0.858400821685791,-0.8130136728286743,0.0
1687430205662.5588,-0.8046608567237854,0.4084012806415558,0.0,-0.8955288529396057,0.08857053518295288,0.0,-0.8504881858825684,0.4917466342449188,0.0,-0.8847721219062805,-0.917098879814148,0.0,-0.9270578622817993,-0.48025423288345337,0.0,-0.8584229350090027,-0.8129926919937134,0.0
1687430205664.0469,-0.8047043085098267,0.4083876609802246,0.0,0.0,0.0,0.0,-0.8505297899246216,0.4917420744895935,0.0,-0.8847775459289551,-0.9170827865600586,0.0,-0.9270771741867065,-0.48025500774383545,0.0,-0.8584516644477844,-0.8129866123199463,0.0
1687430205670.495,-0.8047332167625427,0.40841546654701233,0.0,-0.8956321477890015,0.0886034369468689,0.0,-0.850572407245636,0.4917602837085724,0.0,-0.8847866058349609,-0.9170650243759155,0.0,-0.9271100163459778,-0.48022061586380005,0.0,-0.8584690690040588,-0.8129655718803406,0.0
1687430205672.4783,-0.8047513365745544,0.40841856598854065,0.0,0.0,0.0,0.0,-0.8505865335464478,0.4917965531349182,0.0,-0.8847894072532654,-0.9170628786087036,0.0,-0.9271085858345032,-0.4802333116531372,0.0,-0.8584689497947693,-0.8129603266716003,0.0
1687430205678.927,-0.8047623038291931,0.4084271788597107,0.0,-0.8956443667411804,0.0886048674583435,0.0,-0.8506229519844055,0.491798996925354,0.0,-0.8848122954368591,-0.9170376658439636,0.0,-0.9271329045295715,-0.4801923334598541,0.0,-0.8584905862808228,-0.8129428029060364,0.0
1687430205680.4148,-0.8042309284210205,0.408099889755249,0.0,0.0,0.0,0.0,-0.8506820201873779,0.4918021559715271,0.0,-0.8848053216934204,-0.9170310497283936,0.0,-0.927146315574646,-0.4802073836326599,0.0,-0.858476459980011,-0.8129222989082336,0.0
1687430205686.863,-0.8042093515396118,0.40810200572013855,0.0,-0.8956370949745178,0.0886111855506897,0.0,-0.8507148027420044,0.4918021559715271,0.0,-0.8848434090614319,-0.9170156717300415,0.0,-0.9271748065948486,-0.48017048835754395,0.0,-0.8585186004638672,-0.8129247426986694,0.0
1687430205690.335,-0.8082492351531982,0.4037761688232422,0.0,0.0,0.0,0.0,-0.8507877588272095,0.49178922176361084,0.0,-0.884853720664978,-0.9170178771018982,0.0,-0.9271955490112305,-0.4801849126815796,0.0,-0.8585406541824341,-0.8128975629806519,0.0
1687430205695.295,-0.80506432056427,0.40868306159973145,0.0,-0.8955979347229004,0.08863049745559692,0.0,-0.8508195877075195,0.49179139733314514,0.0,-0.8848863244056702,-0.9170096516609192,0.0,-0.9271876811981201,-0.48015695810317993,0.0,-0.8585440516471863,-0.8128937482833862,0.0
1687430205696.7827,-0.8043316006660461,0.40810298919677734,0.0,0.0,0.0,0.0,-0.8509171009063721,0.4917856454849243,0.0,-0.8848924040794373,-0.9170182943344116,0.0,-0.9272215366363525,-0.480159193277359,0.0,-0.8585494160652161,-0.8128926753997803,0.0
1687430205703.2307,-0.8051741719245911,0.4086799621582031,0.0,-0.895617663860321,0.0886605978012085,0.0,-0.8509470820426941,0.4917813837528229,0.0,-0.8849233984947205,-0.9170044660568237,0.0,-0.9272412657737732,-0.4801412522792816,0.0,-0.8586119413375854,-0.8129165768623352,0.0
1687430205705.215,-0.8051954507827759,0.40869635343551636,0.0,0.0,0.0,0.0,-0.8510184288024902,0.4917697608470917,0.0,-0.8849421143531799,-0.9170019030570984,0.0,-0.9272555112838745,-0.48013967275619507,0.0,-0.8586323857307434,-0.8129162788391113,0.0
1687430205711.6628,-0.8052524328231812,0.40867799520492554,0.0,-0.8956568241119385,0.08867287635803223,0.0,-0.851041853427887,0.4917679727077484,0.0,-0.885216236114502,-0.9169425368309021,0.0,-0.9272610545158386,-0.4801405668258667,0.0,-0.8586584329605103,-0.8128949999809265,0.0
1687430205714.639,-0.8052740693092346,0.4086799621582031,0.0,0.0,0.0,0.0,-0.8510825037956238,0.4917707145214081,0.0,-0.8852464556694031,-0.9169348478317261,0.0,-0.9272604584693909,-0.4801095724105835,0.0,-0.858687162399292,-0.8128987550735474,0.0
1687430205720.099,-0.8051661252975464,0.4085114300251007,0.0,-0.8956764936447144,0.08869224786758423,0.0,-0.8511220812797546,0.49177414178848267,0.0,-0.8852626085281372,-0.9169290661811829,0.0,-0.9272763729095459,-0.4801153540611267,0.0,-0.8587165474891663,-0.8128935694694519,0.0
1687430205721.583,-0.8052046298980713,0.40849196910858154,0.0,0.0,0.0,0.0,-0.8511526584625244,0.4917832314968109,0.0,-0.8852784633636475,-0.9169201850891113,0.0,-0.9272717237472534,-0.4800857901573181,0.0,-0.8587560057640076,-0.8128910064697266,0.0
1687430205730.0156,-0.805263340473175,0.40849485993385315,0.0,-0.8956856727600098,0.08873116970062256,0.0,-0.851158082485199,0.49179044365882874,0.0,-0.8849294781684875,-0.9171292185783386,0.0,-0.9272962808609009,-0.4800899028778076,0.0,-0.858908474445343,-0.8129007816314697,0.0
1687430205730.5112,-0.8053259253501892,0.40850454568862915,0.0,0.0,0.0,0.0,-0.8512061834335327,0.4918062090873718,0.0,-0.88478684425354,-0.9169723987579346,0.0,-0.9272750616073608,-0.4800507724285126,0.0,-0.858915388584137,-0.8128973841667175,0.0
1687430205736.463,-0.8053593039512634,0.4085085690021515,0.0,-0.8957855105400085,0.08876031637191772,0.0,-0.851220428943634,0.491813600063324,0.0,-0.8848239183425903,-0.9169478416442871,0.0,-0.9272827506065369,-0.48005878925323486,0.0,-0.8589575290679932,-0.8128993511199951,0.0
1687430205737.9507,-0.8053945899009705,0.4085225462913513,0.0,0.0,0.0,0.0,-0.8512309789657593,0.49183446168899536,0.0,-0.8848515152931213,-0.9169487953186035,0.0,-0.9272900223731995,-0.4800183176994324,0.0,-0.858978807926178,-0.8128919005393982,0.0
1687430205745.391,-0.8054422736167908,0.4084990918636322,0.0,-0.8958497047424316,0.0887901782989502,0.0,-0.8512396812438965,0.49184030294418335,0.0,-0.8848748803138733,-0.9169363975524902,0.0,-0.9273077249526978,-0.4800110459327698,0.0,-0.8589932918548584,-0.8128783702850342,0.0
1687430205746.383,-0.805645227432251,0.40869635343551636,0.0,0.0,0.0,0.0,-0.8512921333312988,0.4918527603149414,0.0,-0.8848901987075806,-0.9169241189956665,0.0,-0.9273145794868469,-0.47999992966651917,0.0,-0.8589414358139038,-0.8128553032875061,0.0
1687430205752.3347,-0.8057289719581604,0.40861332416534424,0.0,-0.8958801627159119,0.08879274129867554,0.0,-0.8513296842575073,0.491844117641449,0.0,-0.8849264979362488,-0.9169238805770874,0.0,-0.9273170232772827,-0.47997838258743286,0.0,-0.8589428663253784,-0.8128316402435303,0.0
1687430205754.3188,-0.8057487607002258,0.4086245000362396,0.0,0.0,0.0,0.0,-0.8513469696044922,0.49183976650238037,0.0,-0.8849980235099792,-0.9169004559516907,0.0,-0.9273272752761841,-0.4799811840057373,0.0,-0.858978271484375,-0.8128572106361389,0.0
1687430205760.767,-0.8057982325553894,0.4086102247238159,0.0,0.0,0.0,0.0,-0.8513938188552856,0.4918328523635864,0.0,-0.8850127458572388,-0.9169090986251831,0.0,-0.9273353219032288,-0.4799719452857971,0.0,-0.8590006828308105,-0.8128334283828735,0.0
1687430205762.2551,-0.8058173060417175,0.40858978033065796,0.0,-0.8959460854530334,0.08879333734512329,0.0,-0.8514636158943176,0.49181005358695984,0.0,-0.8850371837615967,-0.9169106483459473,0.0,-0.9273408651351929,-0.4799686670303345,0.0,-0.8590003252029419,-0.812852680683136,0.0
1687430205768.703,-0.8058714270591736,0.4086102545261383,0.0,0.0,0.0,0.0,-0.8515004515647888,0.49181780219078064,0.0,-0.8850768804550171,-0.9169027805328369,0.0,-0.9273688793182373,-0.47996044158935547,0.0,-0.8591797351837158,-0.812803328037262,0.0
1687430205772.6787,-0.8059079051017761,0.40859535336494446,0.0,0.0,0.0,0.0,-0.8515670299530029,0.4917937219142914,0.0,-0.8851190805435181,-0.9169045686721802,0.0,-0.9273772835731506,-0.4799456298351288,0.0,-0.8592305183410645,-0.8128265142440796,0.0
1687430205777.1353,-0.805972158908844,0.4086207151412964,0.0,-0.8960369229316711,0.0888180136680603,0.0,-0.8516047596931458,0.4917908310890198,0.0,-0.8851720094680786,-0.916889488697052,0.0,-0.9274132251739502,-0.47996628284454346,0.0,-0.859304666519165,-0.8128188848495483,0.0
1687430205778.6228,-0.8060115575790405,0.40859168767929077,0.0,0.0,0.0,0.0,-0.8516597151756287,0.4917770326137543,0.0,-0.885195255279541,-0.9168881773948669,0.0,-0.9274207353591919,-0.47994738817214966,0.0,-0.8593642711639404,-0.8128259778022766,0.0
1687430205785.5671,-0.806072473526001,0.40861019492149353,0.0,-0.8960742354393005,0.08882451057434082,0.0,-0.8520023226737976,0.4917576014995575,0.0,-0.8852484226226807,-0.9168822765350342,0.0,-0.9274340867996216,-0.4799596667289734,0.0,-0.8594391942024231,-0.8128349184989929,0.0
1687430205787.055,-0.8060901761054993,0.4086109697818756,0.0,0.0,0.0,0.0,-0.8520219922065735,0.49175891280174255,0.0,-0.8852857947349548,-0.9168791174888611,0.0,-0.9274434447288513,-0.47993430495262146,0.0,-0.8594802021980286,-0.8128383755683899,0.0
1687430205793.503,-0.8059807419776917,0.4084649682044983,0.0,-0.8961042761802673,0.0888206958770752,0.0,-0.8520211577415466,0.4917657971382141,0.0,-0.8857473134994507,-0.9166573882102966,0.0,-0.9274696111679077,-0.4799526333808899,0.0,-0.8595466613769531,-0.8128603100776672,0.0
1687430205794.9907,-0.8060436248779297,0.4084490239620209,0.0,0.0,0.0,0.0,-0.8520395159721375,0.4917898178100586,0.0,-0.8857839107513428,-0.9166618585586548,0.0,-0.9274844527244568,-0.47991785407066345,0.0,-0.859563946723938,-0.8128557801246643,0.0
1687430205801.935,-0.8060551285743713,0.40845343470573425,0.0,-0.8961848020553589,0.08882647752761841,0.0,-0.8520140051841736,0.49179914593696594,0.0,-0.8858481049537659,-0.9166540503501892,0.0,-0.9274904727935791,-0.47994446754455566,0.0,-0.859614908695221,-0.8128608465194702,0.0
1687430205803.4229,-0.8061003684997559,0.4084572196006775,0.0,0.0,0.0,0.0,-0.8520210981369019,0.4918177127838135,0.0,-0.8858741521835327,-0.9166470766067505,0.0,-0.9274895787239075,-0.47992008924484253,0.0,-0.8596360087394714,-0.8128437399864197,0.0
1687430205809.8794,-0.8062946200370789,0.4086035192012787,0.0,-0.8961734771728516,0.08884674310684204,0.0,-0.8520130515098572,0.4918237626552582,0.0,-0.885942280292511,-0.9166287183761597,0.0,-0.9275060892105103,-0.4799036681652069,0.0,-0.8596788644790649,-0.8128572106361389,0.0
1687430205811.359,-0.8063430190086365,0.40857669711112976,0.0,0.0,0.0,0.0,-0.8520552515983582,0.49185213446617126,0.0,-0.8859936594963074,-0.9166201949119568,0.0,-0.9274839758872986,-0.4799042344093323,0.0,-0.8596871495246887,-0.8128319978713989,0.0
1687430205817.8071,-0.8067426085472107,0.40885087847709656,0.0,-0.8962228894233704,0.08886075019836426,0.0,-0.8520614504814148,0.4918632507324219,0.0,-0.886052668094635,-0.9166075587272644,0.0,-0.9274864792823792,-0.4798910319805145,0.0,-0.8597405552864075,-0.8128392696380615,0.0
1687430205819.295,-0.8067561984062195,0.40885022282600403,0.0,0.0,0.0,0.0,-0.8521081805229187,0.4918532967567444,0.0,-0.8861343264579773,-0.9165817499160767,0.0,-0.9274759888648987,-0.47989553213119507,0.0,-0.8596659302711487,-0.8129191994667053,0.0
1687430205826.2388,-0.8068104982376099,0.4088509976863861,0.0,-0.8962602615356445,0.0888446569442749,0.0,-0.8521235585212708,0.4918588697910309,0.0,-0.8861269950866699,-0.9167047142982483,0.0,-0.9274560809135437,-0.4798673391342163,0.0,-0.8597247004508972,-0.8129349946975708,0.0
1687430205827.727,-0.8068146109580994,0.40884265303611755,0.0,0.0,0.0,0.0,-0.8521624803543091,0.4918557107448578,0.0,-0.8861929178237915,-0.9166920781135559,0.0,-0.927467405796051,-0.47988611459732056,0.0,-0.8597644567489624,-0.8129372000694275,0.0
1687430205834.671,-0.8068442940711975,0.4088385999202728,0.0,-0.8963273167610168,0.08884495496749878,0.0,-0.8521901965141296,0.4918600618839264,0.0,-0.8862565755844116,-0.9167099595069885,0.0,-0.9274349212646484,-0.4798673987388611,0.0,-0.8598346710205078,-0.8129818439483643,0.0
1687430205837.6472,-0.8068196773529053,0.40897172689437866,0.0,0.0,0.0,0.0,-0.8522488474845886,0.4918402433395386,0.0,-0.8862971663475037,-0.9167140126228333,0.0,-0.9274324178695679,-0.4798998236656189,0.0,-0.8598713278770447,-0.812995433807373,0.0
1687430205842.607,-0.8068768382072449,0.40894705057144165,0.0,-0.8963940143585205,0.08885723352432251,0.0,-0.8522827625274658,0.4918365180492401,0.0,-0.8863937258720398,-0.9167128801345825,0.0,-0.9274033904075623,-0.47987717390060425,0.0,-0.8599771857261658,-0.8130137920379639,0.0
1687430205844.095,-0.8068786263465881,0.4089435636997223,0.0,0.0,0.0,0.0,-0.8523117303848267,0.4918254613876343,0.0,-0.88643878698349,-0.9167208075523376,0.0,-0.9274374842643738,-0.4799068868160248,0.0,-0.8602182865142822,-0.8130089640617371,0.0
