1686932029521.1484,-1.0813671350479126,0.8053433895111084,0.0,-1.1737265586853027,0.4459163248538971,0.0,-1.1389787197113037,0.8797231912612915,0.0,-0.9910122156143188,-0.6564860343933105,0.0,-1.121137022972107,-0.22923016548156738,0.0,-0.975460410118103,-0.6063668131828308,0.0
1686932029522.636,-1.0813785791397095,0.8053666949272156,0.0,-1.173791527748108,0.445853590965271,0.0,-1.1390024423599243,0.8797062039375305,0.0,-0.9909815788269043,-0.6564614772796631,0.0,-1.121166467666626,-0.22924017906188965,0.0,-0.9754660129547119,-0.6063647270202637,0.0
1686932029529.58,-1.0814255475997925,0.8053863048553467,0.0,-1.1738333702087402,0.4458242654800415,0.0,-1.1391011476516724,0.8796965479850769,0.0,-0.9910241365432739,-0.6564798355102539,0.0,-1.1211953163146973,-0.22927260398864746,0.0,-0.9755762815475464,-0.6064451932907104,0.0
1686932029532.5557,-1.0814099311828613,0.805514395236969,0.0,-1.1738778352737427,0.4458056390285492,0.0,-1.1391521692276,0.8796886801719666,0.0,-0.9910135269165039,-0.6564722061157227,0.0,-1.1211977005004883,-0.2292804718017578,0.0,-0.9755824208259583,-0.6064563393592834,0.0
1686932029537.5154,-1.081263542175293,0.8056693077087402,0.0,-1.1739124059677124,0.44577109813690186,0.0,-1.1392499208450317,0.8796586394309998,0.0,-0.9910359382629395,-0.6565005779266357,0.0,-1.1212377548217773,-0.22931861877441406,0.0,-0.9755851626396179,-0.6064569354057312,0.0
1686932029539.5002,-1.0813158750534058,0.805674135684967,0.0,-1.1739481687545776,0.4457601308822632,0.0,-1.1392863988876343,0.8796238899230957,0.0,-0.9910435676574707,-0.6564691066741943,0.0,-1.1212382316589355,-0.22932720184326172,0.0,-0.9755882620811462,-0.6064783334732056,0.0
1686932029547.436,-1.081373929977417,0.8056840896606445,0.0,-1.1739659309387207,0.44573748111724854,0.0,-1.1393917798995972,0.8796110153198242,0.0,-0.991057276725769,-0.656466007232666,0.0,-1.1212657690048218,-0.22934317588806152,0.0,-0.9756073951721191,-0.6064891219139099,0.0
1686932029547.9321,-1.0817186832427979,0.8055658340454102,0.0,-1.1740139722824097,0.44572246074676514,0.0,-1.1394448280334473,0.8795821666717529,0.0,-0.9910995960235596,-0.6565365791320801,0.0,-1.12128746509552,-0.22935891151428223,0.0,-0.9756201505661011,-0.6065000891685486,0.0
1686932029553.8843,-1.081796646118164,0.8055657744407654,0.0,-1.1740614175796509,0.4457157850265503,0.0,-1.1395426988601685,0.8795543909072876,0.0,-0.9911015033721924,-0.6565451622009277,0.0,-1.1213184595108032,-0.22938179969787598,0.0,-0.9756320714950562,-0.6064981818199158,0.0
1686932029555.3723,-1.0818970203399658,0.8055108785629272,0.0,-1.174117922782898,0.4456791281700134,0.0,-1.1396656036376953,0.879349946975708,0.0,-0.9911088943481445,-0.6565790176391602,0.0,-1.1213451623916626,-0.22937726974487305,0.0,-0.9756653904914856,-0.6065139770507812,0.0
1686932029562.8125,-1.0819904804229736,0.8055254220962524,0.0,-1.1741187572479248,0.44566893577575684,0.0,-1.1397675275802612,0.8792703151702881,0.0,-0.9911384582519531,-0.6566116809844971,0.0,-1.1213738918304443,-0.2294173240661621,0.0,-0.9755883812904358,-0.6064772009849548,0.0
1686932029563.8044,-1.0820305347442627,0.8055263757705688,0.0,-1.1741893291473389,0.4456152319908142,0.0,-1.1398229598999023,0.8792913556098938,0.0,-0.9911878108978271,-0.6566715240478516,0.0,-1.12140953540802,-0.2294621467590332,0.0,-0.9756125211715698,-0.6064925789833069,0.0
1686932029570.2515,-1.0821276903152466,0.8055249452590942,0.0,-1.1742061376571655,0.44560322165489197,0.0,-1.1399165391921997,0.8792815804481506,0.0,-0.9911692142486572,-0.6566519737243652,0.0,-1.1214280128479004,-0.22944188117980957,0.0,-0.9756544828414917,-0.6064952611923218,0.0
1686932029572.236,-1.0821539163589478,0.8055313229560852,0.0,-1.1746577024459839,0.4462468922138214,0.0,-1.1399593353271484,0.879272997379303,0.0,-0.9912223815917969,-0.6567070484161377,0.0,-1.1214460134506226,-0.22947096824645996,0.0,-0.9756776094436646,-0.6065179109573364,0.0
1686932029578.684,-1.08224618434906,0.8055377006530762,0.0,-1.1746912002563477,0.44624555110931396,0.0,-1.140054702758789,0.8792448043823242,0.0,-0.9912029504776001,-0.6567037105560303,0.0,-1.1214828491210938,-0.22948765754699707,0.0,-0.9757588505744934,-0.6065322160720825,0.0
1686932029580.1724,-1.0822889804840088,0.8055340051651001,0.0,-1.1747627258300781,0.4462618827819824,0.0,-1.1401042938232422,0.8792755007743835,0.0,-0.991220235824585,-0.6567387580871582,0.0,-1.1214947700500488,-0.22953557968139648,0.0,-0.9757627844810486,-0.6065320372581482,0.0
1686932029586.62,-1.0823895931243896,0.8055638074874878,0.0,-1.1747846603393555,0.4462129771709442,0.0,-1.1401842832565308,0.8792873024940491,0.0,-0.9912501573562622,-0.6567792892456055,0.0,-1.1215219497680664,-0.22949600219726562,0.0,-0.9758065938949585,-0.6065458655357361,0.0
1686932029588.1086,-1.0824308395385742,0.8055691123008728,0.0,-1.1744451522827148,0.44542455673217773,0.0,-1.1402168273925781,0.879287838935852,0.0,-0.991249680519104,-0.6567478179931641,0.0,-1.1215271949768066,-0.22953271865844727,0.0,-0.9758317470550537,-0.606562077999115,0.0
1686932029595.0522,-1.0824708938598633,0.8055715560913086,0.0,-1.1744714975357056,0.4454159438610077,0.0,-1.1403067111968994,0.8793180584907532,0.0,-0.9912599325180054,-0.6567246913909912,0.0,-1.1215585470199585,-0.22956299781799316,0.0,-0.9758659601211548,-0.6065982580184937,0.0
1686932029596.5403,-1.0824987888336182,0.8055492043495178,0.0,-1.1745516061782837,0.44541633129119873,0.0,-1.1403406858444214,0.8793362975120544,0.0,-0.9913104772567749,-0.6567730903625488,0.0,-1.1215802431106567,-0.2295825481414795,0.0,-0.9758840799331665,-0.6066062450408936,0.0
1686932029602.9875,-1.0825356245040894,0.805531919002533,0.0,-1.1745842695236206,0.44539955258369446,0.0,-1.1406201124191284,0.8796496391296387,0.0,-0.9913572072982788,-0.6567914485931396,0.0,-1.121614694595337,-0.22960281372070312,0.0,-0.9760116934776306,-0.6066709160804749,0.0
1686932029604.4763,-1.0825519561767578,0.8055245280265808,0.0,-1.174668788909912,0.44536730647087097,0.0,-1.1406545639038086,0.8796617388725281,0.0,-0.9913831949234009,-0.656806230545044,0.0,-1.1216036081314087,-0.22957658767700195,0.0,-0.9760296940803528,-0.6066758036613464,0.0
1686932029611.4202,-1.0825870037078857,0.8055148124694824,0.0,-1.1747138500213623,0.4453672170639038,0.0,-1.140738844871521,0.8796921968460083,0.0,-0.9914058446884155,-0.6567697525024414,0.0,-1.1216334104537964,-0.22958922386169434,0.0,-0.9760524034500122,-0.6066951155662537,0.0
1686932029612.9075,-1.0825917720794678,0.8054969906806946,0.0,-1.1747978925704956,0.4452998638153076,0.0,-1.1407734155654907,0.8796914219856262,0.0,-0.9914349317550659,-0.6567418575286865,0.0,-1.121640682220459,-0.22961115837097168,0.0,-0.9760690331459045,-0.6066980361938477,0.0
1686932029619.8516,-1.082619309425354,0.8054934740066528,0.0,-1.1748918294906616,0.4452815055847168,0.0,-1.1408194303512573,0.8797230124473572,0.0,-0.9914990663528442,-0.6568048000335693,0.0,-1.1216740608215332,-0.22961807250976562,0.0,-0.9762510657310486,-0.6067870855331421,0.0
1686932029621.3394,-1.0827008485794067,0.8054466247558594,0.0,-1.175358533859253,0.44608891010284424,0.0,-1.140902042388916,0.8797656297683716,0.0,-0.9915288686752319,-0.6567444801330566,0.0,-1.1217029094696045,-0.2296435832977295,0.0,-0.9762678146362305,-0.606765866279602,0.0
1686932029627.788,-1.0827269554138184,0.8054405450820923,0.0,-1.1749731302261353,0.4452688694000244,0.0,-1.1409003734588623,0.8797239065170288,0.0,-0.9915728569030762,-0.6567928791046143,0.0,-1.1217180490493774,-0.22965240478515625,0.0,-0.9762722849845886,-0.6067898869514465,0.0
1686932029629.2764,-1.082762360572815,0.8054271340370178,0.0,-1.175067663192749,0.44520074129104614,0.0,-1.1409488916397095,0.8797366619110107,0.0,-0.9915924072265625,-0.6567785739898682,0.0,-1.121732234954834,-0.22963500022888184,0.0,-0.9762883186340332,-0.6067874431610107,0.0
1686932029635.7236,-1.0828169584274292,0.8054146766662598,0.0,-1.1751049757003784,0.4451894760131836,0.0,-1.1410077810287476,0.8797474503517151,0.0,-0.99161696434021,-0.6567773818969727,0.0,-1.1217669248580933,-0.22965240478515625,0.0,-0.9762956500053406,-0.6067861318588257,0.0
1686932029640.1882,-1.082879900932312,0.8054051995277405,0.0,-1.17518150806427,0.44516313076019287,0.0,-1.1410139799118042,0.8797597885131836,0.0,-0.9916657209396362,-0.6568155288696289,0.0,-1.1217951774597168,-0.22962093353271484,0.0,-0.9762001037597656,-0.6067421436309814,0.0
1686932029644.1562,-1.08295476436615,0.8053774833679199,0.0,-1.175246238708496,0.44515740871429443,0.0,-1.1410653591156006,0.8797675967216492,0.0,-0.9916808605194092,-0.6567964553833008,0.0,-1.1218117475509644,-0.22966527938842773,0.0,-0.9762246012687683,-0.6067324876785278,0.0
1686932029645.6443,-1.0830036401748657,0.8053098917007446,0.0,-1.1752638816833496,0.4451361298561096,0.0,-1.141127347946167,0.8797510862350464,0.0,-0.9917117357254028,-0.6568236351013184,0.0,-1.1218472719192505,-0.22966265678405762,0.0,-0.9762626886367798,-0.6067447662353516,0.0
1686932029652.0916,-1.0830427408218384,0.805299699306488,0.0,-1.1752866506576538,0.4451020359992981,0.0,-1.1411603689193726,0.8797711133956909,0.0,-0.9917137622833252,-0.6568381786346436,0.0,-1.1218699216842651,-0.22967219352722168,0.0,-0.9762763381004333,-0.6067458987236023,0.0
1686932029655.0684,-1.083127737045288,0.8052719831466675,0.0,-1.1753122806549072,0.44508302211761475,0.0,-1.1412111520767212,0.8797750473022461,0.0,-0.9917620420455933,-0.656923770904541,0.0,-1.121900200843811,-0.2297053337097168,0.0,-0.9762887358665466,-0.6067363619804382,0.0
1686932029660.5242,-1.0831583738327026,0.8051919341087341,0.0,-1.1753226518630981,0.4450516104698181,0.0,-1.1412311792373657,0.8797701001167297,0.0,-0.9917356967926025,-0.6568975448608398,0.0,-1.1219146251678467,-0.2297375202178955,0.0,-0.9763203263282776,-0.6067465543746948,0.0
1686932029662.0125,-1.0832030773162842,0.8051796555519104,0.0,-1.1753474473953247,0.44507941603660583,0.0,-1.1412478685379028,0.8797497153282166,0.0,-0.991729736328125,-0.6569023132324219,0.0,-1.1219415664672852,-0.2297213077545166,0.0,-0.976309597492218,-0.6067253947257996,0.0
1686932029670.444,-1.0832140445709229,0.8051841855049133,0.0,-1.1753588914871216,0.4450709819793701,0.0,-1.1412830352783203,0.8797386288642883,0.0,-0.991745114326477,-0.6569228172302246,0.0,-1.121945858001709,-0.22972774505615234,0.0,-0.9763341546058655,-0.606743335723877,0.0
1686932029671.4363,-1.083235502243042,0.8051666617393494,0.0,-1.1753751039505005,0.44505688548088074,0.0,-1.14131498336792,0.8797277808189392,0.0,-0.9917573928833008,-0.6569550037384033,0.0,-1.1219727993011475,-0.22972345352172852,0.0,-0.9763414859771729,-0.6067478060722351,0.0
1686932029676.8926,-1.0833126306533813,0.8052240610122681,0.0,-1.17537260055542,0.44504261016845703,0.0,-1.1413769721984863,0.8797469139099121,0.0,-0.9917454719543457,-0.6569650173187256,0.0,-1.1220107078552246,-0.22974658012390137,0.0,-0.9764739274978638,-0.6068005561828613,0.0
1686932029678.8765,-1.0833507776260376,0.8052296042442322,0.0,-1.1753791570663452,0.44503292441368103,0.0,-1.14142906665802,0.8797211050987244,0.0,-0.9917222261428833,-0.6569244861602783,0.0,-1.1220365762710571,-0.22975707054138184,0.0,-0.9765136241912842,-0.6068089008331299,0.0
1686932029685.8193,-1.0834003686904907,0.805284857749939,0.0,-1.175383448600769,0.4450204074382782,0.0,-1.1414728164672852,0.8797202110290527,0.0,-0.9917281866073608,-0.6569452285766602,0.0,-1.1220612525939941,-0.2297687530517578,0.0,-0.976658284664154,-0.6067429780960083,0.0
1686932029686.8123,-1.0834016799926758,0.8052999973297119,0.0,-1.1753830909729004,0.4450199007987976,0.0,-1.141486406326294,0.8797025084495544,0.0,-0.9917478561401367,-0.6569759845733643,0.0,-1.1220654249191284,-0.22977280616760254,0.0,-0.9765253663063049,-0.6068299412727356,0.0
1686932029693.2595,-1.083412528038025,0.8053256273269653,0.0,-1.1753857135772705,0.4449932873249054,0.0,-1.141563057899475,0.8797067999839783,0.0,-0.9917628765106201,-0.656989574432373,0.0,-1.1220927238464355,-0.22977328300476074,0.0,-0.9766824841499329,-0.6067435145378113,0.0
1686932029694.748,-1.0834099054336548,0.8053399920463562,0.0,-1.1753994226455688,0.4450274705886841,0.0,-1.141585111618042,0.8797089457511902,0.0,-0.9917311668395996,-0.656904935836792,0.0,-1.1221095323562622,-0.22979187965393066,0.0,-0.9766963124275208,-0.6067750453948975,0.0
1686932029701.1963,-1.0834355354309082,0.805336594581604,0.0,-1.1754045486450195,0.4449962377548218,0.0,-1.141669511795044,0.8796820044517517,0.0,-0.9918056726455688,-0.6569571495056152,0.0,-1.1221081018447876,-0.22977805137634277,0.0,-0.9766870737075806,-0.606797993183136,0.0
1686932029703.1804,-1.0834553241729736,0.8053314685821533,0.0,-1.1754194498062134,0.44499120116233826,0.0,-1.1416819095611572,0.8796374201774597,0.0,-0.9918118715286255,-0.6569561958312988,0.0,-1.1221201419830322,-0.22977876663208008,0.0,-0.9765397310256958,-0.6068782210350037,0.0
1686932029709.6282,-1.0834461450576782,0.8053535223007202,0.0,-1.1754295825958252,0.4449968636035919,0.0,-1.141749382019043,0.8796358704566956,0.0,-0.9918580055236816,-0.6569783687591553,0.0,-1.1221234798431396,-0.22978925704956055,0.0,-0.9765309691429138,-0.6069198250770569,0.0
1686932029711.1155,-1.083473801612854,0.8053675889968872,0.0,-1.175443172454834,0.4449692368507385,0.0,-1.1417791843414307,0.8796333074569702,0.0,-0.991863489151001,-0.6569488048553467,0.0,-1.1221297979354858,-0.2297685146331787,0.0,-0.9765404462814331,-0.6069427132606506,0.0
1686932029718.0603,-1.0835295915603638,0.8053596615791321,0.0,-1.175452709197998,0.4449666738510132,0.0,-1.14181387424469,0.8795957565307617,0.0,-0.9919095039367676,-0.656944990158081,0.0,-1.1221293210983276,-0.22975921630859375,0.0,-0.976523220539093,-0.606930673122406,0.0
1686932029719.5483,-1.0835211277008057,0.80537348985672,0.0,-1.1754674911499023,0.44493281841278076,0.0,-1.1419682502746582,0.8796250820159912,0.0,-0.9919308423995972,-0.6569328308105469,0.0,-1.122135043144226,-0.2297534942626953,0.0,-0.9764028787612915,-0.6068775057792664,0.0
1686932029726.4922,-1.0835586786270142,0.8053746819496155,0.0,-1.1754921674728394,0.4449400305747986,0.0,-1.1420239210128784,0.8796894550323486,0.0,-0.9919250011444092,-0.6568880081176758,0.0,-1.1221331357955933,-0.22975778579711914,0.0,-0.9764281511306763,-0.6068673729896545,0.0
1686932029727.9795,-1.0844465494155884,0.8058308959007263,0.0,-1.1754992008209229,0.4449218511581421,0.0,-1.1420550346374512,0.8796793818473816,0.0,-0.9919072389602661,-0.656869649887085,0.0,-1.122135043144226,-0.22977805137634277,0.0,-0.9764350652694702,-0.6068798899650574,0.0
1686932029733.9324,-1.0844690799713135,0.8058484792709351,0.0,-1.1759527921676636,0.4457437992095947,0.0,-1.1420613527297974,0.8796166777610779,0.0,-0.9919697046279907,-0.6569170951843262,0.0,-1.1221277713775635,-0.22979736328125,0.0,-0.976446807384491,-0.606884241104126,0.0
1686932029735.9163,-1.084457278251648,0.8058639764785767,0.0,-1.1755311489105225,0.4449194073677063,0.0,-1.1421014070510864,0.8796449899673462,0.0,-0.991965651512146,-0.6569297313690186,0.0,-1.1221373081207275,-0.22979187965393066,0.0,-0.9764322638511658,-0.6068738698959351,0.0
1686932029742.3643,-1.0844849348068237,0.8058608770370483,0.0,-1.1759836673736572,0.4457423686981201,0.0,-1.1420845985412598,0.8795873522758484,0.0,-0.9919586181640625,-0.6569108963012695,0.0,-1.1221377849578857,-0.22979068756103516,0.0,-0.9764514565467834,-0.6069036722183228,0.0
1686932029743.8523,-1.084475040435791,0.8058851361274719,0.0,-1.1760255098342896,0.4457371234893799,0.0,-1.142103910446167,0.8795604705810547,0.0,-0.9919180870056152,-0.6568896770477295,0.0,-1.1221281290054321,-0.22978687286376953,0.0,-0.9764525890350342,-0.606913685798645,0.0
1686932029750.7961,-1.0835115909576416,0.8054884076118469,0.0,-1.1760634183883667,0.4457346200942993,0.0,-1.1421059370040894,0.8795682191848755,0.0,-0.9919151067733765,-0.6569170951843262,0.0,-1.122129201889038,-0.2297987937927246,0.0,-0.9765506386756897,-0.6070191264152527,0.0
1686932029752.284,-1.0835565328598022,0.8054649829864502,0.0,-1.1760754585266113,0.44573286175727844,0.0,-1.1420925855636597,0.8795386552810669,0.0,-0.9919184446334839,-0.6569290161132812,0.0,-1.1221404075622559,-0.2298259735107422,0.0,-0.9765567183494568,-0.6070463061332703,0.0
1686932029758.7324,-1.0834978818893433,0.8054807186126709,0.0,-1.1760774850845337,0.445720911026001,0.0,-1.1420822143554688,0.8795186281204224,0.0,-0.9919244050979614,-0.6569631099700928,0.0,-1.1221436262130737,-0.22982263565063477,0.0,-0.9765601754188538,-0.6070773005485535,0.0
1686932029762.7002,-1.0834875106811523,0.8054766058921814,0.0,-1.176133155822754,0.44571956992149353,0.0,-1.1420719623565674,0.8795272707939148,0.0,-0.9919333457946777,-0.6570031642913818,0.0,-1.122140884399414,-0.22980928421020508,0.0,-0.9765432476997375,-0.6070959568023682,0.0
1686932029766.668,-1.0831855535507202,0.8055486083030701,0.0,-1.1761289834976196,0.4457162022590637,0.0,-1.1420588493347168,0.8795197606086731,0.0,-0.99190354347229,-0.6569952964782715,0.0,-1.122147798538208,-0.2298145294189453,0.0,-0.9765283465385437,-0.607090950012207,0.0
1686932029768.652,-1.0831689834594727,0.8055492043495178,0.0,-1.176174283027649,0.4457131028175354,0.0,-1.1420440673828125,0.879509687423706,0.0,-0.9918798208236694,-0.6569967269897461,0.0,-1.1221424341201782,-0.22977948188781738,0.0,-0.9765162467956543,-0.6071014404296875,0.0
1686932029775.1003,-1.083145260810852,0.8055237531661987,0.0,-1.1762042045593262,0.44575002789497375,0.0,-1.1420176029205322,0.8795412182807922,0.0,-0.9918965101242065,-0.6570541858673096,0.0,-1.1221446990966797,-0.22982406616210938,0.0,-0.9764912724494934,-0.6071028709411621,0.0
1686932029778.0762,-1.0831071138381958,0.8054710626602173,0.0,-1.1762162446975708,0.44569575786590576,0.0,-1.1418613195419312,0.8792797923088074,0.0,-0.9919055700302124,-0.6570508480072021,0.0,-1.122144103050232,-0.22978448867797852,0.0,-0.9764768481254578,-0.6070836782455444,0.0
1686932029783.5325,-1.083078145980835,0.8054731488227844,0.0,-1.176234483718872,0.4457385838031769,0.0,-1.1418101787567139,0.8792653679847717,0.0,-0.9919151067733765,-0.6570794582366943,0.0,-1.1221439838409424,-0.22978472709655762,0.0,-0.9764330387115479,-0.607100248336792,0.0
1686932029785.02,-1.0830724239349365,0.805474579334259,0.0,-1.176265001296997,0.4457239806652069,0.0,-1.1419092416763306,0.8795356750488281,0.0,-0.9920084476470947,-0.6573207378387451,0.0,-1.1221535205841064,-0.22979307174682617,0.0,-0.9764308333396912,-0.6071012616157532,0.0
1686932029793.9475,-1.083318829536438,0.8053696751594543,0.0,-1.1762611865997314,0.4457199275493622,0.0,-1.1417236328125,0.8793182373046875,0.0,-0.9919997453689575,-0.6573355197906494,0.0,-1.1221568584442139,-0.22978472709655762,0.0,-0.9763912558555603,-0.6071139574050903,0.0
1686932029794.9404,-1.0832959413528442,0.8053647875785828,0.0,-1.1762925386428833,0.4457038938999176,0.0,-1.1416943073272705,0.8793436288833618,0.0,-0.9920107126235962,-0.6573717594146729,0.0,-1.122148036956787,-0.22977948188781738,0.0,-0.9762250185012817,-0.6069393157958984,0.0
1686932029799.9001,-1.0832408666610718,0.8053749203681946,0.0,-1.176292896270752,0.44567734003067017,0.0,-1.1416234970092773,0.8793526887893677,0.0,-0.9919772148132324,-0.6573691368103027,0.0,-1.1221354007720947,-0.22980499267578125,0.0,-0.9762179851531982,-0.6069318652153015,0.0
1686932029801.3882,-1.0832455158233643,0.8052877187728882,0.0,-1.176318883895874,0.44570839405059814,0.0,-1.14156174659729,0.8793240785598755,0.0,-0.9919480085372925,-0.6573641300201416,0.0,-1.1221383810043335,-0.22979426383972168,0.0,-0.9760590195655823,-0.6070232391357422,0.0
1686932029809.3235,-1.0831928253173828,0.8052818179130554,0.0,-1.1763312816619873,0.44568949937820435,0.0,-1.1414759159088135,0.8793140053749084,0.0,-0.9919396638870239,-0.6573724746704102,0.0,-1.1221320629119873,-0.2297976016998291,0.0,-0.9760549068450928,-0.6070106029510498,0.0
1686932029809.8203,-1.083173155784607,0.8052513599395752,0.0,-1.1763484477996826,0.44567936658859253,0.0,-1.141431450843811,0.8793193697929382,0.0,-0.9919403791427612,-0.6573939323425293,0.0,-1.1221225261688232,-0.22981905937194824,0.0,-0.9760342240333557,-0.6070207357406616,0.0
1686932029816.268,-1.08310866355896,0.8052293062210083,0.0,-1.176330804824829,0.4456551969051361,0.0,-1.1413350105285645,0.8792891502380371,0.0,-0.9918850660324097,-0.6573688983917236,0.0,-1.1221113204956055,-0.22983646392822266,0.0,-0.9760023355484009,-0.6069974899291992,0.0
1686932029817.7563,-1.083094835281372,0.8051924705505371,0.0,-1.176337718963623,0.4456217586994171,0.0,-1.1412758827209473,0.8792436718940735,0.0,-0.9918580055236816,-0.6573529243469238,0.0,-1.1221115589141846,-0.22983574867248535,0.0,-0.9759948253631592,-0.6070148944854736,0.0
1686932029824.7004,-1.0830402374267578,0.805159330368042,0.0,-1.1763619184494019,0.4456225037574768,0.0,-1.1411463022232056,0.8792423605918884,0.0,-0.9917945861816406,-0.6573309898376465,0.0,-1.1221033334732056,-0.22985529899597168,0.0,-0.9760680794715881,-0.6069124937057495,0.0
1686932029826.1882,-1.082988977432251,0.8051472306251526,0.0,-1.176362156867981,0.44560110569000244,0.0,-1.1410939693450928,0.8792229294776917,0.0,-0.9918066263198853,-0.6573591232299805,0.0,-1.1220864057540894,-0.2298736572265625,0.0,-0.97605961561203,-0.606909453868866,0.0
1686932029832.6365,-1.0829126834869385,0.8051039576530457,0.0,-1.1763783693313599,0.4455937147140503,0.0,-1.140771746635437,0.8788353204727173,0.0,-0.9917178153991699,-0.6573185920715332,0.0,-1.1220728158950806,-0.2298903465270996,0.0,-0.9759770631790161,-0.607062041759491,0.0
1686932029834.1245,-1.0828983783721924,0.8050553202629089,0.0,-1.1763787269592285,0.4456082582473755,0.0,-1.1406211853027344,0.8788926005363464,0.0,-0.9917187690734863,-0.6573569774627686,0.0,-1.1220730543136597,-0.2298741340637207,0.0,-0.9759545922279358,-0.6070528626441956,0.0
1686932029840.5713,-1.0826056003570557,0.8051080703735352,0.0,-1.1763802766799927,0.44558170437812805,0.0,-1.140559434890747,0.8788896203041077,0.0,-0.9917083978652954,-0.6573600769042969,0.0,-1.1220622062683105,-0.22989797592163086,0.0,-0.9759102463722229,-0.6070383191108704,0.0
1686932029842.5552,-1.0825788974761963,0.8050647974014282,0.0,-1.1763784885406494,0.44558241963386536,0.0,-1.1405062675476074,0.87884521484375,0.0,-0.9916788339614868,-0.6573865413665771,0.0,-1.1220673322677612,-0.22989106178283691,0.0,-0.9758774638175964,-0.6070457100868225,0.0
1686932029849.0037,-1.0825114250183105,0.805010199546814,0.0,-1.1763997077941895,0.44555288553237915,0.0,-1.1403979063034058,0.8788025379180908,0.0,-0.9916625022888184,-0.6574349403381348,0.0,-1.1220635175704956,-0.2298877239227295,0.0,-0.9758237600326538,-0.60700523853302,0.0
1686932029850.4922,-1.082462191581726,0.8049584031105042,0.0,-1.176395297050476,0.4455273449420929,0.0,-1.1405116319656372,0.8791052103042603,0.0,-0.9915767908096313,-0.6574265956878662,0.0,-1.1220695972442627,-0.22986698150634766,0.0,-0.9757664203643799,-0.6069919466972351,0.0
1686932029857.9324,-1.0824265480041504,0.8049259781837463,0.0,-1.1763980388641357,0.44552692770957947,0.0,-1.1404649019241333,0.8790775537490845,0.0,-0.9915449619293213,-0.6574115753173828,0.0,-1.1220699548721313,-0.22986149787902832,0.0,-0.9757325649261475,-0.6069828867912292,0.0
1686932029859.4202,-1.0823822021484375,0.8049126863479614,0.0,-1.1763954162597656,0.4455172121524811,0.0,-1.140230417251587,0.8787487745285034,0.0,-0.9915388822555542,-0.6574394702911377,0.0,-1.1220780611038208,-0.2298879623413086,0.0,-0.975685179233551,-0.6069824695587158,0.0
