1686921861061.129,-1.053209900856018,0.7274838089942932,0.0,-1.1425716876983643,0.38281235098838806,0.0,-1.0992889404296875,0.793710470199585,0.0,0.0,0.0,0.0,-1.0652365684509277,-0.2434687614440918,0.0,-0.8337999582290649,-0.5439937114715576,0.0
1686921861064.601,-1.0531171560287476,0.7275107502937317,0.0,-1.1425414085388184,0.38284170627593994,0.0,-1.0991623401641846,0.7937818765640259,0.0,-0.8697121143341064,-0.622117280960083,0.0,-1.0655156373977661,-0.24338054656982422,0.0,-0.8353575468063354,-0.5447457432746887,0.0
1686921861066.0894,-1.0530630350112915,0.7275354862213135,0.0,-1.142444133758545,0.3828980624675751,0.0,-1.0991017818450928,0.793816089630127,0.0,-0.8701801300048828,-0.6222420930862427,0.0,-1.065593957901001,-0.2433457374572754,0.0,0.0,0.0,0.0
1686921861072.537,-1.0529485940933228,0.7276731133460999,0.0,-1.142395257949829,0.3828830420970917,0.0,-1.098804235458374,0.793860912322998,0.0,0.0,0.0,0.0,-1.0623359680175781,-0.236594557762146,0.0,-0.836639940738678,-0.5454928278923035,0.0
1686921861077.0012,-1.0528297424316406,0.72779381275177,0.0,-1.1422908306121826,0.382944256067276,0.0,-1.0987552404403687,0.7939320802688599,0.0,-0.8717795610427856,-0.6222211122512817,0.0,-1.0624796152114868,-0.2366003692150116,0.0,0.0,0.0,0.0
1686921861080.9692,-1.0527020692825317,0.7278618216514587,0.0,-1.1421643495559692,0.38299158215522766,0.0,-1.0986272096633911,0.7938990592956543,0.0,0.0,0.0,0.0,-1.0627591609954834,-0.23665527999401093,0.0,-0.8378275632858276,-0.5463369488716125,0.0
1686921861082.457,-1.0525916814804077,0.7279347777366638,0.0,-1.142128586769104,0.3830188512802124,0.0,-1.0985002517700195,0.7939356565475464,0.0,-0.8735581636428833,-0.6230965852737427,0.0,-1.0630462169647217,-0.23663702607154846,0.0,-0.838687539100647,-0.5464586019515991,0.0
1686921861091.8813,-1.0525405406951904,0.7279753684997559,0.0,-1.1420111656188965,0.3830556571483612,0.0,-1.0984588861465454,0.7939238548278809,0.0,-0.874100387096405,-0.6234277486801147,0.0,-1.0631784200668335,-0.2366679608821869,0.0,-0.8389939665794373,-0.5465662479400635,0.0
1686921861092.8733,-1.052428126335144,0.7280511260032654,0.0,-1.141958236694336,0.38307857513427734,0.0,-1.0983456373214722,0.7939273118972778,0.0,-0.8748652338981628,-0.6236143112182617,0.0,-1.0634641647338867,-0.2366355061531067,0.0,0.0,0.0,0.0
1686921861097.337,-1.0523606538772583,0.728053867816925,0.0,-1.1418838500976562,0.3830876648426056,0.0,-1.098296880722046,0.7939196228981018,0.0,0.0,0.0,0.0,-1.0674115419387817,-0.2437763214111328,0.0,-0.8399091958999634,-0.5469907522201538,0.0
1686921861098.825,-1.0523066520690918,0.7280750274658203,0.0,-1.1417683362960815,0.3831310272216797,0.0,-1.0982567071914673,0.7939286231994629,0.0,0.0,0.0,0.0,-1.0674835443496704,-0.24370527267456055,0.0,0.0,0.0,0.0
1686921861107.257,-1.051988124847412,0.7279587388038635,0.0,-1.1417006254196167,0.3831469714641571,0.0,-1.098140001296997,0.7939589023590088,0.0,0.0,0.0,0.0,-1.0640606880187988,-0.23663043975830078,0.0,-0.8409785628318787,-0.5474470853805542,0.0
1686921861108.2493,-1.0519293546676636,0.7279713749885559,0.0,-1.141593098640442,0.38317081332206726,0.0,-1.0981066226959229,0.7939749956130981,0.0,-0.8772568702697754,-0.6241953372955322,0.0,-1.0641753673553467,-0.23665018379688263,0.0,-0.8413072228431702,-0.5475483536720276,0.0
1686921861113.7048,-1.0518025159835815,0.7279965281486511,0.0,-1.1415272951126099,0.3831813335418701,0.0,-1.097983717918396,0.7939906716346741,0.0,-0.869367241859436,-0.6123217344284058,0.0,-1.0644307136535645,-0.2366308718919754,0.0,0.0,0.0,0.0
1686921861115.193,-1.0517312288284302,0.7279980778694153,0.0,-1.1414320468902588,0.3832104206085205,0.0,-1.0979440212249756,0.7939971685409546,0.0,-0.8697358965873718,-0.6125122308731079,0.0,-1.064527988433838,-0.2366383671760559,0.0,-0.8422176241874695,-0.5480512380599976,0.0
1686921861124.121,-1.0516250133514404,0.7280479073524475,0.0,-1.141383409500122,0.38321077823638916,0.0,-1.0978316068649292,0.7940490245819092,0.0,-0.8704368472099304,-0.612715482711792,0.0,-1.064726710319519,-0.23667562007904053,0.0,-0.8428226113319397,-0.5482191443443298,0.0
1686921861126.105,-1.0515698194503784,0.7280451059341431,0.0,-1.1412439346313477,0.38327744603157043,0.0,-1.0977543592453003,0.7940744757652283,0.0,-0.8708531856536865,-0.612908124923706,0.0,-1.0648354291915894,-0.23664924502372742,0.0,-0.8430950045585632,-0.5484384298324585,0.0
1686921861130.0723,-1.051336646080017,0.7281882762908936,0.0,-1.1412044763565063,0.383296936750412,0.0,-1.0975922346115112,0.7941537499427795,0.0,-0.8722556233406067,-0.6134142875671387,0.0,-1.0651252269744873,-0.23668339848518372,0.0,-0.8439744710922241,-0.548622727394104,0.0
1686921861132.0576,-1.0512909889221191,0.7281988263130188,0.0,-1.141178011894226,0.3833094835281372,0.0,-1.0975258350372314,0.7941962480545044,0.0,-0.872586190700531,-0.6135215759277344,0.0,-1.0652601718902588,-0.2366667538881302,0.0,-0.8442069292068481,-0.5487578511238098,0.0
1686921861138.5042,-1.0512244701385498,0.7281941771507263,0.0,-1.1411690711975098,0.383346825838089,0.0,-1.0974589586257935,0.7942534685134888,0.0,-0.8728873133659363,-0.6136462688446045,0.0,-1.0653334856033325,-0.2366950511932373,0.0,-0.8444764018058777,-0.5488409996032715,0.0
1686921861140.4888,-1.0511624813079834,0.7282089591026306,0.0,-1.1410808563232422,0.3833915591239929,0.0,-1.0973858833312988,0.7942855358123779,0.0,-0.8733142018318176,-0.6136922836303711,0.0,-1.0654456615447998,-0.23670192062854767,0.0,-0.8447489142417908,-0.548947811126709,0.0
1686921861146.441,-1.0510615110397339,0.728295087814331,0.0,-1.1410714387893677,0.3834294378757477,0.0,-1.097248911857605,0.794335126876831,0.0,-0.873942494392395,-0.6139305830001831,0.0,-1.065643310546875,-0.23668283224105835,0.0,0.0,0.0,0.0
1686921861148.4248,-1.0509954690933228,0.7282714247703552,0.0,-1.1400206089019775,0.38293659687042236,0.0,-1.0971834659576416,0.794376015663147,0.0,-0.8742180466651917,-0.6140247583389282,0.0,-1.0657299757003784,-0.2367071509361267,0.0,-0.8455061316490173,-0.5494694709777832,0.0
1686921861154.873,-1.0508800745010376,0.7283223271369934,0.0,-1.13999342918396,0.3829648494720459,0.0,-1.0970522165298462,0.7944402694702148,0.0,-0.8749258518218994,-0.6141974925994873,0.0,-1.0659370422363281,-0.2366768717765808,0.0,0.0,0.0,0.0
1686921861156.3608,-1.0508209466934204,0.7283509373664856,0.0,-1.1398931741714478,0.38302916288375854,0.0,-1.0969655513763428,0.7944902181625366,0.0,-0.8752882480621338,-0.614303708076477,0.0,-1.0660320520401,-0.23668713867664337,0.0,-0.8464891314506531,-0.5500025153160095,0.0
1686921861162.8083,-1.050717830657959,0.7283670902252197,0.0,-1.1398521661758423,0.38305938243865967,0.0,-1.0968074798583984,0.7945404052734375,0.0,0.0,0.0,0.0,-1.0663557052612305,-0.23681536316871643,0.0,0.0,0.0,0.0
1686921861164.2969,-1.0506455898284912,0.7283497452735901,0.0,-1.139806866645813,0.38308775424957275,0.0,-1.0967354774475098,0.7945749759674072,0.0,-0.8762322068214417,-0.613940954208374,0.0,-1.066351294517517,-0.23665836453437805,0.0,-0.8478139042854309,-0.5504266619682312,0.0
1686921861170.7444,-1.0505985021591187,0.7283814549446106,0.0,-1.1397570371627808,0.3831157982349396,0.0,-1.0966613292694092,0.7946033477783203,0.0,-0.8765059113502502,-0.6140164136886597,0.0,-1.066429615020752,-0.23667499423027039,0.0,0.0,0.0,0.0
1686921861172.233,-1.0505504608154297,0.7284029722213745,0.0,-1.1396727561950684,0.38316625356674194,0.0,-1.0965906381607056,0.7946656942367554,0.0,-0.8857364058494568,-0.6267318725585938,0.0,-1.0665414333343506,-0.2366720736026764,0.0,-0.848443329334259,-0.5505694150924683,0.0
1686921861179.1772,-1.0504289865493774,0.728455126285553,0.0,-1.1396311521530151,0.38319799304008484,0.0,-1.0964196920394897,0.7947338819503784,0.0,-0.8862188458442688,-0.6269224882125854,0.0,-1.066721796989441,-0.23662909865379333,0.0,-0.8489943742752075,-0.5506994128227234,0.0
1686921861183.641,-1.0503287315368652,0.7284207940101624,0.0,-1.1395474672317505,0.3832590878009796,0.0,-1.0963447093963623,0.7947507500648499,0.0,-0.8776798844337463,-0.6145319938659668,0.0,-1.0668386220932007,-0.23664094507694244,0.0,0.0,0.0,0.0
1686921861187.113,-1.050216794013977,0.7284600734710693,0.0,-1.1394095420837402,0.3833126425743103,0.0,-1.096524715423584,0.7953231334686279,0.0,-0.8785437941551208,-0.6155860424041748,0.0,-1.0671273469924927,-0.23657435178756714,0.0,-0.8538185358047485,-0.5557980537414551,0.0
1686921861188.601,-1.0500344038009644,0.7284375429153442,0.0,-1.1392971277236938,0.38330551981925964,0.0,-1.0962637662887573,0.7953958511352539,0.0,-0.8790895342826843,-0.6157807111740112,0.0,-1.067344069480896,-0.23657983541488647,0.0,0.0,0.0,0.0
1686921861195.5452,-1.0499869585037231,0.7284572720527649,0.0,-1.139146089553833,0.38336214423179626,0.0,-1.095812201499939,0.7949185371398926,0.0,-0.8794405460357666,-0.6158633232116699,0.0,-1.0674476623535156,-0.23655065894126892,0.0,-0.8503267168998718,-0.5512248873710632,0.0
1686921861199.5132,-1.0498830080032349,0.7284848093986511,0.0,-1.1390453577041626,0.3833830654621124,0.0,-1.0956461429595947,0.794973611831665,0.0,-0.8800349235534668,-0.6160963773727417,0.0,-1.0676372051239014,-0.23656649887561798,0.0,-0.8510285019874573,-0.5517009496688843,0.0
1686921861203.9768,-1.0498402118682861,0.7285172343254089,0.0,-1.1389679908752441,0.3834100365638733,0.0,-1.0955898761749268,0.7949828505516052,0.0,-0.8803838491439819,-0.6156096458435059,0.0,-1.0677342414855957,-0.23657527565956116,0.0,0.0,0.0,0.0
1686921861205.4648,-1.0497839450836182,0.728521466255188,0.0,-1.138723611831665,0.3834627866744995,0.0,-1.0955864191055298,0.7948793172836304,0.0,-0.8807148933410645,-0.6157249212265015,0.0,-1.0677986145019531,-0.23655620217323303,0.0,-0.8515853881835938,-0.5519377589225769,0.0
1686921861214.393,-1.0496934652328491,0.7285591959953308,0.0,-1.1385997533798218,0.3834782838821411,0.0,-1.0954481363296509,0.7949317097663879,0.0,-0.8813412189483643,-0.6159652471542358,0.0,-1.0680789947509766,-0.23675885796546936,0.0,0.0,0.0,0.0
1686921861215.3853,-1.049634575843811,0.728551983833313,0.0,-1.1385879516601562,0.38381895422935486,0.0,-1.095383882522583,0.794956386089325,0.0,-0.8817211985588074,-0.616235613822937,0.0,-1.068177580833435,-0.23674488067626953,0.0,-0.8524270057678223,-0.5524182915687561,0.0
1686921861220.345,-1.0494630336761475,0.7286595106124878,0.0,-1.138502836227417,0.3838346600532532,0.0,-1.0951874256134033,0.795116662979126,0.0,-0.8821774125099182,-0.6163564920425415,0.0,-1.0683586597442627,-0.23676176369190216,0.0,-0.852891743183136,-0.5525842905044556,0.0
1686921861221.8333,-1.0494316816329956,0.7286566495895386,0.0,-1.1389776468276978,0.38428181409835815,0.0,-1.0950355529785156,0.7949408292770386,0.0,-0.8824179172515869,-0.6164216995239258,0.0,-1.0684531927108765,-0.2367914617061615,0.0,-0.8530839085578918,-0.5526197552680969,0.0
1686921861230.761,-1.0493488311767578,0.7286713123321533,0.0,-1.1389029026031494,0.3843165636062622,0.0,-1.0949318408966064,0.7949541807174683,0.0,-0.882946252822876,-0.6166971921920776,0.0,-1.0720418691635132,-0.23607945442199707,0.0,-0.8539028763771057,-0.5529848337173462,0.0
1686921861231.2568,-1.0493124723434448,0.7286853194236755,0.0,-1.13875412940979,0.3843589127063751,0.0,-1.0948984622955322,0.7949759364128113,0.0,-0.8832350969314575,-0.6168358325958252,0.0,-1.071927785873413,-0.23610925674438477,0.0,-0.8541725277900696,-0.5529970526695251,0.0
1686921861236.713,-1.0492373704910278,0.7287377119064331,0.0,-1.13869047164917,0.38439199328422546,0.0,-1.094777226448059,0.7949704527854919,0.0,-0.8839173316955566,-0.6171625852584839,0.0,-1.0719507932662964,-0.2361431121826172,0.0,0.0,0.0,0.0
1686921861238.2012,-1.0491681098937988,0.7287735939025879,0.0,-1.1385595798492432,0.3844490051269531,0.0,-1.0947110652923584,0.7949994802474976,0.0,-0.8841661810874939,-0.6172057390213013,0.0,-1.071916103363037,-0.23617780208587646,0.0,-0.8548166155815125,-0.5531983971595764,0.0
1686921861245.641,-1.0490621328353882,0.7287725210189819,0.0,-1.1384984254837036,0.3844822943210602,0.0,-1.0945590734481812,0.7950125932693481,0.0,-0.8847680687904358,-0.616798996925354,0.0,-1.071860432624817,-0.23624789714813232,0.0,-0.855210542678833,-0.5533142685890198,0.0
1686921861246.137,-1.04899263381958,0.728757917881012,0.0,-1.1383483409881592,0.3844819664955139,0.0,-1.0944926738739014,0.7950102686882019,0.0,-0.8850303292274475,-0.6168677806854248,0.0,-1.0717992782592773,-0.2362689971923828,0.0,-0.8554061651229858,-0.5533753633499146,0.0
1686921861253.081,-1.0487611293792725,0.7287468314170837,0.0,-1.138296365737915,0.3845103979110718,0.0,-1.0943338871002197,0.7950295209884644,0.0,-0.8855467438697815,-0.6169148683547974,0.0,-1.0693011283874512,-0.23686516284942627,0.0,-0.855810821056366,-0.5535237193107605,0.0
1686921861255.0652,-1.0487056970596313,0.7288275361061096,0.0,-1.1381536722183228,0.3845396637916565,0.0,-1.0942680835723877,0.7950452566146851,0.0,-0.8857401013374329,-0.6169487237930298,0.0,-1.069386601448059,-0.236841082572937,0.0,-0.8560547828674316,-0.5537818670272827,0.0
1686921861261.017,-1.0485798120498657,0.728900134563446,0.0,-1.1380828619003296,0.3845689296722412,0.0,-1.0941492319107056,0.7950392961502075,0.0,-0.8862348794937134,-0.6171785593032837,0.0,-1.0695148706436157,-0.23685577511787415,0.0,-0.8565144538879395,-0.5540546774864197,0.0
1686921861262.5054,-1.0484941005706787,0.7289376854896545,0.0,-1.1379013061523438,0.38464346528053284,0.0,-1.0944653749465942,0.7956345677375793,0.0,-0.8864619731903076,-0.617245078086853,0.0,-1.0696096420288086,-0.23684582114219666,0.0,-0.8569271564483643,-0.5543108582496643,0.0
1686921861269.449,-1.0483473539352417,0.7289896607398987,0.0,-1.1378101110458374,0.38469183444976807,0.0,-1.0943495035171509,0.7956480383872986,0.0,-0.8869538307189941,-0.6174960136413574,0.0,-1.0697449445724487,-0.23681342601776123,0.0,-0.8574423789978027,-0.5546764135360718,0.0
1686921861270.9373,-1.0482264757156372,0.7291136384010315,0.0,-1.1377530097961426,0.3847196698188782,0.0,-1.0952935218811035,0.7968816757202148,0.0,-0.8874685764312744,-0.6177390813827515,0.0,-1.0699126720428467,-0.23680059611797333,0.0,-0.8578563928604126,-0.554810643196106,0.0
1686921861277.385,-1.0481371879577637,0.729166567325592,0.0,-1.1377121210098267,0.38474008440971375,0.0,-1.0951945781707764,0.7968440055847168,0.0,-0.8878176212310791,-0.6179826259613037,0.0,-1.0700030326843262,-0.2367636263370514,0.0,-0.8580511808395386,-0.5548490285873413,0.0
1686921861278.8733,-1.0480881929397583,0.7292538285255432,0.0,-1.1376087665557861,0.38478854298591614,0.0,-1.0937360525131226,0.7949012517929077,0.0,-0.888073205947876,-0.6180838346481323,0.0,-1.070225477218628,-0.23689769208431244,0.0,-0.8582749962806702,-0.5549017786979675,0.0
1686921861285.8171,-1.0479384660720825,0.7292965054512024,0.0,-1.1375658512115479,0.38480955362319946,0.0,-1.0935646295547485,0.7950547933578491,0.0,-0.8885083794593811,-0.6182123422622681,0.0,-1.0703907012939453,-0.23687279224395752,0.0,-0.8587194085121155,-0.5550102591514587,0.0
1686921861287.3052,-1.0478754043579102,0.7293398976325989,0.0,-1.137481689453125,0.3848588466644287,0.0,-1.0934739112854004,0.7950958609580994,0.0,-0.8887411952018738,-0.6182922124862671,0.0,-1.0704418420791626,-0.236762136220932,0.0,-0.8589298129081726,-0.5550747513771057,0.0
1686921861294.248,-1.047715663909912,0.729412317276001,0.0,-1.1373862028121948,0.38491275906562805,0.0,-1.0933012962341309,0.795186460018158,0.0,-0.8892232775688171,-0.6177096366882324,0.0,-1.0706837177276611,-0.2367478907108307,0.0,-0.859250009059906,-0.5551890730857849,0.0
1686921861295.7363,-1.0475139617919922,0.7294968366622925,0.0,-1.1373498439788818,0.38493072986602783,0.0,-1.0931220054626465,0.7952637672424316,0.0,-0.8896816968917847,-0.6179025173187256,0.0,-1.0708506107330322,-0.23673146963119507,0.0,-0.8596106171607971,-0.5553552508354187,0.0
1686921861302.185,-1.0474478006362915,0.7295320630073547,0.0,-1.1373107433319092,0.3849495053291321,0.0,-1.0930482149124146,0.7952556610107422,0.0,-0.889919102191925,-0.618005633354187,0.0,-1.0709456205368042,-0.23673397302627563,0.0,-0.8598003387451172,-0.5554392337799072,0.0
1686921861307.1448,-1.0473747253417969,0.7295510172843933,0.0,-1.1372244358062744,0.38495180010795593,0.0,-1.0929453372955322,0.7953245639801025,0.0,-0.8904828429222107,-0.6188496351242065,0.0,-1.0710325241088867,-0.23671799898147583,0.0,-0.8602173924446106,-0.5556585192680359,0.0
1686921861310.121,-1.047032356262207,0.729401707649231,0.0,-1.1371999979019165,0.38497284054756165,0.0,-1.0928170680999756,0.7953526973724365,0.0,-0.8996286392211914,-0.6311122179031372,0.0,-1.0711514949798584,-0.2367413491010666,0.0,-0.860605776309967,-0.5558398962020874,0.0
1686921861312.1052,-1.0469436645507812,0.7293963432312012,0.0,-1.1362814903259277,0.3845123052597046,0.0,-1.092746615409851,0.7953837513923645,0.0,-0.8911921381950378,-0.6191767454147339,0.0,-1.0712171792984009,-0.23675879836082458,0.0,-0.8608238101005554,-0.5559502243995667,0.0
1686921861318.553,-1.0467326641082764,0.7293233275413513,0.0,-1.136269450187683,0.38453197479248047,0.0,-1.092578649520874,0.7954705953598022,0.0,-0.891700029373169,-0.6194103956222534,0.0,-1.0713350772857666,-0.2367348074913025,0.0,-0.861254870891571,-0.5562160611152649,0.0
1686921861322.0254,-1.0466346740722656,0.7294073700904846,0.0,-1.1362248659133911,0.38455092906951904,0.0,-1.092498540878296,0.795516848564148,0.0,-0.8919450044631958,-0.6195060014724731,0.0,-1.0713870525360107,-0.2367701530456543,0.0,-0.8614708185195923,-0.5563274025917053,0.0
1686921861326.4883,-1.0465444326400757,0.7293832302093506,0.0,-1.1361631155014038,0.3845742642879486,0.0,-1.0924184322357178,0.7955703139305115,0.0,-0.892271876335144,-0.6196640729904175,0.0,-1.071423888206482,-0.23677343130111694,0.0,-0.8616729974746704,-0.5564159154891968,0.0
1686921861327.977,-1.0464560985565186,0.7293729782104492,0.0,-1.1360443830490112,0.3846541941165924,0.0,-1.0923274755477905,0.7956105470657349,0.0,-0.9010735154151917,-0.6318613290786743,0.0,-1.0714998245239258,-0.23674705624580383,0.0,-0.8618614673614502,-0.5564857721328735,0.0
1686921861337.4011,-1.0462865829467773,0.7293447256088257,0.0,-1.1359361410140991,0.38470178842544556,0.0,-1.0924596786499023,0.7960675954818726,0.0,-0.8928588032722473,-0.6198272705078125,0.0,-1.0716233253479004,-0.23677363991737366,0.0,-0.8622547388076782,-0.5568349957466125,0.0
1686921861338.3928,-1.0460820198059082,0.7293318510055542,0.0,-1.1359076499938965,0.38472282886505127,0.0,-1.0921519994735718,0.796327531337738,0.0,-0.8933350443840027,-0.6198729276657104,0.0,-1.0717318058013916,-0.236741840839386,0.0,-0.8626600503921509,-0.5568519830703735,0.0
1686921861342.8572,-1.0460093021392822,0.7293352484703064,0.0,-1.135780930519104,0.3847707509994507,0.0,-1.0920684337615967,0.7963487505912781,0.0,-0.8935502171516418,-0.6192666292190552,0.0,-1.071779727935791,-0.236738920211792,0.0,-0.8628501892089844,-0.5569193363189697,0.0
1686921861344.3452,-1.0458375215530396,0.7293574213981628,0.0,-1.1357287168502808,0.38478517532348633,0.0,-1.0919026136398315,0.7963703870773315,0.0,-0.8940094709396362,-0.619384765625,0.0,-1.0718860626220703,-0.2367234230041504,0.0,-0.8632158041000366,-0.5569933652877808,0.0
1686921861353.2732,-1.0457624197006226,0.7293807864189148,0.0,-1.1356778144836426,0.38480591773986816,0.0,-1.09183931350708,0.7963609099388123,0.0,-0.8942257165908813,-0.6194926500320435,0.0,-1.0719321966171265,-0.23670196533203125,0.0,-0.8633851408958435,-0.5570554137229919,0.0
1686921861354.265,-1.0456992387771606,0.7294358611106873,0.0,-1.135554552078247,0.38483864068984985,0.0,-1.0917593240737915,0.7963215708732605,0.0,-0.894375741481781,-0.6194944381713867,0.0,-1.071979284286499,-0.23671314120292664,0.0,-0.863563060760498,-0.5570935606956482,0.0
1686921861359.225,-1.045496940612793,0.729423999786377,0.0,-1.135498046875,0.3848492503166199,0.0,-1.0910707712173462,0.7958963513374329,0.0,-0.8947628736495972,-0.6196712255477905,0.0,-1.072017788887024,-0.23668862879276276,0.0,-0.864179253578186,-0.557244062423706,0.0
1686921861361.2092,-1.0454472303390503,0.7294465899467468,0.0,-1.1353751420974731,0.3848806619644165,0.0,-1.0909886360168457,0.7958476543426514,0.0,-0.8949851989746094,-0.6197845935821533,0.0,-1.0720775127410889,-0.23667672276496887,0.0,-0.8643632531166077,-0.5572904944419861,0.0
1686921861368.153,-1.0452462434768677,0.7293667197227478,0.0,-1.1352870464324951,0.3848997950553894,0.0,-1.0907989740371704,0.7957808971405029,0.0,-0.895361065864563,-0.6198829412460327,0.0,-1.0721465349197388,-0.2366829812526703,0.0,-0.8647217154502869,-0.5573574304580688,0.0
1686921861369.1453,-1.0451793670654297,0.7293869256973267,0.0,-1.135174036026001,0.384904682636261,0.0,-1.0910632610321045,0.7962332367897034,0.0,-0.8955183625221252,-0.6199406385421753,0.0,-1.0721852779388428,-0.2366606593132019,0.0,-0.8648935556411743,-0.5573963522911072,0.0
1686921861376.0896,-1.045020580291748,0.7294914126396179,0.0,-1.135123610496521,0.3849131464958191,0.0,-1.0908751487731934,0.7962625026702881,0.0,-0.8958754539489746,-0.6200631856918335,0.0,-1.0722644329071045,-0.23667898774147034,0.0,-0.8651877641677856,-0.557543158531189,0.0
1686921861377.5762,-1.0449579954147339,0.7294987440109253,0.0,-1.1350398063659668,0.3849160671234131,0.0,-1.0902951955795288,0.7957234382629395,0.0,-0.896155595779419,-0.6202429533004761,0.0,-1.072306752204895,-0.23666048049926758,0.0,-0.8653203248977661,-0.557595431804657,0.0
1686921861384.0251,-1.0447419881820679,0.729530930519104,0.0,-1.1349985599517822,0.38493382930755615,0.0,-1.0900980234146118,0.7958046197891235,0.0,-0.8965545892715454,-0.6204370260238647,0.0,-1.0723909139633179,-0.23664799332618713,0.0,-0.8655568361282349,-0.557663083076477,0.0
1686921861385.5132,-1.0446726083755493,0.7295503616333008,0.0,-1.134894847869873,0.38490164279937744,0.0,-1.0900015830993652,0.7958078384399414,0.0,-0.8968015313148499,-0.6205340623855591,0.0,-1.0724568367004395,-0.23666341602802277,0.0,-0.8656598329544067,-0.5576964020729065,0.0
1686921861392.4563,-1.044520616531372,0.7295243144035339,0.0,-1.1348034143447876,0.3849329948425293,0.0,-1.089841365814209,0.7958300709724426,0.0,-0.8975391983985901,-0.6214829683303833,0.0,-1.0762884616851807,-0.24366092681884766,0.0,-0.8659875988960266,-0.5577897429466248,0.0
