1687426593474.3904,-0.8387292623519897,0.5199633836746216,0.0,-0.953769326210022,0.16436922550201416,0.0,-0.8923356533050537,0.5957850217819214,0.0,-0.6821961402893066,-0.925037145614624,0.0,-0.8810938000679016,-0.5131438970565796,0.0,-0.6712239980697632,-0.8341741561889648,0.0
1687426593480.8384,-0.8387910723686218,0.5199370980262756,0.0,-0.9537909030914307,0.16436851024627686,0.0,-0.8924266695976257,0.5957701206207275,0.0,-0.6810674667358398,-0.9249403476715088,0.0,-0.8810240626335144,-0.5129284262657166,0.0,-0.6705470681190491,-0.8335106372833252,0.0
1687426593482.3262,-0.8388239145278931,0.5199393033981323,0.0,-0.9538583159446716,0.16435736417770386,0.0,-0.8924871683120728,0.5957579612731934,0.0,-0.6805305480957031,-0.9248414039611816,0.0,-0.8811072111129761,-0.5130214095115662,0.0,-0.6702556610107422,-0.833281397819519,0.0
1687426593489.2703,-0.8389252424240112,0.5199065208435059,0.0,-0.9538815021514893,0.1643471121788025,0.0,-0.8926243782043457,0.5957276225090027,0.0,-0.6795878410339355,-0.9245343208312988,0.0,-0.8811665177345276,-0.512959897518158,0.0,-0.6696993708610535,-0.8328316807746887,0.0
1687426593490.7583,-0.8389683961868286,0.5199249386787415,0.0,-0.9539668560028076,0.16433411836624146,0.0,-0.8927076458930969,0.5956988334655762,0.0,-0.6790909767150879,-0.9244444370269775,0.0,-0.8798893094062805,-0.5108739733695984,0.0,-0.6694415807723999,-0.8325788378715515,0.0
1687426593497.2068,-0.8390415906906128,0.5199045538902283,0.0,-0.9539999961853027,0.1643209457397461,0.0,-0.8930341005325317,0.5956665277481079,0.0,-0.6781797409057617,-0.9239108562469482,0.0,-0.8799670338630676,-0.5108563303947449,0.0,-0.6686787605285645,-0.8319824934005737,0.0
1687426593499.1897,-0.8391373753547668,0.519892156124115,0.0,-0.9540340900421143,0.16428881883621216,0.0,-0.8931131362915039,0.5956494808197021,0.0,-0.680904746055603,-0.9210240840911865,0.0,-0.8800099492073059,-0.5108940601348877,0.0,-0.6683993935585022,-0.8317489624023438,0.0
1687426593505.6382,-0.839220404624939,0.5199031233787537,0.0,-0.9540767669677734,0.16428834199905396,0.0,-0.8932394981384277,0.5956323146820068,0.0,-0.6800860166549683,-0.9209190607070923,0.0,-0.8800937533378601,-0.5108963251113892,0.0,-0.6687338352203369,-0.8326331377029419,0.0
1687426593508.6143,-0.8392748832702637,0.5198894143104553,0.0,-0.9541333913803101,0.16425210237503052,0.0,-0.8933264017105103,0.5956094264984131,0.0,-0.6797682642936707,-0.9208142757415771,0.0,-0.8800730109214783,-0.5109580159187317,0.0,-0.6671192646026611,-0.8311232328414917,0.0
1687426593513.574,-0.8393838405609131,0.5198813676834106,0.0,-0.9541886448860168,0.16424405574798584,0.0,-0.8933849334716797,0.5955628752708435,0.0,-0.678909420967102,-0.9205881357192993,0.0,-0.8801403045654297,-0.5109907388687134,0.0,-0.6665852069854736,-0.8307143449783325,0.0
1687426593515.0615,-0.839423418045044,0.5198798775672913,0.0,-0.9542702436447144,0.16422462463378906,0.0,-0.8935200572013855,0.5955941081047058,0.0,-0.6785022020339966,-0.9203693866729736,0.0,-0.8801684975624084,-0.5110125541687012,0.0,-0.6662824749946594,-0.8305014371871948,0.0
1687426593521.5103,-0.8395180106163025,0.5198917984962463,0.0,-0.954276442527771,0.16420644521713257,0.0,-0.8935897350311279,0.5955957174301147,0.0,-0.6774734854698181,-0.9197570085525513,0.0,-0.8802224397659302,-0.5110695362091064,0.0,-0.6655617356300354,-0.8300449848175049,0.0
1687426593524.486,-0.8395495414733887,0.5198810696601868,0.0,-0.9544498920440674,0.16419720649719238,0.0,-0.8936327695846558,0.5955995917320251,0.0,-0.6767088174819946,-0.9196354746818542,0.0,-0.8802151679992676,-0.5110770463943481,0.0,-0.665498673915863,-0.8299096822738647,0.0
1687426593529.9426,-0.8397130966186523,0.519923210144043,0.0,-0.9545174837112427,0.16418695449829102,0.0,-0.8937073945999146,0.5956047177314758,0.0,-0.6746495366096497,-0.9152631759643555,0.0,-0.880269467830658,-0.5111628770828247,0.0,-0.6646876335144043,-0.8293529748916626,0.0
1687426593531.43,-0.8397653102874756,0.519932746887207,0.0,-0.9545549154281616,0.164165198802948,0.0,-0.8937482833862305,0.5956053733825684,0.0,-0.6742671728134155,-0.9151527285575867,0.0,-0.8802824020385742,-0.5111494064331055,0.0,-0.6644536852836609,-0.8291808366775513,0.0
1687426593539.3665,-0.8398447036743164,0.5198978781700134,0.0,-0.9546802639961243,0.16414010524749756,0.0,-0.8938475847244263,0.5955911874771118,0.0,-0.6734820008277893,-0.9149273633956909,0.0,-0.8803631067276001,-0.5112054347991943,0.0,-0.6637603044509888,-0.8289171457290649,0.0
1687426593546.3105,-0.8400461673736572,0.5198909640312195,0.0,-0.9547231197357178,0.16412603855133057,0.0,-0.8940057754516602,0.595558762550354,0.0,-0.673401415348053,-0.9177466630935669,0.0,-0.8803668022155762,-0.5112854838371277,0.0,-0.6629934310913086,-0.8284152746200562,0.0
1687426593547.798,-0.8402339816093445,0.5201245546340942,0.0,-0.9548013210296631,0.16411614418029785,0.0,-0.8940540552139282,0.5955410599708557,0.0,-0.6729852557182312,-0.9176212549209595,0.0,-0.8803399801254272,-0.5112682580947876,0.0,-0.6625016927719116,-0.828003466129303,0.0
1687426593554.7424,-0.8403589725494385,0.5201439261436462,0.0,-0.9548335075378418,0.16411978006362915,0.0,-0.8941507935523987,0.5955119729042053,0.0,-0.6720567345619202,-0.9172396063804626,0.0,-0.8803141713142395,-0.5113591551780701,0.0,-0.6619321703910828,-0.8276218175888062,0.0
1687426593556.2305,-0.8404085040092468,0.5201032161712646,0.0,-0.9548990726470947,0.16409552097320557,0.0,-0.8941399455070496,0.5954274535179138,0.0,-0.6714589595794678,-0.9166908860206604,0.0,-0.8802944421768188,-0.5113646388053894,0.0,-0.6616027355194092,-0.8273575901985168,0.0
1687426593562.678,-0.8403760194778442,0.5198328495025635,0.0,-0.9549218416213989,0.16410011053085327,0.0,-0.8939157128334045,0.5952506065368652,0.0,-0.6708523035049438,-0.9157232046127319,0.0,-0.8802577257156372,-0.5114071369171143,0.0,-0.6609458327293396,-0.8268179297447205,0.0
1687426593564.1655,-0.8404518961906433,0.5198328495025635,0.0,-0.9549859166145325,0.16408783197402954,0.0,-0.8939482569694519,0.59519362449646,0.0,-0.669670581817627,-0.9138069152832031,0.0,-0.8802031874656677,-0.5114259719848633,0.0,-0.6606982946395874,-0.8266795873641968,0.0
1687426593570.6145,-0.8405136466026306,0.5198028087615967,0.0,-0.9550317525863647,0.16408157348632812,0.0,-0.8939874172210693,0.595208466053009,0.0,-0.6693363189697266,-0.9137274026870728,0.0,-0.880166232585907,-0.5114174485206604,0.0,-0.6604999303817749,-0.8265659809112549,0.0
1687426593572.5981,-0.840569019317627,0.519817054271698,0.0,-0.9551249742507935,0.16408711671829224,0.0,-0.894037127494812,0.5951907634735107,0.0,-0.6689934134483337,-0.913964033126831,0.0,-0.8801332116127014,-0.5114487409591675,0.0,-0.6602841019630432,-0.8264707922935486,0.0
1687426593579.0461,-0.840660035610199,0.519773542881012,0.0,-0.9551517963409424,0.16408956050872803,0.0,-0.894079864025116,0.5951326489448547,0.0,-0.6683130264282227,-0.913546621799469,0.0,-0.8800017237663269,-0.5114459991455078,0.0,-0.6594572067260742,-0.8261931538581848,0.0
1687426593581.0298,-0.840721607208252,0.5197498798370361,0.0,-0.9552100896835327,0.16406941413879395,0.0,-0.8941121101379395,0.5951303839683533,0.0,-0.6679245829582214,-0.9134789705276489,0.0,-0.8799303770065308,-0.5114628076553345,0.0,-0.6592269539833069,-0.8260856866836548,0.0
1687426593587.4785,-0.8407794833183289,0.5197078585624695,0.0,-0.9552932381629944,0.16407018899917603,0.0,-0.894184947013855,0.5950833559036255,0.0,-0.6670422554016113,-0.9130426645278931,0.0,-0.8797779679298401,-0.5114607214927673,0.0,-0.6588398814201355,-0.8258735537528992,0.0
1687426593588.9663,-0.8409690856933594,0.5197669863700867,0.0,-0.9553849101066589,0.16404980421066284,0.0,-0.8942640423774719,0.5948647260665894,0.0,-0.6666073799133301,-0.9130655527114868,0.0,-0.879667341709137,-0.5114913582801819,0.0,-0.6586424708366394,-0.8257585763931274,0.0
1687426593595.4133,-0.8411616683006287,0.5200482606887817,0.0,-0.9554034471511841,0.1640433669090271,0.0,-0.8943292498588562,0.5948256254196167,0.0,-0.6659601926803589,-0.9128649234771729,0.0,-0.8794599771499634,-0.5115190744400024,0.0,-0.6580113172531128,-0.8253933191299438,0.0
1687426593597.398,-0.8411870002746582,0.5200376510620117,0.0,-0.9555543065071106,0.1640263795852661,0.0,-0.8943424224853516,0.5947874188423157,0.0,-0.665682852268219,-0.912765383720398,0.0,-0.8793439269065857,-0.5115083456039429,0.0,-0.6577637195587158,-0.8252871036529541,0.0
1687426593603.8462,-0.8412275314331055,0.5200217962265015,0.0,-0.9555923938751221,0.16400492191314697,0.0,-0.8943894505500793,0.5947293639183044,0.0,-0.6651386618614197,-0.9125723838806152,0.0,-0.8790273070335388,-0.5115659236907959,0.0,-0.6572897434234619,-0.8250747323036194,0.0
1687426593605.3342,-0.8412567377090454,0.5199910402297974,0.0,-0.9556788206100464,0.16397589445114136,0.0,-0.894386887550354,0.5947402715682983,0.0,-0.6648715138435364,-0.9124606251716614,0.0,-0.8789011240005493,-0.5115396976470947,0.0,-0.6570494174957275,-0.8249701261520386,0.0
1687426593612.2788,-0.8413232564926147,0.5199495553970337,0.0,-0.9557676911354065,0.16395270824432373,0.0,-0.8944748044013977,0.5947080254554749,0.0,-0.6641437411308289,-0.9122084379196167,0.0,-0.8787060379981995,-0.5116551518440247,0.0,-0.6565078496932983,-0.8248116374015808,0.0
1687426593613.7664,-0.8413746356964111,0.5199057459831238,0.0,-0.9558242559432983,0.16392451524734497,0.0,-0.8945190906524658,0.5946528315544128,0.0,-0.6636916995048523,-0.9120930433273315,0.0,-0.8784656524658203,-0.5115521550178528,0.0,-0.6563669443130493,-0.8247501850128174,0.0
1687426593620.214,-0.841426432132721,0.5199225544929504,0.0,-0.9560081362724304,0.16387832164764404,0.0,-0.894530713558197,0.5946372151374817,0.0,-0.6636241674423218,-0.9122554659843445,0.0,-0.8783884048461914,-0.5115655064582825,0.0,-0.6560521125793457,-0.8245115280151367,0.0
1687426593628.15,-0.8415290117263794,0.5198128819465637,0.0,-0.956063449382782,0.16384553909301758,0.0,-0.8946235179901123,0.5946075916290283,0.0,-0.6629432439804077,-0.9120368957519531,0.0,-0.8780677318572998,-0.5115386843681335,0.0,-0.6555192470550537,-0.8244724273681641,0.0
1687426593631.6226,-0.8415411710739136,0.5197943449020386,0.0,-0.9561802744865417,0.1638304591178894,0.0,-0.8946368098258972,0.5946047306060791,0.0,-0.662735104560852,-0.9119831323623657,0.0,-0.8779637217521667,-0.5114935636520386,0.0,-0.6553323864936829,-0.8244093656539917,0.0
1687426593636.5825,-0.8416165709495544,0.5197180509567261,0.0,-0.9562373161315918,0.16382068395614624,0.0,-0.8946921229362488,0.5945734977722168,0.0,-0.6623578071594238,-0.9118519425392151,0.0,-0.8777409791946411,-0.5115227699279785,0.0,-0.6550674438476562,-0.8243346810340881,0.0
1687426593640.558,-0.8416497111320496,0.5197189450263977,0.0,-0.9563432931900024,0.16379112005233765,0.0,-0.8947146534919739,0.5945186614990234,0.0,-0.6652058959007263,-0.9150345325469971,0.0,-0.8776138424873352,-0.5115261673927307,0.0,-0.6549737453460693,-0.8242802619934082,0.0
1687426593649.9744,-0.8417258858680725,0.5196482539176941,0.0,-0.9564048647880554,0.16378182172775269,0.0,-0.8947691917419434,0.5945069789886475,0.0,-0.6648964881896973,-0.9149764776229858,0.0,-0.8774096369743347,-0.5115417242050171,0.0,-0.6547055840492249,-0.824213445186615,0.0
1687426593650.9666,-0.8417240977287292,0.5196360349655151,0.0,-0.9565098285675049,0.1637527346611023,0.0,-0.8947945237159729,0.5945056676864624,0.0,-0.6617501974105835,-0.9118131399154663,0.0,-0.8773191571235657,-0.5115549564361572,0.0,-0.6546288132667542,-0.8241948485374451,0.0
1687426593652.9504,-0.8418177366256714,0.5195909738540649,0.0,-0.957023024559021,0.16377007961273193,0.0,-0.894850492477417,0.5943981409072876,0.0,-0.6615219116210938,-0.9117424488067627,0.0,-0.8771035075187683,-0.5115640163421631,0.0,-0.6540083885192871,-0.8240370154380798,0.0
1687426593654.4385,-0.8417160511016846,0.5193195343017578,0.0,-0.9571354985237122,0.16375964879989624,0.0,-0.8948656916618347,0.5943935513496399,0.0,-0.6614236831665039,-0.9116930365562439,0.0,-0.8770017027854919,-0.5115811824798584,0.0,-0.6539030075073242,-0.8240222930908203,0.0
1687426593662.3738,-0.8418821096420288,0.5195184946060181,0.0,-0.9572204351425171,0.16373872756958008,0.0,-0.8949005603790283,0.5943591594696045,0.0,-0.6611886620521545,-0.9116044044494629,0.0,-0.8768542408943176,-0.511561930179596,0.0,-0.6537213921546936,-0.8240273594856262,0.0
1687426593663.3662,-0.8418968915939331,0.5194916725158691,0.0,-0.9573149681091309,0.16372787952423096,0.0,-0.8951975703239441,0.5949118137359619,0.0,-0.6610620021820068,-0.9115390777587891,0.0,-0.8767768740653992,-0.5115866661071777,0.0,-0.6536284685134888,-0.8240112066268921,0.0
1687426593669.3179,-0.8419697880744934,0.5195174813270569,0.0,-0.957370400428772,0.16372406482696533,0.0,-0.895229697227478,0.5948903560638428,0.0,-0.6608907580375671,-0.9114776849746704,0.0,-0.8766079545021057,-0.5115745663642883,0.0,-0.653286874294281,-0.8238866925239563,0.0
1687426593670.8057,-0.842018187046051,0.5194777250289917,0.0,-0.9574674367904663,0.16368788480758667,0.0,-0.8952730894088745,0.5948686599731445,0.0,-0.6608251929283142,-0.9114766120910645,0.0,-0.8765251040458679,-0.5116215348243713,0.0,-0.6532343029975891,-0.823918342590332,0.0
1687426593678.742,-0.8395891189575195,0.5179885029792786,0.0,-0.9575220346450806,0.1636815071105957,0.0,-0.8953410387039185,0.5948407053947449,0.0,-0.6606802940368652,-0.9114680290222168,0.0,-0.8763435482978821,-0.5115936994552612,0.0,-0.653358519077301,-0.8239877820014954,0.0
1687426593679.2388,-0.8422340750694275,0.5191907286643982,0.0,-0.957611620426178,0.16365182399749756,0.0,-0.8953670859336853,0.5948256850242615,0.0,-0.6606564521789551,-0.9114953279495239,0.0,-0.8762224912643433,-0.5116806030273438,0.0,-0.6533037424087524,-0.8240402340888977,0.0
1687426593685.6868,-0.8422867059707642,0.5191614627838135,0.0,-0.957648515701294,0.1636359691619873,0.0,-0.8954535722732544,0.5947884321212769,0.0,-0.6606125831604004,-0.9115952253341675,0.0,-0.8760359287261963,-0.5116726160049438,0.0,-0.6531937718391418,-0.8240931630134583,0.0
1687426593687.1738,-0.8423229455947876,0.5191670656204224,0.0,-0.9577441215515137,0.16361141204833984,0.0,-0.8955036401748657,0.5947552919387817,0.0,-0.6605895757675171,-0.9116110801696777,0.0,-0.875977098941803,-0.5117208361625671,0.0,-0.6531528830528259,-0.8241068124771118,0.0
