1687430414946.7021,-0.8181928396224976,0.3976491093635559,0.0,0.0,0.0,0.0,-0.8639296293258667,0.48375749588012695,0.0,-0.94436115026474,-0.9226993918418884,0.0,-0.9452526569366455,-0.4846944212913513,0.0,-0.9184749722480774,-0.8265874981880188,0.0
1687430414952.1582,-0.8181897401809692,0.39764147996902466,0.0,0.0,0.0,0.0,-0.8605194687843323,0.48403605818748474,0.0,-0.9442925453186035,-0.9227045774459839,0.0,-0.9452521204948425,-0.4847041368484497,0.0,-0.9184340834617615,-0.8265766501426697,0.0
1687430414953.6465,-0.8181970715522766,0.3976568579673767,0.0,0.0,0.0,0.0,-0.8605492115020752,0.4840219020843506,0.0,-0.9442715644836426,-0.9227113723754883,0.0,-0.9452474117279053,-0.48468732833862305,0.0,-0.9183767437934875,-0.826586127281189,0.0
1687430414963.5667,-0.8181589841842651,0.39765942096710205,0.0,0.0,0.0,0.0,-0.8605574369430542,0.48402154445648193,0.0,-0.9442307353019714,-0.9227438569068909,0.0,-0.945243239402771,-0.4847230315208435,0.0,-0.9183738827705383,-0.826583981513977,0.0
1687430414964.558,-0.8181628584861755,0.3976852297782898,0.0,0.0,0.0,0.0,-0.8605855107307434,0.48402297496795654,0.0,-0.9441989064216614,-0.9227765798568726,0.0,-0.9452135562896729,-0.48470425605773926,0.0,-0.9183536767959595,-0.8266029357910156,0.0
1687430414969.023,-0.8181458711624146,0.3976861238479614,0.0,0.0,0.0,0.0,-0.8605986833572388,0.48401951789855957,0.0,-0.9441705942153931,-0.9227936267852783,0.0,-0.9452254176139832,-0.4847422242164612,0.0,-0.9183213114738464,-0.8266099691390991,0.0
1687430414970.51,-0.8181393146514893,0.3976812958717346,0.0,0.0,0.0,0.0,-0.8606249094009399,0.484005868434906,0.0,-0.944178581237793,-0.9227961897850037,0.0,-0.9452161192893982,-0.4847198724746704,0.0,-0.9183158278465271,-0.8266306519508362,0.0
1687430414976.9587,-0.8181350827217102,0.39765048027038574,0.0,0.0,0.0,0.0,-0.8606531620025635,0.4840067923069,0.0,-0.9441262483596802,-0.9228383302688599,0.0,-0.9452254176139832,-0.4847508370876312,0.0,-0.9182783365249634,-0.8266091346740723,0.0
1687430414978.4463,-0.8181328177452087,0.397677481174469,0.0,0.0,0.0,0.0,-0.860668420791626,0.4840083420276642,0.0,-0.9441145062446594,-0.9228521585464478,0.0,-0.9452120661735535,-0.4847514033317566,0.0,-0.9182994365692139,-0.826596200466156,0.0
1687430414984.8945,-0.817948579788208,0.3973301649093628,0.0,0.0,0.0,0.0,-0.8606882691383362,0.48401519656181335,0.0,-0.9440954327583313,-0.9228715300559998,0.0,-0.9452061057090759,-0.484747052192688,0.0,-0.9182990789413452,-0.8265933990478516,0.0
1687430414986.8787,-0.817933976650238,0.39733365178108215,0.0,0.0,0.0,0.0,-0.8606923818588257,0.4840153753757477,0.0,-0.9440991282463074,-0.9228730797767639,0.0,-0.9451960921287537,-0.48476678133010864,0.0,-0.9182981848716736,-0.826565146446228,0.0
1687430414993.3264,-0.8179171681404114,0.3973727524280548,0.0,0.0,0.0,0.0,-0.8607033491134644,0.48401185870170593,0.0,-0.9441086649894714,-0.9228898882865906,0.0,-0.945178747177124,-0.484750360250473,0.0,-0.9182896614074707,-0.8265500068664551,0.0
1687430414994.8145,-0.8179094791412354,0.39738237857818604,0.0,0.0,0.0,0.0,-0.860716700553894,0.484021931886673,0.0,-0.9440837502479553,-0.9228988885879517,0.0,-0.945191502571106,-0.4847669303417206,0.0,-0.9183345437049866,-0.8265590667724609,0.0
1687430415001.2625,-0.8180390000343323,0.3977436423301697,0.0,0.0,0.0,0.0,-0.8607104420661926,0.4840293526649475,0.0,-0.94407719373703,-0.9229077696800232,0.0,-0.9451485276222229,-0.4847453832626343,0.0,-0.9183346033096313,-0.8265199661254883,0.0
1687430415003.246,-0.8180056214332581,0.39775973558425903,0.0,0.0,0.0,0.0,-0.860722541809082,0.48403599858283997,0.0,-0.9442322850227356,-0.9227360486984253,0.0,-0.9451338052749634,-0.4847595691680908,0.0,-0.9181170463562012,-0.826568067073822,0.0
1687430415009.6946,-0.8179900646209717,0.39775294065475464,0.0,0.0,0.0,0.0,-0.8607259392738342,0.4840456545352936,0.0,-0.9442166090011597,-0.9227488040924072,0.0,-0.9451166391372681,-0.4847542941570282,0.0,-0.9181440472602844,-0.826421856880188,0.0
1687430415011.1826,-0.8179773688316345,0.39774423837661743,0.0,0.0,0.0,0.0,-0.8607430458068848,0.4840489327907562,0.0,-0.9442004561424255,-0.9227581024169922,0.0,-0.9451092481613159,-0.48475217819213867,0.0,-0.918095588684082,-0.8265085220336914,0.0
1687430415018.1262,-0.8179695010185242,0.3977535367012024,0.0,0.0,0.0,0.0,-0.860733151435852,0.4840548038482666,0.0,-0.9441946744918823,-0.9227505922317505,0.0,-0.9450903534889221,-0.4847644567489624,0.0,-0.9181152582168579,-0.8265120983123779,0.0
1687430415020.1106,-0.8179301619529724,0.39777910709381104,0.0,-0.8997216820716858,0.07850414514541626,0.0,-0.860741138458252,0.4840514659881592,0.0,-0.9441962242126465,-0.9227465987205505,0.0,-0.9450804591178894,-0.48473870754241943,0.0,-0.9181234240531921,-0.826528787612915,0.0
1687430415026.0623,-0.8179202675819397,0.39779067039489746,0.0,0.0,0.0,0.0,-0.8607404232025146,0.48406848311424255,0.0,-0.9441817402839661,-0.9227399230003357,0.0,-0.9450675249099731,-0.48474451899528503,0.0,-0.9181519746780396,-0.8263771533966064,0.0
1687430415028.0464,-0.817905843257904,0.39780187606811523,0.0,-0.8996820449829102,0.07853931188583374,0.0,-0.8607494831085205,0.4840755760669708,0.0,-0.9441975355148315,-0.9227468967437744,0.0,-0.9450711607933044,-0.48471641540527344,0.0,-0.918175220489502,-0.8263842463493347,0.0
1687430415034.4941,-0.817909836769104,0.3978077173233032,0.0,-0.8996627926826477,0.07854354381561279,0.0,-0.8607528209686279,0.48408105969429016,0.0,-0.944190502166748,-0.9228112697601318,0.0,-0.9450742602348328,-0.48471546173095703,0.0,-0.9179465770721436,-0.8262787461280823,0.0
1687430415035.9824,-0.8178834915161133,0.39783775806427,0.0,-0.8996496796607971,0.0785590410232544,0.0,-0.8607560396194458,0.4841051697731018,0.0,-0.944200336933136,-0.922814667224884,0.0,-0.9450488686561584,-0.4847049117088318,0.0,-0.9179654717445374,-0.8262917399406433,0.0
1687430415042.4304,-0.8178743124008179,0.3978654742240906,0.0,-0.8996281027793884,0.07857078313827515,0.0,-0.8607386350631714,0.48410990834236145,0.0,-0.9443028569221497,-0.9229427576065063,0.0,-0.9450476169586182,-0.48469120264053345,0.0,-0.9180302619934082,-0.8261756896972656,0.0
1687430415043.9185,-0.8178690075874329,0.3978804349899292,0.0,-0.8995965123176575,0.07859170436859131,0.0,-0.8607447147369385,0.4841437339782715,0.0,-0.9442041516304016,-0.9228178262710571,0.0,-0.9450233578681946,-0.4846833348274231,0.0,-0.9180614948272705,-0.8261839747428894,0.0
1687430415050.8625,-0.8176838159561157,0.3975594937801361,0.0,-0.8995760083198547,0.07859861850738525,0.0,-0.8607445955276489,0.4841650724411011,0.0,-0.9443368911743164,-0.922932505607605,0.0,-0.9450026154518127,-0.48465216159820557,0.0,-0.9180598855018616,-0.8261516094207764,0.0
1687430415054.3345,-0.8176880478858948,0.3975435495376587,0.0,0.0,0.0,0.0,-0.860739529132843,0.4841952323913574,0.0,-0.9443626403808594,-0.922924280166626,0.0,-0.9450002312660217,-0.4846506118774414,0.0,-0.9180499911308289,-0.826132595539093,0.0
1687430415058.7986,-0.8176530599594116,0.39763134717941284,0.0,0.0,0.0,0.0,-0.8607231974601746,0.4842091500759125,0.0,-0.9443816542625427,-0.9229058027267456,0.0,-0.9449918866157532,-0.48460081219673157,0.0,-0.9180315136909485,-0.8260852098464966,0.0
1687430415060.2866,-0.8176516890525818,0.39766427874565125,0.0,0.0,0.0,0.0,-0.8607025742530823,0.4842454791069031,0.0,-0.9443920850753784,-0.9228947758674622,0.0,-0.9450181722640991,-0.48459839820861816,0.0,-0.9181434512138367,-0.8261373043060303,0.0
1687430415067.231,-0.8176162838935852,0.3977208435535431,0.0,0.0,0.0,0.0,-0.8606920838356018,0.4842677116394043,0.0,-0.9444122910499573,-0.922868013381958,0.0,-0.9449701905250549,-0.48451781272888184,0.0,-0.9180278182029724,-0.8260068297386169,0.0
1687430415069.7102,-0.8175765872001648,0.3977319002151489,0.0,0.0,0.0,0.0,-0.8606599569320679,0.48430487513542175,0.0,-0.9444233775138855,-0.9228689670562744,0.0,-0.9449995756149292,-0.4845253825187683,0.0,-0.9180237054824829,-0.8259956240653992,0.0
1687430415075.1667,-0.8175215721130371,0.39777839183807373,0.0,0.0,0.0,0.0,-0.8606610298156738,0.48431867361068726,0.0,-0.9444276094436646,-0.9228591918945312,0.0,-0.9449978470802307,-0.48446476459503174,0.0,-0.9180163145065308,-0.8259387612342834,0.0
1687430415076.6545,-0.8176559209823608,0.39808785915374756,0.0,0.0,0.0,0.0,-0.8606352806091309,0.4843502342700958,0.0,-0.9445704221725464,-0.9226831793785095,0.0,-0.9450346827507019,-0.4844607710838318,0.0,-0.9180161356925964,-0.8259198069572449,0.0
1687430415084.5906,-0.8176255822181702,0.3981003165245056,0.0,0.0,0.0,0.0,-0.860634446144104,0.4843635559082031,0.0,-0.9445700645446777,-0.9226471781730652,0.0,-0.9450368881225586,-0.4844161868095398,0.0,-0.917999804019928,-0.8258880376815796,0.0
1687430415085.5823,-0.8176134824752808,0.39811134338378906,0.0,0.0,0.0,0.0,-0.8606172204017639,0.4843963086605072,0.0,-0.944546639919281,-0.9226487874984741,0.0,-0.9450775980949402,-0.4843961000442505,0.0,-0.9179773330688477,-0.8258512616157532,0.0
1687430415091.5347,-0.8175593018531799,0.39818620681762695,0.0,0.0,0.0,0.0,-0.8606207370758057,0.48440682888031006,0.0,-0.9445327520370483,-0.9226229190826416,0.0,-0.9450757503509521,-0.48437634110450745,0.0,-0.9178087115287781,-0.8257657289505005,0.0
1687430415093.5183,-0.8175283670425415,0.3982241153717041,0.0,-0.8993768692016602,0.07886087894439697,0.0,-0.8606032729148865,0.48444241285324097,0.0,-0.9445114731788635,-0.9226198792457581,0.0,-0.9450938701629639,-0.484353244304657,0.0,-0.9178369045257568,-0.8257912397384644,0.0
1687430415100.463,-0.8174641728401184,0.39829468727111816,0.0,-0.8992692232131958,0.07889080047607422,0.0,-0.8605746626853943,0.4844740629196167,0.0,-0.944473147392273,-0.9225997924804688,0.0,-0.9451081156730652,-0.484340637922287,0.0,-0.9178361892700195,-0.8257638216018677,0.0
1687430415101.4546,-0.8174158930778503,0.39834094047546387,0.0,-0.89924556016922,0.07891130447387695,0.0,-0.8605484366416931,0.48448580503463745,0.0,-0.9444665312767029,-0.9225815534591675,0.0,-0.9451242685317993,-0.484319806098938,0.0,-0.9178483486175537,-0.8257330060005188,0.0
1687430415108.3984,-0.8173754215240479,0.39837974309921265,0.0,-0.8991991877555847,0.07892435789108276,0.0,-0.8605295419692993,0.4845065474510193,0.0,-0.9444423317909241,-0.9225844740867615,0.0,-0.9451479911804199,-0.48431283235549927,0.0,-0.9178552627563477,-0.8257154822349548,0.0
1687430415109.8865,-0.8173438906669617,0.39843547344207764,0.0,-0.8991517424583435,0.07896387577056885,0.0,-0.8601821660995483,0.4845856726169586,0.0,-0.9444448351860046,-0.922565758228302,0.0,-0.945145845413208,-0.48426008224487305,0.0,-0.9178873300552368,-0.8257035613059998,0.0
1687430415115.8389,-0.8170900940895081,0.3981057107448578,0.0,-0.8991559147834778,0.07899975776672363,0.0,-0.8601666688919067,0.48461827635765076,0.0,-0.9444090723991394,-0.9225655794143677,0.0,-0.9451688528060913,-0.4842582941055298,0.0,-0.9178817868232727,-0.8256475329399109,0.0
1687430415117.8225,-0.8170778751373291,0.39814817905426025,0.0,-0.8991060853004456,0.07902681827545166,0.0,-0.8601118326187134,0.4846596419811249,0.0,-0.9444197416305542,-0.9225342273712158,0.0,-0.9451661705970764,-0.4842156171798706,0.0,-0.9178789258003235,-0.8256238102912903,0.0
1687430415124.2708,-0.817018449306488,0.39820414781570435,0.0,-0.8990923166275024,0.07904762029647827,0.0,-0.8600861430168152,0.4846959710121155,0.0,-0.9444142580032349,-0.9225252270698547,0.0,-0.9452092051506042,-0.4841957092285156,0.0,-0.9179219603538513,-0.8256030082702637,0.0
1687430415126.2546,-0.8169972896575928,0.3982345461845398,0.0,-0.8990530371665955,0.07909518480300903,0.0,-0.8600271344184875,0.4847402572631836,0.0,-0.9444207549095154,-0.9225066900253296,0.0,-0.945193886756897,-0.48416608572006226,0.0,-0.9178662300109863,-0.825526237487793,0.0
1687430415132.703,-0.8169238567352295,0.3982819616794586,0.0,-0.8990230560302734,0.07911312580108643,0.0,-0.860002338886261,0.48475801944732666,0.0,-0.9444230794906616,-0.922482430934906,0.0,-0.9452019333839417,-0.4841368794441223,0.0,-0.9178819060325623,-0.8254845142364502,0.0
1687430415134.1907,-0.8168842792510986,0.39832621812820435,0.0,-0.8989662528038025,0.07914769649505615,0.0,-0.8599724769592285,0.48479145765304565,0.0,-0.9444124698638916,-0.9224893450737,0.0,-0.9451994895935059,-0.48411035537719727,0.0,-0.917870283126831,-0.8254663348197937,0.0
1687430415141.1348,-0.816830575466156,0.3983895778656006,0.0,-0.8989836573600769,0.07917016744613647,0.0,-0.8599486351013184,0.48482459783554077,0.0,-0.9444126486778259,-0.9224582314491272,0.0,-0.9452186822891235,-0.484061062335968,0.0,-0.9178194403648376,-0.8254053592681885,0.0
1687430415143.1187,-0.8165730237960815,0.3985447883605957,0.0,-0.8989490866661072,0.07920998334884644,0.0,-0.8600611090660095,0.48488515615463257,0.0,-0.9444226026535034,-0.9224458336830139,0.0,-0.9452173113822937,-0.48405134677886963,0.0,-0.9178171753883362,-0.8253881931304932,0.0
1687430415149.0703,-0.8165106177330017,0.3985787630081177,0.0,-0.8989222049713135,0.07922327518463135,0.0,-0.8600560426712036,0.48489052057266235,0.0,-0.9444219470024109,-0.9224256873130798,0.0,-0.9452460408210754,-0.4839920699596405,0.0,-0.9178073406219482,-0.8253445029258728,0.0
1687430415150.5583,-0.8200669288635254,0.39322900772094727,0.0,-0.8988915085792542,0.07925450801849365,0.0,-0.8600499629974365,0.4849201440811157,0.0,-0.9444180130958557,-0.9224183559417725,0.0,-0.9452388286590576,-0.4840007424354553,0.0,-0.9177917242050171,-0.8253432512283325,0.0
1687430415157.0063,-0.8164457678794861,0.3985878825187683,0.0,-0.898868978023529,0.07926362752914429,0.0,-0.8600081205368042,0.4849332571029663,0.0,-0.9444028735160828,-0.922410786151886,0.0,-0.9452261924743652,-0.4839438796043396,0.0,-0.9178075790405273,-0.8253251910209656,0.0
1687430415161.4707,-0.816444993019104,0.39860039949417114,0.0,-0.8989958763122559,0.07960188388824463,0.0,-0.8599749207496643,0.48495662212371826,0.0,-0.9444091320037842,-0.9224047660827637,0.0,-0.9452364444732666,-0.48395395278930664,0.0,-0.9178208112716675,-0.8253105282783508,0.0
1687430415165.4387,-0.8164037466049194,0.39861077070236206,0.0,-0.898987889289856,0.07963472604751587,0.0,-0.8599612712860107,0.48497122526168823,0.0,-0.944395899772644,-0.922389805316925,0.0,-0.9452247619628906,-0.48390713334083557,0.0,-0.9178488850593567,-0.8252924680709839,0.0
1687430415166.9263,-0.8163394927978516,0.3985975980758667,0.0,-0.8989747166633606,0.0796392560005188,0.0,-0.8599503636360168,0.48497986793518066,0.0,-0.9443985223770142,-0.9223890900611877,0.0,-0.9452230930328369,-0.4839165210723877,0.0,-0.9178708791732788,-0.8252925276756287,0.0
1687430415173.8708,-0.8163348436355591,0.39861541986465454,0.0,-0.8989535570144653,0.07965439558029175,0.0,-0.8599220514297485,0.48498815298080444,0.0,-0.9443986415863037,-0.9223723411560059,0.0,-0.9452194571495056,-0.4839034676551819,0.0,-0.917900800704956,-0.8252927660942078,0.0
1687430415177.3428,-0.816305935382843,0.39862877130508423,0.0,0.0,0.0,0.0,-0.8598495721817017,0.4850088953971863,0.0,-0.94439697265625,-0.9223753809928894,0.0,-0.9452080726623535,-0.48388028144836426,0.0,-0.9181411266326904,-0.8251829743385315,0.0
1687430415181.8066,-0.8162655830383301,0.3986576199531555,0.0,0.0,0.0,0.0,-0.8598122596740723,0.48503535985946655,0.0,-0.9444007277488708,-0.9223602414131165,0.0,-0.9452207088470459,-0.48389551043510437,0.0,-0.9181652665138245,-0.8251603841781616,0.0
1687430415183.2944,-0.8160508275032043,0.3984929621219635,0.0,0.0,0.0,0.0,-0.8597756624221802,0.4850451648235321,0.0,-0.944394052028656,-0.922328770160675,0.0,-0.9451963305473328,-0.4838518500328064,0.0,-0.9182021021842957,-0.8251635432243347,0.0
1687430415189.7427,-0.8159897923469543,0.3985083997249603,0.0,0.0,0.0,0.0,-0.8597303032875061,0.4850567579269409,0.0,-0.9444054365158081,-0.9223141074180603,0.0,-0.9452049732208252,-0.4838802218437195,0.0,-0.9181851744651794,-0.8251344561576843,0.0
1687430415193.215,-0.8159705400466919,0.3985249102115631,0.0,0.0,0.0,0.0,-0.8596591353416443,0.48509013652801514,0.0,-0.9444013833999634,-0.9222933650016785,0.0,-0.9452006816864014,-0.4838598966598511,0.0,-0.918229341506958,-0.8251266479492188,0.0
1687430415198.1746,-0.8158770203590393,0.3985680341720581,0.0,0.0,0.0,0.0,-0.8596072196960449,0.48510614037513733,0.0,-0.9445590972900391,-0.9220932126045227,0.0,-0.9451808929443359,-0.4838564991950989,0.0,-0.9179663062095642,-0.8252003788948059,0.0
1687430415200.159,-0.8160009384155273,0.3987389802932739,0.0,0.0,0.0,0.0,-0.8595582842826843,0.48513948917388916,0.0,-0.944568395614624,-0.9220848679542542,0.0,-0.9451660513877869,-0.48384520411491394,0.0,-0.9182237386703491,-0.8251171112060547,0.0
1687430415211.0708,-0.8159360289573669,0.39876019954681396,0.0,0.0,0.0,0.0,-0.85981684923172,0.48520898818969727,0.0,-0.9445722699165344,-0.9220404624938965,0.0,-0.9451635479927063,-0.48382332921028137,0.0,-0.9182062745094299,-0.8250671625137329,0.0
1687430415211.5667,-0.8158981204032898,0.3987717628479004,0.0,-0.8988586664199829,0.07978165149688721,0.0,-0.8597803711891174,0.48523128032684326,0.0,-0.9445326328277588,-0.92203688621521,0.0,-0.945162296295166,-0.48381805419921875,0.0,-0.9181845188140869,-0.8250646591186523,0.0
1687430415214.5425,-0.8158321380615234,0.39880943298339844,0.0,-0.8988699913024902,0.07979965209960938,0.0,-0.8597528338432312,0.4852412939071655,0.0,-0.9445061683654785,-0.9220127463340759,0.0,-0.9450986981391907,-0.4837599992752075,0.0,-0.9181698560714722,-0.8250395655632019,0.0
1687430415216.03,-0.8157866597175598,0.3988158702850342,0.0,-0.898863673210144,0.07981544733047485,0.0,-0.8597108721733093,0.4852624833583832,0.0,-0.9444855451583862,-0.9220008850097656,0.0,-0.9450927376747131,-0.48376989364624023,0.0,-0.9179329872131348,-0.8251263499259949,0.0
1687430415224.4624,-0.8157159090042114,0.3988468050956726,0.0,-0.89886873960495,0.07982391119003296,0.0,-0.8596938848495483,0.4852682948112488,0.0,-0.9444582462310791,-0.9219943881034851,0.0,-0.9450531601905823,-0.48372453451156616,0.0,-0.9178935289382935,-0.8250649571418762,0.0
1687430415225.4546,-0.815689742565155,0.398894727230072,0.0,-0.8988771438598633,0.079831063747406,0.0,-0.8596683144569397,0.4852867126464844,0.0,-0.9444352984428406,-0.9219810366630554,0.0,-0.9450688362121582,-0.4837394654750824,0.0,-0.9178898334503174,-0.8250502943992615,0.0
1687430415230.911,-0.815578281879425,0.39891505241394043,0.0,-0.8988695740699768,0.07985365390777588,0.0,-0.8592559695243835,0.48534029722213745,0.0,-0.944381058216095,-0.9219698309898376,0.0,-0.9450109601020813,-0.48370009660720825,0.0,-0.9178727865219116,-0.8250244855880737,0.0
1687430415232.8945,-0.8155509233474731,0.3989211916923523,0.0,-0.8988707661628723,0.07987117767333984,0.0,-0.8591946959495544,0.4853948950767517,0.0,-0.9443560838699341,-0.9219658970832825,0.0,-0.9450159072875977,-0.483697772026062,0.0,-0.9179012179374695,-0.8250291347503662,0.0
1687430415238.8464,-0.8154588937759399,0.3990135192871094,0.0,-0.8988548517227173,0.0798877477645874,0.0,-0.8591839075088501,0.4854159653186798,0.0,-0.944290280342102,-0.9219516515731812,0.0,-0.9449214339256287,-0.48365700244903564,0.0,-0.917884111404419,-0.824998140335083,0.0
1687430415241.3267,-0.8154366612434387,0.39903414249420166,0.0,-0.8988822102546692,0.07993024587631226,0.0,-0.859093189239502,0.4854848384857178,0.0,-0.9442415237426758,-0.9219551086425781,0.0,-0.9449889659881592,-0.48365360498428345,0.0,-0.9177303314208984,-0.8249291181564331,0.0
1687430415247.2788,-0.8153520822525024,0.3990291357040405,0.0,-0.8988743424415588,0.0799412727355957,0.0,-0.8590351343154907,0.48550790548324585,0.0,-0.9441652297973633,-0.9219480156898499,0.0,-0.9449271559715271,-0.48361775279045105,0.0,-0.917755663394928,-0.8249504566192627,0.0
1687430415249.2627,-0.8151512742042542,0.3989162743091583,0.0,-0.8988859057426453,0.07997298240661621,0.0,-0.8589354157447815,0.4855811297893524,0.0,-0.9441270232200623,-0.9219451546669006,0.0,-0.9449265003204346,-0.4835926592350006,0.0,-0.9176865816116333,-0.8249035477638245,0.0
1687430415255.7104,-0.8150400519371033,0.3989706039428711,0.0,-0.898875892162323,0.0800163745880127,0.0,-0.8588439226150513,0.4856361746788025,0.0,-0.9440646171569824,-0.9219211339950562,0.0,-0.9449241757392883,-0.48357343673706055,0.0,-0.9176642894744873,-0.8248828053474426,0.0
1687430415257.6946,-0.8149670362472534,0.3990315794944763,0.0,-0.8988499641418457,0.08002394437789917,0.0,-0.8587821125984192,0.4856712520122528,0.0,-0.9439709186553955,-0.9219125509262085,0.0,-0.9449373483657837,-0.4835391044616699,0.0,-0.9176067113876343,-0.8248305320739746,0.0
1687430415263.6465,-0.8149233460426331,0.3990452289581299,0.0,-0.8988512754440308,0.08004367351531982,0.0,-0.858748197555542,0.4857040047645569,0.0,-0.943914532661438,-0.9219077825546265,0.0,-0.9449498057365417,-0.4835139513015747,0.0,-0.9175372123718262,-0.824783444404602,0.0
1687430415265.6306,-0.8148484826087952,0.3990974426269531,0.0,-0.89885413646698,0.0800902247428894,0.0,-0.8587647676467896,0.48570534586906433,0.0,-0.9438691139221191,-0.9218896627426147,0.0,-0.9449414014816284,-0.48346662521362305,0.0,-0.9174988865852356,-0.8247909545898438,0.0
1687430415271.5825,-0.8147724866867065,0.39914026856422424,0.0,-0.8988085985183716,0.08010011911392212,0.0,-0.8586975932121277,0.4857271611690521,0.0,-0.9437426328659058,-0.9218555092811584,0.0,-0.9449697732925415,-0.483462929725647,0.0,-0.9173961281776428,-0.8247167468070984,0.0
1687430415273.5667,-0.8149070143699646,0.39941757917404175,0.0,-0.8988255262374878,0.08014547824859619,0.0,-0.8586109280586243,0.48577502369880676,0.0,-0.9435621500015259,-0.9216836094856262,0.0,-0.9449821710586548,-0.48341450095176697,0.0,-0.9173275828361511,-0.8247020244598389,0.0
1687430415280.511,-0.8148337602615356,0.3994777202606201,0.0,-0.8987934589385986,0.08015584945678711,0.0,-0.8585450649261475,0.485812246799469,0.0,-0.9434394836425781,-0.9216535687446594,0.0,-0.9450262784957886,-0.48339927196502686,0.0,-0.9172277450561523,-0.8246499300003052,0.0
1687430415281.9985,-0.8147707581520081,0.39955347776412964,0.0,-0.8987596035003662,0.08019083738327026,0.0,-0.8584787249565125,0.48584309220314026,0.0,-0.9433805346488953,-0.9216904640197754,0.0,-0.9450153708457947,-0.48336219787597656,0.0,-0.9171902537345886,-0.8246381282806396,0.0
1687430415288.447,-0.8147380948066711,0.39958417415618896,0.0,-0.8987654447555542,0.08019149303436279,0.0,-0.858457624912262,0.4858507812023163,0.0,-0.9432933330535889,-0.9216850996017456,0.0,-0.9451189637184143,-0.48333460092544556,0.0,-0.9169347286224365,-0.8244547247886658,0.0
1687430415289.9346,-0.814680814743042,0.39960747957229614,0.0,-0.8987188339233398,0.08022874593734741,0.0,-0.8583787679672241,0.4858832359313965,0.0,-0.943251371383667,-0.9216727018356323,0.0,-0.9451152682304382,-0.4833223223686218,0.0,-0.9168781042098999,-0.8244343400001526,0.0
1687430415296.3826,-0.8146457076072693,0.39966875314712524,0.0,-0.8986948132514954,0.08023381233215332,0.0,-0.8583335280418396,0.4860520362854004,0.0,-0.9431669116020203,-0.9216800928115845,0.0,-0.9451562762260437,-0.4832891821861267,0.0,-0.9168274402618408,-0.8243957161903381,0.0
1687430415299.8545,-0.8137809634208679,0.39902782440185547,0.0,0.0,0.0,0.0,-0.8579449653625488,0.486057311296463,0.0,-0.9431238770484924,-0.921682596206665,0.0,-0.9451544284820557,-0.4832920432090759,0.0,-0.9168043732643127,-0.8243768215179443,0.0
