1686930187150.931,-1.0626920461654663,0.681064784526825,0.0,-1.1369990110397339,0.3915141820907593,0.0,-1.1077139377593994,0.7526741027832031,0.0,-1.127922773361206,-0.6082661151885986,0.0,-1.1651495695114136,-0.22580517828464508,0.0,-1.0755398273468018,-0.5547530055046082,0.0
1686930187156.883,-1.062703251838684,0.6810615658760071,0.0,-1.1370006799697876,0.39152443408966064,0.0,-1.1077419519424438,0.7526706457138062,0.0,-1.1278836727142334,-0.6082005500793457,0.0,-1.1651455163955688,-0.22579674422740936,0.0,-1.07554030418396,-0.5547744035720825,0.0
1686930187160.3547,-1.0627156496047974,0.6810684204101562,0.0,-1.136999487876892,0.3915310502052307,0.0,-1.1077609062194824,0.7526748776435852,0.0,-1.1278932094573975,-0.6081900596618652,0.0,-1.1651341915130615,-0.2257729470729828,0.0,-1.075541615486145,-0.5547544956207275,0.0
1686930187164.819,-1.0627260208129883,0.6810750961303711,0.0,-1.1370023488998413,0.3915143609046936,0.0,-1.1077861785888672,0.7526838779449463,0.0,-1.1278637647628784,-0.6081788539886475,0.0,-1.165117859840393,-0.22580519318580627,0.0,-1.075526237487793,-0.5547674894332886,0.0
1686930187166.3062,-1.0627241134643555,0.6810764074325562,0.0,-1.137012243270874,0.3915397822856903,0.0,-1.1078195571899414,0.7526721954345703,0.0,-1.1278407573699951,-0.6081705093383789,0.0,-1.1651079654693604,-0.22579115629196167,0.0,-1.075526475906372,-0.5547739863395691,0.0
1686930187173.2512,-1.0627163648605347,0.6811087727546692,0.0,-1.1369953155517578,0.3915347456932068,0.0,-1.107832670211792,0.7526792287826538,0.0,-1.127877116203308,-0.6082546710968018,0.0,-1.1650875806808472,-0.22582995891571045,0.0,-1.0755109786987305,-0.554803729057312,0.0
1686930187174.7388,-1.062711238861084,0.6810550093650818,0.0,-1.136998176574707,0.3915458917617798,0.0,-1.1078464984893799,0.7526875734329224,0.0,-1.1278825998306274,-0.6082422733306885,0.0,-1.1650806665420532,-0.22580298781394958,0.0,-1.0755107402801514,-0.5548180937767029,0.0
1686930187181.1863,-1.0627336502075195,0.6811007261276245,0.0,-1.1369999647140503,0.3915499150753021,0.0,-1.1078648567199707,0.7526922225952148,0.0,-1.127817988395691,-0.6081275939941406,0.0,-1.1650513410568237,-0.2257949411869049,0.0,-1.0755003690719604,-0.5548248887062073,0.0
1686930187183.1711,-1.0627282857894897,0.6810979247093201,0.0,-1.1369853019714355,0.39153462648391724,0.0,-1.1078944206237793,0.7526894807815552,0.0,-1.1278043985366821,-0.6081724166870117,0.0,-1.1650304794311523,-0.22580230236053467,0.0,-1.0754679441452026,-0.5548206567764282,0.0
1686930187189.6194,-1.0627403259277344,0.681117057800293,0.0,-1.1369974613189697,0.3915520906448364,0.0,-1.1079282760620117,0.7526751756668091,0.0,-1.1278148889541626,-0.60819411277771,0.0,-1.16498601436615,-0.22578594088554382,0.0,-1.0754573345184326,-0.5548264980316162,0.0
1686930187191.1067,-1.0627360343933105,0.68110591173172,0.0,-1.13697350025177,0.39154961705207825,0.0,-1.1079363822937012,0.7526739835739136,0.0,-1.1277872323989868,-0.6081557273864746,0.0,-1.1649724245071411,-0.22581923007965088,0.0,-1.075441837310791,-0.5548352599143982,0.0
1686930187197.5542,-1.0627433061599731,0.6811437606811523,0.0,-1.1369926929473877,0.39154839515686035,0.0,-1.107996940612793,0.7526596188545227,0.0,-1.1277543306350708,-0.6081185340881348,0.0,-1.16493558883667,-0.22578182816505432,0.0,-1.0754154920578003,-0.5548333525657654,0.0
1686930187199.539,-1.0627394914627075,0.6811190843582153,0.0,-1.1369823217391968,0.39155513048171997,0.0,-1.1079884767532349,0.7526570558547974,0.0,-1.1277711391448975,-0.6081526279449463,0.0,-1.1649084091186523,-0.22579199075698853,0.0,-1.0754097700119019,-0.554862916469574,0.0
1686930187205.9868,-1.0627586841583252,0.6811289191246033,0.0,-1.1369915008544922,0.39153844118118286,0.0,-1.1080210208892822,0.7526535987854004,0.0,-1.1277371644973755,-0.6081101894378662,0.0,-1.1648929119110107,-0.22579413652420044,0.0,-1.0753843784332275,-0.5548543930053711,0.0
1686930187207.4749,-1.0627660751342773,0.6811432242393494,0.0,-1.1369973421096802,0.3915407955646515,0.0,-1.1080496311187744,0.7526528835296631,0.0,-1.1276684999465942,-0.6080472469329834,0.0,-1.1648839712142944,-0.22579848766326904,0.0,-1.075365662574768,-0.5548760890960693,0.0
1686930187213.9224,-1.0627943277359009,0.6811351180076599,0.0,-1.1369928121566772,0.39155179262161255,0.0,-1.1080631017684937,0.7526444792747498,0.0,-1.1276694536209106,-0.6080963611602783,0.0,-1.164873719215393,-0.22582045197486877,0.0,-1.075129508972168,-0.5548083186149597,0.0
1686930187215.9077,-1.0627813339233398,0.6811420321464539,0.0,-1.136984944343567,0.3915305733680725,0.0,-1.1080780029296875,0.7526392340660095,0.0,-1.1276988983154297,-0.6081156730651855,0.0,-1.1648510694503784,-0.22581380605697632,0.0,-1.0753366947174072,-0.5548735857009888,0.0
1686930187222.355,-1.062803030014038,0.6811325550079346,0.0,-1.136998176574707,0.39154407382011414,0.0,-1.108111023902893,0.7526325583457947,0.0,-1.1275742053985596,-0.608025312423706,0.0,-1.1648287773132324,-0.22579516470432281,0.0,-1.0753200054168701,-0.5548911094665527,0.0
1686930187226.323,-1.0628020763397217,0.6811581254005432,0.0,-1.1369913816452026,0.3915163576602936,0.0,-1.1081295013427734,0.7526329755783081,0.0,-1.1276150941848755,-0.6080365180969238,0.0,-1.1647428274154663,-0.22586941719055176,0.0,-1.0750789642333984,-0.5548093914985657,0.0
1686930187230.2903,-1.0628103017807007,0.6811427474021912,0.0,-1.136993646621704,0.3915136158466339,0.0,-1.108147144317627,0.7526504993438721,0.0,-1.127498984336853,-0.6080179214477539,0.0,-1.1647148132324219,-0.2258118987083435,0.0,-1.0750502347946167,-0.5548353791236877,0.0
1686930187232.275,-1.062827706336975,0.6811728477478027,0.0,-1.1370131969451904,0.3915226459503174,0.0,-1.108151912689209,0.7526558637619019,0.0,-1.1275222301483154,-0.6080460548400879,0.0,-1.1647030115127563,-0.2258796989917755,0.0,-1.0750300884246826,-0.554853081703186,0.0
1686930187241.203,-1.0628468990325928,0.6811773180961609,0.0,-1.1370055675506592,0.3915061354637146,0.0,-1.1081607341766357,0.7526620626449585,0.0,-1.1274983882904053,-0.6081142425537109,0.0,-1.1647405624389648,-0.22584101557731628,0.0,-1.0749859809875488,-0.5548366904258728,0.0
1686930187242.1948,-1.0628535747528076,0.6811729073524475,0.0,-1.1370092630386353,0.39150768518447876,0.0,-1.108177900314331,0.7526716589927673,0.0,-1.127457857131958,-0.6080760955810547,0.0,-1.164655089378357,-0.2258586883544922,0.0,-1.074968695640564,-0.5548461079597473,0.0
1686930187246.6582,-1.0628587007522583,0.6811631321907043,0.0,-1.1370090246200562,0.3915059566497803,0.0,-1.1082022190093994,0.7526782751083374,0.0,-1.1274120807647705,-0.6081094741821289,0.0,-1.1646308898925781,-0.22587022185325623,0.0,-1.0749197006225586,-0.5548562407493591,0.0
1686930187248.147,-1.062860369682312,0.6811638474464417,0.0,-1.1370240449905396,0.3915000259876251,0.0,-1.1082018613815308,0.7526867985725403,0.0,-1.1274012327194214,-0.6081376075744629,0.0,-1.1646019220352173,-0.2258605659008026,0.0,-1.0749061107635498,-0.5548664331436157,0.0
1686930187256.5781,-1.0628662109375,0.6811568737030029,0.0,-1.1370375156402588,0.3915071189403534,0.0,-1.1082227230072021,0.752696692943573,0.0,-1.1273249387741089,-0.6080996990203857,0.0,-1.16457998752594,-0.22588053345680237,0.0,-1.0748672485351562,-0.5548728108406067,0.0
1686930187257.5703,-1.0628703832626343,0.6811495423316956,0.0,-1.1370503902435303,0.3914841413497925,0.0,-1.1082301139831543,0.7527003288269043,0.0,-1.1273168325424194,-0.6081438064575195,0.0,-1.164656162261963,-0.22584882378578186,0.0,-1.0748291015625,-0.5548804998397827,0.0
1686930187263.0261,-1.0628716945648193,0.6811472773551941,0.0,-1.1370638608932495,0.39149388670921326,0.0,-1.1082403659820557,0.7527074217796326,0.0,-1.1272661685943604,-0.6081480979919434,0.0,-1.1645418405532837,-0.22590968012809753,0.0,-1.0747966766357422,-0.5548927783966064,0.0
1686930187264.5151,-1.0628794431686401,0.6811199188232422,0.0,-1.1370824575424194,0.39149123430252075,0.0,-1.1082251071929932,0.7527099847793579,0.0,-1.1272119283676147,-0.6081011295318604,0.0,-1.1645991802215576,-0.22589123249053955,0.0,-1.0747674703598022,-0.5548956990242004,0.0
1686930187272.4512,-1.0628793239593506,0.6811297535896301,0.0,-1.1370658874511719,0.3914741277694702,0.0,-1.1082587242126465,0.7527121901512146,0.0,-1.1274805068969727,-0.6088161468505859,0.0,-1.1644983291625977,-0.22592628002166748,0.0,-1.0747042894363403,-0.5548903942108154,0.0
1686930187273.4429,-1.0628827810287476,0.6811327934265137,0.0,-1.1370960474014282,0.39147257804870605,0.0,-1.1082605123519897,0.752709686756134,0.0,-1.1271140575408936,-0.6080689430236816,0.0,-1.1644741296768188,-0.22593623399734497,0.0,-1.0746906995773315,-0.5548874735832214,0.0
1686930187279.891,-1.0628739595413208,0.6811091899871826,0.0,-1.1371006965637207,0.39145877957344055,0.0,-1.108274221420288,0.7527161240577698,0.0,-1.1273125410079956,-0.608741283416748,0.0,-1.1644479036331177,-0.2259461134672165,0.0,-1.0746262073516846,-0.5548529624938965,0.0
1686930187280.8828,-1.062880277633667,0.6811071634292603,0.0,-1.1371210813522339,0.391456663608551,0.0,-1.1082885265350342,0.752704381942749,0.0,-1.1273483037948608,-0.6088228225708008,0.0,-1.164448618888855,-0.22598174214363098,0.0,-1.0745958089828491,-0.5548866391181946,0.0
1686930187287.8271,-1.0628650188446045,0.6810939311981201,0.0,-1.1371114253997803,0.3914550840854645,0.0,-1.1080604791641235,0.752765417098999,0.0,-1.1272459030151367,-0.6087594032287598,0.0,-1.16440749168396,-0.22596296668052673,0.0,-1.0745322704315186,-0.5548644065856934,0.0
1686930187289.315,-1.0628767013549805,0.6810948848724365,0.0,-1.1371209621429443,0.391427218914032,0.0,-1.108077049255371,0.7527588605880737,0.0,-1.1272146701812744,-0.6087710857391357,0.0,-1.1643977165222168,-0.226007342338562,0.0,-1.074502944946289,-0.5548694729804993,0.0
1686930187295.7625,-1.062870740890503,0.6811073422431946,0.0,-1.1371262073516846,0.3914299011230469,0.0,-1.1080918312072754,0.7527467608451843,0.0,-1.1271432638168335,-0.6088249683380127,0.0,-1.1643753051757812,-0.22597670555114746,0.0,-1.0744293928146362,-0.5548743605613708,0.0
1686930187297.746,-1.062875509262085,0.6811143755912781,0.0,-1.13711678981781,0.39139413833618164,0.0,-1.1080913543701172,0.7527466416358948,0.0,-1.1270967721939087,-0.6087825298309326,0.0,-1.1643656492233276,-0.22599242627620697,0.0,-1.074365496635437,-0.5548843741416931,0.0
1686930187304.195,-1.0628818273544312,0.6810929775238037,0.0,-1.1371315717697144,0.39139312505722046,0.0,-1.1081063747406006,0.7527475953102112,0.0,-1.1268254518508911,-0.6089587211608887,0.0,-1.1643389463424683,-0.22599896788597107,0.0,-1.074304223060608,-0.5549224019050598,0.0
1686930187305.6829,-1.0628762245178223,0.6811114549636841,0.0,-1.1371220350265503,0.3913704454898834,0.0,-1.1081197261810303,0.7527522444725037,0.0,-1.126833200454712,-0.6090223789215088,0.0,-1.164328932762146,-0.2260127067565918,0.0,-1.074255108833313,-0.5548843145370483,0.0
1686930187312.627,-1.0629112720489502,0.6811471581459045,0.0,-1.137117862701416,0.39136213064193726,0.0,-1.1081336736679077,0.7527546286582947,0.0,-1.126776933670044,-0.609034538269043,0.0,-1.1643048524856567,-0.22603580355644226,0.0,-1.0741935968399048,-0.5549164414405823,0.0
1686930187314.115,-1.0628626346588135,0.6811297535896301,0.0,-1.1371307373046875,0.3913623094558716,0.0,-1.1085128784179688,0.7525877952575684,0.0,-1.1267073154449463,-0.6089887619018555,0.0,-1.1642895936965942,-0.2260134220123291,0.0,-1.0741561651229858,-0.5549179315567017,0.0
1686930187320.562,-1.0628939867019653,0.6811639070510864,0.0,-1.1371129751205444,0.3913493752479553,0.0,-1.108506202697754,0.7525884509086609,0.0,-1.1266415119171143,-0.6090257167816162,0.0,-1.1642625331878662,-0.22605103254318237,0.0,-1.0740830898284912,-0.5549415946006775,0.0
1686930187323.539,-1.062902808189392,0.6811698079109192,0.0,-1.1371513605117798,0.3913460373878479,0.0,-1.1085237264633179,0.7525943517684937,0.0,-1.1265623569488525,-0.6089391708374023,0.0,-1.164263129234314,-0.22603920102119446,0.0,-1.0740491151809692,-0.554932177066803,0.0
1686930187328.9944,-1.0629057884216309,0.6811574697494507,0.0,-1.1371276378631592,0.3913383483886719,0.0,-1.108528733253479,0.7525947093963623,0.0,-1.1264910697937012,-0.6089866161346436,0.0,-1.1642543077468872,-0.22608140110969543,0.0,-1.073988437652588,-0.5549474358558655,0.0
1686930187330.483,-1.062898874282837,0.6811529994010925,0.0,-1.137133240699768,0.39132747054100037,0.0,-1.1085412502288818,0.7525896430015564,0.0,-1.1264582872390747,-0.6090140342712402,0.0,-1.1642268896102905,-0.2260735034942627,0.0,-1.0739485025405884,-0.5549335479736328,0.0
1686930187336.931,-1.0628931522369385,0.6811606884002686,0.0,-1.137139916419983,0.3913327157497406,0.0,-1.1085519790649414,0.7525874972343445,0.0,-1.1264078617095947,-0.6089906692504883,0.0,-1.1642184257507324,-0.22607359290122986,0.0,-1.0738791227340698,-0.5549423694610596,0.0
1686930187338.915,-1.0628628730773926,0.6811500787734985,0.0,-1.1371358633041382,0.3913188874721527,0.0,-1.1085331439971924,0.7525854110717773,0.0,-1.1263320446014404,-0.6089818477630615,0.0,-1.1641970872879028,-0.22610557079315186,0.0,-1.0738563537597656,-0.5549439191818237,0.0
1686930187344.867,-1.0628656148910522,0.6811748147010803,0.0,-1.1371190547943115,0.3913174867630005,0.0,-1.1085503101348877,0.7525773644447327,0.0,-1.1263399124145508,-0.6090922355651855,0.0,-1.1641736030578613,-0.22610336542129517,0.0,-1.0737916231155396,-0.5549464821815491,0.0
1686930187349.3308,-1.062869668006897,0.6811620593070984,0.0,-1.137120246887207,0.3913131654262543,0.0,-1.1085489988327026,0.752570629119873,0.0,-1.126292109489441,-0.6091103553771973,0.0,-1.1641629934310913,-0.2261154055595398,0.0,-1.073774814605713,-0.5549348592758179,0.0
1686930187353.2988,-1.0628424882888794,0.6811398863792419,0.0,-1.1371288299560547,0.3913056254386902,0.0,-1.1085691452026367,0.7525455951690674,0.0,-1.1262009143829346,-0.6090984344482422,0.0,-1.1641343832015991,-0.2261233627796173,0.0,-1.073731541633606,-0.554948091506958,0.0
1686930187354.787,-1.0628437995910645,0.6811382174491882,0.0,-1.1371439695358276,0.39130935072898865,0.0,-1.1085703372955322,0.7525377869606018,0.0,-1.126210331916809,-0.6091785430908203,0.0,-1.1641254425048828,-0.2261303812265396,0.0,-1.0736844539642334,-0.5549511909484863,0.0
1686930187361.235,-1.0628358125686646,0.6811367869377136,0.0,-1.1371201276779175,0.39129695296287537,0.0,-1.1085772514343262,0.7525236010551453,0.0,-1.1261717081069946,-0.6091811656951904,0.0,-1.1641159057617188,-0.22613053023815155,0.0,-1.073657751083374,-0.5549607872962952,0.0
1686930187365.203,-1.062839388847351,0.6811409592628479,0.0,-1.137162685394287,0.3912988305091858,0.0,-1.1085796356201172,0.7525304555892944,0.0,-1.1261407136917114,-0.6092090606689453,0.0,-1.1641089916229248,-0.2261546105146408,0.0,-1.0736244916915894,-0.5549718737602234,0.0
1686930187369.6663,-1.062829613685608,0.6811310648918152,0.0,-1.1371511220932007,0.39128822088241577,0.0,-1.108563780784607,0.7525312304496765,0.0,-1.1260769367218018,-0.6091876029968262,0.0,-1.164095163345337,-0.22618499398231506,0.0,-1.0735633373260498,-0.5549563765525818,0.0
1686930187371.1553,-1.0628232955932617,0.6811240315437317,0.0,-1.1371561288833618,0.39126676321029663,0.0,-1.1085600852966309,0.7525254487991333,0.0,-1.1260427236557007,-0.6092331409454346,0.0,-1.1640876531600952,-0.22615946829319,0.0,-1.073515772819519,-0.5549578666687012,0.0
1686930187380.0828,-1.0628215074539185,0.6811314821243286,0.0,-1.1371811628341675,0.3912656903266907,0.0,-1.1085700988769531,0.752519965171814,0.0,-1.1260346174240112,-0.6092827320098877,0.0,-1.1640955209732056,-0.2261960506439209,0.0,-1.0733367204666138,-0.5549418330192566,0.0
1686930187380.579,-1.0628401041030884,0.6811001300811768,0.0,-1.1371896266937256,0.391257643699646,0.0,-1.1085810661315918,0.752512514591217,0.0,-1.1259821653366089,-0.6092145442962646,0.0,-1.1640855073928833,-0.2261948436498642,0.0,-1.0733098983764648,-0.554956316947937,0.0
1686930187386.0342,-1.0628271102905273,0.6810928583145142,0.0,-1.137181043624878,0.3912358283996582,0.0,-1.1085584163665771,0.7525173425674438,0.0,-1.1259760856628418,-0.6093111038208008,0.0,-1.1640782356262207,-0.2262232005596161,0.0,-1.0732378959655762,-0.5549235343933105,0.0
1686930187387.5232,-1.0628399848937988,0.681103527545929,0.0,-1.1372134685516357,0.39124858379364014,0.0,-1.10858154296875,0.7525104284286499,0.0,-1.1259405612945557,-0.6092827320098877,0.0,-1.1640700101852417,-0.22622179985046387,0.0,-1.0732166767120361,-0.5549286603927612,0.0
1686930187395.4592,-1.062848448753357,0.6810919046401978,0.0,-1.1372134685516357,0.39123138785362244,0.0,-1.1085914373397827,0.7524980306625366,0.0,-1.1258386373519897,-0.6092488765716553,0.0,-1.1640377044677734,-0.22622084617614746,0.0,-1.072982907295227,-0.5546287894248962,0.0
1686930187396.451,-1.06284499168396,0.6810770630836487,0.0,-1.1372381448745728,0.39121943712234497,0.0,-1.108582615852356,0.7524975538253784,0.0,-1.125836968421936,-0.609306812286377,0.0,-1.1640722751617432,-0.22626061737537384,0.0,-1.0729776620864868,-0.5546384453773499,0.0
1686930187402.4023,-1.0628485679626465,0.6810585260391235,0.0,-1.1372512578964233,0.3912220597267151,0.0,-1.1085997819900513,0.7524806261062622,0.0,-1.1258575916290283,-0.6093699932098389,0.0,-1.1640479564666748,-0.2262434959411621,0.0,-1.072920799255371,-0.554633378982544,0.0
1686930187405.3792,-1.0628546476364136,0.6810823678970337,0.0,-1.1372685432434082,0.3912060856819153,0.0,-1.1086012125015259,0.7524782419204712,0.0,-1.1257888078689575,-0.6092953681945801,0.0,-1.164050817489624,-0.22625944018363953,0.0,-1.0729233026504517,-0.5546643733978271,0.0
1686930187410.8352,-1.062849760055542,0.68104487657547,0.0,-1.137282371520996,0.3912033140659332,0.0,-1.1086097955703735,0.7524656653404236,0.0,-1.1258243322372437,-0.6093535423278809,0.0,-1.1640456914901733,-0.22627988457679749,0.0,-1.0728740692138672,-0.5546630620956421,0.0
1686930187412.323,-1.0628379583358765,0.6810421943664551,0.0,-1.1372915506362915,0.3911893367767334,0.0,-1.108614206314087,0.7524545192718506,0.0,-1.1258865594863892,-0.6091456413269043,0.0,-1.1640582084655762,-0.22627483308315277,0.0,-1.0728809833526611,-0.5546847581863403,0.0
1686930187418.77,-1.0628492832183838,0.6810561418533325,0.0,-1.1372870206832886,0.3911847770214081,0.0,-1.108642339706421,0.7524343729019165,0.0,-1.1259679794311523,-0.6092536449432373,0.0,-1.1640442609786987,-0.22628666460514069,0.0,-1.0730005502700806,-0.55488121509552,0.0
1686930187420.2588,-1.0628325939178467,0.6810322999954224,0.0,-1.137286901473999,0.3911932706832886,0.0,-1.1086506843566895,0.752412736415863,0.0,-1.1259000301361084,-0.6092002391815186,0.0,-1.1640496253967285,-0.22631070017814636,0.0,-1.0729914903640747,-0.5549052357673645,0.0
1686930187427.2031,-1.0628423690795898,0.6810126304626465,0.0,-1.1372783184051514,0.3911742568016052,0.0,-1.1086885929107666,0.7524043917655945,0.0,-1.1248271465301514,-0.6082918643951416,0.0,-1.164055347442627,-0.22634302079677582,0.0,-1.072934627532959,-0.5549258589744568,0.0
1686930187428.6914,-1.0628336668014526,0.6810457706451416,0.0,-1.1372687816619873,0.3911867141723633,0.0,-1.1087092161178589,0.7523999810218811,0.0,-1.1251459121704102,-0.6086220741271973,0.0,-1.1640558242797852,-0.22634342312812805,0.0,-1.0729249715805054,-0.5549482107162476,0.0
1686930187435.1387,-1.0628345012664795,0.6810296773910522,0.0,-1.137273907661438,0.39118754863739014,0.0,-1.1087095737457275,0.7523943185806274,0.0,-1.12484610080719,-0.60831618309021,0.0,-1.1640578508377075,-0.22637659311294556,0.0,-1.0729079246520996,-0.5549380779266357,0.0
1686930187437.123,-1.0628427267074585,0.6810322999954224,0.0,-1.1372567415237427,0.3911694288253784,0.0,-1.1087006330490112,0.7523908019065857,0.0,-1.124821662902832,-0.6083316802978516,0.0,-1.1640589237213135,-0.2263951599597931,0.0,-1.0729131698608398,-0.5549426078796387,0.0
1686930187443.57,-1.0628482103347778,0.6810492277145386,0.0,-1.1372491121292114,0.39117711782455444,0.0,-1.108719825744629,0.7523800134658813,0.0,-1.1248149871826172,-0.6083495616912842,0.0,-1.1640655994415283,-0.2264205515384674,0.0,-1.0729148387908936,-0.5549542307853699,0.0
1686930187445.059,-1.0628725290298462,0.6810337901115417,0.0,-1.137235403060913,0.39115428924560547,0.0,-1.1087403297424316,0.7523775696754456,0.0,-1.1247695684432983,-0.6083240509033203,0.0,-1.1640657186508179,-0.22643432021141052,0.0,-1.072906255722046,-0.5549455285072327,0.0
1686930187451.507,-1.0628629922866821,0.6810021996498108,0.0,-1.1372406482696533,0.3911580443382263,0.0,-1.1087608337402344,0.75236576795578,0.0,-1.1247859001159668,-0.6083424091339111,0.0,-1.1640595197677612,-0.2264450192451477,0.0,-1.0730383396148682,-0.5550481677055359,0.0
1686930187453.491,-1.0628758668899536,0.6810087561607361,0.0,-1.1371972560882568,0.3911357820034027,0.0,-1.1087636947631836,0.7523584961891174,0.0,-1.1247904300689697,-0.6083998680114746,0.0,-1.164067268371582,-0.22644460201263428,0.0,-1.0730373859405518,-0.5550538301467896,0.0
1686930187459.939,-1.0628771781921387,0.68097984790802,0.0,-1.1371963024139404,0.3911193609237671,0.0,-1.1087820529937744,0.7523563504219055,0.0,-1.1248173713684082,-0.6084637641906738,0.0,-1.1640498638153076,-0.2264515459537506,0.0,-1.0730358362197876,-0.5550320744514465,0.0
1686930187461.427,-1.0629037618637085,0.6809640526771545,0.0,-1.1372014284133911,0.3911074995994568,0.0,-1.108781099319458,0.7523500919342041,0.0,-1.1248401403427124,-0.6084725856781006,0.0,-1.1640619039535522,-0.22647380828857422,0.0,-1.0730445384979248,-0.5550704598426819,0.0
1686930187467.8743,-1.06291925907135,0.6809625625610352,0.0,-1.137200951576233,0.3910927176475525,0.0,-1.108788251876831,0.7523381114006042,0.0,-1.1249021291732788,-0.6085705757141113,0.0,-1.164052963256836,-0.2264842987060547,0.0,-1.073055624961853,-0.5550893545150757,0.0
1686930187472.3389,-1.0629308223724365,0.6809307336807251,0.0,-1.1372073888778687,0.39108049869537354,0.0,-1.1088078022003174,0.752333402633667,0.0,-1.1248947381973267,-0.6085317134857178,0.0,-1.1640270948410034,-0.22644463181495667,0.0,-1.0730663537979126,-0.5550923347473145,0.0
1686930187476.3062,-1.062894344329834,0.6808916330337524,0.0,-1.1371923685073853,0.3910726308822632,0.0,-1.1088335514068604,0.7523146867752075,0.0,-1.1249990463256836,-0.6087195873260498,0.0,-1.164023995399475,-0.22647547721862793,0.0,-1.0730605125427246,-0.5551124811172485,0.0
