1686927670852.603,-1.062560796737671,0.7916051149368286,0.0,-1.2151390314102173,0.4640040993690491,0.0,-1.1368025541305542,0.8598815202713013,0.0,-1.0630860328674316,-0.6158116459846497,0.0,-1.1471093893051147,-0.19689202308654785,0.0,-1.0291329622268677,-0.5636081695556641,0.0
1686927670859.5469,-1.0626018047332764,0.7916649580001831,0.0,-1.2151728868484497,0.46402981877326965,0.0,-1.1368587017059326,0.8599642515182495,0.0,-1.0631308555603027,-0.6158004403114319,0.0,-1.147189974784851,-0.19687283039093018,0.0,-1.029221534729004,-0.5636206865310669,0.0
1686927670862.523,-1.0626376867294312,0.7916864156723022,0.0,-1.2152280807495117,0.46404722332954407,0.0,-1.13691246509552,0.8600001335144043,0.0,-1.0631452798843384,-0.6157951354980469,0.0,-1.147212028503418,-0.19684429466724396,0.0,-1.0292505025863647,-0.5635727047920227,0.0
1686927670867.4832,-1.0626951456069946,0.7917560935020447,0.0,-1.2152348756790161,0.4640645384788513,0.0,-1.1369749307632446,0.8600438833236694,0.0,-1.0631986856460571,-0.6157910227775574,0.0,-1.1472994089126587,-0.19681593775749207,0.0,-1.0293564796447754,-0.5635741949081421,0.0
1686927670868.9712,-1.0627319812774658,0.7917782068252563,0.0,-1.2152960300445557,0.46406587958335876,0.0,-1.1369874477386475,0.8600311875343323,0.0,-1.063222050666809,-0.615780234336853,0.0,-1.1473475694656372,-0.19677595794200897,0.0,-1.029388189315796,-0.5635644197463989,0.0
1686927670875.915,-1.0627920627593994,0.7918322682380676,0.0,-1.215336561203003,0.46407583355903625,0.0,-1.1371772289276123,0.8601725697517395,0.0,-1.0633471012115479,-0.6155920624732971,0.0,-1.1474131345748901,-0.19674474000930786,0.0,-1.0294841527938843,-0.5635576248168945,0.0
1686927670877.4028,-1.062840461730957,0.7918491959571838,0.0,-1.215405821800232,0.46408811211586,0.0,-1.1371972560882568,0.8601664304733276,0.0,-1.0633763074874878,-0.6155800223350525,0.0,-1.1474599838256836,-0.19670361280441284,0.0,-1.0295286178588867,-0.563572883605957,0.0
1686927670884.347,-1.0630109310150146,0.7918011546134949,0.0,-1.2154420614242554,0.46405845880508423,0.0,-1.1372573375701904,0.8601583242416382,0.0,-1.0634315013885498,-0.6155833601951599,0.0,-1.1475433111190796,-0.1966543197631836,0.0,-1.0290284156799316,-0.5632035136222839,0.0
1686927670885.8347,-1.0630534887313843,0.7918537259101868,0.0,-1.2155356407165527,0.4640750288963318,0.0,-1.1372994184494019,0.8601729869842529,0.0,-1.0634667873382568,-0.6155810356140137,0.0,-1.1475861072540283,-0.19664821028709412,0.0,-1.0296564102172852,-0.5635139346122742,0.0
1686927670892.283,-1.063149094581604,0.7918547987937927,0.0,-1.2155747413635254,0.4640965759754181,0.0,-1.1373316049575806,0.8601747155189514,0.0,-1.063515305519104,-0.6155634522438049,0.0,-1.1476821899414062,-0.19662100076675415,0.0,-1.0297614336013794,-0.5636177062988281,0.0
1686927670893.771,-1.0631788969039917,0.7918756604194641,0.0,-1.2156593799591064,0.4641057550907135,0.0,-1.1373753547668457,0.8601936101913452,0.0,-1.0635483264923096,-0.6155731081962585,0.0,-1.1477172374725342,-0.19660726189613342,0.0,-1.0292261838912964,-0.563190221786499,0.0
1686927670900.219,-1.0632623434066772,0.7918975949287415,0.0,-1.2157644033432007,0.46411946415901184,0.0,-1.1372979879379272,0.8600086569786072,0.0,-1.0636218786239624,-0.6155755519866943,0.0,-1.1478248834609985,-0.19661220908164978,0.0,-1.0301156044006348,-0.5634397268295288,0.0
1686927670901.707,-1.0633666515350342,0.7919204831123352,0.0,-1.2158079147338867,0.4641185998916626,0.0,-1.137351393699646,0.8600271344184875,0.0,-1.0636645555496216,-0.6155779361724854,0.0,-1.1480008363723755,-0.19674646854400635,0.0,-1.0301963090896606,-0.563422441482544,0.0
1686927670908.6511,-1.06340491771698,0.791948139667511,0.0,-1.2158454656600952,0.4641486704349518,0.0,-1.1373661756515503,0.8600689768791199,0.0,-1.0636879205703735,-0.6155843734741211,0.0,-1.1480697393417358,-0.19675953686237335,0.0,-1.030233383178711,-0.5634199380874634,0.0
1686927670913.1143,-1.0634557008743286,0.7919541597366333,0.0,-1.2160996198654175,0.4642966389656067,0.0,-1.1373900175094604,0.8600773215293884,0.0,-1.063720703125,-0.6155908703804016,0.0,-1.1481080055236816,-0.1967756450176239,0.0,-1.0302678346633911,-0.5634226202964783,0.0
1686927670916.5867,-1.0635173320770264,0.7920120358467102,0.0,-1.2161386013031006,0.4642876982688904,0.0,-1.137434959411621,0.8601021766662598,0.0,-1.0637542009353638,-0.6156142354011536,0.0,-1.1481595039367676,-0.19675135612487793,0.0,-1.0303531885147095,-0.5634089708328247,0.0
1686927670918.075,-1.0635697841644287,0.7920349836349487,0.0,-1.2162035703659058,0.46429723501205444,0.0,-1.137442946434021,0.8601107001304626,0.0,-1.0637832880020142,-0.6156108379364014,0.0,-1.1482253074645996,-0.196778804063797,0.0,-1.0303846597671509,-0.5634349584579468,0.0
1686927670925.0188,-1.0636194944381714,0.792097806930542,0.0,-1.2162481546401978,0.46431249380111694,0.0,-1.1375172138214111,0.8601931929588318,0.0,-1.0638160705566406,-0.6156455874443054,0.0,-1.1483154296875,-0.19672802090644836,0.0,-1.0304591655731201,-0.5634598135948181,0.0
1686927670928.9868,-1.0636556148529053,0.7921296954154968,0.0,-1.2163074016571045,0.4643365740776062,0.0,-1.1375073194503784,0.860217809677124,0.0,-1.0638164281845093,-0.6156567931175232,0.0,-1.1483436822891235,-0.19670309126377106,0.0,-1.0304903984069824,-0.5634568929672241,0.0
1686927670932.9548,-1.0637272596359253,0.7921782732009888,0.0,-1.2163326740264893,0.4643445312976837,0.0,-1.1375483274459839,0.86024010181427,0.0,-1.0638428926467896,-0.6156726479530334,0.0,-1.1484311819076538,-0.19674324989318848,0.0,-1.0304596424102783,-0.5634854435920715,0.0
1686927670934.443,-1.0637762546539307,0.7922036051750183,0.0,-1.2163764238357544,0.4643566310405731,0.0,-1.1375916004180908,0.8602764010429382,0.0,-1.0638737678527832,-0.6156865358352661,0.0,-1.1484521627426147,-0.19671182334423065,0.0,-1.0304994583129883,-0.5634928941726685,0.0
1686927670944.363,-1.06387197971344,0.7922641038894653,0.0,-1.2164183855056763,0.46439433097839355,0.0,-1.1376912593841553,0.8604013919830322,0.0,-1.0639067888259888,-0.6156938076019287,0.0,-1.1485564708709717,-0.19672484695911407,0.0,-1.0305618047714233,-0.5634456872940063,0.0
1686927670945.3547,-1.0639121532440186,0.7922974228858948,0.0,-1.2164454460144043,0.4643602967262268,0.0,-1.1377182006835938,0.8604421019554138,0.0,-1.063924789428711,-0.615706205368042,0.0,-1.148585319519043,-0.19672006368637085,0.0,-1.0307520627975464,-0.5633998513221741,0.0
1686927670949.3228,-1.0639960765838623,0.7923778891563416,0.0,-1.2164820432662964,0.4643990695476532,0.0,-1.1377921104431152,0.860459566116333,0.0,-1.0639584064483643,-0.6157206892967224,0.0,-1.1486806869506836,-0.1967388540506363,0.0,-1.0308117866516113,-0.5634010434150696,0.0
1686927670951.307,-1.0640510320663452,0.7924119830131531,0.0,-1.2165515422821045,0.4643985629081726,0.0,-1.1378339529037476,0.8605036735534668,0.0,-1.0639772415161133,-0.6157277822494507,0.0,-1.148716688156128,-0.19674363732337952,0.0,-1.0308417081832886,-0.5634193420410156,0.0
1686927670960.235,-1.0641393661499023,0.7924825549125671,0.0,-1.216604232788086,0.4644309878349304,0.0,-1.1379238367080688,0.8605326414108276,0.0,-1.0640218257904053,-0.6157225370407104,0.0,-1.148773431777954,-0.19672247767448425,0.0,-1.030908226966858,-0.5634130239486694,0.0
1686927670961.2268,-1.0641731023788452,0.7925059199333191,0.0,-1.2166873216629028,0.46447548270225525,0.0,-1.1379656791687012,0.8605387210845947,0.0,-1.0640373229980469,-0.6157239675521851,0.0,-1.1488325595855713,-0.19675804674625397,0.0,-1.0307981967926025,-0.5634142756462097,0.0
1686927670965.691,-1.0642584562301636,0.7925769090652466,0.0,-1.2167370319366455,0.4644753932952881,0.0,-1.138209342956543,0.8606399297714233,0.0,-1.0640939474105835,-0.6157108545303345,0.0,-1.1488914489746094,-0.19667580723762512,0.0,-1.0308758020401,-0.5634220242500305,0.0
1686927670967.675,-1.0641884803771973,0.7927666306495667,0.0,-1.216835379600525,0.4644980728626251,0.0,-1.1382670402526855,0.860665500164032,0.0,-1.0641207695007324,-0.6157000064849854,0.0,-1.148917555809021,-0.19670532643795013,0.0,-1.0308923721313477,-0.5634249448776245,0.0
1686927670975.1145,-1.0645792484283447,0.7926636934280396,0.0,-1.2168877124786377,0.46451857686042786,0.0,-1.1383568048477173,0.8606699705123901,0.0,-1.064172625541687,-0.6156858205795288,0.0,-1.1490057706832886,-0.19667412340641022,0.0,-1.0309484004974365,-0.5634017586708069,0.0
1686927670976.1072,-1.0644816160202026,0.7928684949874878,0.0,-1.2169997692108154,0.4645841121673584,0.0,-1.1384109258651733,0.8606565594673157,0.0,-1.0642231702804565,-0.6156963109970093,0.0,-1.1490294933319092,-0.19663067162036896,0.0,-1.0309709310531616,-0.5633999705314636,0.0
1686927670982.5552,-1.0645124912261963,0.7930797338485718,0.0,-1.2170437574386597,0.4645916521549225,0.0,-1.1385016441345215,0.8606809973716736,0.0,-1.0642766952514648,-0.6157959699630737,0.0,-1.1490997076034546,-0.19661864638328552,0.0,-1.0310232639312744,-0.563369631767273,0.0
1686927670983.5469,-1.0646963119506836,0.7930169701576233,0.0,-1.2171543836593628,0.46463990211486816,0.0,-1.1383686065673828,0.8603732585906982,0.0,-1.064288854598999,-0.6156489253044128,0.0,-1.1491106748580933,-0.19659200310707092,0.0,-1.0310282707214355,-0.5633661150932312,0.0
1686927670990.4912,-1.0648112297058105,0.7930721044540405,0.0,-1.2171882390975952,0.4646338224411011,0.0,-1.1384515762329102,0.8604063391685486,0.0,-1.0643357038497925,-0.6156167387962341,0.0,-1.1491690874099731,-0.1965673714876175,0.0,-1.0310550928115845,-0.5633280873298645,0.0
1686927670992.4749,-1.0648685693740845,0.7930915355682373,0.0,-1.217313528060913,0.4646989107131958,0.0,-1.138493299484253,0.8604143261909485,0.0,-1.0643521547317505,-0.6155954599380493,0.0,-1.1492074728012085,-0.1965576708316803,0.0,-1.0310603380203247,-0.5633083581924438,0.0
1686927670998.427,-1.0649157762527466,0.7931624054908752,0.0,-1.2173471450805664,0.46476468443870544,0.0,-1.138596773147583,0.8604183197021484,0.0,-1.0644073486328125,-0.615554690361023,0.0,-1.1492444276809692,-0.19651168584823608,0.0,-1.0311028957366943,-0.5632739067077637,0.0
1686927671000.411,-1.0649629831314087,0.7931725978851318,0.0,-1.2173843383789062,0.4647182822227478,0.0,-1.1386381387710571,0.8603957295417786,0.0,-1.0644131898880005,-0.615537166595459,0.0,-1.149293303489685,-0.19648325443267822,0.0,-1.0310980081558228,-0.5632548332214355,0.0
1686927671006.8591,-1.0649393796920776,0.793300449848175,0.0,-1.2175806760787964,0.46496644616127014,0.0,-1.138700246810913,0.8604049682617188,0.0,-1.0644469261169434,-0.6155208349227905,0.0,-1.1493099927902222,-0.19647981226444244,0.0,-1.0311022996902466,-0.563217282295227,0.0
1686927671008.8428,-1.0650612115859985,0.7932083010673523,0.0,-1.217681884765625,0.4649670720100403,0.0,-1.1387410163879395,0.8604324460029602,0.0,-1.0644454956054688,-0.6154999732971191,0.0,-1.1493260860443115,-0.1964404582977295,0.0,-1.031137228012085,-0.5632255673408508,0.0
1686927671014.7952,-1.0650850534439087,0.793342649936676,0.0,-1.217734694480896,0.46499133110046387,0.0,-1.1388393640518188,0.8604480624198914,0.0,-1.0644707679748535,-0.6154556274414062,0.0,-1.1493955850601196,-0.1964201033115387,0.0,-1.0311524868011475,-0.5631793737411499,0.0
1686927671016.2837,-1.0651390552520752,0.7933682203292847,0.0,-1.217850923538208,0.46502232551574707,0.0,-1.138914704322815,0.8604671359062195,0.0,-1.0644851922988892,-0.6154452562332153,0.0,-1.149434208869934,-0.19644397497177124,0.0,-1.0311689376831055,-0.5631462931632996,0.0
1686927671023.7227,-1.0652467012405396,0.7933776378631592,0.0,-1.2180185317993164,0.4650309085845947,0.0,-1.139053463935852,0.8605853915214539,0.0,-1.0644927024841309,-0.6154161691665649,0.0,-1.1495038270950317,-0.19638755917549133,0.0,-1.0311989784240723,-0.5631256103515625,0.0
1686927671031.6592,-1.0654008388519287,0.7934306263923645,0.0,-1.218070149421692,0.4650241732597351,0.0,-1.1392080783843994,0.8606589436531067,0.0,-1.0644797086715698,-0.6153585314750671,0.0,-1.1495778560638428,-0.19633281230926514,0.0,-1.0312092304229736,-0.5630363821983337,0.0
1686927671035.6274,-1.0654467344284058,0.7934427857398987,0.0,-1.2182197570800781,0.46502238512039185,0.0,-1.1394821405410767,0.8610400557518005,0.0,-1.0644667148590088,-0.6153475046157837,0.0,-1.1496260166168213,-0.19632458686828613,0.0,-1.0312179327011108,-0.5630156993865967,0.0
1686927671039.5952,-1.0655885934829712,0.7934602499008179,0.0,-1.2182939052581787,0.46504878997802734,0.0,-1.1396164894104004,0.8610999584197998,0.0,-1.0644612312316895,-0.6153239011764526,0.0,-1.1496978998184204,-0.1963009238243103,0.0,-1.0312508344650269,-0.562987744808197,0.0
1686927671041.0828,-1.065747618675232,0.7933456301689148,0.0,-1.2184407711029053,0.4650750458240509,0.0,-1.1396821737289429,0.8611263036727905,0.0,-1.0644525289535522,-0.6153048872947693,0.0,-1.1497361660003662,-0.19626474380493164,0.0,-1.0312334299087524,-0.5629153251647949,0.0
1686927671048.0269,-1.0658928155899048,0.7933444380760193,0.0,-1.2184946537017822,0.4650581181049347,0.0,-1.1398074626922607,0.8612185716629028,0.0,-1.0644276142120361,-0.6152880787849426,0.0,-1.1498428583145142,-0.1962624043226242,0.0,-1.0313788652420044,-0.5627838969230652,0.0
1686927671051.4985,-1.0659865140914917,0.7933696508407593,0.0,-1.21864914894104,0.4650720953941345,0.0,-1.13986074924469,0.8612450957298279,0.0,-1.0644172430038452,-0.6152693033218384,0.0,-1.1498706340789795,-0.19625169038772583,0.0,-1.0313971042633057,-0.5627652406692505,0.0
1686927671055.9631,-1.0662169456481934,0.7933371067047119,0.0,-1.218712329864502,0.4650399684906006,0.0,-1.1399911642074585,0.8613160252571106,0.0,-1.0643986463546753,-0.6152362823486328,0.0,-1.1499947309494019,-0.19621288776397705,0.0,-1.0313794612884521,-0.562663733959198,0.0
1686927671057.451,-1.0662741661071777,0.7933517098426819,0.0,-1.218851923942566,0.46505188941955566,0.0,-1.1400368213653564,0.8613561987876892,0.0,-1.064402461051941,-0.6152152419090271,0.0,-1.1500478982925415,-0.19621405005455017,0.0,-1.0313705205917358,-0.5626311302185059,0.0
1686927671066.875,-1.066365361213684,0.7933866381645203,0.0,-1.2189480066299438,0.4650740623474121,0.0,-1.1401480436325073,0.8614038228988647,0.0,-1.0643677711486816,-0.6151871681213379,0.0,-1.1501137018203735,-0.19615383446216583,0.0,-1.0313420295715332,-0.5623630881309509,0.0
1686927671067.8667,-1.0664345026016235,0.7933836579322815,0.0,-1.2191059589385986,0.4651077389717102,0.0,-1.1402109861373901,0.8614530563354492,0.0,-1.0643635988235474,-0.6151600480079651,0.0,-1.1501851081848145,-0.1961553692817688,0.0,-1.031317949295044,-0.5623270273208618,0.0
1686927671072.3315,-1.0665830373764038,0.7934130430221558,0.0,-1.2192481756210327,0.4651251435279846,0.0,-1.1403207778930664,0.8614959716796875,0.0,-1.0643573999404907,-0.615115761756897,0.0,-1.150268793106079,-0.196072518825531,0.0,-1.031307339668274,-0.5622255802154541,0.0
1686927671074.3152,-1.0667225122451782,0.7934360504150391,0.0,-1.219301462173462,0.465106725692749,0.0,-1.1404156684875488,0.8614912629127502,0.0,-1.0643532276153564,-0.6150816679000854,0.0,-1.1504018306732178,-0.19605383276939392,0.0,-1.0310876369476318,-0.5622961521148682,0.0
1686927671082.251,-1.0668078660964966,0.7934426665306091,0.0,-1.2193663120269775,0.4650968313217163,0.0,-1.1404677629470825,0.8615110516548157,0.0,-1.0643413066864014,-0.6150467991828918,0.0,-1.150443196296692,-0.19598455727100372,0.0,-1.0310848951339722,-0.5622906684875488,0.0
1686927671083.243,-1.0667823553085327,0.7935895919799805,0.0,-1.219481348991394,0.46512871980667114,0.0,-1.1405372619628906,0.8615425825119019,0.0,-1.064333438873291,-0.6150103807449341,0.0,-1.150464415550232,-0.19594785571098328,0.0,-1.0310840606689453,-0.5622361898422241,0.0
1686927671088.6992,-1.067041277885437,0.7934795618057251,0.0,-1.219533920288086,0.4651292562484741,0.0,-1.140641689300537,0.8615456223487854,0.0,-1.0643190145492554,-0.6149617433547974,0.0,-1.1506011486053467,-0.19589529931545258,0.0,-1.0310760736465454,-0.5621322393417358,0.0
1686927671090.187,-1.0671149492263794,0.7934855222702026,0.0,-1.219637393951416,0.46517080068588257,0.0,-1.1406759023666382,0.8615505695343018,0.0,-1.064314842224121,-0.614930272102356,0.0,-1.1506237983703613,-0.1958218216896057,0.0,-1.031072974205017,-0.5620765089988708,0.0
1686927671098.123,-1.0672568082809448,0.7936407923698425,0.0,-1.2196935415267944,0.46515727043151855,0.0,-1.1407884359359741,0.8615645170211792,0.0,-1.0642744302749634,-0.614861786365509,0.0,-1.1507396697998047,-0.1957675814628601,0.0,-1.0310746431350708,-0.561993420124054,0.0
1686927671099.114,-1.0673142671585083,0.7936662435531616,0.0,-1.2197649478912354,0.46517184376716614,0.0,-1.140838384628296,0.8615297675132751,0.0,-1.0642685890197754,-0.6148234009742737,0.0,-1.1507881879806519,-0.19567278027534485,0.0,-1.0310858488082886,-0.5619360208511353,0.0
1686927671105.0674,-1.0674262046813965,0.7936990261077881,0.0,-1.219806432723999,0.46517425775527954,0.0,-1.1409696340560913,0.8615359663963318,0.0,-1.064236044883728,-0.6147452592849731,0.0,-1.1508605480194092,-0.19556432962417603,0.0,-1.031076431274414,-0.5618560910224915,0.0
1686927671106.555,-1.0674738883972168,0.7937174439430237,0.0,-1.219873309135437,0.46518218517303467,0.0,-1.1410715579986572,0.861404538154602,0.0,-1.0642048120498657,-0.6146978735923767,0.0,-1.1509151458740234,-0.19548413157463074,0.0,-1.031073808670044,-0.561820924282074,0.0
1686927671114.9875,-1.0675740242004395,0.793743371963501,0.0,-1.2198909521102905,0.46519070863723755,0.0,-1.141180157661438,0.86133873462677,0.0,-1.0641807317733765,-0.6146079897880554,0.0,-1.150957703590393,-0.19538550078868866,0.0,-1.0312620401382446,-0.5615960359573364,0.0
1686927671116.4749,-1.0675991773605347,0.7937614321708679,0.0,-1.2199281454086304,0.46519896388053894,0.0,-1.141238808631897,0.861318826675415,0.0,-1.0641292333602905,-0.6143733263015747,0.0,-1.1510043144226074,-0.195370614528656,0.0,-1.0312427282333374,-0.5615973472595215,0.0
1686927671121.4353,-1.0677039623260498,0.7937610745429993,0.0,-1.2199549674987793,0.46521222591400146,0.0,-1.1413675546646118,0.8612684607505798,0.0,-1.0640840530395508,-0.6142960786819458,0.0,-1.1510369777679443,-0.19527016580104828,0.0,-1.0314137935638428,-0.5615543127059937,0.0
1686927671122.9226,-1.067755937576294,0.7937832474708557,0.0,-1.219806432723999,0.46473050117492676,0.0,-1.1414122581481934,0.8612815141677856,0.0,-1.064062476158142,-0.614255428314209,0.0,-1.1510374546051025,-0.1952284872531891,0.0,-1.0314010381698608,-0.5616096258163452,0.0
1686927671129.8672,-1.0678781270980835,0.7937880754470825,0.0,-1.219836711883545,0.46475446224212646,0.0,-1.1416722536087036,0.8613306879997253,0.0,-1.0640066862106323,-0.6141352653503418,0.0,-1.1510674953460693,-0.19521348178386688,0.0,-1.0314847230911255,-0.5616222620010376,0.0
1686927671131.3547,-1.0680006742477417,0.7938134670257568,0.0,-1.2198694944381714,0.46476277709007263,0.0,-1.1418017148971558,0.8612786531448364,0.0,-1.063754916191101,-0.6139468550682068,0.0,-1.151069164276123,-0.19515451788902283,0.0,-1.0314608812332153,-0.5617384910583496,0.0
1686927671137.803,-1.0681596994400024,0.79380863904953,0.0,-1.2198917865753174,0.4647712707519531,0.0,-1.1418536901474,0.8612545728683472,0.0,-1.0639896392822266,-0.613950788974762,0.0,-1.1510939598083496,-0.1951756328344345,0.0,-1.0315120220184326,-0.5617280602455139,0.0
1686927671139.7869,-1.068233609199524,0.7938058376312256,0.0,-1.2199583053588867,0.46477144956588745,0.0,-1.1419099569320679,0.861242949962616,0.0,-1.0639296770095825,-0.6141082644462585,0.0,-1.151084065437317,-0.19515706598758698,0.0,-1.0315601825714111,-0.5617446899414062,0.0
1686927671146.2354,-1.0683879852294922,0.7938511967658997,0.0,-1.220200777053833,0.4652656018733978,0.0,-1.141972303390503,0.8614100217819214,0.0,-1.063949465751648,-0.6139758229255676,0.0,-1.1510775089263916,-0.19517028331756592,0.0,-1.0316388607025146,-0.5617472529411316,0.0
1686927671148.2188,-1.0684565305709839,0.7938491106033325,0.0,-1.220285415649414,0.46530771255493164,0.0,-1.1420127153396606,0.8613970279693604,0.0,-1.0641785860061646,-0.6136462688446045,0.0,-1.151076078414917,-0.195174902677536,0.0,-1.0317847728729248,-0.5617044568061829,0.0
1686927671154.171,-1.0686875581741333,0.7938202023506165,0.0,-1.2204009294509888,0.4653642177581787,0.0,-1.1421146392822266,0.8614131808280945,0.0,-1.064022183418274,-0.6137968301773071,0.0,-1.1510504484176636,-0.19515497982501984,0.0,-1.0320847034454346,-0.561501681804657,0.0
1686927671159.6267,-1.068773865699768,0.7939638495445251,0.0,-1.2204591035842896,0.4653468132019043,0.0,-1.1422181129455566,0.8614323735237122,0.0,-1.0640283823013306,-0.6136931777000427,0.0,-1.1510546207427979,-0.1951766163110733,0.0,-1.0322166681289673,-0.561534583568573,0.0
