1686920192591.492,-0.9426077604293823,0.7488190531730652,0.0,-1.1013174057006836,0.3947913348674774,0.0,-1.0295547246932983,0.786484956741333,0.0,-1.0681216716766357,-0.6283478736877441,0.0,-1.1626830101013184,-0.23170095682144165,0.0,-1.122931957244873,-0.6866932511329651,0.0
1686920192595.956,-0.9426468014717102,0.7488247156143188,0.0,-1.1013388633728027,0.39479002356529236,0.0,-1.029610514640808,0.7865161895751953,0.0,-1.0680880546569824,-0.628361701965332,0.0,-1.1627012491226196,-0.23170480132102966,0.0,-1.122894287109375,-0.6867258548736572,0.0
1686920192599.9238,-0.9426535367965698,0.7488301396369934,0.0,-1.1013463735580444,0.3947799801826477,0.0,-1.029625415802002,0.7865225672721863,0.0,-1.0680603981018066,-0.6283450722694397,0.0,-1.1626803874969482,-0.23170718550682068,0.0,-1.1228848695755005,-0.6867260932922363,0.0
1686920192601.412,-0.94180828332901,0.7485193610191345,0.0,-1.1013658046722412,0.39480385184288025,0.0,-1.0296611785888672,0.786503255367279,0.0,-1.0680601596832275,-0.6283389329910278,0.0,-1.162685751914978,-0.23169413208961487,0.0,-1.1228654384613037,-0.6867275238037109,0.0
1686920192610.8357,-0.9418514966964722,0.7485256791114807,0.0,-1.101396918296814,0.3948158025741577,0.0,-1.0297220945358276,0.7864943742752075,0.0,-1.0680367946624756,-0.6283414959907532,0.0,-1.1626871824264526,-0.2317107915878296,0.0,-1.122849941253662,-0.6867485642433167,0.0
1686920192611.828,-0.941861629486084,0.7485417723655701,0.0,-1.1014087200164795,0.3948044180870056,0.0,-1.0297737121582031,0.7865222692489624,0.0,-1.0680137872695923,-0.6283328533172607,0.0,-1.1626797914505005,-0.23170116543769836,0.0,-1.1228331327438354,-0.6867542266845703,0.0
1686920192615.796,-0.9419087171554565,0.7485232353210449,0.0,-1.1014288663864136,0.39481133222579956,0.0,-1.0298200845718384,0.7865080833435059,0.0,-1.0679889917373657,-0.6283607482910156,0.0,-1.1626858711242676,-0.23172643780708313,0.0,-1.1227970123291016,-0.6867815852165222,0.0
1686920192619.268,-0.9419264197349548,0.7485297322273254,0.0,-1.1014426946640015,0.39481213688850403,0.0,-1.0298341512680054,0.786496102809906,0.0,-1.0675947666168213,-0.6287146210670471,0.0,-1.162687063217163,-0.23169851303100586,0.0,-1.1227962970733643,-0.6867785453796387,0.0
1686920192626.7083,-0.9419603943824768,0.7485251426696777,0.0,-1.1014550924301147,0.39480555057525635,0.0,-1.0298960208892822,0.7864827513694763,0.0,-1.0675482749938965,-0.6287193298339844,0.0,-1.162697434425354,-0.2317199558019638,0.0,-1.1227651834487915,-0.6868030428886414,0.0
1686920192632.66,-0.9420204758644104,0.7485193610191345,0.0,-1.1014937162399292,0.39477062225341797,0.0,-1.0299862623214722,0.786486804485321,0.0,-1.0674854516983032,-0.6287273168563843,0.0,-1.162703275680542,-0.231721431016922,0.0,-1.1226454973220825,-0.686838686466217,0.0
1686920192641.0918,-0.942099392414093,0.7485178112983704,0.0,-1.1014994382858276,0.39478275179862976,0.0,-1.0300580263137817,0.7864707708358765,0.0,-1.0673972368240356,-0.628702700138092,0.0,-1.162693738937378,-0.23173969984054565,0.0,-1.1225765943527222,-0.6868691444396973,0.0
1686920192642.58,-0.9421190619468689,0.7485170960426331,0.0,-1.1015201807022095,0.3947654366493225,0.0,-1.0300747156143188,0.7864714860916138,0.0,-1.0673671960830688,-0.6287086606025696,0.0,-1.1626856327056885,-0.2317451685667038,0.0,-1.122549295425415,-0.6868913173675537,0.0
1686920192649.028,-0.9421631097793579,0.7485425472259521,0.0,-1.1015268564224243,0.39476069808006287,0.0,-1.0301321744918823,0.7864835262298584,0.0,-1.067325234413147,-0.6286994218826294,0.0,-1.1626560688018799,-0.2317437082529068,0.0,-1.122964859008789,-0.6866313219070435,0.0
1686920192650.516,-0.9421910643577576,0.7485503554344177,0.0,-1.1015560626983643,0.39476504921913147,0.0,-1.0301657915115356,0.7864779233932495,0.0,-1.067285418510437,-0.6287155151367188,0.0,-1.1626687049865723,-0.23177558183670044,0.0,-1.122929573059082,-0.6866359710693359,0.0
1686920192657.46,-0.942234456539154,0.7485710382461548,0.0,-1.101549744606018,0.39476072788238525,0.0,-1.0302141904830933,0.7864503860473633,0.0,-1.0670608282089233,-0.6287623047828674,0.0,-1.1626312732696533,-0.23175829648971558,0.0,-1.122847318649292,-0.6866528987884521,0.0
1686920192658.9482,-0.942254900932312,0.7485840320587158,0.0,-1.1015580892562866,0.3947629928588867,0.0,-1.0302238464355469,0.7864580154418945,0.0,-1.0670310258865356,-0.6287609338760376,0.0,-1.1626309156417847,-0.23176133632659912,0.0,-1.1228196620941162,-0.6866592168807983,0.0
1686920192665.396,-0.9431785345077515,0.7489210963249207,0.0,-1.1015677452087402,0.39477473497390747,0.0,-1.0303102731704712,0.7864106893539429,0.0,-1.0669538974761963,-0.6287545561790466,0.0,-1.1626003980636597,-0.23179776966571808,0.0,-1.1227633953094482,-0.68666011095047,0.0
1686920192666.884,-0.9431917667388916,0.7489476799964905,0.0,-1.1015745401382446,0.3947746753692627,0.0,-1.0303078889846802,0.7864084839820862,0.0,-1.0669283866882324,-0.6287375688552856,0.0,-1.162899374961853,-0.23256954550743103,0.0,-1.122451663017273,-0.6867088079452515,0.0
1686920192673.332,-0.9431961178779602,0.7489572167396545,0.0,-1.101597785949707,0.3947685956954956,0.0,-1.0303468704223633,0.7864084243774414,0.0,-1.0668861865997314,-0.6287536025047302,0.0,-1.1628881692886353,-0.23257999122142792,0.0,-1.1226407289505005,-0.6866641640663147,0.0
1686920192674.8198,-0.9432214498519897,0.7489639520645142,0.0,-1.101590633392334,0.3947979509830475,0.0,-1.0303717851638794,0.7863995432853699,0.0,-1.0668652057647705,-0.628740668296814,0.0,-1.162876009941101,-0.23259367048740387,0.0,-1.1226332187652588,-0.6866549253463745,0.0
1686920192681.764,-0.9432507753372192,0.7489832043647766,0.0,-1.101594090461731,0.39480113983154297,0.0,-1.0304205417633057,0.7864000797271729,0.0,-1.066051959991455,-0.6284725666046143,0.0,-1.1628361940383911,-0.2325981855392456,0.0,-1.1222878694534302,-0.6866968870162964,0.0
1686920192683.252,-0.9432610869407654,0.7489877939224243,0.0,-1.1016432046890259,0.3947944939136505,0.0,-1.0304405689239502,0.7864326238632202,0.0,-1.065987467765808,-0.6284737586975098,0.0,-1.1628140211105347,-0.2326168566942215,0.0,-1.122514247894287,-0.6866506338119507,0.0
1686920192689.7002,-0.9424313902854919,0.7486686110496521,0.0,-1.10165536403656,0.39481955766677856,0.0,-1.030470609664917,0.7864232659339905,0.0,-1.0666660070419312,-0.6288452744483948,0.0,-1.1627715826034546,-0.23262551426887512,0.0,-1.122433066368103,-0.6866433024406433,0.0
1686920192691.69,-0.9424454569816589,0.748668372631073,0.0,-1.1017051935195923,0.39481624960899353,0.0,-1.0305036306381226,0.7864041924476624,0.0,-1.0667517185211182,-0.6287001967430115,0.0,-1.1627609729766846,-0.2326360046863556,0.0,-1.1221330165863037,-0.6866801381111145,0.0
1686920192698.1394,-0.9424753785133362,0.748697817325592,0.0,-1.1017192602157593,0.39481937885284424,0.0,-1.0305343866348267,0.7864283323287964,0.0,-1.0665267705917358,-0.6288642883300781,0.0,-1.162717342376709,-0.23262888193130493,0.0,-1.1220676898956299,-0.6866742968559265,0.0
1686920192699.6199,-0.9424713850021362,0.7486974596977234,0.0,-1.1017316579818726,0.3948313891887665,0.0,-1.0305529832839966,0.78639817237854,0.0,-1.0664647817611694,-0.6287254095077515,0.0,-1.1627010107040405,-0.23265136778354645,0.0,-1.1220225095748901,-0.686662495136261,0.0
1686920192706.068,-0.9424895644187927,0.7486975193023682,0.0,-1.101768136024475,0.3948345184326172,0.0,-1.0305709838867188,0.7864248156547546,0.0,-1.0663996934890747,-0.6288529634475708,0.0,-1.1626479625701904,-0.23266470432281494,0.0,-1.1218395233154297,-0.6866763830184937,0.0
1686920192709.5398,-0.9424698948860168,0.7487169504165649,0.0,-1.101806402206421,0.3948249816894531,0.0,-1.0305800437927246,0.7864317893981934,0.0,-1.0663504600524902,-0.6287166476249695,0.0,-1.1626359224319458,-0.23266521096229553,0.0,-1.1218018531799316,-0.6866817474365234,0.0
1686920192714.5,-0.9424387812614441,0.7487207055091858,0.0,-1.1018155813217163,0.3948260545730591,0.0,-1.0305927991867065,0.7864545583724976,0.0,-1.0662683248519897,-0.6287095546722412,0.0,-1.16257643699646,-0.23269779980182648,0.0,-1.121194839477539,-0.6869398355484009,0.0
1686920192718.4675,-0.9424120187759399,0.748733401298523,0.0,-1.1018465757369995,0.3948286771774292,0.0,-1.030597448348999,0.7864798307418823,0.0,-1.0662320852279663,-0.6286994814872742,0.0,-1.1625583171844482,-0.23270024359226227,0.0,-1.1211557388305664,-0.6869409084320068,0.0
1686920192722.9316,-0.9424199461936951,0.7487595677375793,0.0,-1.1018786430358887,0.394828736782074,0.0,-1.0305984020233154,0.7865245342254639,0.0,-1.0661154985427856,-0.6288037896156311,0.0,-1.1625107526779175,-0.23274822533130646,0.0,-1.121037483215332,-0.6869484186172485,0.0
1686920192724.431,-0.9424059987068176,0.7487636208534241,0.0,-1.1019164323806763,0.394806444644928,0.0,-1.0306273698806763,0.7865484356880188,0.0,-1.0658292770385742,-0.628683865070343,0.0,-1.1624802350997925,-0.23275206983089447,0.0,-1.1210010051727295,-0.6869509220123291,0.0
1686920192733.844,-0.9423598051071167,0.7487725615501404,0.0,-1.101935625076294,0.39480048418045044,0.0,-1.0306262969970703,0.7865402102470398,0.0,-1.0658730268478394,-0.6285446286201477,0.0,-1.1624301671981812,-0.23279760777950287,0.0,-1.1212067604064941,-0.6868950128555298,0.0
1686920192734.8357,-0.9423466920852661,0.748773455619812,0.0,-1.1019608974456787,0.3947944641113281,0.0,-1.0306406021118164,0.7865495681762695,0.0,-1.0658210515975952,-0.6285165548324585,0.0,-1.1623876094818115,-0.23281075060367584,0.0,-1.1211633682250977,-0.6868784427642822,0.0
1686920192738.8037,-0.94233638048172,0.7487866282463074,0.0,-1.1019879579544067,0.3947880268096924,0.0,-1.0306650400161743,0.7865760326385498,0.0,-1.0655455589294434,-0.6286769509315491,0.0,-1.1619548797607422,-0.2322378307580948,0.0,-1.120897650718689,-0.6866457462310791,0.0
1686920192740.7883,-0.9423535466194153,0.7487767934799194,0.0,-1.1020252704620361,0.3947754204273224,0.0,-1.0306861400604248,0.7865365743637085,0.0,-1.065489411354065,-0.6286703944206238,0.0,-1.1622436046600342,-0.23288479447364807,0.0,-1.1208388805389404,-0.6866471767425537,0.0
1686920192749.2197,-0.9423289895057678,0.7488045692443848,0.0,-1.1020516157150269,0.3947661519050598,0.0,-1.0307238101959229,0.7865196466445923,0.0,-1.0653691291809082,-0.6286370754241943,0.0,-1.1621750593185425,-0.23289713263511658,0.0,-1.1207165718078613,-0.6866424083709717,0.0
1686920192750.2122,-0.9423134326934814,0.7488083839416504,0.0,-1.1021734476089478,0.3948161005973816,0.0,-1.0307501554489136,0.786483883857727,0.0,-1.0653213262557983,-0.6286031007766724,0.0,-1.1621500253677368,-0.2329181581735611,0.0,-1.120661735534668,-0.6866382360458374,0.0
1686920192755.172,-0.9423208832740784,0.748799204826355,0.0,-1.102140188217163,0.39475828409194946,0.0,-1.0307961702346802,0.7864793539047241,0.0,-1.0652154684066772,-0.6285738945007324,0.0,-1.1620850563049316,-0.23292993009090424,0.0,-1.1200376749038696,-0.6869057416915894,0.0
1686920192757.156,-0.9423123598098755,0.7487909197807312,0.0,-1.102253794670105,0.39480823278427124,0.0,-1.0310310125350952,0.7866294980049133,0.0,-1.0651309490203857,-0.6285660266876221,0.0,-1.162071704864502,-0.23294952511787415,0.0,-1.1199750900268555,-0.6868980526924133,0.0
1686920192764.596,-0.9423065185546875,0.7487677335739136,0.0,-1.1022833585739136,0.39480748772621155,0.0,-1.0310699939727783,0.7865967750549316,0.0,-1.0652046203613281,-0.6284175515174866,0.0,-1.1619991064071655,-0.23295390605926514,0.0,-1.1198539733886719,-0.6868777275085449,0.0
1686920192765.5884,-0.942266583442688,0.7487794756889343,0.0,-1.1023110151290894,0.3947868347167969,0.0,-1.0310945510864258,0.7866052389144897,0.0,-1.0651490688323975,-0.628402590751648,0.0,-1.161996603012085,-0.23298101127147675,0.0,-1.119795799255371,-0.686862587928772,0.0
1686920192772.0361,-0.9422327876091003,0.7487618923187256,0.0,-1.1023324728012085,0.3947782814502716,0.0,-1.031123399734497,0.7866005897521973,0.0,-1.0650138854980469,-0.6283879280090332,0.0,-1.161940574645996,-0.23295219242572784,0.0,-1.1196790933609009,-0.6868446469306946,0.0
1686920192773.524,-0.9416875243186951,0.7490277290344238,0.0,-1.102339744567871,0.3947683572769165,0.0,-1.0311195850372314,0.7865835428237915,0.0,-1.0649573802947998,-0.6283937692642212,0.0,-1.161918044090271,-0.2329709380865097,0.0,-1.1196165084838867,-0.6868337392807007,0.0
1686920192779.9722,-0.9416443705558777,0.7490240931510925,0.0,-1.1023762226104736,0.3947622776031494,0.0,-1.030930519104004,0.7863252758979797,0.0,-1.0648378133773804,-0.6283751130104065,0.0,-1.1618752479553223,-0.23297467827796936,0.0,-1.1195203065872192,-0.6868078708648682,0.0
1686920192781.46,-0.9416251182556152,0.7490087747573853,0.0,-1.1024022102355957,0.3947479724884033,0.0,-1.0311391353607178,0.7866154313087463,0.0,-1.0647826194763184,-0.6283595561981201,0.0,-1.161864995956421,-0.23297342658042908,0.0,-1.119472861289978,-0.6867944598197937,0.0
1686920192788.404,-0.9416160583496094,0.7489942312240601,0.0,-1.1024214029312134,0.3947191834449768,0.0,-1.030942678451538,0.7863357067108154,0.0,-1.0646647214889526,-0.6283528804779053,0.0,-1.1618043184280396,-0.23299086093902588,0.0,-1.119369626045227,-0.6867769956588745,0.0
1686920192796.34,-0.9416055083274841,0.7489783763885498,0.0,-1.1024340391159058,0.39471083879470825,0.0,-1.0309240818023682,0.7863662242889404,0.0,-1.0641119480133057,-0.6287182569503784,0.0,-1.1617448329925537,-0.23300941288471222,0.0,-1.1192119121551514,-0.6867426633834839,0.0
1686920192797.8281,-0.9416053295135498,0.7489598989486694,0.0,-1.1024563312530518,0.39470791816711426,0.0,-1.0308998823165894,0.7863826155662537,0.0,-1.0640156269073486,-0.6286930441856384,0.0,-1.1617023944854736,-0.23301729559898376,0.0,-1.1190847158432007,-0.6867239475250244,0.0
1686920192804.276,-0.9416149258613586,0.7489416003227234,0.0,-1.1024587154388428,0.3947032392024994,0.0,-1.030901551246643,0.7863861918449402,0.0,-1.063950777053833,-0.628687858581543,0.0,-1.1616829633712769,-0.23303347826004028,0.0,-1.1190117597579956,-0.6867330074310303,0.0
1686920192806.2598,-0.9418826699256897,0.74885094165802,0.0,-1.1024800539016724,0.39470380544662476,0.0,-1.0308653116226196,0.786410927772522,0.0,-1.0638524293899536,-0.6286805272102356,0.0,-1.1616209745407104,-0.23303240537643433,0.0,-1.118877649307251,-0.6867091655731201,0.0
1686920192812.7085,-0.9414904117584229,0.7489134073257446,0.0,-1.1024597883224487,0.3947025537490845,0.0,-1.0308493375778198,0.7864044904708862,0.0,-1.063779592514038,-0.6287028193473816,0.0,-1.1615958213806152,-0.23305854201316833,0.0,-1.1188195943832397,-0.6867109537124634,0.0
1686920192814.1958,-0.9417855143547058,0.7488120198249817,0.0,-1.10247004032135,0.39469629526138306,0.0,-1.030829906463623,0.786399245262146,0.0,-1.0637072324752808,-0.628669798374176,0.0,-1.161562204360962,-0.23305092751979828,0.0,-1.1187503337860107,-0.6867043972015381,0.0
1686920192821.1401,-0.9430316090583801,0.7489017248153687,0.0,-1.102478265762329,0.3946967124938965,0.0,-1.0308064222335815,0.7864055633544922,0.0,-1.063569188117981,-0.6286424398422241,0.0,-1.1615276336669922,-0.23307256400585175,0.0,-1.1186118125915527,-0.6866933107376099,0.0
1686920192822.628,-0.9430078268051147,0.7489000558853149,0.0,-1.1024519205093384,0.3947044610977173,0.0,-1.030782699584961,0.7864265441894531,0.0,-1.0634901523590088,-0.6286520957946777,0.0,-1.1614958047866821,-0.233067587018013,0.0,-1.1185482740402222,-0.6866879463195801,0.0
1686920192829.0762,-0.9429929256439209,0.748879611492157,0.0,-1.1024682521820068,0.3947069048881531,0.0,-1.0307215452194214,0.7864311933517456,0.0,-1.063361406326294,-0.6285902261734009,0.0,-1.1614447832107544,-0.23307612538337708,0.0,-1.1183120012283325,-0.686673641204834,0.0
1686920192831.0598,-0.942969024181366,0.7488833665847778,0.0,-1.1024523973464966,0.39470717310905457,0.0,-1.0307010412216187,0.786493182182312,0.0,-1.0632959604263306,-0.6285603642463684,0.0,-1.16141676902771,-0.23309548199176788,0.0,-1.1182457208633423,-0.6866505146026611,0.0
1686920192837.5142,-0.9417039155960083,0.7487560510635376,0.0,-1.102454423904419,0.3947078585624695,0.0,-1.03068208694458,0.7864869236946106,0.0,-1.0632033348083496,-0.6285486817359924,0.0,-1.1613913774490356,-0.23307843506336212,0.0,-1.1176514625549316,-0.6869217157363892,0.0
1686920192841.9717,-0.9416685104370117,0.7487624883651733,0.0,-1.1024343967437744,0.39471662044525146,0.0,-1.0306605100631714,0.786496639251709,0.0,-1.0631529092788696,-0.6285352110862732,0.0,-1.1613589525222778,-0.23307454586029053,0.0,-1.1175719499588013,-0.6869105696678162,0.0
1686920192845.4438,-0.9416308403015137,0.7487421035766602,0.0,-1.1024272441864014,0.39471787214279175,0.0,-1.0306135416030884,0.7865438461303711,0.0,-1.0629926919937134,-0.6285347938537598,0.0,-1.1613167524337769,-0.23308007419109344,0.0,-1.117275595664978,-0.6866341829299927,0.0
1686920192846.9316,-0.9413027763366699,0.7488449811935425,0.0,-1.102413296699524,0.39472246170043945,0.0,-1.0305862426757812,0.7865411043167114,0.0,-1.0629405975341797,-0.6284921169281006,0.0,-1.1612882614135742,-0.23306453227996826,0.0,-1.117207407951355,-0.6866304874420166,0.0
1686920192853.876,-0.9412322044372559,0.7488616704940796,0.0,-1.1024208068847656,0.3947349190711975,0.0,-1.0305485725402832,0.7865616083145142,0.0,-1.0630463361740112,-0.629185676574707,0.0,-1.1612350940704346,-0.23307938873767853,0.0,-1.1170717477798462,-0.6866943836212158,0.0
1686920192857.3477,-0.9412087798118591,0.7488513588905334,0.0,-1.1024065017700195,0.3947402834892273,0.0,-1.030531883239746,0.7865821123123169,0.0,-1.0627347230911255,-0.6284229755401611,0.0,-1.161233901977539,-0.2330685704946518,0.0,-1.1170141696929932,-0.6866905093193054,0.0
