1686928972906.6958,-1.0682694911956787,0.7043231129646301,0.0,-1.1574981212615967,0.4146232604980469,0.0,-1.1166713237762451,0.779404878616333,0.0,-1.0991199016571045,-0.5921013355255127,0.0,-1.1691628694534302,-0.21273626387119293,0.0,-1.036253809928894,-0.5340046286582947,0.0
1686928972912.1519,-1.0682202577590942,0.7042996883392334,0.0,-1.1574835777282715,0.41463589668273926,0.0,-1.1166021823883057,0.7794073224067688,0.0,-1.09896719455719,-0.5920052528381348,0.0,-1.1691300868988037,-0.21272695064544678,0.0,-1.0361875295639038,-0.5339998602867126,0.0
1686928972913.6401,-1.0682098865509033,0.7043104767799377,0.0,-1.1574394702911377,0.41464459896087646,0.0,-1.1172356605529785,0.7792815566062927,0.0,-1.098982810974121,-0.5920665264129639,0.0,-1.1690876483917236,-0.21272534132003784,0.0,-1.0361436605453491,-0.5339974761009216,0.0
1686928972922.071,-1.0681493282318115,0.7043145895004272,0.0,-1.1574046611785889,0.4146512746810913,0.0,-1.1171643733978271,0.7792927622795105,0.0,-1.0988870859146118,-0.5920300483703613,0.0,-1.1690332889556885,-0.212721049785614,0.0,-1.0360506772994995,-0.5339851975440979,0.0
1686928972923.0632,-1.0681215524673462,0.7043361067771912,0.0,-1.1573717594146729,0.41466501355171204,0.0,-1.1164793968200684,0.7793744206428528,0.0,-1.0988320112228394,-0.5920255184173584,0.0,-1.1690081357955933,-0.2127164751291275,0.0,-1.035982608795166,-0.533960223197937,0.0
1686928972928.52,-1.0680758953094482,0.704334020614624,0.0,-1.1573320627212524,0.41466885805130005,0.0,-1.1163588762283325,0.7792556881904602,0.0,-1.0985325574874878,-0.5918200016021729,0.0,-1.1689473390579224,-0.21270976960659027,0.0,-1.0358880758285522,-0.5339857339859009,0.0
1686928972930.0078,-1.0680526494979858,0.7043575048446655,0.0,-1.1573023796081543,0.4146941304206848,0.0,-1.1163359880447388,0.7792769074440002,0.0,-1.0982763767242432,-0.591994047164917,0.0,-1.168921947479248,-0.21270954608917236,0.0,-1.0358455181121826,-0.5339576601982117,0.0
1686928972937.448,-1.068031907081604,0.7044047117233276,0.0,-1.1572697162628174,0.4146948754787445,0.0,-1.116295576095581,0.7792564034461975,0.0,-1.0980985164642334,-0.5919175148010254,0.0,-1.168852686882019,-0.21270599961280823,0.0,-1.0356316566467285,-0.533862829208374,0.0
1686928972938.44,-1.0680038928985596,0.7043783068656921,0.0,-1.157203197479248,0.41470348834991455,0.0,-1.1162750720977783,0.7792752385139465,0.0,-1.098044753074646,-0.5918655395507812,0.0,-1.1688333749771118,-0.21269157528877258,0.0,-1.035575032234192,-0.5338646173477173,0.0
1686928972945.384,-1.0679547786712646,0.7043865919113159,0.0,-1.1571664810180664,0.41471725702285767,0.0,-1.1162363290786743,0.7792801260948181,0.0,-1.0988452434539795,-0.592628002166748,0.0,-1.168756365776062,-0.21270059049129486,0.0,-1.0354845523834229,-0.5338588953018188,0.0
1686928972946.872,-1.0679439306259155,0.7043869495391846,0.0,-1.157114863395691,0.4147154688835144,0.0,-1.1162176132202148,0.779263436794281,0.0,-1.0978976488113403,-0.5918831825256348,0.0,-1.1687228679656982,-0.21269407868385315,0.0,-1.0354502201080322,-0.533832848072052,0.0
1686928972952.8242,-1.0679079294204712,0.7044323682785034,0.0,-1.1570795774459839,0.4147176742553711,0.0,-1.116188883781433,0.7792675495147705,0.0,-1.0986489057540894,-0.592487096786499,0.0,-1.1686439514160156,-0.2126944214105606,0.0,-1.0353596210479736,-0.5338090658187866,0.0
1686928972954.808,-1.0679030418395996,0.704444169998169,0.0,-1.1570169925689697,0.4147189259529114,0.0,-1.1161631345748901,0.779265284538269,0.0,-1.0986593961715698,-0.5925953388214111,0.0,-1.1686040163040161,-0.21268552541732788,0.0,-1.0353032350540161,-0.5337978005409241,0.0
1686928972961.256,-1.0678859949111938,0.7044379711151123,0.0,-1.1570125818252563,0.41472911834716797,0.0,-1.1161341667175293,0.7792771458625793,0.0,-1.098502278327942,-0.5925061702728271,0.0,-1.1685395240783691,-0.21268323063850403,0.0,-1.0352281332015991,-0.5337718725204468,0.0
1686928972962.7437,-1.0678598880767822,0.7044438719749451,0.0,-1.156963586807251,0.4147297143936157,0.0,-1.116136074066162,0.7792904376983643,0.0,-1.0985039472579956,-0.5925877094268799,0.0,-1.1685024499893188,-0.2126825749874115,0.0,-1.0352611541748047,-0.5339339375495911,0.0
1686928972969.1921,-1.0678448677062988,0.704454243183136,0.0,-1.1569538116455078,0.4147481620311737,0.0,-1.1161011457443237,0.7793112397193909,0.0,-1.0984243154525757,-0.5924932956695557,0.0,-1.168455958366394,-0.21268218755722046,0.0,-1.0352307558059692,-0.5339078903198242,0.0
1686928972971.1758,-1.0678349733352661,0.7044820785522461,0.0,-1.1568976640701294,0.41474300622940063,0.0,-1.1160967350006104,0.7792994379997253,0.0,-1.098366618156433,-0.592475414276123,0.0,-1.1684250831604004,-0.2126806676387787,0.0,-1.0351814031600952,-0.533904492855072,0.0
1686928972977.6238,-1.067820429801941,0.7044847011566162,0.0,-1.1568708419799805,0.41475266218185425,0.0,-1.116066336631775,0.7792878150939941,0.0,-1.098239541053772,-0.5923690795898438,0.0,-1.1683640480041504,-0.21267111599445343,0.0,-1.0351184606552124,-0.5338885188102722,0.0
1686928972979.1116,-1.0678086280822754,0.7044888734817505,0.0,-1.156829833984375,0.4147486686706543,0.0,-1.116053581237793,0.7793148159980774,0.0,-1.0982075929641724,-0.5931189060211182,0.0,-1.1683145761489868,-0.2126726657152176,0.0,-1.0348371267318726,-0.5337592363357544,0.0
1686928972985.5603,-1.0677932500839233,0.7045096158981323,0.0,-1.156761884689331,0.4146996736526489,0.0,-1.116031527519226,0.7793319225311279,0.0,-1.0981179475784302,-0.5931158065795898,0.0,-1.1682517528533936,-0.21265825629234314,0.0,-1.0347527265548706,-0.533726692199707,0.0
1686928972993.9917,-1.0677424669265747,0.7045555114746094,0.0,-1.1567325592041016,0.4146941304206848,0.0,-1.116001009941101,0.7793461084365845,0.0,-1.0979790687561035,-0.593017578125,0.0,-1.1681444644927979,-0.2126498967409134,0.0,-1.034637212753296,-0.5337252020835876,0.0
1686928972995.976,-1.0677400827407837,0.7045345306396484,0.0,-1.1567234992980957,0.41471558809280396,0.0,-1.1159905195236206,0.7793482542037964,0.0,-1.0979312658309937,-0.5929937362670898,0.0,-1.1681098937988281,-0.2126438170671463,0.0,-1.0346126556396484,-0.5337292551994324,0.0
1686928973001.9277,-1.067726731300354,0.7045802474021912,0.0,-1.156692624092102,0.4147167205810547,0.0,-1.1159570217132568,0.7793600559234619,0.0,-1.097928524017334,-0.5930700302124023,0.0,-1.168042778968811,-0.21264106035232544,0.0,-1.0345187187194824,-0.5336862206459045,0.0
1686928973003.9119,-1.06768798828125,0.7045960426330566,0.0,-1.1566827297210693,0.4147193431854248,0.0,-1.1159584522247314,0.779371976852417,0.0,-1.0978564023971558,-0.5930392742156982,0.0,-1.1680138111114502,-0.21264004707336426,0.0,-1.0344732999801636,-0.5336790680885315,0.0
1686928973010.3599,-1.0677094459533691,0.7045964598655701,0.0,-1.1566821336746216,0.41472959518432617,0.0,-1.115937352180481,0.7793781161308289,0.0,-1.0978302955627441,-0.5930378437042236,0.0,-1.1679308414459229,-0.21263565123081207,0.0,-1.0344210863113403,-0.5336623787879944,0.0
1686928973014.328,-1.0677008628845215,0.7046139240264893,0.0,-1.1566600799560547,0.41473984718322754,0.0,-1.115950345993042,0.779374361038208,0.0,-1.0978283882141113,-0.5931000709533691,0.0,-1.1678929328918457,-0.21263185143470764,0.0,-1.034378170967102,-0.533649206161499,0.0
1686928973018.296,-1.0677024126052856,0.7046078443527222,0.0,-1.1566526889801025,0.4147399365901947,0.0,-1.1159342527389526,0.7793658375740051,0.0,-1.0977545976638794,-0.5929994583129883,0.0,-1.1678318977355957,-0.2126210331916809,0.0,-1.0343244075775146,-0.5336246490478516,0.0
1686928973020.2798,-1.067705512046814,0.7046025395393372,0.0,-1.1566381454467773,0.41475123167037964,0.0,-1.1159398555755615,0.779381513595581,0.0,-1.0977379083633423,-0.5930149555206299,0.0,-1.1677957773208618,-0.2126215398311615,0.0,-1.0342663526535034,-0.5336225628852844,0.0
1686928973029.7039,-1.0677169561386108,0.7046510577201843,0.0,-1.1566424369812012,0.41475313901901245,0.0,-1.115936279296875,0.77936190366745,0.0,-1.0976455211639404,-0.5929684638977051,0.0,-1.167737603187561,-0.2126188576221466,0.0,-1.0342081785202026,-0.5336191058158875,0.0
1686928973030.1997,-1.0676990747451782,0.7046194076538086,0.0,-1.156632661819458,0.4147563576698303,0.0,-1.11593759059906,0.7793890833854675,0.0,-1.0975549221038818,-0.5928468704223633,0.0,-1.1676843166351318,-0.21261918544769287,0.0,-1.0341277122497559,-0.5334197878837585,0.0
1686928973035.1606,-1.0677239894866943,0.7046560049057007,0.0,-1.1566269397735596,0.41476115584373474,0.0,-1.1159356832504272,0.7793858647346497,0.0,-1.0974950790405273,-0.5928430557250977,0.0,-1.1676307916641235,-0.21261899173259735,0.0,-1.0341228246688843,-0.5335878133773804,0.0
1686928973036.648,-1.067705512046814,0.7046148180961609,0.0,-1.1566286087036133,0.4147794842720032,0.0,-1.1159298419952393,0.7794042229652405,0.0,-1.0974700450897217,-0.5928516387939453,0.0,-1.1676071882247925,-0.21261490881443024,0.0,-1.0340341329574585,-0.5334191918373108,0.0
1686928973045.0803,-1.0677131414413452,0.7046442627906799,0.0,-1.1566189527511597,0.41478782892227173,0.0,-1.1159296035766602,0.7793910503387451,0.0,-1.0974681377410889,-0.5929114818572998,0.0,-1.1675575971603394,-0.21260203421115875,0.0,-1.033963680267334,-0.533390998840332,0.0
1686928973046.5686,-1.0677181482315063,0.7046425938606262,0.0,-1.1566104888916016,0.41478556394577026,0.0,-1.1159330606460571,0.7794132828712463,0.0,-1.0973865985870361,-0.5928208827972412,0.0,-1.16750168800354,-0.2126123309135437,0.0,-1.033935785293579,-0.5333893299102783,0.0
1686928973051.032,-1.0677247047424316,0.7046515345573425,0.0,-1.156611680984497,0.4147947430610657,0.0,-1.1159471273422241,0.7794240713119507,0.0,-1.097367525100708,-0.5928630828857422,0.0,-1.1674394607543945,-0.21261364221572876,0.0,-1.0338696241378784,-0.533341109752655,0.0
1686928973053.0159,-1.0677382946014404,0.7046526670455933,0.0,-1.1565911769866943,0.41480863094329834,0.0,-1.1165425777435303,0.7794880270957947,0.0,-1.097314715385437,-0.5927755832672119,0.0,-1.16741144657135,-0.2125987559556961,0.0,-1.0338393449783325,-0.533359169960022,0.0
1686928973059.9604,-1.0677739381790161,0.7046868801116943,0.0,-1.1565836668014526,0.4148106575012207,0.0,-1.1165614128112793,0.7794955968856812,0.0,-1.097283124923706,-0.5928161144256592,0.0,-1.167363166809082,-0.21259312331676483,0.0,-1.0337066650390625,-0.5332748293876648,0.0
1686928973060.952,-1.0677763223648071,0.7047020792961121,0.0,-1.1565418243408203,0.41492924094200134,0.0,-1.1165740489959717,0.7795059680938721,0.0,-1.097204566001892,-0.5927472114562988,0.0,-1.1673052310943604,-0.21258631348609924,0.0,-1.0338140726089478,-0.5332726836204529,0.0
1686928973067.4001,-1.0677827596664429,0.7046741247177124,0.0,-1.1565642356872559,0.4148256778717041,0.0,-1.1166019439697266,0.7795013785362244,0.0,-1.0972514152526855,-0.5928604602813721,0.0,-1.1672197580337524,-0.21245692670345306,0.0,-1.0337886810302734,-0.5332333445549011,0.0
1686928973069.384,-1.0678142309188843,0.7047191262245178,0.0,-1.1565306186676025,0.41493338346481323,0.0,-1.116633415222168,0.7795031070709229,0.0,-1.0972226858139038,-0.5928466320037842,0.0,-1.1672461032867432,-0.212581068277359,0.0,-1.0337529182434082,-0.5332079529762268,0.0
1686928973075.832,-1.0678229331970215,0.7046887874603271,0.0,-1.156529188156128,0.414924681186676,0.0,-1.116632342338562,0.7795031666755676,0.0,-1.0971747636795044,-0.5928394794464111,0.0,-1.1671663522720337,-0.21244725584983826,0.0,-1.0337105989456177,-0.5332176089286804,0.0
1686928973077.3198,-1.067840814590454,0.7046961188316345,0.0,-1.1565096378326416,0.41492748260498047,0.0,-1.1166679859161377,0.7795032858848572,0.0,-1.0971273183822632,-0.5927796363830566,0.0,-1.1671398878097534,-0.21244794130325317,0.0,-1.033686876296997,-0.5332032442092896,0.0
1686928973083.768,-1.0678439140319824,0.7047216892242432,0.0,-1.1565130949020386,0.4149268865585327,0.0,-1.116713285446167,0.7794913649559021,0.0,-1.0971019268035889,-0.5927870273590088,0.0,-1.1671136617660522,-0.21244555711746216,0.0,-1.0335850715637207,-0.5332813262939453,0.0
1686928973085.752,-1.0678746700286865,0.7046716809272766,0.0,-1.1565179824829102,0.41492772102355957,0.0,-1.1167643070220947,0.7794846892356873,0.0,-1.0970067977905273,-0.592714786529541,0.0,-1.1671063899993896,-0.21243728697299957,0.0,-1.0336064100265503,-0.5331944227218628,0.0
1686928973092.2,-1.0679068565368652,0.7047020792961121,0.0,-1.1565057039260864,0.4149172008037567,0.0,-1.1162053346633911,0.7794888615608215,0.0,-1.0969998836517334,-0.5927112102508545,0.0,-1.1670717000961304,-0.21243330836296082,0.0,-1.0335825681686401,-0.5331887006759644,0.0
1686928973094.184,-1.0679134130477905,0.704679012298584,0.0,-1.1564933061599731,0.41492462158203125,0.0,-1.1169450283050537,0.779481053352356,0.0,-1.096958875656128,-0.5926804542541504,0.0,-1.1670660972595215,-0.21243037283420563,0.0,-1.0334558486938477,-0.5333250164985657,0.0
1686928973100.6323,-1.067952275276184,0.7047119736671448,0.0,-1.1564950942993164,0.41493135690689087,0.0,-1.1169774532318115,0.7794747948646545,0.0,-1.0969407558441162,-0.5926804542541504,0.0,-1.1670273542404175,-0.21242284774780273,0.0,-1.0333988666534424,-0.533340573310852,0.0
1686928973102.1199,-1.0679583549499512,0.7047012448310852,0.0,-1.1564818620681763,0.4149317145347595,0.0,-1.1170055866241455,0.7794753313064575,0.0,-1.096908688545227,-0.5926797389984131,0.0,-1.167014241218567,-0.21241918206214905,0.0,-1.0333701372146606,-0.5333117842674255,0.0
1686928973108.5679,-1.0679972171783447,0.7046799063682556,0.0,-1.1564805507659912,0.41492971777915955,0.0,-1.117067813873291,0.7794545292854309,0.0,-1.096832513809204,-0.5926306247711182,0.0,-1.166987657546997,-0.21241062879562378,0.0,-1.033308506011963,-0.5332404971122742,0.0
1686928973110.0562,-1.0679824352264404,0.7046835422515869,0.0,-1.1564851999282837,0.41493117809295654,0.0,-1.1170928478240967,0.7794647216796875,0.0,-1.0968127250671387,-0.5926594734191895,0.0,-1.1669666767120361,-0.21240319311618805,0.0,-1.0331246852874756,-0.5332895517349243,0.0
1686928973116.5044,-1.0680166482925415,0.7047004103660583,0.0,-1.1564894914627075,0.4149399995803833,0.0,-1.1171445846557617,0.779457688331604,0.0,-1.0967495441436768,-0.5926187038421631,0.0,-1.1669394969940186,-0.2124028205871582,0.0,-1.0330730676651,-0.533284604549408,0.0
1686928973118.4883,-1.0680354833602905,0.7046823501586914,0.0,-1.156482219696045,0.4149385690689087,0.0,-1.1171772480010986,0.7794625759124756,0.0,-1.0967435836791992,-0.5926547050476074,0.0,-1.1669249534606934,-0.21239501237869263,0.0,-1.0330699682235718,-0.533271074295044,0.0
1686928973124.9373,-1.0680639743804932,0.7046933174133301,0.0,-1.1564841270446777,0.4149365723133087,0.0,-1.117244005203247,0.7794424295425415,0.0,-1.0966744422912598,-0.5925841331481934,0.0,-1.166886329650879,-0.21239730715751648,0.0,-1.0330313444137573,-0.533257246017456,0.0
1686928973127.9124,-1.0681111812591553,0.7047911882400513,0.0,-1.1564927101135254,0.4149467349052429,0.0,-1.117251992225647,0.7794459462165833,0.0,-1.096672773361206,-0.5925905704498291,0.0,-1.166890025138855,-0.21238426864147186,0.0,-1.0330017805099487,-0.5332785844802856,0.0
1686928973132.872,-1.068092703819275,0.7047052383422852,0.0,-1.1564924716949463,0.4149479269981384,0.0,-1.1173112392425537,0.7794374227523804,0.0,-1.0966482162475586,-0.5926089286804199,0.0,-1.1668561697006226,-0.21239405870437622,0.0,-1.0329887866973877,-0.5332609415054321,0.0
1686928973137.336,-1.0681251287460327,0.7047137022018433,0.0,-1.1564854383468628,0.41493916511535645,0.0,-1.1173261404037476,0.7794352173805237,0.0,-1.096724510192871,-0.5926823616027832,0.0,-1.166857123374939,-0.21238502860069275,0.0,-1.0329753160476685,-0.5332421660423279,0.0
1686928973141.304,-1.0681843757629395,0.7047794461250305,0.0,-1.1564891338348389,0.41495203971862793,0.0,-1.1174006462097168,0.7794155478477478,0.0,-1.096726655960083,-0.5926947593688965,0.0,-1.166832685470581,-0.2123946100473404,0.0,-1.0329229831695557,-0.5332390069961548,0.0
1686928973143.288,-1.0682014226913452,0.7047720551490784,0.0,-1.156494140625,0.4149491786956787,0.0,-1.1174304485321045,0.7794055938720703,0.0,-1.0966925621032715,-0.5926730632781982,0.0,-1.1668123006820679,-0.21239204704761505,0.0,-1.0329124927520752,-0.5332458019256592,0.0
1686928973152.216,-1.0682265758514404,0.7047849297523499,0.0,-1.160574197769165,0.4146491289138794,0.0,-1.117486834526062,0.7793930172920227,0.0,-1.0966236591339111,-0.592613697052002,0.0,-1.1667735576629639,-0.21240058541297913,0.0,-1.0328407287597656,-0.5332657694816589,0.0
1686928973152.7122,-1.0682456493377686,0.7047793865203857,0.0,-1.1564862728118896,0.41494351625442505,0.0,-1.1175289154052734,0.7793878316879272,0.0,-1.0966209173202515,-0.5926313400268555,0.0,-1.1667661666870117,-0.2123967558145523,0.0,-1.0328319072723389,-0.5332696437835693,0.0
1686928973157.672,-1.068280577659607,0.7047815918922424,0.0,-1.1564862728118896,0.4149482250213623,0.0,-1.1175816059112549,0.7793764472007751,0.0,-1.096590518951416,-0.5926318168640137,0.0,-1.1667230129241943,-0.21239954233169556,0.0,-1.0327728986740112,-0.5332884192466736,0.0
1686928973159.1602,-1.0682982206344604,0.7047552466392517,0.0,-1.1564933061599731,0.414941668510437,0.0,-1.1176414489746094,0.7793701887130737,0.0,-1.0965907573699951,-0.592625617980957,0.0,-1.1666709184646606,-0.21240198612213135,0.0,-1.0327260494232178,-0.5332951545715332,0.0
1686928973168.088,-1.0683141946792603,0.7047843337059021,0.0,-1.1605958938598633,0.41464221477508545,0.0,-1.1175177097320557,0.7794603109359741,0.0,-1.096504807472229,-0.5925531387329102,0.0,-1.1666460037231445,-0.2124105989933014,0.0,-1.032699465751648,-0.5332881808280945,0.0
1686928973169.08,-1.0683410167694092,0.7047756314277649,0.0,-1.1605876684188843,0.4146474599838257,0.0,-1.117553949356079,0.7794672846794128,0.0,-1.0965534448623657,-0.5926253795623779,0.0,-1.1666368246078491,-0.21239835023880005,0.0,-1.032677173614502,-0.5332887172698975,0.0
1686928973174.041,-1.0683765411376953,0.704810619354248,0.0,-1.1606022119522095,0.41463983058929443,0.0,-1.1169055700302124,0.7797406315803528,0.0,-1.0964672565460205,-0.5925579071044922,0.0,-1.1665973663330078,-0.21240215003490448,0.0,-1.032659888267517,-0.5333244204521179,0.0
1686928973176.0244,-1.0683835744857788,0.7047933340072632,0.0,-1.1605865955352783,0.41463613510131836,0.0,-1.1172702312469482,0.7795650959014893,0.0,-1.0964608192443848,-0.592564582824707,0.0,-1.1665732860565186,-0.21239440143108368,0.0,-1.0326207876205444,-0.5333051085472107,0.0
1686928973183.4644,-1.0684123039245605,0.7048080563545227,0.0,-1.1605937480926514,0.41463422775268555,0.0,-1.1169489622116089,0.7797284126281738,0.0,-1.096460223197937,-0.5925757884979248,0.0,-1.1665328741073608,-0.21239717304706573,0.0,-1.032580018043518,-0.5333197712898254,0.0
1686928973183.9607,-1.0684398412704468,0.7048109769821167,0.0,-1.1606146097183228,0.4146237373352051,0.0,-1.1169828176498413,0.779753565788269,0.0,-1.0964499711990356,-0.5926165580749512,0.0,-1.166504979133606,-0.21239711344242096,0.0,-1.0325740575790405,-0.5333271622657776,0.0
1686928973190.4082,-1.0684562921524048,0.7048251628875732,0.0,-1.1605911254882812,0.41462790966033936,0.0,-1.1170203685760498,0.7797448635101318,0.0,-1.0964024066925049,-0.5926194190979004,0.0,-1.1664756536483765,-0.2123938351869583,0.0,-1.0325343608856201,-0.5333208441734314,0.0
1686928973192.392,-1.0684884786605835,0.7048073410987854,0.0,-1.160622000694275,0.41461265087127686,0.0,-1.1170328855514526,0.7797248363494873,0.0,-1.096380591392517,-0.592555046081543,0.0,-1.1664506196975708,-0.21239396929740906,0.0,-1.032525897026062,-0.5333040952682495,0.0
1686928973198.8406,-1.0685125589370728,0.7048107981681824,0.0,-1.1606156826019287,0.4146071672439575,0.0,-1.1170780658721924,0.7797175645828247,0.0,-1.0964254140853882,-0.5926547050476074,0.0,-1.1664164066314697,-0.21239078044891357,0.0,-1.032474160194397,-0.533318281173706,0.0
1686928973200.3281,-1.068508505821228,0.704807698726654,0.0,-1.160630702972412,0.41459524631500244,0.0,-1.1170867681503296,0.7797332406044006,0.0,-1.096373200416565,-0.592627763748169,0.0,-1.1664104461669922,-0.212392657995224,0.0,-1.0324572324752808,-0.5333042740821838,0.0
1686928973206.7761,-1.068533182144165,0.7048110365867615,0.0,-1.160645604133606,0.41458868980407715,0.0,-1.117123007774353,0.7797306776046753,0.0,-1.0963588953018188,-0.5926346778869629,0.0,-1.1663706302642822,-0.21240228414535522,0.0,-1.032413125038147,-0.5333065390586853,0.0
1686928973209.7522,-1.0685468912124634,0.7048238515853882,0.0,-1.160651683807373,0.4145822525024414,0.0,-1.1171560287475586,0.7797352075576782,0.0,-1.09630286693573,-0.5925960540771484,0.0,-1.1663436889648438,-0.2123991847038269,0.0,-1.032384991645813,-0.5333160161972046,0.0
1686928973215.2163,-1.0685523748397827,0.7048277258872986,0.0,-1.1606433391571045,0.41458380222320557,0.0,-1.1171820163726807,0.7797529697418213,0.0,-1.0962178707122803,-0.592587947845459,0.0,-1.1663044691085815,-0.21242055296897888,0.0,-1.0323128700256348,-0.5333085060119629,0.0
1686928973216.696,-1.0685696601867676,0.7048221230506897,0.0,-1.1606347560882568,0.4145803451538086,0.0,-1.1171890497207642,0.7797300219535828,0.0,-1.096247911453247,-0.5926284790039062,0.0,-1.1662864685058594,-0.21241892874240875,0.0,-1.032294750213623,-0.5333167314529419,0.0
1686928973223.144,-1.0685920715332031,0.7048097848892212,0.0,-1.1565711498260498,0.41487422585487366,0.0,-1.1172138452529907,0.7797357439994812,0.0,-1.0961740016937256,-0.5926005840301514,0.0,-1.1662511825561523,-0.21242302656173706,0.0,-1.0322409868240356,-0.5332943201065063,0.0
1686928973224.6318,-1.0686004161834717,0.7048141360282898,0.0,-1.1565629243850708,0.4148713946342468,0.0,-1.1172358989715576,0.7797424793243408,0.0,-1.0961239337921143,-0.5925650596618652,0.0,-1.166229009628296,-0.21243438124656677,0.0,-1.0322203636169434,-0.5332987904548645,0.0
1686928973231.5757,-1.068627953529358,0.7048318386077881,0.0,-1.1565698385238647,0.41486603021621704,0.0,-1.1173286437988281,0.7796298265457153,0.0,-1.0961358547210693,-0.592637300491333,0.0,-1.1662002801895142,-0.2124394178390503,0.0,-1.0321717262268066,-0.5333170294761658,0.0
1686928973233.064,-1.0686118602752686,0.704853355884552,0.0,-1.1606354713439941,0.41457390785217285,0.0,-1.1172794103622437,0.7797488570213318,0.0,-1.0960129499435425,-0.5925462245941162,0.0,-1.1661620140075684,-0.21244679391384125,0.0,-1.032135009765625,-0.533305287361145,0.0
1686928973239.512,-1.0686484575271606,0.7048359513282776,0.0,-1.1565717458724976,0.41487443447113037,0.0,-1.1173880100250244,0.7796381711959839,0.0,-1.0958583354949951,-0.5924720764160156,0.0,-1.1661245822906494,-0.21245898306369781,0.0,-1.032070517539978,-0.5332925915718079,0.0
1686928973241.4963,-1.0686540603637695,0.704847514629364,0.0,-1.156585454940796,0.4148674011230469,0.0,-1.1174086332321167,0.7796143889427185,0.0,-1.095500111579895,-0.5925836563110352,0.0,-1.1660867929458618,-0.21246539056301117,0.0,-1.0320167541503906,-0.533282458782196,0.0
