1686921966648.1235,-1.0272011756896973,0.7159508466720581,0.0,-1.117255449295044,0.3771880269050598,0.0,-1.0737075805664062,0.7882807850837708,0.0,-1.0844576358795166,-0.658564567565918,0.0,-1.1118286848068237,-0.2360057234764099,0.0,-1.0360544919967651,-0.6033604145050049,0.0
1686921966649.1152,-1.0271953344345093,0.715925395488739,0.0,-1.117255687713623,0.3771804869174957,0.0,-1.073713779449463,0.7883274555206299,0.0,-1.0844831466674805,-0.6584644317626953,0.0,-1.1118934154510498,-0.2360323965549469,0.0,-1.0361727476119995,-0.603347659111023,0.0
1686921966655.0674,-1.027178168296814,0.7159622311592102,0.0,-1.1172196865081787,0.3771817684173584,0.0,-1.0737063884735107,0.7882853746414185,0.0,-1.0848069190979004,-0.6586380004882812,0.0,-1.112004280090332,-0.23601549863815308,0.0,-1.0364234447479248,-0.6033185124397278,0.0
1686921966656.5554,-1.0272122621536255,0.7158397436141968,0.0,-1.1172237396240234,0.3771698474884033,0.0,-1.0736992359161377,0.7883068323135376,0.0,-1.0848850011825562,-0.6585650444030762,0.0,-1.1120431423187256,-0.2360372543334961,0.0,-1.0365149974822998,-0.6033288836479187,0.0
1686921966663.4995,-1.02713942527771,0.7159602046012878,0.0,-1.1172126531600952,0.3771779537200928,0.0,-1.0736911296844482,0.7883089184761047,0.0,-1.0853453874588013,-0.6587779521942139,0.0,-1.1121360063552856,-0.2359674572944641,0.0,-1.037153720855713,-0.6033304929733276,0.0
1686921966664.9873,-1.027129888534546,0.7159550189971924,0.0,-1.1171945333480835,0.3771675229072571,0.0,-1.073683261871338,0.7883138060569763,0.0,-1.0854601860046387,-0.6588349342346191,0.0,-1.112190842628479,-0.23599457740783691,0.0,-1.0372105836868286,-0.60335373878479,0.0
1686921966670.9395,-1.027085781097412,0.7159373760223389,0.0,-1.1171945333480835,0.3771721124649048,0.0,-1.0736584663391113,0.7883145809173584,0.0,-1.085572600364685,-0.6588459014892578,0.0,-1.1122890710830688,-0.23590800166130066,0.0,-1.0374102592468262,-0.6033562421798706,0.0
1686921966672.9233,-1.0270826816558838,0.7159320116043091,0.0,-1.1171834468841553,0.3771795332431793,0.0,-1.0736461877822876,0.7882875800132751,0.0,-1.0857843160629272,-0.6589207649230957,0.0,-1.1123288869857788,-0.2359195351600647,0.0,-1.0374943017959595,-0.603378415107727,0.0
1686921966680.363,-1.0270473957061768,0.7159209251403809,0.0,-1.1171566247940063,0.3771688938140869,0.0,-1.073623776435852,0.7882962226867676,0.0,-1.086005687713623,-0.6590249538421631,0.0,-1.112449288368225,-0.23587125539779663,0.0,-1.0376536846160889,-0.603393018245697,0.0
1686921966682.3477,-1.027034044265747,0.7159300446510315,0.0,-1.1171278953552246,0.37717926502227783,0.0,-1.0736029148101807,0.7883206009864807,0.0,-1.0860615968704224,-0.658970832824707,0.0,-1.112502098083496,-0.23584754765033722,0.0,-1.0377498865127563,-0.6034215092658997,0.0
1686921966687.8035,-1.0270209312438965,0.7159282565116882,0.0,-1.1171189546585083,0.3771832287311554,0.0,-1.0735725164413452,0.7882527112960815,0.0,-1.0862129926681519,-0.6589553356170654,0.0,-1.1126078367233276,-0.2358298897743225,0.0,-1.0379246473312378,-0.6034743189811707,0.0
1686921966689.7874,-1.0269845724105835,0.7158892750740051,0.0,-1.1171433925628662,0.3771829605102539,0.0,-1.0735461711883545,0.7882822751998901,0.0,-1.0863301753997803,-0.6588778495788574,0.0,-1.1128007173538208,-0.23578539490699768,0.0,-1.0380884408950806,-0.6034576296806335,0.0
1686921966695.7395,-1.0269663333892822,0.715903639793396,0.0,-1.1171225309371948,0.3771951198577881,0.0,-1.0735347270965576,0.788281261920929,0.0,-1.0863856077194214,-0.658836841583252,0.0,-1.112851619720459,-0.23576101660728455,0.0,-1.0375611782073975,-0.6032354831695557,0.0
1686921966697.2275,-1.0269560813903809,0.715883195400238,0.0,-1.117095947265625,0.3771829307079315,0.0,-1.073503851890564,0.788254976272583,0.0,0.0,0.0,0.0,-1.112923502922058,-0.2356729954481125,0.0,-1.037639856338501,-0.6032410264015198,0.0
1686921966704.1711,-1.0269217491149902,0.7159056663513184,0.0,-1.1170942783355713,0.37718719244003296,0.0,-1.0734609365463257,0.7882558107376099,0.0,-1.086639165878296,-0.6588747501373291,0.0,-1.1130115985870361,-0.23566971719264984,0.0,-1.0378162860870361,-0.6032529473304749,0.0
1686921966709.6274,-1.0268850326538086,0.7158885598182678,0.0,-1.117091417312622,0.37718164920806885,0.0,-1.0734350681304932,0.7882494926452637,0.0,-1.0867353677749634,-0.6588585376739502,0.0,-1.113090991973877,-0.2355993390083313,0.0,-1.0379314422607422,-0.6032615303993225,0.0
1686921966712.1074,-1.0268579721450806,0.7158970832824707,0.0,-1.117108941078186,0.37717968225479126,0.0,-1.0733904838562012,0.7882591485977173,0.0,-1.0834503173828125,-0.6560022234916687,0.0,-1.113206386566162,-0.2354893684387207,0.0,-1.0381994247436523,-0.6032552123069763,0.0
1686921966714.0913,-1.0268100500106812,0.7158621549606323,0.0,-1.117082118988037,0.3771660625934601,0.0,-1.07334303855896,0.7882384657859802,0.0,-1.0837793350219727,-0.6561529040336609,0.0,-1.1133100986480713,-0.23545406758785248,0.0,-1.038442850112915,-0.6032769680023193,0.0
1686921966720.0444,-1.0268040895462036,0.7158704400062561,0.0,-1.1170992851257324,0.37717050313949585,0.0,-1.0733120441436768,0.7882273197174072,0.0,-1.083873987197876,-0.6561639904975891,0.0,-1.1133590936660767,-0.2354419231414795,0.0,-1.0388576984405518,-0.6035208106040955,0.0
1686921966725.0034,-1.0267747640609741,0.7158617377281189,0.0,-1.11710524559021,0.37715017795562744,0.0,-1.0732769966125488,0.7882179617881775,0.0,-1.0839464664459229,-0.6561733484268188,0.0,-1.1134216785430908,-0.23550039529800415,0.0,-1.0390572547912598,-0.6035023927688599,0.0
1686921966728.4753,-1.0267413854599,0.7158589363098145,0.0,-1.1171119213104248,0.37715470790863037,0.0,-1.0732048749923706,0.788202702999115,0.0,-1.0878841876983643,-0.6587619781494141,0.0,-1.1135196685791016,-0.23542043566703796,0.0,-1.039232611656189,-0.6035529375076294,0.0
1686921966729.9636,-1.0267194509506226,0.715857207775116,0.0,-1.1170982122421265,0.3771459758281708,0.0,-1.0731819868087769,0.7882239818572998,0.0,-1.0879104137420654,-0.6586878299713135,0.0,-1.1135774850845337,-0.23545508086681366,0.0,-1.0393239259719849,-0.6035728454589844,0.0
1686921966739.8833,-1.026669979095459,0.7158417701721191,0.0,-1.117127776145935,0.37715238332748413,0.0,-1.0731070041656494,0.7882159948348999,0.0,-1.083577036857605,-0.6546649932861328,0.0,-1.1136866807937622,-0.23537659645080566,0.0,-1.0395643711090088,-0.6036227345466614,0.0
1686921966740.8752,-1.0266497135162354,0.7158403992652893,0.0,-1.1171176433563232,0.3771390914916992,0.0,-1.0730706453323364,0.7882208228111267,0.0,-1.0836464166641235,-0.6546531915664673,0.0,-1.113733172416687,-0.23542071878910065,0.0,-1.0398482084274292,-0.6035155057907104,0.0
1686921966744.8435,-1.0265969038009644,0.7158247232437134,0.0,-1.11711847782135,0.3771398961544037,0.0,-1.0730119943618774,0.788226842880249,0.0,-1.0839084386825562,-0.6545363664627075,0.0,-1.1138463020324707,-0.23538003861904144,0.0,-1.0400928258895874,-0.6035500764846802,0.0
1686921966746.3315,-1.0265711545944214,0.7158085107803345,0.0,-1.1171183586120605,0.37713998556137085,0.0,-1.072964072227478,0.7882294058799744,0.0,-1.083970308303833,-0.6545486450195312,0.0,-1.1138889789581299,-0.23536184430122375,0.0,-1.040205717086792,-0.6035541296005249,0.0
1686921966755.7551,-1.0265207290649414,0.7157840132713318,0.0,-1.117121696472168,0.3771483898162842,0.0,-1.0728703737258911,0.7882470488548279,0.0,-1.0841610431671143,-0.6545819640159607,0.0,-1.1139835119247437,-0.23534968495368958,0.0,-1.0404661893844604,-0.6038378477096558,0.0
1686921966756.2512,-1.0265073776245117,0.7157739400863647,0.0,-1.1171486377716064,0.3771490454673767,0.0,-1.0728425979614258,0.7882238030433655,0.0,-1.0842429399490356,-0.6545525789260864,0.0,-1.1140213012695312,-0.23533976078033447,0.0,-1.0405738353729248,-0.6038626432418823,0.0
1686921966761.2114,-1.0264747142791748,0.7157849073410034,0.0,-1.1171250343322754,0.3771432638168335,0.0,-1.072797417640686,0.7882386445999146,0.0,-1.0847910642623901,-0.6557402610778809,0.0,-1.1140966415405273,-0.2353755682706833,0.0,-1.0408027172088623,-0.6039744019508362,0.0
1686921966763.1953,-1.0262305736541748,0.7156326174736023,0.0,-1.1171002388000488,0.3771587014198303,0.0,-1.0727624893188477,0.788226306438446,0.0,-1.0848761796951294,-0.6557514071464539,0.0,-1.1141412258148193,-0.23538926243782043,0.0,-1.040869951248169,-0.6039835810661316,0.0
1686921966771.1313,-1.0261738300323486,0.7156232595443726,0.0,-1.1170974969863892,0.3771626949310303,0.0,-1.0726441144943237,0.7881194949150085,0.0,-1.0850789546966553,-0.6557742357254028,0.0,-1.1142312288284302,-0.23538318276405334,0.0,-1.041054129600525,-0.6040094494819641,0.0
1686921966772.1233,-1.0261415243148804,0.7156187891960144,0.0,-1.1170748472213745,0.3771868646144867,0.0,-1.0725985765457153,0.788129985332489,0.0,-1.0847554206848145,-0.6546998620033264,0.0,-1.1142874956130981,-0.2354479432106018,0.0,-1.0411564111709595,-0.604041576385498,0.0
1686921966777.5793,-1.0260869264602661,0.7156413793563843,0.0,-1.1170625686645508,0.37719160318374634,0.0,-1.0725233554840088,0.7881355285644531,0.0,-1.0857173204421997,-0.6560129523277283,0.0,-1.1143522262573242,-0.23540279269218445,0.0,-1.0414067506790161,-0.6040245294570923,0.0
1686921966779.5635,-1.0260318517684937,0.7155133485794067,0.0,-1.1170406341552734,0.37720510363578796,0.0,-1.0724434852600098,0.7881207466125488,0.0,-1.085928201675415,-0.6559488773345947,0.0,-1.1146706342697144,-0.23585182428359985,0.0,-1.0416182279586792,-0.6040262579917908,0.0
1686921966786.0115,-1.0260026454925537,0.7155166864395142,0.0,-1.1170120239257812,0.37721699476242065,0.0,-1.0723997354507446,0.7881119251251221,0.0,-1.0860360860824585,-0.6559582948684692,0.0,-1.1147106885910034,-0.23581081628799438,0.0,-1.041730523109436,-0.6040381193161011,0.0
1686921966788.9873,-1.0259532928466797,0.7155389189720154,0.0,-1.1170138120651245,0.3772158622741699,0.0,-1.07233464717865,0.7881413102149963,0.0,-1.0862555503845215,-0.6559537649154663,0.0,-1.1148017644882202,-0.23586054146289825,0.0,-1.0419505834579468,-0.6040624976158142,0.0
1686921966794.4436,-1.0259051322937012,0.7155332565307617,0.0,-1.1169843673706055,0.37720686197280884,0.0,-1.0722843408584595,0.7881324291229248,0.0,-1.08638596534729,-0.6559497117996216,0.0,-1.1148325204849243,-0.2358776330947876,0.0,-1.0421034097671509,-0.6040238738059998,0.0
1686921966795.4355,-1.0258783102035522,0.7155389189720154,0.0,-1.116964340209961,0.37721380591392517,0.0,-1.0722488164901733,0.7881506681442261,0.0,-1.0864919424057007,-0.6559391617774963,0.0,-1.1148899793624878,-0.23586583137512207,0.0,-1.0422141551971436,-0.6040127873420715,0.0
1686921966802.3801,-1.0258164405822754,0.7155395150184631,0.0,-1.1169414520263672,0.3772134780883789,0.0,-1.072174310684204,0.7881665825843811,0.0,-1.086957335472107,-0.6556205153465271,0.0,-1.1150062084197998,-0.23594310879707336,0.0,-1.0424151420593262,-0.6040117740631104,0.0
1686921966803.8677,-1.0257841348648071,0.7155232429504395,0.0,-1.1169242858886719,0.37721243500709534,0.0,-1.0721373558044434,0.788152277469635,0.0,-1.0870550870895386,-0.6556171178817749,0.0,-1.1150412559509277,-0.2359427511692047,0.0,-1.0425394773483276,-0.6040422916412354,0.0
1686921966810.812,-1.0257024765014648,0.7154625654220581,0.0,-1.1168853044509888,0.37720704078674316,0.0,-1.0721008777618408,0.7882192730903625,0.0,-1.0872461795806885,-0.6555993556976318,0.0,-1.115120530128479,-0.2359827756881714,0.0,-1.0427312850952148,-0.6040562391281128,0.0
1686921966811.8035,-1.025698184967041,0.7154690027236938,0.0,-1.1168681383132935,0.3771791458129883,0.0,-1.0720595121383667,0.7882199287414551,0.0,-1.0873446464538574,-0.6555982232093811,0.0,-1.11514413356781,-0.23597168922424316,0.0,-1.0428380966186523,-0.6040557622909546,0.0
1686921966818.7473,-1.0255993604660034,0.7154368758201599,0.0,-1.116847276687622,0.3771694600582123,0.0,-1.0719658136367798,0.7882727384567261,0.0,-1.087607979774475,-0.6555089950561523,0.0,-1.115215539932251,-0.23586663603782654,0.0,-1.0430256128311157,-0.60406094789505,0.0
1686921966820.2356,-1.0255787372589111,0.7154231071472168,0.0,-1.116830825805664,0.3771664500236511,0.0,-1.0719250440597534,0.7882769703865051,0.0,-1.0876988172531128,-0.6555017232894897,0.0,-1.1152911186218262,-0.23597025871276855,0.0,-1.0431321859359741,-0.6040530204772949,0.0
1686921966827.1787,-1.0254864692687988,0.7154067158699036,0.0,-1.1168166399002075,0.37717655301094055,0.0,-1.0718506574630737,0.788284182548523,0.0,-1.0874781608581543,-0.6546730995178223,0.0,-1.1153143644332886,-0.23579378426074982,0.0,-1.0433095693588257,-0.6040883660316467,0.0
1686921966832.14,-1.0254459381103516,0.7154076099395752,0.0,-1.1168020963668823,0.37717217206954956,0.0,-1.0722308158874512,0.7889080047607422,0.0,-1.0875235795974731,-0.6546614170074463,0.0,-1.1153662204742432,-0.23582592606544495,0.0,-1.043386459350586,-0.6040658950805664,0.0
1686921966835.1152,-1.0253905057907104,0.7153690457344055,0.0,-1.11681067943573,0.3771759271621704,0.0,-1.072141170501709,0.7889084815979004,0.0,-1.0876930952072144,-0.6546517610549927,0.0,-1.1154271364212036,-0.23578093945980072,0.0,-1.0435832738876343,-0.6040717959403992,0.0
1686921966836.6035,-1.0253177881240845,0.7153850793838501,0.0,-1.1168196201324463,0.3771783709526062,0.0,-1.0720388889312744,0.7889351844787598,0.0,-1.0878349542617798,-0.6546509265899658,0.0,-1.115534782409668,-0.23581326007843018,0.0,-1.0437959432601929,-0.6040465831756592,0.0
1686921966843.5474,-1.0252656936645508,0.7153441905975342,0.0,-1.1167930364608765,0.37717998027801514,0.0,-1.0719927549362183,0.7889367341995239,0.0,-1.0881211757659912,-0.654558539390564,0.0,-1.1155750751495361,-0.2357616126537323,0.0,-1.043879508972168,-0.6040247082710266,0.0
1686921966847.5154,-1.0251548290252686,0.7154088020324707,0.0,-1.1168084144592285,0.3772093951702118,0.0,-1.0719432830810547,0.7889427542686462,0.0,-1.0882041454315186,-0.6545426249504089,0.0,-1.1156213283538818,-0.2357666790485382,0.0,-1.043967604637146,-0.6040282845497131,0.0
1686921966851.4834,-1.0250682830810547,0.7153854966163635,0.0,-1.1168265342712402,0.37720978260040283,0.0,-1.0716891288757324,0.7890927791595459,0.0,-1.0883762836456299,-0.6545674204826355,0.0,-1.1156922578811646,-0.2357489913702011,0.0,-1.0441453456878662,-0.6040393114089966,0.0
1686921966852.9714,-1.0250530242919922,0.7154027819633484,0.0,-1.116856575012207,0.37721168994903564,0.0,-1.0716536045074463,0.789089560508728,0.0,-1.0884491205215454,-0.6545495986938477,0.0,-1.1157506704330444,-0.23570162057876587,0.0,-1.0442259311676025,-0.6040290594100952,0.0
1686921966859.4194,-1.0249353647232056,0.7152804136276245,0.0,-1.1168498992919922,0.3772238492965698,0.0,-1.0716023445129395,0.7890938520431519,0.0,-1.0886181592941284,-0.6545624732971191,0.0,-1.1158396005630493,-0.23576170206069946,0.0,-1.0444051027297974,-0.6040514707565308,0.0
1686921966863.3875,-1.0248867273330688,0.7152577638626099,0.0,-1.1168608665466309,0.37723347544670105,0.0,-1.071561574935913,0.7891184091567993,0.0,-1.0886785984039307,-0.6545472145080566,0.0,-1.1158652305603027,-0.23567557334899902,0.0,-1.0444931983947754,-0.6040485501289368,0.0
1686921966867.8516,-1.0248521566390991,0.7152608633041382,0.0,-1.1168489456176758,0.3772338628768921,0.0,-1.0715113878250122,0.7891062498092651,0.0,-1.0888371467590332,-0.6545541882514954,0.0,-1.11635160446167,-0.2366650551557541,0.0,-1.0445350408554077,-0.6038743853569031,0.0
1686921966871.3232,-1.0248174667358398,0.7152626514434814,0.0,-1.1168612241744995,0.3772124946117401,0.0,-1.0714770555496216,0.789110541343689,0.0,-1.0889166593551636,-0.6545435190200806,0.0,-1.1163939237594604,-0.23662352561950684,0.0,-1.0446290969848633,-0.6038830280303955,0.0
1686921966878.7634,-1.0247763395309448,0.7152296900749207,0.0,-1.1168861389160156,0.3772304058074951,0.0,-1.0714223384857178,0.7891137003898621,0.0,-1.0888288021087646,-0.6551300883293152,0.0,-1.116189956665039,-0.2356509417295456,0.0,-1.0447940826416016,-0.6038789749145508,0.0
1686921966879.7556,-1.024723768234253,0.7152136564254761,0.0,-1.116865873336792,0.37721800804138184,0.0,-1.0713419914245605,0.7891154885292053,0.0,-1.0892250537872314,-0.6545915603637695,0.0,-1.116294264793396,-0.2355736941099167,0.0,-1.045238971710205,-0.6041204929351807,0.0
1686921966884.2195,-1.0247198343276978,0.7152184844017029,0.0,-1.1168545484542847,0.3771880865097046,0.0,-1.0715405941009521,0.7888867855072021,0.0,-1.0893115997314453,-0.6545737981796265,0.0,-1.1163264513015747,-0.23553729057312012,0.0,-1.0453332662582397,-0.6041235327720642,0.0
1686921966885.7073,-1.0247122049331665,0.7152084112167358,0.0,-1.116839051246643,0.37720203399658203,0.0,-1.0714757442474365,0.7888825535774231,0.0,-1.089462161064148,-0.654556393623352,0.0,-1.116438865661621,-0.2354852706193924,0.0,-1.0451372861862183,-0.6038883924484253,0.0
1686921966894.1394,-1.0246713161468506,0.7152155041694641,0.0,-1.1168447732925415,0.37719905376434326,0.0,-1.071376085281372,0.7887009382247925,0.0,-1.0909602642059326,-0.655791163444519,0.0,-1.1164888143539429,-0.23548373579978943,0.0,-1.045197606086731,-0.6039101481437683,0.0
1686921966894.6355,-1.0246834754943848,0.7151972055435181,0.0,-1.1168124675750732,0.37718936800956726,0.0,-1.0713504552841187,0.7887029647827148,0.0,-1.0903794765472412,-0.6556032299995422,0.0,-1.1165376901626587,-0.23549598455429077,0.0,-1.0452423095703125,-0.6038907170295715,0.0
1686921966900.5876,-1.024648904800415,0.7152007222175598,0.0,-1.1167885065078735,0.377168744802475,0.0,-1.0714812278747559,0.7885568737983704,0.0,-1.0905463695526123,-0.6556196808815002,0.0,-1.1166267395019531,-0.23548340797424316,0.0,-1.045385718345642,-0.6039001941680908,0.0
1686921966902.0752,-1.024624228477478,0.7151777148246765,0.0,-1.1167718172073364,0.3771689534187317,0.0,-1.0714399814605713,0.7885562181472778,0.0,-1.09140145778656,-0.655775785446167,0.0,-1.1166633367538452,-0.2354949414730072,0.0,-1.0454225540161133,-0.6038851141929626,0.0
1686921966909.5156,-1.0245928764343262,0.7152053117752075,0.0,-1.11674165725708,0.3771699070930481,0.0,-1.0713719129562378,0.788542628288269,0.0,-1.0903944969177246,-0.6549392342567444,0.0,-1.116736888885498,-0.23544856905937195,0.0,-1.0455412864685059,-0.6038800477981567,0.0
1686921966910.5073,-1.024561882019043,0.7151922583580017,0.0,-1.116682767868042,0.377148300409317,0.0,-1.0713462829589844,0.7885445356369019,0.0,-1.091670274734497,-0.6559309959411621,0.0,-1.1167773008346558,-0.2354329377412796,0.0,-1.0455844402313232,-0.6038922667503357,0.0
1686921966916.9558,-1.0245380401611328,0.7152004241943359,0.0,-1.116642713546753,0.3771488070487976,0.0,-1.0712881088256836,0.788535475730896,0.0,-1.0951789617538452,-0.6588571071624756,0.0,-1.1168525218963623,-0.235456183552742,0.0,-1.0456678867340088,-0.6038705110549927,0.0
1686921966918.4434,-1.0245164632797241,0.7151846885681152,0.0,-1.1166614294052124,0.3771575391292572,0.0,-1.0712590217590332,0.7885281443595886,0.0,-1.095156192779541,-0.6588280200958252,0.0,-1.116884469985962,-0.23544403910636902,0.0,-1.0456925630569458,-0.6038636565208435,0.0
1686921966925.3877,-1.0245001316070557,0.7151776552200317,0.0,-1.116640567779541,0.37716758251190186,0.0,-1.0712507963180542,0.7885309457778931,0.0,-1.09520423412323,-0.6588284969329834,0.0,-1.11687433719635,-0.2353660762310028,0.0,-1.0457723140716553,-0.603861391544342,0.0
1686921966926.8755,-1.0245064496994019,0.7151697278022766,0.0,-1.1165682077407837,0.3771153688430786,0.0,-1.0712249279022217,0.7885294556617737,0.0,-1.0952277183532715,-0.6587755680084229,0.0,-1.1169368028640747,-0.23544123768806458,0.0,-1.0458109378814697,-0.6038720011711121,0.0
1686921966933.3237,-1.024476170539856,0.7152083516120911,0.0,-1.1165772676467896,0.3771061897277832,0.0,-1.0709598064422607,0.7886698246002197,0.0,-1.0952705144882202,-0.6587469577789307,0.0,-1.1169747114181519,-0.2353382408618927,0.0,-1.0458905696868896,-0.6038663983345032,0.0
1686921966935.3076,-1.0244826078414917,0.7152040600776672,0.0,-1.1165746450424194,0.37712061405181885,0.0,-1.0711584091186523,0.7885212898254395,0.0,-1.0952836275100708,-0.6587185859680176,0.0,-1.1170083284378052,-0.2353655993938446,0.0,-1.0459421873092651,-0.603870689868927,0.0
1686921966941.756,-1.0244637727737427,0.7151914238929749,0.0,-1.1165536642074585,0.3771165609359741,0.0,-1.0710971355438232,0.7885228991508484,0.0,-1.0953694581985474,-0.6586408615112305,0.0,-1.1170469522476196,-0.23533399403095245,0.0,-1.046042799949646,-0.6038915514945984,0.0
1686921966943.2434,-1.0244594812393188,0.7151833772659302,0.0,-1.1165574789047241,0.3771101236343384,0.0,-1.071071743965149,0.7885130047798157,0.0,-1.0954095125198364,-0.6586861610412598,0.0,-1.1170847415924072,-0.2353365421295166,0.0,-1.0460946559906006,-0.6038872599601746,0.0
1686921966949.6917,-1.0244615077972412,0.7151733636856079,0.0,-1.1165571212768555,0.3771189749240875,0.0,-1.0710182189941406,0.7885159254074097,0.0,-1.0914599895477295,-0.6555780172348022,0.0,-1.1171283721923828,-0.23535732924938202,0.0,-1.0462028980255127,-0.60392165184021,0.0
1686921966955.1475,-1.0244708061218262,0.7151994705200195,0.0,-1.1165696382522583,0.37711644172668457,0.0,-1.0710153579711914,0.7885169982910156,0.0,-1.0914934873580933,-0.6555640697479248,0.0,-1.1171486377716064,-0.23532909154891968,0.0,-1.0462154150009155,-0.6039013266563416,0.0
1686921966958.1235,-1.024461269378662,0.7151613831520081,0.0,-1.1165732145309448,0.37709689140319824,0.0,-1.0709606409072876,0.7885144352912903,0.0,-1.091546654701233,-0.6555582284927368,0.0,-1.1171977519989014,-0.23535698652267456,0.0,-1.0463130474090576,-0.6039255857467651,0.0
1686921966959.6118,-1.024459719657898,0.7151327729225159,0.0,-1.1165841817855835,0.377099871635437,0.0,-1.070960521697998,0.7885172367095947,0.0,-1.091578483581543,-0.6555535793304443,0.0,-1.1172159910202026,-0.23532742261886597,0.0,-1.0463435649871826,-0.6039212346076965,0.0
1686921966966.0596,-1.0244529247283936,0.7151561379432678,0.0,-1.1165833473205566,0.3770940899848938,0.0,-1.0709137916564941,0.7885199189186096,0.0,-1.0916461944580078,-0.6555560827255249,0.0,-1.1172585487365723,-0.2353987693786621,0.0,-1.0468424558639526,-0.6041695475578308,0.0
1686921966971.0195,-1.0244635343551636,0.715141236782074,0.0,-1.116603970527649,0.37707430124282837,0.0,-1.0706796646118164,0.7886702418327332,0.0,-1.0917208194732666,-0.6555554270744324,0.0,-1.1172897815704346,-0.23536625504493713,0.0,-1.0468907356262207,-0.6041527390480042,0.0
