,timestamp,we,es,se,ew
2728,7.577778,359.918852108776,16.8069350872829,87.8606771917938,102.201927899019
2729,7.580556,0.111615862147234,16.8847117502248,87.8319144682572,102.275883206742
2730,7.583333,0.119424210427244,16.8784876127296,87.801748124363,102.324670333969
2731,7.586111,0.27144738862146,16.9426215860129,87.7719536695644,102.354636481468
2732,7.588889,0.423415251577867,17.0068137183547,87.742160387958,102.384599779433
2733,7.591667,0.438707856689812,17.0079202118258,87.7089310599866,102.41039507669
2734,7.594444,0.434117857065887,17.308502365969,87.314079006748,102.490481774317
2735,7.597222,0.429526400199532,17.6099819688049,86.9176394799634,102.571252517281
2736,7.6,0.416998632100593,17.5880845357404,86.8889503927298,102.600475451958
2737,7.602778,0.404046545618754,17.5876521399176,86.8335930752299,102.640314113397
2738,7.605556,0.391092999767692,17.5872223044395,86.7782249354503,102.680162230619
2739,7.608333,0.355081539619428,17.5652590437464,86.7169785354913,102.775656489269
2740,7.611111,0.43243746437228,17.5999953679904,86.6567637110527,102.818499002688
2741,7.613889,0.509779282822615,17.6347511907529,86.5965387392493,102.861369162321
2742,7.616667,0.509290962918107,17.6348614385263,86.5444586482067,102.895151501116
2743,7.619444,0.508803223646471,17.6349724371216,86.4923705145011,102.928950713339
2744,7.622222,0.508315713781744,17.6350842668077,86.4402368823673,102.96279108483
2745,7.625,0.531909698330717,17.6422289826605,86.408285769152,102.989533761928
2746,7.627778,0.534306068860651,17.6293026510323,86.3658471671574,103.06496898128
2747,7.630556,0.536702892594649,17.6163518646158,86.3234251330571,103.14043274218
2748,7.633333,0.550140495854741,17.6373742452317,86.3010058363062,103.117989069258
2749,7.636111,0.556910192963723,17.6347400819222,86.2645668182379,103.151747939174
2750,7.638889,0.563679189950047,17.6321041589917,86.2281257330905,103.18550779362
2751,7.641667,0.259091509588739,17.4836096783868,86.1953436579418,103.215280585536
2752,7.644444,0.265608777338306,17.4795459237698,86.1671716951178,103.241451808455
2753,7.647222,0.272128318802929,17.4754783020369,86.1389872397288,103.267633847999
2754,7.65,0.252416883690617,17.457273805066,86.1081803912026,103.291919633006
2755,7.652778,0.235693289402181,17.4376647944989,86.0663954260232,103.339843572326
2756,7.655556,0.218969183833674,17.4180474167178,86.0246307867946,103.387759284683
2757,7.658333,0.173440821536316,17.3823581076284,85.9856866993821,103.444686352546
2758,7.661111,0.153344089870498,17.3606742110689,85.9511051860706,103.513160564326
2759,7.663889,0.133247270215461,17.3389869809616,85.9165387339534,103.581613785155
2760,7.666667,0.437492821634475,17.4740780526386,85.8627988127609,103.687781905825
2761,7.669444,0.688512754146503,17.436311146235,85.818170437733,103.806134612106
2762,7.672222,0.939903901025263,17.3985075272874,85.773574487461,103.924526257399
2763,7.675,0.723076523041809,17.3758953123529,85.7404945007652,103.988638941806
2764,7.677778,0.506249517653956,17.3532815630612,85.707416498171,104.052750268466
2765,7.680556,0.289428147031058,17.3306662766746,85.6743405338138,104.116860181956
2766,7.683333,0.284957229752653,17.3159043169622,85.6499815102412,104.152940719823
2767,7.686111,0.280484462935187,17.301132390191,85.6256134341873,104.189039175728
2768,7.688889,0.276011456503905,17.2863558095247,85.6012451050184,104.225142532176
2769,7.691667,0.285138244826693,17.2833057819612,85.5677148080671,104.277267740518
2770,7.694444,0.303774948727018,17.2839375451592,85.5498147455274,104.295722323198
2771,7.697222,0.322414872345517,17.2845736238681,85.5318970668766,104.314191387863
2772,7.7,0.325243639242107,17.2883703843186,85.453437958747,104.375035370692
2773,7.702778,0.356496336762839,17.2881431376198,85.4127345711042,104.407015147039
2774,7.705556,359.958672051755,17.083913101602,85.3819188766113,104.416843262082
2775,7.708333,359.585064364895,16.8969261543897,85.3409747613896,104.482832309186
2776,7.711111,359.210821901129,16.7108691762369,85.2999993801079,104.548880369889
2777,7.713889,0.0315479045699316,17.0672304991714,85.242844742193,104.577710437165
2778,7.716667,0.0543711866008936,17.0742974936563,85.1995516651438,104.629580335713
2779,7.719444,0.0771869947284776,17.081362175079,85.1562721526979,104.681434714416
2780,7.722222,0.0830723143233554,17.0693494020237,85.1156251690892,104.731176122281
2781,7.725,0.088957658413019,17.0573328136603,85.0749737189615,104.780926003197
2782,7.727778,0.0948430266968874,17.0453124083807,85.0343178808454,104.830684280193
2783,7.730556,0.106985307913945,17.0393797571062,84.9801259474595,104.919374397495
2784,7.733333,0.134500116587119,17.0403514334879,84.9262456202036,104.971709031013
2785,7.736111,0.162018352600007,17.0413254427898,84.8723432973678,105.024073909929
2786,7.738889,0.146526999222761,17.0497569417623,84.8071790118241,105.058541497493
2787,7.741667,0.263541746716352,17.0674866864662,84.7845616127287,105.109607376614
2788,7.744444,0.380472922592761,17.0852295141633,84.7619908073895,105.160633687558
2789,7.747222,0.367236951625297,17.0659050995896,84.7279741982461,105.24652503817
2790,7.75,0.342527350149504,17.0367902030708,84.6956725687964,105.27502322457
2791,7.752778,0.317817170430741,17.0076725290018,84.6633763521527,105.303506429114
2792,7.755556,0.318605569383307,16.9924614612357,84.613619371659,105.348826376352
2793,7.758333,0.22344702037104,16.9351281736054,84.5644726528221,105.389801109495
2794,7.761111,0.128240703522948,16.8778043237204,84.515315507746,105.430788962768
2795,7.763889,0.151866326213329,16.9051979580417,84.4496612795849,105.458122413768
2796,7.766667,0.160715204254319,16.8911186922043,84.3941328733012,105.51602119626
2797,7.769444,0.169556261231926,16.8770375962381,84.3386130316769,105.573930734859
2798,7.772222,0.180611776886713,16.8664420669987,84.2811646777355,105.575106452619
2799,7.775,0.0738721074964941,16.7812507305293,84.2470877309431,105.582839152674
2800,7.777778,359.967127167031,16.696075568298,84.2130124152917,105.590575810581
2801,7.780556,359.946631622257,16.6197919672411,84.1888215433978,105.625600848251
2802,7.783333,359.961674758053,16.6022310642896,84.1579442728716,105.679675820326
2803,7.786111,359.976720353711,16.5846553535488,84.127057289549,105.733782074524
2804,7.788889,359.976550572453,16.5766405583285,84.0792022701706,105.764996590754
2805,7.791667,359.982179125323,16.5649549502984,84.0360974102749,105.798087199211
2806,7.794444,359.987805912788,16.5532694165695,83.9929948552767,105.831172810541
2807,7.797222,0.00994587810274528,16.5672908697186,83.9288259186594,105.877697755235
2808,7.8,0.010106129766883,16.5613832623846,83.871374635434,105.917687053602
2809,7.802778,0.0102672083290134,16.5554751480011,83.8138955830648,105.957713198927
2810,7.805556,0.197122857512391,16.5471501887019,83.771702190344,106.015576470738
2811,7.808333,0.384017481402847,16.5388267494008,83.7295290225339,106.073415841168
2812,7.811111,0.571081601093945,16.530498835003,83.6873457724717,106.131272900134
2813,7.813889,0.0482456623977301,16.2710711175024,83.6469953338368,106.163793675589
2814,7.816667,0.0858458666296897,16.2792356415104,83.6032916420283,106.217683793263
2815,7.819444,0.123431733112485,16.2873975025166,83.5595980817422,106.271561228505
2816,7.822222,359.529491746586,16.217696749907,83.5850950353667,106.463322270773
2817,7.825,359.534389397875,16.2065078970236,83.5492339463783,106.495968446038
2818,7.827778,359.539286833917,16.1953170572711,83.5133697411582,106.528610673948
2819,7.830556,359.556903097155,16.2380686561607,83.3782786469992,106.433734602829
2820,7.833333,359.526363258917,16.2101990512883,83.3269698730138,106.452032464758
2821,7.836111,359.495812126198,16.1823168835076,83.2756220477775,106.470368593054
2822,7.838889,359.455308621675,16.1355718853371,83.2505730964309,106.49473362024
2823,7.841667,359.45181165993,16.1153323303223,83.219069777458,106.538963970488
2824,7.844444,359.44831425256,16.0950989697245,83.1875614776129,106.583194921649
2825,7.847222,359.435678541776,16.0721226021884,83.1584445235976,106.616304051366
2826,7.85,359.406990863964,16.0431953957675,83.1308364931575,106.644352412867
2827,7.852778,359.378302466289,16.014266066968,83.1032302183288,106.672403466631
2828,7.855556,359.354582785066,15.9997877721782,83.0751851491965,106.695701399739
2829,7.858333,359.35426714133,15.9920601088663,83.0494070036663,106.723706814658
2830,7.861111,359.35395278465,15.98432826163,83.0236172964107,106.751721792278
2831,7.863889,359.344977132957,15.9711215896961,82.9975453520427,106.790367560671
2832,7.866667,359.3177014722,15.9645543868038,82.9550439236973,106.826294280099
2833,7.869444,359.309679776029,15.957782451441,82.9237123034138,106.851731569573
2834,7.872222,359.296607190807,15.9527822258084,82.8870899819122,106.867847300311
2835,7.875,359.283536433134,15.9477806776896,82.8504518691739,106.883960412466
2836,7.877778,359.285179026994,15.9626248972256,82.8116112615375,106.920837085223
2837,7.880556,359.303821131834,15.9702184383517,82.7804923989291,106.952198320789
2838,7.883333,359.322455538876,15.9778093964987,82.7493755068542,106.983557575629
2839,7.886111,359.326632332443,15.9713098778662,82.7126795250676,106.978889799809
2840,7.888889,0.0426353114536715,16.171676339217,82.6827842400691,107.00273358352
2841,7.891667,0.756232696421969,16.3731551672124,82.6528801956819,107.026586075079
2842,7.894444,0.771539844358368,16.3794215676637,82.6089815275772,107.075752517047
2843,7.897222,0.79919822236315,16.3911013289172,82.5840179564329,107.087580798071
2844,7.9,0.826856160998372,16.4027828766814,82.5590389201948,107.099419512183
2845,7.902778,0.836362206907046,16.4019548536994,82.5331505409298,107.139209281566
2846,7.905556,0.866432737426598,16.4166559243452,82.5065248072898,107.153636616214
2847,7.908333,0.896488601071724,16.4313531986157,82.4798959602298,107.168066362211
2848,7.911111,0.906326553423968,16.4130923963133,82.4672609328135,107.20206277321
2849,7.913889,0.912733013816503,16.4163017338401,82.4357056581812,107.235411871937
2850,7.916667,0.919140807983566,16.4195125046821,82.4041440573873,107.268766975206
2851,7.919444,0.627579676390538,16.265324715086,82.3977473312683,107.327452986884
2852,7.922222,0.775018616336165,16.3325584506033,82.3703200378178,107.35717978273
2853,7.925,0.922402950184478,16.3999071496555,82.3428802371759,107.386918558804
2854,7.927778,0.589861791167545,16.2414435384687,82.3069639592697,107.389951608579
2855,7.930556,0.307937286541273,16.0997353780552,82.2914990011447,107.414468152465
2856,7.933333,0.0257470434827844,15.9586680001733,82.2760371859742,107.438976590824
2857,7.936111,0.0267634378729786,15.9655331626405,82.2480920101066,107.477131989341
2858,7.938889,0.0291633160995177,15.9643723691458,82.2380387206202,107.513798038202
2859,7.941667,0.0315646861742147,15.9632129738605,82.2279896188607,107.55047265901
2860,7.944444,0.0168163730357689,15.9467994642394,82.2163315562655,107.576784246837
2861,7.947222,359.716709198874,15.9397076325811,82.1962120038836,107.609118601019
2862,7.95,359.416827197631,15.9326146333394,82.1760879284162,107.64145984532
2863,7.952778,359.427757534004,15.9253710984206,82.1680122040573,107.669983713844
2864,7.955556,359.431964634152,15.9248561978715,82.1489233575675,107.698207502884
2865,7.958333,359.436170485777,15.924341205823,82.1298370846995,107.726426228177
2866,7.961111,359.457471284838,15.929073177332,82.1062450008517,107.756941410356
2867,7.963889,359.478602914606,15.9372297095882,82.0798525911041,107.794047521485
2868,7.966667,359.499734978385,15.945384152354,82.0534566897275,107.831161167387
2869,7.969444,359.484118672531,15.93088604742,82.0323630679777,107.861071119551
2870,7.972222,359.487680810325,15.9178982281527,82.0135405100863,107.911631773243
2871,7.975,359.491243134117,15.9049000118696,81.9947294059541,107.962199791291
2872,7.977778,359.514294417285,15.9204416198381,81.9663215466382,107.986458054366
2873,7.980556,359.51051565545,15.913622295042,81.9390311668916,108.019693839212
2874,7.983333,359.506737396849,15.9068027521325,81.9117462769342,108.052924528397
2875,7.986111,359.544115958171,15.9286070217991,81.8819115137793,108.09599064826
2876,7.988889,359.541144763636,15.9216390214614,81.857993661356,108.120783143945
2877,7.991667,359.53817375312,15.9146686663646,81.8340757727495,108.145576828059
2878,7.994444,359.533685065005,15.9173716076762,81.8007470286578,108.172182556505
2879,7.997222,359.529195859196,15.9200759437128,81.7674003925899,108.198804958233
2880,8,359.524707752491,15.9227807012339,81.7340478878025,108.225434431103
2881,8.002778,359.534878513444,15.9237529194194,81.710570650481,108.247226343446
2882,8.005556,359.501515196454,15.9109251509589,81.6476368285442,108.303692964097
2883,8.008333,359.468158381916,15.8980941143517,81.5847300226323,108.360147479337
2884,8.011111,359.447659328685,15.8741462504951,81.5642914740037,108.39170473056
2885,8.013889,359.427164017616,15.8501998774302,81.5438476346424,108.423264798251
2886,8.016667,359.406672449496,15.8262549995424,81.5233985403404,108.454827642469
2887,8.019444,0.118104879768191,16.1635772100136,81.4829351759123,108.500315151992
2888,8.022222,0.119792727158139,16.1599765756654,81.5053188157638,108.705803219457
2889,8.025,0.105294579176556,16.1638490004346,81.4555850127604,108.734677812492
2890,8.027778,0.106917079548357,16.1546814506754,81.4227711647654,108.788050530016
2891,8.030556,0.1085395212347,16.1455154326484,81.3899580292776,108.841422288302
2892,8.033333,0.676896493096857,16.1512977738599,81.3336860571737,108.878027528128
2893,8.036111,0.682156930554654,16.1538814966394,81.2709102478551,108.836024339744
2894,8.038889,0.687417735368415,16.1564654236383,81.2079722312523,108.794200719119
2895,8.041667,0.705718094913146,16.1629881464152,81.1750077765466,108.814027309993
2896,8.044444,0.724011775177813,16.1695078422717,81.1420552999723,108.833845072253
2897,8.047222,0.742311950225425,16.1760292058483,81.10909110205,108.85366824895
2898,8.05,0.769865886267886,16.1910099908314,81.0735685942693,108.874931280766
2899,8.052778,0.788327107578943,16.2146275664987,81.0458604763679,108.870951295333
2900,8.055556,0.806788339700523,16.2382351382813,81.0181547784839,108.866976936969
2901,8.058333,0.276365715582338,16.0650863743282,80.9921458418734,108.895250436244
2902,8.061111,359.744218042806,15.8925856205002,80.9661500852467,108.923519655441
2903,8.063889,359.210545076582,15.7207928478036,80.9401769236448,108.951774376254
2904,8.066667,0.264329412029982,16.2406139637656,80.9154578041699,108.936498092789
2905,8.069444,0.265625694651043,16.2206522995156,80.8879791109833,108.972891141415
2906,8.072222,0.266922340435797,16.2006617071919,80.8605271218515,109.009281747566
2907,8.075,0.619560745463808,16.1967992964383,80.8370621028391,109.031537900775
2908,8.077778,0.599795363732537,16.1829208561976,80.8067412432327,109.065505035034
2909,8.080556,0.58002386145281,16.1690415155188,80.7764241448701,109.099471121935
2910,8.083333,0.579741288551183,16.1614953786577,80.7231539868924,109.101431722025
2911,8.086111,0.396975217927263,16.1442717370194,80.6935817073645,109.146824404894
2912,8.088889,0.213344341048521,16.1270472728352,80.6640073831698,109.192221433598
2913,8.091667,0.308498458718028,16.1091320909206,80.6444384909693,109.199139813617
2914,8.094444,0.403329072829085,16.0912222892448,80.6248763471559,109.206052142763
2915,8.097222,0.497905158386892,16.0733049707341,80.6053068843401,109.212963386656
2916,8.1,0.183470276592683,16.0700453728292,80.5748708562371,109.205931394562
2917,8.102778,0.174931932874599,16.0562937729803,80.5554508508703,109.21891119954
2918,8.105556,0.166393650193695,16.0425410809882,80.5360362085856,109.231885748576
2919,8.108333,0.161742808303274,16.0278980411094,80.5246659358731,109.244173998895
2920,8.111111,0.150925119339711,16.0288298173177,80.5101991819081,109.238222428888
2921,8.113889,0.14010780314579,16.0297581583944,80.4957308214579,109.232276192453
2922,8.116667,0.123586953539126,16.0142232021458,80.476598919133,109.25389314881
2923,8.119444,0.100778611041314,15.9832051055392,80.4491905646305,109.292223980556
2924,8.122222,0.0779610172153955,15.9521372318969,80.4218329750983,109.330545596785
2925,8.125,0.0842848600432182,15.9540096489963,80.3865863139072,109.355568529368
2926,8.127778,0.375269561963048,15.9468237302668,80.3631489650391,109.382282545726
2927,8.130556,0.666501442106216,15.9396353012417,80.339710405634,109.409000326836
2928,8.133333,0.670168662006864,15.9371618714391,80.3102166863267,109.47284905139
2929,8.136111,0.673839314231778,15.9346878439426,80.2807046647157,109.536719020438
2930,8.138889,0.677512079139473,15.9322141093441,80.251184973422,109.600587208578
2931,8.141667,0.703057682488029,15.9323065314898,80.2227483940784,109.631693183596
2932,8.144444,0.420087049305455,15.935403549698,80.1882551394507,109.656811929359
2933,8.147222,0.137206456977354,15.9385021762554,80.1537401912253,109.681949231912
2934,8.15,0.731687295222406,15.9244861679875,80.1384213493035,109.723126903622
2935,8.152778,0.473564397115635,15.9339376040952,80.1109321745298,109.752799449673
2936,8.155556,0.215732038798273,15.9433909523134,80.0834352325619,109.782479958418
2937,8.158333,0.238561599632645,15.9432880918189,80.0793506613872,109.79119983837
2938,8.161111,0.261399411127022,15.943189014728,80.0752585532458,109.799925477494
2939,8.163889,0.284237248619259,15.9430937550043,80.0711603808829,109.808653737
2940,8.166667,0.282547220641202,15.9152121051569,80.0589462659347,109.837550456189
2941,8.169444,0.282303738543888,15.9031927486042,80.0292964219019,109.843733494626
2942,8.172222,0.282060797720843,15.8911694718276,79.9996114723781,109.849952245179
2943,8.175,0.289239916467123,15.8776887669928,79.9816399541992,109.859959791018
2944,8.177778,0.296417061232257,15.8642076994143,79.9636623748205,109.869976924333
2945,8.180556,0.282291557090761,15.8438469433661,79.9480166053294,109.88371328423
2946,8.183333,0.268172141190083,15.8234949515772,79.9323724472185,109.897449284192
2947,8.186111,0.254048645092702,15.8031370675077,79.9167186418161,109.911194808984
2948,8.188889,0.243629930559108,15.7891940419705,79.897248883855,109.91347294243
2949,8.191667,0.233212214229427,15.7752520342487,79.8777723137953,109.915753473712
2950,8.194444,0.222799245900394,15.7613160628501,79.8582959524829,109.91803557983
2951,8.197222,0.226378604839532,15.7434310513704,79.7930220932737,109.983675369286
2952,8.2,0.22700702518464,15.7343330946722,79.7651394512874,110.002871287211
2953,8.202778,0.227637009572021,15.7252355395678,79.7372504740523,110.022077384304
2954,8.205556,0.566538372337155,15.7154756055644,79.7141437177632,110.033610543785
2955,8.208333,0.581706508746573,15.697865102711,79.7475957815343,110.005322694718
2956,8.211111,0.5968815622444,15.6802805106515,79.7810265642614,109.977021190038
2957,8.213889,0.568937163096747,15.6957752473921,79.6514376641582,110.037709504925
2958,8.216667,0.708557353712112,15.6841068455784,79.67858928019,110.034338999327
2959,8.219444,0.848850028168898,15.6724595874464,79.7057148008853,110.030969229733
2960,8.222222,0.651268627216918,15.6082095864533,79.6909915217822,110.064917851361
2961,8.225,0.453964150566242,15.5440309801352,79.6762643148971,110.098875945244
2962,8.227778,0.256937590162927,15.4799238136413,79.6615331804527,110.132843508964
2963,8.230556,0.946034538975748,15.6801841671434,79.6532046359959,110.13861410898
2964,8.233333,0.825227720477223,15.6155361552652,79.6421538824908,110.159005011981
2965,8.236111,0.704345099323599,15.5509256663294,79.6310961198515,110.179409617203
2966,8.238889,0.716427072753214,15.5444606961028,79.6280933831652,110.186478668337
2967,8.241667,0.510111907303044,15.4344669571283,79.6150933897463,110.192462198126
2968,8.244444,0.303748843086507,15.3249865278395,79.6020942632493,110.198444011034
2969,8.247222,0.310910393474811,15.3173436111055,79.5945164835102,110.200557173514
2970,8.25,0.279402297128323,15.3168852859755,79.5809595871266,110.221063480806
2971,8.252778,0.247903998943841,15.3164265647724,79.5674025730777,110.241571784586
2972,8.255556,0.269493634591734,15.3223428744252,79.5515161025277,110.264800531426
2973,8.258333,0.165560610410186,15.3170766467622,79.5419676651841,110.281888262721
2974,8.261111,0.0619920429951018,15.3118086197535,79.5324151605008,110.298983010192
2975,8.263889,0.0554709543979488,14.712303667588,80.2271878686825,110.190701433284
2976,8.266667,0.31808450123408,14.8603123800897,80.2015810851395,110.185737436266
2977,8.269444,0.580232816901776,15.0087948217889,80.1760098729099,110.180772672881
2978,8.272222,0.277352864188391,14.9963529770535,80.1630442141113,110.163162129157
2979,8.275,359.998843557035,14.8570514895918,80.1531054319208,110.159727908058
2980,8.277778,359.720091414632,14.7183680278469,80.143162821261,110.156294697265
2981,8.280556,359.741072788797,14.7138918411399,80.1365157053623,110.14943358741
2982,8.283333,359.724418744213,14.945550553057,79.7813950837193,110.242597749501
2983,8.286111,359.707758900802,15.1782550522649,79.4245415223896,110.336438951561
2984,8.288889,359.732398408737,15.181603598709,79.4082905526034,110.34867615403
2985,8.291667,359.742794981921,15.1781275273675,79.3942262618244,110.393965396473
2986,8.294444,359.753185097666,15.1746523822413,79.3801586486995,110.439249910469
2987,8.297222,359.729324880773,15.1446124364063,79.3759504424382,110.44465782531
2988,8.3,359.707513129565,15.1401143661726,79.385057421196,110.442712711491
2989,8.302778,359.685700046724,15.1356018841841,79.3941766451462,110.440769704075
2990,8.305556,359.726580176415,15.146462779835,79.3876570252895,110.444939173873
2991,8.308333,359.721746932534,15.1459863229592,79.3807986487701,110.456717645628
2992,8.311111,359.716911678008,15.1455092949184,79.3739377778851,110.468502221862
2993,8.313889,359.734723737256,15.1364664946804,79.392221567822,110.476167703798
2994,8.316667,359.735190454499,15.1398441538092,79.3858531661302,110.484634764673
2995,8.319444,359.735656989636,15.1432204421449,79.3794869985863,110.493099794932
2996,8.322222,359.746721295535,15.1582776273607,79.3735551714462,110.430769491287
2997,8.325,359.758384318495,15.1651042705354,79.3446950591108,110.463414679405
2998,8.327778,359.770046203807,15.1719373070461,79.3158289665305,110.496061540453
2999,8.330556,359.805194351264,15.2005712377838,79.2997021031933,110.513008698366
3000,8.333333,359.788656826559,15.1961179042376,79.2953642168887,110.517651313481
3001,8.336111,359.77211494069,15.1916616797849,79.2910252840552,110.522295913423
3002,8.338889,359.745365446826,15.1748117041213,79.2869178849886,110.533125852658
3003,8.341667,359.728033804025,15.1873454388813,79.252635262714,110.543032815576
3004,8.344444,359.710459586158,15.1745201332841,79.2195351527995,110.533897077955
3005,8.347222,0.156624446555209,15.3366352514293,79.2819866876484,110.506324580098
3006,8.35,0.602030073489919,15.5000266163663,79.3443758818034,110.478768632853
3007,8.352778,0.603020562068422,15.4784699112153,79.360517363005,110.4748883087
3008,8.355556,0.188855775570685,15.285551827202,79.3565699376217,110.4518101163
3009,8.358333,359.774306404322,15.0938652627619,79.3526398433207,110.428739207351
3010,8.361111,0.616621110821422,15.4892206401591,79.3378439790584,110.433838966997
3011,8.363889,0.191433296495749,14.9524497431006,79.7531238153398,110.348338732511
3012,8.366667,359.765615328684,14.4179456117686,80.1667218920094,110.263467602587
3013,8.369444,359.781235661725,14.4235162466069,80.1504355341277,110.243635638618
3014,8.372222,359.797437254587,14.4349829685076,80.1342230073612,110.240434019119
3015,8.375,359.813637914888,14.4464502391469,80.1180091928549,110.237231874395
3016,8.377778,359.839797896087,14.4612179528658,80.1012243827258,110.224759037749
3017,8.380556,359.862257396983,14.4762390589645,80.087097645575,110.232985600857
3018,8.383333,359.884712022436,14.4912553247407,80.0729745897828,110.241210283199
3019,8.386111,0.141212118314074,14.6137346404647,80.0558364129525,110.248814136233
3020,8.388889,0.397443335861447,14.7366260446038,80.0386960636373,110.256420018262
3021,8.391667,0.653410172704891,14.8599308054158,80.0215535419401,110.26402792941
3022,8.394444,0.028778002332877,15.2038954657161,79.148755592596,110.506234976717
3023,8.397222,0.225368712516956,15.217876914978,79.1346592209427,110.527166669461
3024,8.4,0.421045119578679,15.2318582647385,79.120562062236,110.548101345315
3025,8.402778,1.16370336053024,15.5942428369097,79.1087120391076,110.568752751687
3026,8.405556,1.30309773875467,15.6111151173169,79.0896926446428,110.582211494204
3027,8.408333,1.44318145572111,15.6279807696499,79.070678960878,110.595669899234
3028,8.411111,1.43852137293768,15.6286220338794,79.0591596766649,110.605770291071
3029,8.413889,1.39041158750227,15.607401471964,79.0520450644656,110.613991485329
3030,8.416667,1.34229704389352,15.5861831231404,79.0449300889313,110.622215138967
3031,8.419444,1.35673949217566,15.5913200746861,79.0439756738806,110.628491934366
3032,8.422222,1.04208710130211,15.5851222162215,79.0420029549002,110.682258758405
