,timestamp,we,es,se,ew
2760,7.666667,359.911493461789,355.25641617618,1.47798422850454,112.794086950496
2761,7.669444,359.888536973024,355.271807020406,1.46768799275711,112.788148374636
2762,7.672222,359.86557155802,355.287201897143,1.45738944437591,112.782210219006
2763,7.675,359.876849982792,355.276056133634,1.45461349579627,112.775428199609
2764,7.677778,359.989279688852,354.835412004854,1.75838776773081,112.769952134493
2765,7.680556,0.102577799229594,354.396741091822,2.05931969094264,112.76448385503
2766,7.683333,0.090594082277506,354.408142757947,2.04784973680591,112.759192423566
2767,7.686111,0.271642464714139,354.010109581264,2.26135773860575,112.749726074145
2768,7.688889,0.450991530597011,353.610058203259,2.47858207984617,112.740260780958
2769,7.691667,0.0824315479340241,354.368884241029,2.05940823104019,112.746246781578
2770,7.694444,0.259263092291045,353.987910943907,2.24289010883063,112.74324893358
2771,7.697222,0.434442432777016,353.605006569531,2.42994861070743,112.740255915352
2772,7.7,0.139655035956283,354.322324169122,2.03855574601401,112.735259520525
2773,7.702778,0.32709943455614,353.930312052252,2.2418323218969,112.727393968579
2774,7.705556,0.512819120281892,353.536352841081,2.44877981137256,112.719532660948
2775,7.708333,0.143136889592513,354.289529849252,2.04850925929775,112.720947652157
2776,7.711111,0.143342497520928,354.283579589547,2.04620181514851,112.719457015819
2777,7.713889,0.14354830096369,354.277629673728,2.04389458463221,112.717967935663
2778,7.716667,0.509848547976922,353.50636261157,2.42561431208315,112.717145096923
2779,7.719444,0.324156176132893,353.888449216836,2.2188015315811,112.715836533395
2780,7.722222,0.136820691941063,354.268557743132,2.01560626795665,112.714529123022
2781,7.725,0.128290255381474,354.274210792329,2.00658346439874,112.712432792278
2782,7.727778,0.118294535152567,354.264499643381,2.00170520869712,112.708070795672
2783,7.730556,0.108288767246484,354.254788408529,1.99682694119775,112.703714317126
2784,7.733333,0.089714846450613,354.263671612398,1.98251540325264,112.70029422828
2785,7.736111,0.0711321121538688,354.27255934422,1.96819782609196,112.696877969062
2786,7.738889,0.0525472566677934,354.281448405019,1.95387936351792,112.693466766777
2787,7.741667,0.0419287759861406,354.272929767273,1.95228401868088,112.689751751016
2788,7.744444,0.209346519424041,353.888497636566,2.14239432990535,112.683390454697
2789,7.747222,0.375132809862411,353.502030201586,2.33615903774493,112.677034407789
2790,7.75,0.355040474993621,353.509113263549,2.3305493533541,112.669811715269
2791,7.752778,0.334946567183227,353.516195462239,2.32494041481383,112.662593317952
2792,7.755556,0.314851090415905,353.52327679768,2.31933222211124,112.655379212016
2793,7.758333,359.931024615946,354.303510912196,1.90186036534556,112.656880511341
2794,7.761111,0.0963865857501824,353.950520229351,2.07475038161958,112.65128099576
2795,7.763889,0.260138972243156,353.595954723174,2.25082475164043,112.64568566129
2796,7.766667,0.252553150336469,353.595948866082,2.24590743843579,112.641442057615
2797,7.769444,0.244970343479464,353.59594276218,2.24099255545924,112.637204469447
2798,7.772222,359.904068255741,354.274584331388,1.88615239130851,112.636605353895
2799,7.775,0.175029774807876,353.881615453024,2.05261895917591,112.634526956143
2800,7.777778,0.443993763752725,353.487499341656,2.22222121849146,112.632453409981
2801,7.780556,0.119735695455937,354.151961787264,1.89007770175689,112.624462973861
2802,7.783333,0.296810753263005,353.808468036193,2.05369796654647,112.619840336061
2803,7.786111,0.472340599329844,353.463399295497,2.22043756323507,112.615220231541
2804,7.788889,0.473793731731911,353.463665355121,2.21812666262041,112.606986226287
2805,7.791667,0.475246720098557,353.463930224588,2.21581731669695,112.598756295698
2806,7.794444,0.476699041452129,353.464193809811,2.21351035534533,112.590533395676
2807,7.797222,0.491810889211662,353.471337871787,2.19434183617616,112.586244645257
2808,7.8,0.506922760291673,353.478478545121,2.17517326620236,112.581961154165
2809,7.802778,0.522034658304075,353.485615825991,2.1560046479497,112.577682917506
2810,7.805556,0.512195508414826,353.504008613122,2.13762610384451,112.574523675655
2811,7.808333,0.50235929069957,353.522395229975,2.11925359260221,112.571369377401
2812,7.811111,0.492518921105643,353.540788916322,2.10087388464903,112.568217746976
2813,7.813889,0.47845454621631,353.565704993477,2.0733745951805,112.566295948319
2814,7.816667,0.464389369439261,353.590620098831,2.04587549165547,112.564381723888
2815,7.819444,0.450328454251603,353.615525259349,2.01838647804993,112.562475749759
2816,7.822222,0.116517703017493,354.260787058665,1.69390446478888,112.560383829863
2817,7.825,0.275650049229718,353.969392330835,1.82377807166589,112.555198810374
2818,7.827778,0.433363622970793,353.677005175668,1.95606430780796,112.550016994056
2819,7.830556,0.432409723283572,353.686557481926,1.89748018458996,112.553487088205
2820,7.833333,0.431455986988227,353.696104918146,1.8388885291416,112.557050623494
2821,7.836111,0.430501727201289,353.705654359927,1.7802471819508,112.560710039524
2822,7.838889,0.129353310347522,354.306801549132,1.4860150803103,112.555552018058
2823,7.841667,0.134698792307759,354.673199496762,0.910715026470527,112.820552730314
2824,7.844444,0.140042504862763,355.042917967949,0.331776389400424,113.085884684448
2825,7.847222,0.153532877067817,355.044036121856,0.327805293933103,113.078873352116
2826,7.85,0.16144890941734,355.076851248045,0.282206595250322,113.088024250732
2827,7.852778,0.169364823170707,355.109662364644,0.236607665642509,113.097179251653
2828,7.855556,0.179452508765503,355.114739842051,0.234109778602132,113.096160956203
2829,7.858333,0.0307581814075819,355.642316651167,359.855655124986,113.094122731921
2830,7.861111,359.883169040207,356.172778593453,359.473210487149,113.092086612692
2831,7.863889,0.195430379935483,355.117978993116,0.217827570056663,113.088163099575
2832,7.866667,0.0492873277695542,355.229926252089,0.559093257804307,112.779693758907
2833,7.869444,359.904374498246,355.340652433462,0.89918307070338,112.472398466153
2834,7.872222,359.910344149417,355.338461654474,0.90281442898123,112.464493928923
2835,7.875,359.910636466819,355.337371704944,0.897573123218628,112.458841626967
2836,7.877778,359.910927876084,355.336281943375,0.892332023127977,112.453195775005
2837,7.880556,359.915090665234,355.351693377501,0.877807523663492,112.452129951569
2838,7.883333,0.219053603447832,354.551184726099,1.36899214694523,112.445482764647
2839,7.886111,0.522437227928899,353.746683966895,1.86474539137791,112.438839321472
2840,7.888889,359.9710325292,355.351564382872,0.867015468745464,112.433685061014
2841,7.891667,359.945333662993,355.355465335206,0.863274318269696,112.4267910177
2842,7.894444,359.919684456209,355.35936446765,0.859534733239322,112.419905279242
2843,7.897222,0.5343151897871,353.776923570727,1.68085080155221,112.439158407224
2844,7.9,0.225217299496575,354.580027153473,1.18486592780828,112.431986531358
2845,7.902778,359.91548338578,355.37925689817,0.693390448881559,112.424819002016
2846,7.905556,0.513043492834614,353.787536238016,1.68502506649058,112.415828223925
2847,7.908333,0.204601507377162,354.596400645718,1.18532605509494,112.406963599036
2848,7.911111,359.895423406462,355.401688227822,0.689940416762205,112.398099412168
2849,7.913889,359.892020879973,355.409084065437,0.745325417526857,112.380803007775
2850,7.916667,359.888618933457,355.416479224337,0.800669490235954,112.363561347009
2851,7.919444,359.885218791193,355.423871042854,0.85595266339012,112.346380645634
2852,7.922222,359.889558058752,355.43490331158,0.848402746989898,112.340824850606
2853,7.925,359.888482091058,355.448934628348,0.842090712665154,112.33575435336
2854,7.927778,359.887407243825,355.462966876632,0.835776436390624,112.330685196125
2855,7.930556,359.890054998162,355.464084296758,0.838214830027759,112.32499868455
2856,7.933333,359.892702068121,355.465201260274,0.840652253833987,112.319316002001
2857,7.936111,0.110426316278414,354.911755876328,1.17758876472103,112.316992391929
2858,7.938889,0.327846711278477,354.356544435092,1.51659586104891,112.314673224969
2859,7.941667,0.544958096891085,353.799577992321,1.85766764319514,112.312358495686
2860,7.944444,0.339715803433137,354.348732538795,1.50881556342819,112.309872395581
2861,7.947222,0.134105251981428,354.896317141209,1.16190017387035,112.307392402972
2862,7.95,359.928205124754,355.442123762147,0.81705260885839,112.304919406833
2863,7.952778,359.941636086194,355.432513918844,0.814294233992719,112.303068484572
2864,7.955556,359.955067639414,355.422904192993,0.811536782412915,112.301224174192
2865,7.958333,359.968494949047,355.413298043731,0.808781246413361,112.299387127821
2866,7.961111,0.593286228284619,353.793494946853,1.80910068015929,112.296822877903
2867,7.963889,0.291892338945957,354.606361287221,1.29694764828919,112.294799453107
2868,7.966667,359.989855073103,355.41538017384,0.789285809762184,112.292781930069
2869,7.969444,0.639691421621597,353.78715827668,1.78769117201729,112.292062190328
2870,7.972222,0.509357632026153,354.123878569928,1.6053683432469,112.291076489679
2871,7.975,0.377427206863938,354.458941127444,1.42626305561143,112.290092192636
2872,7.977778,0.740864761649605,353.736380253847,1.78771854862371,112.291798467637
2873,7.980556,0.429719441227293,354.565610301447,1.26460970540108,112.289843721283
2874,7.983333,0.118034075571177,355.39054970454,0.746333305351939,112.287898828619
2875,7.986111,0.762744831380951,353.694263729742,1.81930897221516,112.26510549101
2876,7.988889,0.761376841629937,353.694577800494,1.82052500699299,112.261802157505
2877,7.991667,0.760009105499583,353.694891847512,1.82174098106334,112.258502010793
2878,7.994444,0.754012087742305,353.697341005832,1.82107399795986,112.251154354092
2879,7.997222,0.744100743478565,353.70941658392,1.81594596594746,112.247698121791
2880,8,0.734189274735461,353.721491308578,1.81081875707618,112.244245205808
2881,8.002778,0.735517650665791,354.457828248621,0.523846358963553,112.786102430582
2882,8.005556,0.72076951860215,354.4741859203,0.504047343887024,112.790640159254
2883,8.008333,0.706026479623113,354.490539239756,0.484253512537592,112.795181793269
2884,8.011111,0.795011204322079,354.443578348391,0.488388995835059,112.787646078862
2885,8.013889,0.788618507284856,354.45498236353,0.465349423378363,112.789544809308
2886,8.016667,0.782224035448222,354.46638826875,0.442305620823269,112.791455264864
2887,8.019444,0.78584656264627,354.459462452119,0.433768906310995,112.789344292927
2888,8.022222,0.803978630949671,354.455309584781,0.418530239241619,112.792409195563
2889,8.025,0.822110878997778,354.451157417546,0.403290456442321,112.795483557161
2890,8.027778,0.851180932365697,354.393752762118,0.426086596107943,112.797905969748
2891,8.030556,0.863199534576141,354.39719077702,0.404121870699917,112.801475626102
2892,8.033333,0.875214119328244,354.400630028407,0.382161101383346,112.805056715736
2893,8.036111,0.874953312843562,354.391245118097,0.393172254259781,112.798697321975
2894,8.038889,0.893879832420932,354.384243149306,0.393571500996863,112.795932695252
2895,8.041667,0.912800264872359,354.377239590416,0.393972851728961,112.793174703938
2896,8.044444,0.313827091880893,355.942914409925,359.426468068349,112.79057142963
2897,8.047222,0.0693418221232958,356.049666308936,359.430381574573,112.786700932999
2898,8.05,359.824711741009,356.156149954672,359.434296771287,112.782835517381
2899,8.052778,359.831918921568,356.146750435203,359.44604260915,112.775118774921
2900,8.055556,359.829014809239,356.142766742877,359.455320021026,112.769168600373
2901,8.058333,359.826112461587,356.138782820525,359.46459517442,112.76322412038
2902,8.061111,359.835523135504,356.118275032665,359.482706501245,112.752707692551
2903,8.063889,0.122787210709052,355.350738553209,359.961869680481,112.746833279997
2904,8.066667,0.409397030565506,354.579425986008,0.445462924999369,112.740961211026
2905,8.069444,0.205275611552993,354.842953048153,0.576814657019817,112.540095258907
2906,8.072222,0.000832737624631097,355.106061876217,0.708603729277151,112.339532461468
2907,8.075,359.796146460502,355.368666758137,0.840765767161969,112.139348490531
2908,8.077778,0.373335276377847,353.83165436562,1.79644183083423,112.130884676329
2909,8.080556,0.0772952719811459,354.99898713955,0.640617440516188,112.412897322629
2910,8.083333,359.780800743025,356.167273635299,359.483498933848,112.695709658135
2911,8.086111,0.353811716667964,354.651725608009,0.423674649303891,112.692140858188
2912,8.088889,359.775914680982,356.162899417965,359.493865731404,112.682603511887
2913,8.091667,0.655410544703805,354.518626939496,0.41512813082516,112.682754092572
2914,8.094444,0.407471386552034,355.269822782784,359.931897752422,112.681134331382
2915,8.097222,0.158505373089636,356.01792979908,359.452753082182,112.679518145567
2916,8.1,0.737740611138212,354.521631118116,0.365185760827771,112.687883080449
2917,8.102778,0.459878923410277,354.870288591339,0.60446153621956,112.377742255018
2918,8.105556,0.181395961573114,355.218330948194,0.844112060594249,112.068468001097
2919,8.108333,0.766998141880546,353.68239925926,1.80312386983566,112.059738142654
2920,8.111111,0.281803154461414,354.539834979002,1.33424686369927,112.054038352323
2921,8.113889,359.796817923019,355.392533822663,0.869418063535299,112.048342047249
2922,8.116667,0.343311370102318,353.86805673756,1.82699261931727,112.047062519696
2923,8.119444,0.0577535194472412,354.642660712292,1.33917828424574,112.046368988098
2924,8.122222,359.771498597496,355.413956067108,0.85537106974072,112.045683769923
2925,8.125,359.776911260675,355.412148990062,0.862836557496244,112.047003847268
2926,8.127778,359.782323613967,355.410341973808,0.870300784522179,112.048321567176
2927,8.130556,359.787735657064,355.408535018392,0.877763751453742,112.049636933376
2928,8.133333,0.328783547932573,353.88047836834,1.84225035635884,112.047269748358
2929,8.136111,0.0599688725708734,354.65424174712,1.34720339374404,112.045416676807
2930,8.138889,359.790297247111,355.424575425206,0.856425859575445,112.04357221699
2931,8.141667,0.63756059742941,353.739815834795,1.81924073601833,112.045169013947
2932,8.144444,0.331966327366626,354.534900917191,1.32581047745015,112.041112092172
2933,8.147222,0.0256200083754465,355.326579722555,0.836536692115523,112.037058792757
2934,8.15,0.617920577159937,353.7737231668,1.80119518483359,112.031982246566
2935,8.152778,0.31425699244199,354.582908936264,1.28901290190102,112.032510362498
2936,8.155556,0.00996433412096742,355.388143106306,0.781408928884602,112.033045733889
2937,8.158333,0.594229967634778,353.852245347973,1.73663225225789,112.029597528241
2938,8.161111,0.321956270997368,354.642466750759,1.17606853496103,112.038392345261
2939,8.163889,0.049091426812601,355.428994944217,0.619763281011593,112.047385798435
2940,8.166667,0.640049936733385,353.880691029436,1.72059899326904,112.020992259611
2941,8.169444,0.326854755181521,354.66867098,1.23448294002451,112.019854796976
2942,8.172222,0.0129233006562748,355.453278025175,0.752492672027174,112.0187178816
2943,8.175,0.672817746314019,353.865148110995,1.72048195478824,112.016177388859
2944,8.177778,0.38265641513758,354.653127115574,1.23435649901877,112.015984038454
2945,8.180556,0.0918593717254699,355.437428782985,0.752542191777202,112.015790310409
2946,8.183333,0.102860468502226,355.447239712673,0.749242229037819,112.014168242246
2947,8.186111,0.113862336179309,355.457053835257,0.745940751418488,112.012545889555
2948,8.188889,0.124861011454443,355.466867617654,0.742638947323954,112.010923836409
2949,8.191667,0.77404794239786,353.849276588855,1.73051977094946,112.011226328211
2950,8.194444,0.475528480387315,354.646970149144,1.244012668396,112.008073254474
2951,8.197222,0.176251381093944,355.441286879135,0.761642773396872,112.004918810374
2952,8.2,0.123466918599449,355.466235950756,0.770169250693598,111.998197592592
2953,8.202778,0.070683085848029,355.491185013158,0.77869513386063,111.991479328918
2954,8.205556,0.0178999071706776,355.516134048503,0.787220422823566,111.984764016667
2955,8.208333,0.654597125375376,353.901675528356,1.78706813694731,111.979278247607
2956,8.211111,0.35730238623576,354.701382560798,1.2891817823074,111.975236650277
2957,8.213889,0.0593582482805326,355.497351547223,0.795682450187137,111.971199568902
2958,8.216667,0.668102726723963,353.909584070033,1.77939681063509,111.96590286607
2959,8.219444,0.363901348873523,354.704234817855,1.29029708465477,111.96198786761
2960,8.222222,0.0589476484576093,355.495515769622,0.805320068512664,111.958073292291
2961,8.225,0.0464207545809194,355.744442231377,0.388227784934308,112.132743495831
2962,8.227778,0.0338908547733752,355.994816014169,359.96935227894,112.307748829308
2963,8.230556,0.0213579472676533,356.2466410106,359.548691890619,112.483087060417
2964,8.233333,0.625231526664247,354.655460747726,0.541526312471724,112.480922029287
2965,8.236111,0.32417143196379,355.463599463253,0.0397368628589305,112.479756456808
2966,8.238889,0.0224584243186907,356.267801089923,359.542537693746,112.478591685775
2967,8.241667,0.649817418908492,354.609766939365,0.583522092498583,112.472189185287
2968,8.244444,0.336101786347353,355.461496008518,0.0516446387770131,112.474110343887
2969,8.247222,0.0215518209503234,356.309149286588,359.52467942748,112.476030893478
2970,8.25,0.0258573031580429,356.323303997273,359.511577979852,112.479728412809
2971,8.252778,0.030162238279412,356.33745965038,359.498475658196,112.483425243586
2972,8.255556,0.678412319804098,354.667665626804,0.535559667269034,112.476844842011
2973,8.258333,0.374349591383364,355.504453253049,0.00691889472842178,112.48033415024
2974,8.261111,0.0694380393425433,356.337270998975,359.483096158095,112.483827551048
2975,8.263889,0.303292445504112,355.771574601127,359.833933627421,112.481247013909
2976,8.266667,0.53683860600985,355.203921145774,0.187034086984141,112.478666142726
2977,8.269444,0.769986936148905,354.63452572117,0.542265195757338,112.476085867169
2978,8.272222,0.779773243525589,354.610750275118,0.5787273586309,112.463432441626
2979,8.275,0.819818236950209,354.592790375821,0.586457039251826,112.459772558364
2980,8.277778,0.859850191265204,354.574820335359,0.594186242634784,112.456112879197
2981,8.280556,0.879411564860952,354.559472018389,0.60719100071919,112.452263750448
2982,8.283333,0.89896533600116,354.544127139151,0.620192674459076,112.448417154661
2983,8.286111,0.918525585512787,354.528774646173,0.633200628036121,112.444570320909
2984,8.288889,0.853292165727628,354.559288095838,0.636861468026275,112.440916296115
2985,8.291667,0.861975116009671,354.167059775975,1.31182416783516,112.154603560081
2986,8.294444,0.870657841382967,353.77873799635,1.98190073435818,111.869272855784
2987,8.297222,0.881481042137477,353.781096567601,1.97784530133382,111.872023843748
2988,8.3,0.8839451537424,353.79586451315,1.96583652391926,111.871373677768
2989,8.302778,0.886410846023172,353.810635615507,1.95382372053955,111.870724188411
2990,8.305556,0.898575986144744,354.05033087572,1.53361602719854,112.048553954588
2991,8.308333,0.910733794031729,354.291446378637,1.11171900267846,112.226653977886
2992,8.311111,0.922893026909852,354.534161170618,0.687825992195613,112.405149934684
2993,8.313889,0.930682482603413,353.803934783959,1.96527195787362,111.858090013551
2994,8.316667,0.940956101566707,354.172429338714,1.3299615278036,112.127674757633
2995,8.319444,0.951222090521559,354.544183333605,0.690704262123639,112.397945980216
2996,8.322222,0.949006083775958,354.562043976574,0.690024505306383,112.394353499973
2997,8.325,0.956540877146822,354.564897711201,0.691956617710915,112.390414932761
2998,8.327778,0.964076190692868,354.567750928773,0.693889218529932,112.386476004593
2999,8.330556,0.958237985728065,354.584599949637,0.688577512382139,112.378632750081
3000,8.333333,0.965162062181136,354.213171932874,1.34050039109527,112.098672458483
3001,8.336111,0.972089787930193,353.845196980394,1.98822302638857,111.819459167305
3002,8.338889,0.967231402474645,353.862535563132,1.98435046514611,111.814267272541
3003,8.341667,0.978120875154193,353.858523501102,1.98807677727965,111.808171404519
3004,8.344444,0.989006936381474,353.854513006287,1.99180220209155,111.802078037633
3005,8.347222,1.00936765720649,353.835694875304,2.01178111003873,111.790989312208
3006,8.35,1.02505688361633,353.832276991392,2.01450903421096,111.783916404268
3007,8.352778,1.04074747582133,353.828858684844,2.017238301661,111.776843182769
3008,8.355556,1.04889809246054,353.804366701946,2.04283543602158,111.767753416776
3009,8.358333,1.05973399963459,353.797619469967,2.05090722462197,111.759329682673
3010,8.361111,1.07057396084504,353.790869800506,2.05898296392767,111.750902754979
3011,8.363889,1.07167750376372,353.775709613146,2.07873330078999,111.743340841014
3012,8.366667,1.0886062201414,353.733932592838,2.10686795897737,111.736075991086
3013,8.369444,1.10552736862113,353.692161932886,2.13500317881803,111.7288147084
3014,8.372222,0.519038881699361,355.274933298387,1.15613226635116,111.723257885392
3015,8.375,0.530632810034525,355.264718814397,1.17606211218298,111.71002994967
3016,8.377778,0.542224696231124,355.254505310134,1.19599088692613,111.696803261724
3017,8.380556,1.15312497893125,353.684029017978,2.1609856631999,111.694530238886
3018,8.383333,0.845833882482958,354.494097763889,1.66238484353217,111.68936921694
3019,8.386111,0.537834622721779,355.300756522007,1.16790398809938,111.684206059393
3020,8.388889,1.13113010576287,353.711683487196,2.16179987172644,111.679960286126
3021,8.391667,0.821183879104028,354.530112080063,1.65599529725435,111.673567090441
3022,8.394444,0.510758333136871,355.344475278175,1.15473481726725,111.667177739052
3023,8.397222,1.10217799076092,353.755917006684,2.15392317381681,111.656173691549
3024,8.4,0.782028449563255,354.93678812086,1.02270835285264,111.919207376208
3025,8.402778,0.461261429779219,356.118612342776,359.890411512027,112.182986391379
3026,8.405556,0.452720134383245,355.770804576233,0.526199601545457,111.899502253045
3027,8.408333,0.444182500028917,355.426436961546,1.15771952619119,111.616844030751
3028,8.411111,1.05321400918773,353.825948285391,2.16663131806321,111.601250961691
3029,8.413889,0.732858793379656,354.632629258272,1.68356228403449,111.588650525722
3030,8.416667,0.411856003337794,355.435474051752,1.2049758176541,111.576049109362
3031,8.419444,0.417968631400642,355.675631836045,0.791678258022891,111.746977083324
3032,8.422222,0.424083827856436,355.917404293312,0.376369554034234,111.918300780684
3033,8.425,0.430199391690819,356.160710719663,359.95919476664,112.089956640894
3034,8.427778,0.450129773650726,356.150069775381,359.979439191746,112.077450387988
3035,8.430556,0.47005623685461,356.139429482725,359.999682874085,112.064943525508
3036,8.433333,0.489971610346889,356.128793671662,0.0199185244621063,112.052440558688
3037,8.436111,0.495070242010223,356.127163537016,0.00323578578565531,112.059631784031
3038,8.438889,0.862971987834137,355.290870033039,0.516751617978557,112.050532383356
3039,8.441667,1.23012797853358,354.450613721709,1.03497449645207,112.041432126591
3040,8.444444,1.03118123678416,354.737195381454,1.1463583407618,111.84724533426
3041,8.447222,0.831881840651734,355.02309885348,1.25845105804245,111.653381676403
3042,8.45,0.632305781592022,355.308235734371,1.37118989407551,111.459914579609
3043,8.452778,1.26193265458162,353.673400227444,2.40413548487101,111.441073288736
3044,8.455556,0.957188412903465,354.487267635837,1.89904425363346,111.43548936813
3045,8.458333,0.651932220377575,355.297053258929,1.39854553905466,111.429908119176
3046,8.461111,1.27321576029903,353.670777839982,2.40777653528398,111.424632161815
3047,8.463889,0.961478636309486,354.50847645308,1.88319616276247,111.419943853247
3048,8.466667,0.649124310177398,355.3420569041,1.36335188454591,111.415255913033
3049,8.469444,1.27680622662005,353.700784674607,2.38229006893735,111.413505484551
3050,8.472222,0.96222765365667,354.530914168473,1.86741252387456,111.405027103833
3051,8.475,0.64703177139447,355.357092669369,1.3571032776084,111.396549912682
3052,8.477778,1.25520762876028,353.734488773167,2.36745645383306,111.389343029877
3053,8.480556,0.942929619497466,354.558118159186,1.8572037561021,111.384710462393
3054,8.483333,0.63013051279283,355.377514771603,1.3517038260477,111.380080285811
3055,8.486111,1.24236016491955,353.748306372233,2.36645976223797,111.373202900704
3056,8.488889,0.925302894200965,354.579719512612,1.8536642173851,111.367267730424
3057,8.491667,0.60762865490224,355.40720013684,1.34541750048845,111.361333007476
3058,8.494444,1.22860300211744,353.767916467644,2.35802094840463,111.357507959273
3059,8.497222,0.914235265752544,354.601569823757,1.83943873730478,111.353440507705
3060,8.5,0.59922889751572,355.431132475206,1.32558589715482,111.349373676799
3061,8.502778,0.630245046211723,355.423360277908,1.32485694304774,111.344796251988
3062,8.505556,0.661247921749497,355.415578350803,1.32412842748639,111.34021902398
3063,8.508333,0.692226418036882,355.4077894915,1.32340061244687,111.33564364023
3064,8.511111,0.698186015915388,355.403781190845,1.32486284905666,111.334819291208
3065,8.513889,0.704145349547366,355.399773030122,1.32632486039817,111.333994556132
3066,8.516667,0.710104418900982,355.395765009372,1.32778664651542,111.333169435572
3067,8.519444,0.719939366519945,355.395125017709,1.31999711948461,111.333820744781
3068,8.522222,0.733334177838946,355.375660981056,1.33590357116559,111.32544377567
3069,8.525,0.746728267931483,355.356200852382,1.35180610070161,111.317069605486
3070,8.527778,0.74808672433287,355.354157271096,1.34947035959372,111.316551627827
3071,8.530556,0.749444961655168,355.352113852264,1.34713473977532,111.316034916419
3072,8.533333,0.750802491096824,355.350071331369,1.34480008192937,111.31551965514
3073,8.536111,0.759393563629153,355.345352498098,1.34874398288769,111.31955392765
3074,8.538889,0.767984482241663,355.340633891469,1.3526855743454,111.32358311283
3075,8.541667,0.7765752468121,355.335915511604,1.35662485776247,111.327607217555
3076,8.544444,0.771475660354889,355.342927279958,1.34481674015856,111.324367509386
3077,8.547222,1.08902271739043,354.498548702608,1.86785011203268,111.321977521937
3078,8.55,1.40581808044441,353.650037955418,2.39576654445766,111.319587890689
3079,8.552778,0.763341195564441,355.342302682719,1.34078731594342,111.319435156328
3080,8.555556,0.737169095307315,355.722757957806,0.706571544765218,111.580478125133
3081,8.558333,0.710996914216083,356.106382630151,0.0684975185241328,111.842206153755
3082,8.561111,0.62769648827108,355.413235294118,1.33734859660404,111.305652246332
3083,8.563889,0.607355627127171,355.43054508911,1.33792160519186,111.300858260479
3084,8.566667,0.599271003756617,355.431620897231,1.34859849328086,111.296156817928
3085,8.569444,0.909427234871869,354.602330916823,1.86629807828939,111.293414228511
3086,8.572222,1.21895535328208,353.768625376533,2.38903761686091,111.290669901267
3087,8.575,0.573904381483113,355.458232275352,1.34893673940768,111.285967561802
3088,8.577778,0.56628498800271,355.470806281841,1.34737503426541,111.280564198995
3089,8.580556,0.558665647160733,355.483379598404,1.34581399866881,111.275159932076
3090,8.583333,0.557620420325835,355.493865079102,1.34973573366752,111.269237894799
3091,8.586111,0.69847696099492,355.405004704463,1.02701401482584,111.54288931135
3092,8.588889,0.840265728507471,355.315230939983,0.703357107761299,111.817455278834
3093,8.591667,0.771801116274447,355.64986372014,0.457703895180302,111.817293298281
3094,8.594444,0.703691813425309,355.985473152851,0.210700771151117,111.817127978601
3095,8.597222,0.635887060460646,356.322305359406,359.962167146854,111.816959201828
3096,8.6,0.688956344619283,356.229553836655,0.0270676817848212,111.81822747061
3097,8.602778,0.993753761284386,355.48323106252,0.492243553574639,111.81780359508
3098,8.605556,1.29806074541204,354.733283587332,0.961522581870689,111.817376551945
3099,8.608333,0.742414860398908,356.21723254308,0.0553843710558226,111.810356951568
3100,8.611111,1.01620893335148,355.495907037665,0.506379141222475,111.810764173382
3101,8.613889,1.28941489773053,354.77128842965,0.961252670765461,111.811167074505
3102,8.616667,0.721167181602185,356.24230157533,0.0702610452708115,111.803730383089
3103,8.619444,0.909869456260226,355.577330013405,0.507389445883256,111.800611062618
3104,8.622222,1.0981306500137,354.908989877096,0.94831225711583,111.797485208504
3105,8.625,0.546462818507039,356.358621388699,0.0602740113479854,111.794245882845
3106,8.627778,0.824339989307476,355.658561579227,0.501614248718632,111.788725558477
3107,8.630556,1.10164661596323,354.95545032596,0.946576108678421,111.783202330015
3108,8.633333,0.562858421605939,356.37752741129,0.0802498000833936,111.776051279106
3109,8.636111,0.852372518376003,355.27681516194,1.19885363631038,111.486974807871
3110,8.638889,1.14131426821599,354.177555450864,2.3155919597463,111.198881526754
3111,8.641667,1.16226202450515,354.152597032719,2.34833651659035,111.188238344382
3112,8.644444,1.1832010835313,354.127647591613,2.38106701052558,111.177598344931
3113,8.647222,1.20414652429285,354.102689161276,2.41380700870165,111.166953870877
3114,8.65,1.21383647688889,354.101974181892,2.43517684654002,111.160916158092
3115,8.652778,1.21792351464272,354.102508426865,2.44059861263211,111.156546784016
3116,8.655556,1.22201023598117,354.103042054958,2.44602082138223,111.152174815595
3117,8.658333,1.22812712214217,354.108188631649,2.44833833103404,111.14538934101
3118,8.661111,1.23113529475837,354.115383591272,2.45245164935699,111.141894039537
3119,8.663889,1.23414269920787,354.122577006492,2.45656533540994,111.138396354658
3120,8.666667,1.23280606922591,354.12154901144,2.46269303888854,111.138178244259
3121,8.669444,1.23736928146782,354.124355678795,2.47798302330887,111.140390473044
3122,8.672222,1.24193365412891,354.127163269959,2.49326625269781,111.142605463695
3123,8.675,1.23887610753496,354.134833600988,2.49428994766036,111.140023289462
3124,8.677778,1.23479910904404,354.145238224343,2.4965383590872,111.141211390011
3125,8.680556,1.23072204609741,354.155642170238,2.49878499889046,111.142396724374
3126,8.683333,1.23409484372586,354.158464473387,2.49963212541699,111.144444747649
3127,8.686111,1.23550188411939,354.159954376434,2.50522585970016,111.14415192308
3128,8.688889,1.23690866756444,354.161444240177,2.51081838850094,111.143857098754
3129,8.691667,1.21153004673233,354.173652138873,2.51677895096774,111.144511284058
