,timestamp,we,es,se,ew
2771,7.697222,2.87580324879167,32.4599761519834,94.8936833679333,64.7892993403362
2772,7.7,2.88386932749132,32.4467461126204,94.8726447056905,64.8648128140754
2773,7.702778,2.89193766521369,32.4335194998668,94.8516075910701,64.9403398035078
2774,7.705556,2.90000826414121,32.4202963193578,94.8305720565903,65.0158802533104
2775,7.708333,3.12315519625708,32.4174799324777,94.7982746617467,65.0826158980608
2776,7.711111,3.34646161206218,32.4146579774474,94.7659768104342,65.1493732238954
2777,7.713889,3.56984098855392,32.4118314630339,94.733690182013,65.2161281472653
2778,7.716667,3.60159800868949,32.4226171593602,94.6957558661824,65.261998385281
2779,7.719444,3.42719084815463,32.4457884065368,94.6251996954342,65.3133661528472
2780,7.722222,3.25322346726856,32.4689662152721,94.5546381517754,65.364748171389
2781,7.725,3.54022238338298,32.4695948607949,94.5146632180349,65.4241239987178
2782,7.727778,3.39601297951658,32.3923965970742,94.5269269172272,65.467627925655
2783,7.730556,3.2524258168403,32.3151102088217,94.5392883454036,65.5111174963411
2784,7.733333,3.34168842413839,32.2998924084016,94.521708002597,65.5361894279496
2785,7.736111,3.43128936256384,32.2846525360035,94.5041456128655,65.5612592027314
2786,7.738889,3.52119775380307,32.2693960479577,94.4866075556879,65.5863177651399
2787,7.741667,3.52282349370566,32.2431787434649,94.4582267294477,65.6496158847297
2788,7.744444,3.32384490173166,32.1643997329951,94.4095190379252,65.7015859426361
2789,7.747222,3.12492843679836,32.0853612742715,94.3607837552334,65.7535793110057
2790,7.75,3.21703421171941,32.115214166924,94.3446319335299,65.794935723128
2791,7.752778,3.30914979751752,32.1450082895714,94.3285006945724,65.8362813959763
2792,7.755556,3.40127528005561,32.1747436884595,94.3123900475223,65.8776163251888
2793,7.758333,3.38851599448142,32.155153660238,94.2919716644574,65.9123669128911
2794,7.761111,2.56582906388708,31.8900424567982,94.263478314456,65.9639696585194
2795,7.763889,1.74765288185717,31.6225310951554,94.2350350311157,66.0155519651155
2796,7.766667,1.75053439704007,31.6152864324787,94.1677481573188,66.105743915846
2797,7.769444,2.23089346001919,31.8503863464687,94.1274237734945,66.1232775047141
2798,7.772222,2.71243453269658,32.0833139931567,94.0870813094261,66.140821057191
2799,7.775,1.72459695236999,31.6616268072286,94.0576183569376,66.1847531400701
2800,7.777778,1.72721500640411,31.6490547913025,94.026328065964,66.2430299949267
2801,7.780556,1.7298334525158,31.6364654145056,93.9950746990724,66.301289176889
2802,7.783333,2.24688107556198,32.5177745935806,93.6027829734476,66.3523249208368
2803,7.786111,2.26120036701679,32.5169002840358,93.5741090742912,66.4341131425459
2804,7.788889,2.27551934000194,32.5160186730844,93.545454812529,66.5159090963711
2805,7.791667,3.23589628797348,32.9351523680708,93.5111508236965,66.5699563479483
2806,7.794444,2.99340859356204,32.5477216975043,93.6252995768667,66.6168193681237
2807,7.797222,2.7515760056389,32.1589453526692,93.7414416227526,66.6636970557366
2808,7.8,2.75709111348475,32.1482617096933,93.7133324252303,66.7137045416858
2809,7.802778,2.76028553457992,32.1587216121119,93.6850736710845,66.742075124433
2810,7.805556,2.76347867796806,32.1691819982466,93.6568122804515,66.7704463852028
2811,7.808333,2.77151240022823,32.1717388526284,93.6197647317394,66.8174292289952
2812,7.811111,2.77347873238838,32.1658227492875,93.5849664681253,66.8661267098039
2813,7.813889,2.94006548137591,32.4074046383307,93.4739143259148,66.9207941247957
2814,7.816667,3.10706941218283,32.6487862276566,93.3634805511258,66.9754585443532
2815,7.819444,3.2744288302293,32.8898868651242,93.2536971115505,67.0301002581579
2816,7.822222,3.27290743291279,32.8912686142052,93.2272881590313,67.0762365915784
2817,7.825,3.27138633088765,32.892648407602,93.2008839606911,67.1223705036711
2818,7.827778,3.26986552426665,32.8940262441247,93.1744845357724,67.1685019742479
2819,7.830556,3.2659484988907,32.8940907893629,93.1569302538351,67.2063442825868
2820,7.833333,3.24715732315111,32.8795845545879,93.1200994612537,67.2765609733938
2821,7.836111,3.22836775957309,32.8650452708204,93.0832940265278,67.3467954140582
2822,7.838889,3.22331263793962,32.8596414756775,93.0653099951574,67.4142419661534
2823,7.841667,3.23590215570842,32.8501525605464,93.0469253568395,67.4571443670204
2824,7.844444,3.24848709153375,32.8406635676945,93.0285546475831,67.5000278776615
2825,7.847222,3.24377733631468,32.8388723738728,93.0059811356208,67.5801432989387
2826,7.85,3.23668057670055,32.7821703471843,93.0395905459969,67.6229313245491
2827,7.852778,3.22958633902883,32.7254786899263,93.0732260413204,67.6656840201585
2828,7.855556,3.20370752312301,32.7356659613378,93.0440946404531,67.7256027619056
2829,7.858333,3.21309896491196,32.7384627225918,93.0172042263641,67.780556227613
2830,7.861111,3.22249288106861,32.741257100215,92.9903196158547,67.8355097588753
2831,7.863889,3.23465896660286,32.734519052694,92.980220128963,67.8672034276373
2832,7.866667,3.10709730653092,32.667282387867,92.9736083301386,67.8997994393004
2833,7.869444,2.97963585034285,32.5999818853351,92.9670081995689,67.9323780233999
2834,7.872222,2.99923401188964,32.6502270340176,92.9166834042658,67.9584464157062
2835,7.875,3.0172185118315,32.6501680548574,92.9002870134667,67.9970436468609
2836,7.877778,3.03520368219106,32.650101668331,92.8838964697863,68.0356400471757
2837,7.880556,3.0209416997067,32.6370175461298,92.8731035537769,68.0859470174975
2838,7.883333,3.02545785694533,32.6308241759461,92.8599467212767,68.1210450760988
2839,7.886111,3.02997430322124,32.6246200662683,92.8467958104771,68.1561513398749
2840,7.888889,3.03156231114245,32.6212880916284,92.8291483271488,68.2041556434086
2841,7.891667,3.03314914352315,32.6179501304223,92.811502977198,68.2521613473912
2842,7.894444,3.03473422943373,32.6146073841743,92.7938661298608,68.3001511514902
2843,7.897222,3.02320569149207,32.5987962701683,92.7842834408862,68.3539357589383
2844,7.9,3.00521530931382,32.5857474864033,92.7745991501317,68.3996009850869
2845,7.902778,2.98722536452186,32.5726968858542,92.7649106264328,68.4452717676918
2846,7.905556,3.00037500114088,32.6204580740324,92.7241066515046,68.5086082258794
2847,7.908333,2.98993831511263,32.6220063418436,92.710899010063,68.5870728499569
2848,7.911111,2.97949714794089,32.6235568007279,92.6976837056235,68.6656147335928
2849,7.913889,2.96437400620037,32.6054889998003,92.6931850063801,68.7232263261704
2850,7.916667,2.93029234477867,32.5801847825679,92.6897029239833,68.784678455837
2851,7.919444,2.8962308199158,32.5548867301299,92.6862271486611,68.8461124092009
2852,7.922222,2.97798914029993,32.5701982685291,92.6826686012523,68.9036424284139
2853,7.925,3.05974734480606,32.5854469268365,92.6791254553727,68.9611744559431
2854,7.927778,3.14150549926231,32.600632720676,92.6755977330878,69.0187084616276
2855,7.930556,3.13343537143846,32.5855937496911,92.6635762298216,69.0802845951172
2856,7.933333,3.12688986606168,32.5684719987971,92.6540577795186,69.1368542092003
2857,7.936111,3.12034105209554,32.5513397572823,92.6445351365967,69.1934490229505
2858,7.938889,2.80611694569135,32.3794521479021,92.6487458107371,69.2564332670774
2859,7.941667,2.80283198011124,32.3700992291763,92.6437957482334,69.3039517667432
2860,7.944444,2.79954774312427,32.3607555078392,92.6388358013033,69.3514600835474
2861,7.947222,2.79419186754933,32.3428864429047,92.6296281564586,69.4246665513141
2862,7.95,2.94936051192547,32.394048547776,92.6170471831735,69.5238901273424
2863,7.952778,3.10457075548145,32.4450809738659,92.6044731583154,69.6231724785597
2864,7.955556,3.10101978216621,32.4291700547272,92.5859521923995,69.7013207156823
2865,7.958333,3.09185025385297,32.4017988654867,92.5698976794657,69.7686954208099
2866,7.961111,3.08268115248417,32.3743890637391,92.553871124395,69.8360858126659
2867,7.963889,3.09157645322201,32.3450826385166,92.5114211653186,69.9345624300794
2868,7.966667,2.86756170702748,32.2295577909602,92.4853504696689,69.9937293338552
2869,7.969444,2.89276389074942,32.2300501176792,92.4488102334563,70.0516864047432
2870,7.972222,2.91580509194304,32.233387742332,92.4213396370588,70.1095777157094
2871,7.975,2.93884525222926,32.2367179857012,92.3938734338471,70.1674710135971
2872,7.977778,2.9484335543406,32.2278834515126,92.3769010458805,70.224994960346
2873,7.980556,2.97909163500515,32.2243187417322,92.3590213100338,70.2811107906761
2874,7.983333,3.00973775811747,32.2207417837105,92.3411622009443,70.3372112856082
2875,7.986111,3.03379747296341,32.2232392825317,92.3259751774561,70.3816032840977
2876,7.988889,3.05519624312547,32.2203543657278,92.3266331497854,70.4448437073848
2877,7.991667,3.07659522285098,32.217480460384,92.3272785637128,70.5081569846564
2878,7.994444,3.09152288028832,32.2038726133494,92.3100922046603,70.5597634912403
2879,7.997222,3.10159714932335,32.187622031866,92.2900196149251,70.6129634660339
2880,8,3.11167200758316,32.1713609236693,92.2699588591847,70.6661666446731
2881,8.002778,3.12170519548472,32.159357097511,92.2509753202453,70.6915704062278
2882,8.005556,3.12609323042173,32.1423819001493,92.2357778773106,70.7187018893669
2883,8.008333,3.13047990483993,32.1254063672916,92.2205873827403,70.7458283077563
2884,8.011111,3.13472210307463,32.1010767059518,92.2097782502846,70.7625423485991
2885,8.013889,2.86680451094371,31.6268844270435,92.3595945729871,70.8290625734155
2886,8.016667,2.59996328931583,31.150604590404,92.5126308500461,70.8955211500497
2887,8.019444,2.78711775974689,31.399949106648,92.3966662893125,70.9495601877112
2888,8.022222,2.97513163664985,31.6495635420954,92.2812712377322,71.0036269828888
2889,8.025,3.16393913402916,31.8993680875837,92.1664791284768,71.0577020050448
2890,8.027778,3.10602112054498,31.8074802741094,92.1581778897178,71.2139511389907
2891,8.030556,3.12245261704271,31.7745231656048,92.156105718728,71.2929974681441
2892,8.033333,3.13888927988279,31.7415906488003,92.1540738179852,71.3720069823877
2893,8.036111,3.13006717897904,31.6927696835584,92.1272681254877,71.4581015969705
2894,8.038889,3.11734491278428,31.6602603615499,92.1111059943889,71.5174387127538
2895,8.041667,3.1046229146501,31.6277335281927,92.0949749825795,71.5767633549292
2896,8.044444,3.07776863827236,31.5942212214789,92.0693290131672,71.6248520970326
2897,8.047222,3.16071188509627,31.620728352573,92.0484615445292,71.6633956590177
2898,8.05,3.24365302977844,31.6472506645473,92.0275888557656,71.7019441873274
2899,8.052778,3.23947668518247,31.6121240730417,92.0174162296212,71.7759432042291
2900,8.055556,2.87719912777468,31.1419957887706,92.1393944500734,71.8297298826415
2901,8.058333,2.51629879818794,30.6708037142641,92.2638286459873,71.883506350499
2902,8.061111,3.04033686685731,31.4644692075205,91.9550935985586,71.9449093708062
2903,8.063889,2.87555721375254,31.3605707092445,91.9376451115213,72.0626058101732
2904,8.066667,2.7107592900275,31.2566348902082,91.92020496221,72.1803833348234
2905,8.069444,3.0692969385888,31.4035127940322,91.8895826240376,72.2842136139666
2906,8.072222,3.08365925252764,31.3881465761795,91.8643783574404,72.3646233951111
2907,8.075,3.09802223503412,31.3727730739599,91.8391832463736,72.4450276077616
2908,8.077778,3.11356124978627,31.3686146350877,91.8065951906332,72.5035768755375
2909,8.080556,2.86424294424244,30.9528883228115,91.9311450224933,72.5597258334485
2910,8.083333,2.61595785298486,30.5358491352848,92.0580480822744,72.6158605301423
2911,8.086111,2.62495084615464,30.5234151938812,92.0412299688237,72.6537085199438
2912,8.088889,2.63746346142134,30.5158615887162,92.017666590944,72.7118403704248
2913,8.091667,2.64997622798176,30.5083007181451,91.9940931962839,72.7699949212137
2914,8.094444,2.65316854813971,30.4870478804465,91.960764099886,72.8844155866214
2915,8.097222,2.65864157792189,30.4869809431677,91.9195700806968,73.0102183336169
2916,8.1,2.66411663213962,30.4869056271511,91.878364528551,73.1361498683227
2917,8.102778,2.65776490672128,30.4580293871738,91.8509304231939,73.2144016324879
2918,8.105556,2.91680913650869,30.8580855102538,91.6501946820227,73.3026106096519
2919,8.108333,3.17676272648689,31.2572575741386,91.4512775113333,73.3907646028359
2920,8.111111,3.17354261811363,31.2262052311745,91.4424514508185,73.4093869562954
2921,8.113889,3.15954942725346,31.2025288675887,91.4023531439721,73.470135706145
2922,8.116667,3.14555815983652,31.1788115697832,91.3622919579173,73.5308885546052
2923,8.119444,2.58757064737743,30.3032760603484,91.6540293490084,73.5624125307517
2924,8.122222,3.13267544047734,30.7183825919755,91.4705994106688,73.6008740918034
2925,8.125,3.67907063479341,31.1323600658494,91.289338674355,73.6393460766381
2926,8.127778,3.36395423685018,31.1137204607085,91.2679080730882,73.7081332104003
2927,8.130556,3.0491815122087,31.0950655413805,91.2464911590577,73.7769527180521
2928,8.133333,3.03991052302908,31.0723068461375,91.2358576955877,73.8287291895191
2929,8.136111,3.03257674924095,31.0545189464974,91.2149020862385,73.9049344104038
2930,8.138889,3.0252432677559,31.0367159007166,91.1939547495978,73.9811826653649
2931,8.141667,3.02339920642551,31.0217573081252,91.1803765625906,74.0312897374493
2932,8.144444,3.02268758261769,31.0118100430907,91.1577326575277,74.0830562823149
2933,8.147222,3.02197625190057,31.0018517528709,91.135083854065,74.1348474636173
2934,8.15,3.03592680097244,31.0041373339556,91.1103233185292,74.148981740725
2935,8.152778,2.15871863861155,30.2783369418619,91.2444391047582,74.2223103073557
2936,8.155556,1.28307330387359,29.5497990706272,91.3817608409028,74.2956170359048
2937,8.158333,1.3152664604456,29.5418237356405,91.3692294471246,74.347573154972
2938,8.161111,1.31350416498566,29.5296061762497,91.3487893997043,74.4107448234216
2939,8.163889,1.31174286390458,29.5173790336066,91.3283502031682,74.4739296855366
2940,8.166667,1.33094510398553,29.506012112261,91.3192488157996,74.5314969974722
2941,8.169444,1.3415807824287,29.4900814061654,91.2964944441934,74.6451311628896
2942,8.172222,1.35222125055141,29.4741223277028,91.2737410723868,74.7588836430636
2943,8.175,1.38127335843905,29.466251542808,91.2486481802949,74.8690937460756
2944,8.177778,1.37945941585158,29.4486969626683,91.2271552685541,74.9495544511821
2945,8.180556,1.37764664574873,29.4311213621085,91.2056794277332,75.0300185184558
2946,8.183333,1.37272924340664,29.4098093129997,91.1810061133836,75.1190104684339
2947,8.186111,1.36890549411247,29.3551752373079,91.2206184713302,75.1795952265806
2948,8.188889,1.36508478792876,29.3005674282723,91.2602225300809,75.2401675468204
2949,8.191667,1.35926617067904,29.2838183369194,91.220335922642,75.3197162840487
2950,8.194444,1.3516414416941,29.2552697394771,91.2155276368927,75.4156871194888
2951,8.197222,1.344015272101,29.2266937668099,91.2107568584071,75.5116824916018
2952,8.2,1.33406091312395,29.2117108555976,91.1884748122387,75.5949274075128
2953,8.202778,1.33294862241666,29.1834577092418,91.1783028430051,75.7098734062149
2954,8.205556,1.33183714945152,29.1551895484063,91.1681535119552,75.8248547428651
2955,8.208333,1.31931933399106,29.1289002893587,91.1441487266746,75.8912898293898
2956,8.211111,1.58834348717326,29.1037503508694,91.129752745123,75.9552994481053
2957,8.213889,1.85755972585329,29.0785820695798,91.1153818606053,76.0193022038397
2958,8.216667,1.85884275796861,28.9889268374218,91.1654885038841,76.0675989494013
2959,8.219444,1.56458730387703,28.9623569028593,91.1528712518154,76.0958081355974
2960,8.222222,1.27066170279779,28.9357630732667,91.1402637193951,76.1240251820059
2961,8.225,1.26948822367063,28.9193833274901,91.1166459428593,76.1675582679871
2962,8.227778,1.5802933241138,28.913505995833,91.0834516316517,76.2364375573963
2963,8.230556,1.89145287039901,28.9076155615912,91.0502757118444,76.3053103294521
2964,8.233333,1.89908791336654,28.8917114330258,91.0298935724768,76.3656160893179
2965,8.236111,1.59559110336899,28.883033716283,90.9996699873143,76.4626643620656
2966,8.238889,1.29257731734656,28.8743421629916,90.9694473647193,76.5597941197094
2967,8.241667,1.31309158535825,28.8656624061242,90.9476767823213,76.6108084799568
2968,8.244444,1.34416459245436,28.860917686354,90.9185571643182,76.6586640088171
2969,8.247222,1.37525699190001,28.8561602248531,90.8894244822053,76.7065508423109
2970,8.25,1.59741644642881,29.1836598198901,90.7269735889147,76.7574688803922
2971,8.252778,1.82028467857886,29.5106232357696,90.5657375757744,76.8084158919104
2972,8.255556,2.04385915878861,29.8370674465441,90.4056969835843,76.8593918333089
2973,8.258333,1.44236695102546,28.8632820365311,90.7341024190293,76.9118207317122
2974,8.261111,1.84365057309402,29.3562944094445,90.546259119078,76.971703584656
2975,8.263889,2.24635123768615,29.8482377142552,90.3608100115034,77.0316076919203
2976,8.266667,1.75463385437645,28.9298775312444,90.6910063732601,77.104278679252
2977,8.269444,2.15259385731803,29.417882904271,90.4956495800228,77.339370590206
2978,8.272222,2.55204436723116,29.9049545891403,90.3025802287023,77.5748804067477
2979,8.275,2.06429341190164,28.9856909876806,90.6443261919203,77.6179863315177
2980,8.277778,2.45595391096852,29.4612679871635,90.4493444283606,77.7175168649303
2981,8.280556,2.8489302847527,29.9358911349385,90.2565820363614,77.8170145648326
2982,8.283333,2.95148707647377,29.9488064795895,90.2479544035725,77.9107541332132
2983,8.286111,3.05329786757663,29.9596392324857,90.2268467150133,78.0121479442646
2984,8.288889,3.15450578430373,29.9622832368345,90.2125855807502,78.2578288843006
2985,8.291667,3.25571953173206,29.9696420569249,90.1954531277162,78.3312417881464
2986,8.294444,3.35691209151786,29.9769436098401,90.1783323869251,78.4046137962242
2987,8.297222,3.34730007755741,29.9460624745252,90.1506799604415,78.4995009493577
2988,8.3,3.33637864681868,29.8929249847826,90.1411725400993,78.5789454692161
2989,8.302778,3.32545539887547,29.8397699956718,90.1316730203049,78.6583890363816
2990,8.305556,3.32141205962048,29.801445684863,90.1033519305758,78.7958367435722
2991,8.308333,3.317369613739,29.7631173821513,90.0750860879396,78.9333122956449
2992,8.311111,3.31332514971537,29.7247574956786,90.046855255417,79.0709145389684
2993,8.313889,3.30977976604449,29.6951444091005,90.0269833371564,79.1275198989321
2994,8.316667,3.15256655992336,29.5929617560159,90.0117126651907,79.1591670332126
2995,8.319444,2.99543720373581,29.4906983606829,89.9964061512182,79.1908491779639
2996,8.322222,2.84913008986351,29.3857583282174,89.9829278998399,79.252693390771
2997,8.325,2.69670948978671,29.2886552506425,89.9530918722409,79.3259902505002
2998,8.327778,2.5442986118365,29.191443390566,89.923226592327,79.3993379123911
2999,8.330556,2.39705693962208,29.0872595553627,89.898685707725,79.4736601095091
3000,8.333333,2.24713867637336,28.9905800877418,89.874944552391,79.5361327872351
3001,8.336111,2.09716903672817,28.8937607535248,89.8511783146542,79.5986588862397
3002,8.338889,2.10037652741836,28.8728207061917,89.8252935028415,79.6315588330023
3003,8.341667,2.10459159617224,28.8505016276428,89.8026110385986,79.6683966713508
3004,8.344444,2.10880571663518,28.8281848523433,89.7799329908017,79.705225082793
3005,8.347222,2.11488713616119,28.815034003557,89.7517496307376,79.7389697331434
3006,8.35,2.14033509267238,28.797161589523,89.7155630512536,79.7737518907765
3007,8.352778,2.16578497028281,28.779276540722,89.6794112078878,79.8085456304363
3008,8.355556,2.18184864672701,28.7633281357155,89.6357300248217,79.8621118069202
3009,8.358333,2.18199114085048,28.738296921177,89.6022894653476,79.9157939894421
3010,8.361111,2.18213359025066,28.7132466494488,89.5688537337633,79.9694889099789
3011,8.363889,2.18914569440966,28.6982779670574,89.5358047010904,80.0141745801898
3012,8.366667,2.18074514062749,28.6704805695041,89.5059125042959,79.9863156378427
3013,8.369444,2.17234778639773,28.6426827559847,89.4760237899739,79.9584657691972
3014,8.372222,2.18096116434365,28.6183838516564,89.4499237474722,80.0174254158686
3015,8.375,2.18949035348292,28.6106370301825,89.3788514958692,80.2165992738457
3016,8.377778,2.19801935172278,28.6028750692612,89.3077462378633,80.416035740507
3017,8.380556,2.19114429605884,28.5064459150155,89.3946609429548,80.4206468364725
3018,8.383333,2.20675199452625,28.4860726018795,89.3346270902326,80.5314300208585
3019,8.386111,2.22236025058173,28.4656546754294,89.2745775394202,80.642303837212
3020,8.388889,2.23442831085033,28.4299724167802,89.258012280595,80.7459073840898
3021,8.391667,2.24649831024481,28.3942705938539,89.2414478024734,80.8495989714657
3022,8.394444,2.25856590137747,28.358562074507,89.224890128144,80.9533411999336
3023,8.397222,3.5569295884264,28.8820069675288,89.2123328205738,81.0218124136039
3024,8.4,3.31151068934795,28.4341204295565,89.3465358184705,81.0896843965165
3025,8.402778,3.06694799024842,27.9842942162962,89.4835109403455,81.1575814078767
3026,8.405556,3.57733439012603,28.6806815841857,89.2773867420086,81.1647906195219
3027,8.408333,3.32756067869961,28.2263303701457,89.426131342423,81.233648105649
3028,8.411111,3.0785504507662,27.7698665995797,89.5777423374743,81.3025141175963
3029,8.413889,3.06482310014506,27.7297331626439,89.5563218857918,81.3791605441162
3030,8.416667,2.72502020819652,27.8820258655567,89.3461608687141,81.4432088359767
3031,8.419444,2.3874365237688,28.0319905330889,89.1382683025151,81.5072320862886
3032,8.422222,2.37862441945026,27.998007082953,89.119506796022,81.5637477229801
3033,8.425,2.37835654727506,27.9850672450522,89.0877500054855,81.6208430925849
3034,8.427778,2.37808797914417,27.9721244946279,89.0559881453638,81.6779499516744
3035,8.430556,2.393317420438,27.9586041397331,89.0203806704037,81.9288862656217
3036,8.433333,2.15859108539402,27.4619494349341,89.2202382148322,81.9996170635684
3037,8.436111,1.92416741769843,26.9624484101954,89.423244415223,82.0703565335149
3038,8.438889,1.91712067650384,26.9589220934076,89.3702736882939,82.0862502510126
3039,8.441667,1.91008745612756,26.9554265056171,89.3172216377526,82.102203669233
3040,8.444444,1.90307026042661,26.9519629224197,89.264107267369,82.1182111094964
3041,8.447222,1.9069651921478,26.9223889190397,89.2444191104461,82.1677294512603
3042,8.45,1.91085990955286,26.8928106416777,89.2247267831765,82.2172552738018
3043,8.452778,1.91008897548639,26.8654493266792,89.2074651688911,82.2645419666503
3044,8.455556,1.9083615552754,26.8373807979283,89.1878388199476,82.3126023598638
3045,8.458333,1.90663430647853,26.8093139991553,89.1682172710972,82.3606570941482
3046,8.461111,1.9059191137401,26.7583444494256,89.175616051265,82.4664737184213
3047,8.463889,1.90519943081808,26.7073805882046,89.1829945936462,82.5723781679312
3048,8.466667,1.90447525413073,26.6564224672607,89.1903528725472,82.6783703567165
3049,8.469444,2.46950279831488,27.688962879402,88.7069160380358,82.7136374857354
3050,8.472222,2.46022974880977,27.6635091722523,88.672092625745,82.8041023173829
3051,8.475,2.45095737823126,27.6380339448943,88.637282422191,82.8945706893695
3052,8.477778,2.44234577006815,27.6080903601077,88.6062279857223,82.9521686730085
3053,8.480556,2.43176061502976,27.5802063628206,88.5903429230124,83.0230953293779
3054,8.483333,2.42118000862704,27.5523227395141,88.5744756565775,83.0939849238364
3055,8.486111,2.42523971177221,27.546320057245,88.5404509220266,83.1735609870461
3056,8.488889,2.40389950868558,27.5234734253852,88.5143297438395,83.2425424544986
3057,8.491667,2.38256128382184,27.5006205782835,88.4881931560583,83.3115376715211
3058,8.494444,2.39912816274543,27.4853042929951,88.4582755522996,83.4150924540151
3059,8.497222,2.81712138270674,27.2964073788182,88.6387618198756,83.5628505949904
3060,8.5,3.23800074585063,27.1039600045247,88.822511405177,83.7107406463898
3061,8.502778,3.23524810357523,27.1195525946625,88.7772580944116,83.7855358782402
3062,8.505556,3.23524515762117,27.1071326511405,88.7606345259712,83.8591563233569
3063,8.508333,3.23524214669031,27.0947185435266,88.7440059519264,83.9327541843324
3064,8.511111,3.24449781588446,27.0821253690777,88.7358759408948,83.9993541018505
3065,8.513889,3.23159899900115,27.0816111525677,88.712863824258,84.0592245489911
3066,8.516667,3.21870130768092,27.0810970778384,88.6898521298651,84.1190953095715
3067,8.519444,3.23973158231026,27.0852632437925,88.6689976763144,84.182998169049
3068,8.522222,3.23751396629535,27.0862044223481,88.6432021252144,84.2496233333614
3069,8.525,3.23529537746671,27.0871451048134,88.6174050488347,84.3162627965675
3070,8.527778,3.23450369930633,27.0843190995201,88.607176717775,84.3682930024585
3071,8.530556,3.23218491661866,27.0769711889704,88.5920178919946,84.485669343863
3072,8.533333,3.22986673627876,27.0696238103657,88.5768685592405,84.6031316982431
3073,8.536111,3.22268555416198,27.0677743212967,88.5498998787917,84.6777083817988
3074,8.538889,3.21530171042236,27.0607042353052,88.5369548747608,84.7106977455982
3075,8.541667,3.20791828067696,27.0536323314359,88.5240040303831,84.7437000336937
3076,8.544444,3.76443682096061,28.0545828755358,88.0528721117413,84.801538280798
3077,8.547222,3.4723210088384,27.5349732858698,88.2658259829444,84.8497579768413
3078,8.55,3.18103588848609,27.0126485902934,88.4823206038923,84.8979972634541
3079,8.552778,3.73817654010928,28.0289955696861,88.0063227691984,84.946246264623
3080,8.555556,3.73149351308685,28.0215291880926,87.9846490118828,85.0062254563748
3081,8.558333,3.72481510667136,28.0140620477779,87.9629804764543,85.0661963225199
3082,8.561111,3.71192141836535,28.0165752698999,87.934281593633,85.133642528857
3083,8.563889,3.42050641307171,27.503000645724,88.1336634358214,85.2548156923556
3084,8.566667,3.12994560378292,26.9867701663715,88.3365468065775,85.3760798806441
3085,8.569444,3.12593697244563,26.9870049235771,88.3038450590247,85.4539972497071
3086,8.572222,3.12299262645855,27.0047211191898,88.2631939728814,85.5172953726359
3087,8.575,3.12004755941701,27.0224421421505,88.2225255642144,85.5806134150894
3088,8.577778,3.12097254829493,27.0149594931268,88.2050807213295,85.6437191888618
3089,8.580556,3.12207921459961,27.0231424272672,88.1689944954816,85.7099788498897
3090,8.583333,3.12318510659996,27.0313231983966,88.1329025040015,85.7762377151562
3091,8.586111,3.11732449862694,27.0112622101111,88.1121663357465,85.8622123428818
3092,8.588889,3.12080442488198,27.009422202994,88.08572186208,85.9293498063745
3093,8.591667,3.12428439746931,27.0075818022322,88.0592666093528,85.9965045290685
3094,8.594444,3.12073586285135,27.0017262517829,88.0375175021671,86.0646794665309
3095,8.597222,3.25052936432824,26.9972872116368,88.0131789293033,86.181712972155
3096,8.6,3.37984954328408,26.9928475863455,87.9888331503735,86.2988424772176
3097,8.602778,3.37775956021065,26.9690052066342,87.9785867946758,86.3612680702957
