,timestamp,we,es,se,ew
2368,6.577778,1.71873555963705,13.1388646304637,79.027872345286,105.508916770329
2369,6.580556,1.89675383758809,12.4618557034702,79.4791750811456,105.505075785826
2370,6.583333,2.07663479693586,11.7871567376018,79.9262459057476,105.501261163749
2371,6.586111,1.86848846152092,12.263762665367,79.5855383870259,105.5347378991
2372,6.588889,1.66139290728974,12.7411037512373,79.2430326255041,105.568221635346
2373,6.591667,1.45533993009899,13.2191834724972,78.8987334250147,105.601712370149
2374,6.594444,1.43864385659222,13.2184747724747,78.8749128850357,105.660738022046
2375,6.597222,1.42194165415756,13.2177657634303,78.8510807043239,105.71984313635
2376,6.6,1.40523933673462,13.2170567005633,78.8272454716779,105.779006578374
2377,6.602778,1.40729701898799,13.2105737931284,78.8051205258724,105.813174485243
2378,6.605556,1.39976925836285,13.2040766680166,78.7816526011182,105.801684418028
2379,6.608333,1.39224515043296,13.1975819892256,78.7581905930453,105.790265414534
2380,6.611111,1.38406974515807,13.1864211358912,78.7394258447868,105.826983608454
2381,6.613889,1.5674864543248,12.5198072229407,79.1893989223533,105.872984259785
2382,6.616667,1.75278326856742,11.855208263047,79.6354758388923,105.918989293616
2383,6.619444,0.996869400346173,13.1555433204539,78.6731450062713,105.97755033524
2384,6.622222,1.18651186289658,12.4794680490016,79.1112322236809,106.046030602867
2385,6.625,1.37808578260276,11.8053551862703,79.5454243785749,106.114507227044
2386,6.627778,0.993051987523101,13.1115815119191,78.5732738870129,106.17538226581
2387,6.630556,1.18075778110992,12.4173848451416,79.0264026330702,106.253242770555
2388,6.633333,1.37028979935483,11.7253712883145,79.4755954002053,106.330995599222
2389,6.636111,0.988073990311245,13.0273915023548,78.5141280361812,106.382516607669
2390,6.638889,1.1741045809324,12.3505768623467,78.9631985500833,106.434743607017
2391,6.641667,1.36201900818935,11.6756190261195,79.4085325775317,106.486958102716
2392,6.644444,1.36022584102699,12.9835255814417,78.4411051514452,106.554946338382
2393,6.647222,1.52382695739263,12.3523349249464,78.868156932023,106.597855189525
2394,6.65,1.68914568809166,11.7230365161277,79.2915846136474,106.640771219231
2395,6.652778,1.28908433533417,12.9945887423383,78.3265508227332,106.632868942802
2396,6.655556,1.28696121539527,12.9839425565134,78.3014536441069,106.714157477236
2397,6.658333,1.26425774615192,12.9762640156256,78.2770115858109,106.764551867549
2398,6.661111,1.4208916512403,12.3410583277771,78.7018539615939,106.796039858405
2399,6.663889,1.57919526080549,11.7077383501148,79.123119342712,106.827544803892
2400,6.666667,1.56744401955417,11.7136013769282,79.0865860418278,106.876688622469
2401,6.669444,1.55569620847845,11.7194625144878,79.0500579327836,106.925837510356
2402,6.672222,1.54394336734607,11.7253259839925,79.0135087251474,106.975026864436
2403,6.675,1.54169115730948,11.7132890249954,78.9819128800789,107.010583271315
2404,6.677778,1.53943918326446,11.7012513929427,78.950305255294,107.046151935417
2405,6.680556,1.53718744541551,11.6892130880447,78.9186858782792,107.081732829149
2406,6.683333,1.54850950163958,11.6784209881533,78.8849326435676,107.109979518243
2407,6.686111,1.55146576109526,11.6805667958801,78.8586985865163,107.12604044356
2408,6.688889,1.55442231525746,11.6827092529995,78.8324588625714,107.142109637202
2409,6.691667,1.44909995712144,12.0898652970472,78.5059267621091,107.171856793436
2410,6.694444,1.34449032455367,12.4977121596472,78.1779968383249,107.201596099201
2411,6.697222,1.2405126524648,12.9065442062826,77.8484377219245,107.231348957985
2412,6.7,1.25494972823804,12.8904436650663,77.82495242318,107.266828566914
2413,6.702778,1.4463943334948,12.2244316379401,78.2657419848391,107.3043139358
2414,6.705556,1.63957878433977,11.5600242672228,78.7032056427646,107.341780782969
2415,6.708333,1.6524211214062,11.5443974742641,78.6693324069746,107.438530220016
2416,6.711111,1.66526821790086,11.528764556108,78.635511110975,107.535207437938
2417,6.713889,1.67811544864452,11.5131311406118,78.6017538447774,107.631777630058
2418,6.716667,1.69837152511935,11.5078085168139,78.5628744349513,107.682270080243
2419,6.719444,1.71862004819645,11.5024890522729,78.5239986844896,107.732758442008
2420,6.722222,1.73887559974559,11.4971689167411,78.4850986090365,107.783279060246
2421,6.725,1.73488819312616,11.4893326080871,78.4332880813982,107.813215663027
2422,6.727778,1.73089887010702,11.4814961431709,78.3813983828423,107.843233128809
2423,6.730556,1.72690763058206,11.4736595221107,78.3294294327689,107.873331546241
2424,6.733333,1.70978446824434,11.4510212886959,78.3141644062044,107.916298209674
2425,6.736111,1.70237720838141,11.4484987290513,78.2869913972388,107.971930270935
2426,6.738889,1.69496972747718,11.4459761642667,78.2598092253314,108.02757000039
2427,6.741667,1.68991626669527,11.4401769914155,78.2260586588534,108.047192028754
2428,6.744444,1.68486335207217,11.4343798661309,78.1922864650267,108.066836383296
2429,6.747222,1.67980734473336,11.428580613261,78.1584683002391,108.086517233304
2430,6.75,1.54631389293366,11.8455972594755,77.8336869925446,108.128815535999
2431,6.752778,1.41355584335871,12.2633221946567,77.5074454394922,108.171135311334
2432,6.755556,1.28152768824635,12.6817556805135,77.1797488917999,108.213476557691
2433,6.758333,1.29393274875934,12.666647765855,77.1614726544005,108.179485582859
2434,6.761111,1.28351460697092,12.644501460941,77.1516726701957,108.242328481604
2435,6.763889,1.27309557551618,12.6223483389561,77.1418791537494,108.305185446086
2436,6.766667,1.29726625217043,12.6071673388075,77.1239675283466,108.353272124489
2437,6.769444,1.29432897379468,12.6022853659323,77.0972085646952,108.389096895965
2438,6.772222,1.29139061035122,12.5974014089069,77.070425004736,108.424951045021
2439,6.775,1.29365083184751,12.5842963824996,77.0445745815858,108.451075989466
2440,6.777778,1.29591129387322,12.5711915209188,77.0187104722795,108.477216792175
2441,6.780556,1.2981719963545,12.5580868245277,76.9928326919304,108.503373436822
2442,6.783333,1.30173734697665,12.5612823462014,76.9498668385656,108.555419062766
2443,6.786111,1.30530390987883,12.5644778444471,76.9068652474987,108.607492990894
2444,6.788889,1.30887040104492,12.5676721682393,76.8638433911121,108.659576485565
2445,6.791667,1.32590065844218,12.5190127437339,76.8637870201959,108.694884884239
2446,6.794444,1.33056110906493,12.5095965186595,76.8398188490255,108.74713585784
2447,6.797222,1.33522325669618,12.5001771945136,76.8158271337405,108.799424208484
2448,6.8,1.36820304342849,12.4132961273892,76.8370285856338,108.844225095943
2449,6.802778,1.36967709071909,12.414129054845,76.8068561729029,108.753002779824
2450,6.805556,1.37693380740117,12.4040645050205,76.7833885631295,108.806313137186
2451,6.808333,1.384187825473,12.3940032084206,76.7599270305183,108.859612043105
2452,6.811111,1.39144436919557,12.3839379189549,76.7364546911099,108.91293786211
2453,6.813889,1.40410258506767,12.3684521926604,76.727691188107,108.978063520912
2454,6.816667,1.40529289418242,12.366816143173,76.6961503478942,109.030102591364
2455,6.819444,1.40648236350199,12.3651810084041,76.6646295343551,109.082102422665
2456,6.822222,1.40922325687699,12.3666040461055,76.6413599747018,109.111520445691
2457,6.825,1.40783007262682,12.344241653612,76.6367760967043,109.153222202822
2458,6.827778,1.40643669213215,12.3218677799355,76.6322149345219,109.194915353458
2459,6.830556,1.40359637087516,12.3238052943256,76.6164943826653,109.201314750253
2460,6.833333,1.40688530021718,12.3207647749387,76.5984424156675,109.218608664817
2461,6.836111,1.41017533538082,12.3177232527611,76.5803830266031,109.235909663353
2462,6.838889,1.39557585576548,12.3194155121552,76.5614463649206,109.25512669992
2463,6.841667,1.39426482408403,12.3232884934228,76.5325343462541,109.321859092586
2464,6.844444,1.39295418023263,12.3271599939142,76.5036236808355,109.388577434258
2465,6.847222,1.3879321617807,12.3331771757316,76.4785894581318,109.395436145591
2466,6.85,1.38290947617821,12.3391941972371,76.4535467589545,109.402300221644
2467,6.852778,1.37788612314777,12.3452110583987,76.4284955840736,109.409169662453
2468,6.855556,1.36956963039349,12.3506592143152,76.3903511268476,109.422130475753
2469,6.858333,1.37276548907363,12.373254740408,76.3493661218446,109.408227413847
2470,6.861111,1.37596242570895,12.3958483324498,76.3083518908822,109.394324204223
2471,6.863889,1.37682016961326,12.3931704670248,76.2942090629758,109.396761424433
2472,6.866667,1.3816944083442,12.4039505136248,76.2770123950478,109.391798852023
2473,6.869444,1.38656689631105,12.4147217798265,76.2598244136817,109.38683640483
2474,6.872222,1.38935825225909,12.4248543018615,76.2317821110488,109.393324565178
2475,6.875,1.39349992996494,12.4304556644063,76.2104224256183,109.34298737865
2476,6.877778,1.39764161272806,12.4360566086844,76.1890515557903,109.292684166636
2477,6.880556,1.39527546707237,12.4434247359173,76.1746551381137,109.29096625
2478,6.883333,1.37415430616929,12.4590121970636,76.1571275467909,109.294366752007
2479,6.886111,1.35303213665266,12.4746164446209,76.1395924106719,109.297768021867
2480,6.888889,1.42431361609414,12.4566834082739,76.1213668724146,109.180499778981
2481,6.891667,1.42957208254069,12.4591445767692,76.1103342918902,109.179340828769
2482,6.894444,1.43482870420131,12.4616048605912,76.099306404781,109.178178374315
2483,6.897222,1.35446303729481,12.4711310140331,76.1022225580141,109.203428680868
2484,6.9,1.38612464311857,12.4615726521753,76.0916343558428,109.215219326466
2485,6.902778,1.41779937189199,12.45202996189,76.0810467663093,109.22700998647
2486,6.905556,1.41848135258694,12.4671945119534,76.0640896256046,109.244981300662
2487,6.908333,1.38002527084101,12.48759146078,76.054960640884,109.258711334212
2488,6.911111,1.34156279482639,12.5080175430375,76.0458287371543,109.272448885615
2489,6.913889,1.32811390936868,12.5259382769084,76.0250895347847,109.29148102341
2490,6.916667,1.32424443331947,12.5317501638742,76.0214617461698,109.342347680892
2491,6.919444,1.32037660461407,12.5375595019799,76.017835663553,109.393202377748
2492,6.922222,1.33045471789732,12.5435170594968,76.0100816276496,109.404557388705
2493,6.925,1.3649815059487,12.5290874834475,76.0046022474151,109.422044796776
2494,6.927778,1.39949629059038,12.5146432543886,75.9991235102516,109.439533176632
2495,6.930556,1.40294130070277,12.5300550291092,76.0026221311232,109.435774686072
2496,6.933333,1.40638486904129,12.5454494769717,76.0061367006672,109.432011473819
2497,6.936111,1.40982947553901,12.5608377004808,76.0096697349932,109.428240828214
2498,6.938889,1.41470444438744,12.5581005849047,75.994779745811,109.46171249277
2499,6.941667,1.41957906972243,12.5553566650704,75.9799048830562,109.495175690851
2500,6.944444,1.42445159665413,12.5526069224383,75.9650505041792,109.528618379031
2501,6.947222,1.41916224353102,12.5542148522519,75.9663938454554,109.54818744427
2502,6.95,1.42452262913578,12.5573307050579,75.9623606772511,109.562283665484
2503,6.952778,1.42988289528207,12.5604466583026,75.9583275515194,109.576378313317
2504,6.955556,1.43467184830363,12.5724484101846,75.9500894356016,109.585145134038
2505,6.958333,1.43945922562139,12.5844462084554,75.9418534834581,109.593908331645
2506,6.961111,1.44424847471538,12.5964486937521,75.9336137637859,109.602674217019
2507,6.963889,1.44763230901878,12.592923370587,75.9377748635389,109.610216055502
2508,6.966667,1.45101628796137,12.5893979255005,75.9419361925829,109.617757288243
2509,6.969444,1.44661637229386,12.5970264894629,75.9338688236519,109.62646942897
2510,6.972222,1.44484688358491,12.5940983068927,75.9423967269185,109.628359551029
2511,6.975,1.44307744298091,12.5911699659628,75.9509241487593,109.630251929941
2512,6.977778,1.44969539127437,12.5872656638218,75.9479771948494,109.639928639669
2513,6.980556,1.44005509577608,12.5921541285132,75.9473981298138,109.639824830321
2514,6.983333,1.43041802955586,12.5970405594313,75.9468195286452,109.639720297237
2515,6.986111,1.39241588538429,12.6175427517676,75.9526436143023,109.645807080588
2516,6.988889,1.35441177436492,12.6380443087293,75.9584678003972,109.651900852396
2517,6.991667,1.31640570445357,12.6585452262313,75.96429208658,109.658001616524
2518,6.994444,1.30370850757413,12.6745637425018,75.9557192568204,109.6576801517
2519,6.997222,1.29945728894117,12.6774092085962,75.9602505344607,109.654081370769
2520,7,1.29520584488838,12.6802544925317,75.9647821783502,109.650481957474
2521,7.002778,1.29444838683613,12.6810168216218,75.9731785280498,109.642142517341
2522,7.005556,1.29369068590305,12.6817799339754,75.9815730065413,109.633803558225
2523,7.008333,1.29293301497121,12.6825435543252,75.9899625936055,109.625468080935
2524,7.011111,1.2873256189102,12.6935535475116,75.9847675060053,109.583337833476
2525,7.013889,1.29046858500308,12.6887263865606,75.9974115199867,109.569849366648
2526,7.016667,1.29361145713331,12.6838999956561,76.0100528150231,109.556359642076
2527,7.019444,1.28909846978329,12.6922240265889,76.0162552647319,109.535653149569
2528,7.022222,1.27979972326919,12.6899338792816,76.0339361419588,109.546465710026
2529,7.025,1.27050173490476,12.6876379229228,76.0516138740348,109.557298531938
2530,7.027778,0.956864907956118,12.6888923149384,76.0539419452591,109.539999891108
2531,7.030556,0.965890648478298,12.6875477125841,76.057775625397,109.517447236907
2532,7.033333,0.974910383456129,12.6862035916927,76.061607780111,109.494892232975
2533,7.036111,0.856374336954388,12.7369603500091,76.056461470144,109.462776348597
2534,7.038889,0.737826262393691,12.787713544045,76.0513102695055,109.4306407826
2535,7.041667,0.619266412582928,12.8384630749867,76.0461541740864,109.398485558855
2536,7.044444,0.723197584257078,12.826407478973,76.0529613303499,109.378234537896
2537,7.047222,0.827382840396433,12.8143479107067,76.0597697879846,109.357963707244
2538,7.05,0.931784834956121,12.8022887116165,76.0665770951084,109.337680354493
2539,7.052778,0.640129023761801,12.803972860033,76.0591871250765,109.327937189011
2540,7.055556,0.643477563655644,12.7962299667093,76.0637368679568,109.312067944473
2541,7.058333,0.64682498170747,12.7884899329398,76.0682847721836,109.29619532498
2542,7.061111,0.647163374510495,12.7944124974798,76.080807932521,109.260595757873
2543,7.063889,0.649991937632376,12.7915708796098,76.0812454015817,109.249217634254
2544,7.066667,0.652820752429453,12.7887293412412,76.0816828167011,109.237834505374
2545,7.069444,0.649158793854091,12.7887925154534,76.0867064247552,109.22816913258
2546,7.072222,0.645495272914847,12.7888557127476,76.0917321117625,109.218497607588
2547,7.075,0.641831508050969,12.7889189103726,76.0967580688832,109.20882340937
2548,7.077778,0.638953919843871,12.7899144818637,76.102781849886,109.203966471942
2549,7.080556,0.603569320669097,12.7984549842545,76.1027523234048,109.212440614661
2550,7.083333,0.568190994153595,12.8069825280417,76.102726657995,109.220911788387
2551,7.086111,0.557041773360961,12.8096242110143,76.1108831841004,109.225628143324
2552,7.088889,0.545892406162626,12.8122658894083,76.1190398457382,109.230344933893
2553,7.091667,0.534742892694864,12.814907563124,76.1271966428936,109.235062159571
2554,7.094444,0.833500849926622,12.8118348681791,76.1348739403913,109.251534031391
2555,7.097222,0.819242483039917,12.8163283285987,76.1412283163843,109.258655492183
2556,7.1,0.80498396269961,12.8208221986327,76.1475830158664,109.265775996666
2557,7.102778,0.79978892238386,12.8148680110834,76.1610297616696,109.273985074365
2558,7.105556,0.794848196995585,12.8197477337527,76.1645170665066,109.276434991031
2559,7.108333,0.789909757875735,12.8246241075201,76.1680087625269,109.278879612917
2560,7.111111,0.789317682669135,12.8106309170531,76.1846874754179,109.284711944122
2561,7.113889,0.787842472714678,12.8048844873001,76.1884643547208,109.289406113202
2562,7.116667,0.786367363906996,12.7991375584076,76.1922415062337,109.2941003174
2563,7.119444,0.784351116541244,12.7954729832037,76.1954180767683,109.294857982698
2564,7.122222,0.78233436988892,12.7918068216778,76.1985958408515,109.295616208368
2565,7.125,0.788202349352047,12.7678233059509,76.2133332806621,109.306223447791
2566,7.127778,0.987188598364995,12.6659259537147,76.2219091734649,109.298363721285
2567,7.130556,1.18607197130811,12.5638672293681,76.2304854475741,109.2905049251
2568,7.133333,0.794812635251554,12.7531211912528,76.2730209934865,109.239142736391
2569,7.136111,1.09279402001485,12.1002286777278,76.6337896659357,109.227063639625
2570,7.138889,1.39011873383614,11.4439829732941,76.9985675339884,109.214982594566
2571,7.141667,0.805851850422797,12.7274690668231,76.2979213859838,109.210076682484
2572,7.144444,1.09611784654785,12.5797471960076,76.2877105982579,109.224838659258
2573,7.147222,1.38614099396843,12.4312352092868,76.2775185106751,109.239597373788
2574,7.15,1.38603090822023,12.4170738679314,76.2901851861939,109.230429981606
2575,7.152778,1.28750636080513,12.4600004222553,76.3020991149325,109.218768856857
2576,7.155556,1.1889315017531,12.5027519484246,76.3140124132894,109.207106273139
2577,7.158333,1.35527183672039,12.4233253813078,76.3061349294808,109.20059504511
2578,7.161111,1.34737499806636,12.4181320722315,76.3216445348061,109.193255807911
2579,7.163889,1.3394781830832,12.4129405310267,76.3371516658272,109.185917545134
2580,7.166667,1.32250190773765,12.4138454837152,76.3431634583482,109.179640699932
2581,7.169444,1.31159561420594,12.4210260714042,76.338349349221,109.181778360215
2582,7.172222,1.30068519154091,12.4282095221225,76.333533201582,109.183917127307
2583,7.175,1.29824234292189,12.4250938266441,76.3391658678491,109.179213946751
2584,7.177778,1.1984973855336,12.4683300115695,76.3479043506812,109.177562600215
2585,7.180556,1.09869901584054,12.5113983655997,76.3566420811357,109.175911347841
2586,7.183333,1.08868531053662,12.5137318921637,76.3601646816938,109.178118805477
2587,7.186111,1.07866698516343,12.5160670062886,76.3636880404357,109.180326743851
2588,7.188889,1.06864764544048,12.5184028676345,76.3672108888807,109.182534368049
2589,7.191667,0.631212577034662,12.7173171282322,76.3711156224275,109.177741678757
2590,7.194444,0.629889413462999,12.7180260913922,76.3682309926389,109.179167486459
2591,7.197222,0.628565716006494,12.7187352980124,76.3653451380055,109.180594146374
2592,7.2,0.632121002643833,12.7121909768466,76.3678228019257,109.181938605526
2593,7.202778,0.644207979005303,12.7042224452426,76.3732567781848,109.176759480083
2594,7.205556,0.65629495268734,12.6962546749486,76.3786903334584,109.171580909128
2595,7.208333,0.674491479250304,12.6861254302317,76.3802166750846,109.157871445794
2596,7.211111,0.979272810021116,12.0236381036537,76.7408263888485,109.153358122046
2597,7.213889,1.2834060522548,11.3577044450548,77.1055311633298,109.148844067893
2598,7.216667,0.690224407529455,12.6791211514575,76.3833394842236,109.139266810148
2599,7.219444,0.700829351227229,12.6752954938991,76.3813712581073,109.135005424103
2600,7.222222,0.71143739779934,12.6714682456411,76.3794024928352,109.130742465168
2601,7.225,0.716954482022879,12.6691068906493,76.3802337494915,109.123903302607
2602,7.227778,0.722471285101916,12.6667454417647,76.3810650405896,109.117063802587
2603,7.230556,0.72798780703078,12.6643838989824,76.3818963661298,109.110223965315
2604,7.233333,0.7222906369202,12.6724712687444,76.3786628418494,109.09991874448
2605,7.236111,0.718687213335486,12.6755832097719,76.3755665722305,109.101629416062
2606,7.238889,0.715083630949984,12.6786952063404,76.372470080345,109.103340222729
2607,7.241667,0.706097967266079,12.6863211946999,76.3729176260929,109.106453749306
2608,7.244444,0.698917201402949,12.6881804898456,76.373724870339,109.109601168142
2609,7.247222,0.691733193900202,12.6900404426646,76.3745324098135,109.112749635155
2610,7.25,0.802707011253008,12.6481074374515,76.3684385442091,109.123610982877
2611,7.252778,0.913645222971696,12.6061288997657,76.3623449836128,109.134471518445
2612,7.255556,1.0245478244584,12.5641048274931,76.3562517280507,109.145331241421
2613,7.258333,1.01532760571816,12.5716576227805,76.3527463003618,109.157104329013
2614,7.261111,1.00610387784014,12.5792132492777,76.349239729985,109.16887976972
2615,7.263889,0.996879961213376,12.5867689870241,76.3457332792599,109.180653323824
2616,7.266667,0.982827364707159,12.6001764530004,76.344744605734,109.176425790254
2617,7.269444,0.99064729300453,12.6019029325238,76.3437992181603,109.189929703323
2618,7.272222,0.998467979282124,12.603630164535,76.3428537306483,109.203435552734
2619,7.275,0.989388329693455,12.6151941018985,76.323789934989,109.209542220128
2620,7.277778,0.995853059428323,12.6219852913806,76.305717021065,109.239517764545
2621,7.280556,1.0023165058958,12.6287764797514,76.2876509456906,109.269475127089
2622,7.283333,1.00667130626706,12.6228415135855,76.2896604101258,109.264810960973
2623,7.286111,1.01102759278318,12.6169042443764,76.2916710428887,109.260145341797
2624,7.288889,1.01557896430395,12.6176283383635,76.2885657045492,109.255794522167
2625,7.291667,1.02012991310014,12.6183523907881,76.2854603310453,109.25144394372
2626,7.294444,1.02467880120292,12.6190761410358,76.2823560402424,109.247095172567
2627,7.297222,0.410384673302453,12.8776230957841,76.2922898073665,109.245217984481
2628,7.3,0.417784063704401,12.87077474343,76.2937166376941,109.238624001567
2629,7.302778,0.425183719139468,12.8639262084157,76.2951439459056,109.232028845629
2630,7.305556,0.425717102345119,12.8637775377306,76.2960840934017,109.221966167514
2631,7.308333,0.42625035726762,12.8636289165325,76.2970239899931,109.21190613809
2632,7.311111,0.426783867967245,12.863480237784,76.2979643126101,109.201841512462
2633,7.313889,0.631124831389053,12.774226565298,76.3112561054813,109.185068129433
2634,7.316667,0.835414565662608,12.6849148508608,76.3245513806492,109.168292854789
2635,7.319444,1.0395784298948,12.5955776977942,76.3378453465965,109.151521730277
2636,7.322222,1.03116579582806,12.6039485269564,76.3307827524902,109.157048361344
2637,7.325,1.02276193567021,12.6123083376321,76.3237198153657,109.162575396949
2638,7.327778,1.01436681806031,12.6206571548434,76.3166565353203,109.168102836977
2639,7.330556,1.01424100675706,12.6228200848808,76.3132697686226,109.174658966818
2640,7.333333,1.01411366493892,12.6249830723725,76.309884029377,109.181212386016
2641,7.336111,1.01398470121801,12.62714767688,76.3064968791517,109.187767814388
2642,7.338889,1.00890722457971,12.6290062137209,76.2990396566077,109.199812552028
2643,7.341667,1.29529766741677,11.9836073709909,76.6391220307294,109.219529699783
2644,7.344444,1.5809459563548,11.3349185241731,76.9832492311774,109.239233510109
2645,7.347222,0.978349820475885,12.667037118759,76.2518438720643,109.248366737073
2646,7.35,0.979802121435626,12.6671664815808,76.2459953722187,109.254337381797
2647,7.352778,0.981254467550911,12.6672958350924,76.2401465518667,109.26030839498
2648,7.355556,1.57839983019924,11.3463617401208,76.9559642580031,109.26256053938
2649,7.358333,1.280414051756,12.0102934710367,76.5898240238677,109.258586348967
2650,7.361111,0.981624737699311,12.6710539537042,76.2276580440953,109.254612697209
2651,7.363889,0.983845953919603,12.6673022328117,76.2268939576145,109.250573061261
2652,7.366667,0.986067145392158,12.6635503716243,76.2261300451603,109.246532980958
2653,7.369444,0.988287512564336,12.659799720782,76.2253665816503,109.242493911057
2654,7.372222,1.00266476709084,12.6316812390354,76.2329896026662,109.23516645791
2655,7.375,1.00338242157846,12.6358276747585,76.2262519931923,109.226949158581
2656,7.377778,1.00410013989452,12.6399739670583,76.2195139187624,109.218730844696
2657,7.380556,1.01045331326078,12.6368939897084,76.2295134660824,109.202421232083
2658,7.383333,1.0168038715541,12.6338144980998,76.2395128145746,109.18611505537
2659,7.386111,1.02315638840456,12.630733275082,76.249519164745,109.169800571256
2660,7.388889,1.0204836387896,12.6311080521259,76.2541232990517,109.165772579074
2661,7.391667,1.01781081877045,12.6314832487996,76.2587268200828,109.161744714658
2662,7.394444,1.0151388905488,12.6318587297497,76.2633280711424,109.157718427789
2663,7.397222,1.01362834715341,12.6328263687306,76.2644101997786,109.154295581222
2664,7.4,1.00759058598198,12.6361305181386,76.2630348291659,109.154565323956
2665,7.402778,1.00155286179692,12.6394345722566,76.2616594074171,109.15483526136
2666,7.405556,0.994556766397355,12.6442460256846,76.2604428586622,109.160469995035
2667,7.408333,0.987563103334843,12.6490556009997,76.2592267643862,109.166102217528
2668,7.411111,0.980566835784741,12.6538667620428,76.2580102487559,109.171735985129
2669,7.413889,0.968626646437091,12.6530603149126,76.2340699354236,109.212337128938
2670,7.416667,0.962339880831687,12.6547284273012,76.2338841189116,109.215189587116
2671,7.419444,0.956055174918573,12.6563960345643,76.2336982991458,109.218040591762
2672,7.422222,0.956458600993707,12.6554753781737,76.2382998655217,109.22866019358
2673,7.425,0.948712329852751,12.6566053467142,76.2362342655487,109.232558938639
2674,7.427778,0.940966221909713,12.6577353764226,76.2341686138119,109.236457403575
2675,7.430556,0.93990273853914,12.6595075086407,76.2332727199793,109.243095579195
2676,7.433333,0.937473110811929,12.6569136795432,76.2290727660287,109.242926019746
2677,7.436111,0.93504259900401,12.6543187941746,76.2248714620558,109.242757451667
2678,7.438889,0.943090466665919,12.6426462610806,76.2310765027177,109.243661189435
2679,7.441667,0.947657126439805,12.6408468030134,76.2239484766518,109.240358969074
2680,7.444444,0.952222319236398,12.6390479753561,76.2168226625654,109.237058779344
2681,7.447222,0.950863987494713,12.6376141606435,76.214837092123,109.232104361845
2682,7.45,0.959709563389952,12.6453206104118,76.2297702714252,109.19293674145
2683,7.452778,0.966164133422062,12.6387525385865,76.2310614937795,109.184867038684
2684,7.455556,0.965699195974884,12.6431878791204,76.2224461640378,109.178003668375
2685,7.458333,0.965234432991974,12.6476218875575,76.2138341124643,109.171143156802
2686,7.461111,0.969615074538355,12.622978150488,76.2369778171592,109.155339150636
2687,7.463889,0.97399574237279,12.5983378093317,76.2601179260908,109.139535961202
2688,7.466667,0.97837643652034,12.5737008704716,76.2832544332551,109.123733590279
2689,7.469444,0.98243347193069,12.5698599606131,76.2831962794831,109.111930011003
