,timestamp,we,es,se,ew
3409,9.469444,357.548993693323,23.2764491796823,82.8286085981042,84.8955442661225
3410,9.472222,357.670763019767,23.2828342644527,82.8410352371405,84.9764541269783
3411,9.475,357.678342850205,23.2696544386165,82.8293904161398,85.0378289163502
3412,9.477778,357.697254039609,23.2677331395782,82.8116960510961,85.0724669253
3413,9.480556,357.716165146481,23.2658043383747,82.7940029800028,85.1071086678172
3414,9.483333,357.712415901951,23.2507693625918,82.7735973735922,85.1464906785932
3415,9.486111,357.724103799775,23.2415268933285,82.7568802342726,85.187692956059
3416,9.488889,357.735792724147,23.2322807629632,82.7401621220643,85.2289023754187
3417,9.491667,357.73915417602,23.2202454076179,82.7144862028075,85.2778259316922
3418,9.494444,357.742513996629,23.2082096598928,82.6888177780067,85.3267377977533
3419,9.497222,357.745874605747,23.1961648521487,82.6631384021588,85.3756731583101
3420,9.5,357.730089413875,23.1717193372505,82.644914941126,85.4203196233825
3421,9.502778,357.71745716295,23.1464633211152,82.6333908522404,85.4757985973459
3422,9.505556,357.704824937907,23.1211965757921,82.621862189991,85.5313166628967
3423,9.508333,357.687986074194,23.0977181142133,82.6130206413111,85.5936364210397
3424,9.511111,357.670829492643,23.0781653596166,82.5871853527417,85.6372172229954
3425,9.513889,357.653674045413,23.0586046392543,82.5613455259361,85.6808100590783
3426,9.516667,357.615795085269,23.0213744004947,82.5359228974865,85.7186415558242
3427,9.519444,357.60440888929,22.994870915774,82.5120874190332,85.7593809038189
3428,9.522222,357.593019416104,22.9683343965352,82.488250511373,85.8001507187329
3429,9.525,357.567633974264,22.9466208703634,82.4666150043939,85.8274468256228
3430,9.527778,357.563161573313,22.9373935067528,82.4286528143799,85.8878236567983
3431,9.530556,357.558690326957,22.9281613576899,82.3906819803844,85.9482091058889
3432,9.533333,357.569053185266,22.9225462776565,82.3612400824909,86.0015292007746
3433,9.536111,357.579459369159,22.9159930641758,82.3314622121245,86.0847151836868
3434,9.538889,357.589865138584,22.9094322584816,82.3016825586894,86.1679230856823
3435,9.541667,357.583643167393,22.8936069463656,82.2726028166445,86.2573622265886
3436,9.544444,357.60912763661,22.9032838099101,82.2377771669558,86.3194090231461
3437,9.547222,357.63462252137,22.9129604638178,82.20293117337,86.3814907632296
3438,9.55,357.646624591429,22.9082612734859,82.1807637831773,86.4373895048848
3439,9.552778,357.658627349791,22.903558443545,82.1585960449215,86.4932966483891
3440,9.555556,357.670630796215,22.8988519727382,82.1364279842098,86.5492121643686
3441,9.558333,357.688848135492,22.8874630000593,82.1269164210439,86.6023584175825
3442,9.561111,357.695513633295,22.8796638127539,82.1060186850137,86.6801412780498
3443,9.563889,357.702179837344,22.8718636614782,82.085125977076,86.7579255039225
3444,9.566667,357.705937545508,22.8556024891969,82.0713449301499,86.8229528416992
3445,9.569444,357.709694125112,22.8393417040729,82.05756914768,86.8879708378989
3446,9.572222,357.713452281677,22.8230695965842,82.0437887263826,86.9530262815523
3447,9.575,357.692351928449,22.7972294210128,82.0292922910379,87.003674027524
3448,9.577778,357.698389267877,22.7822006258765,82.0160673757893,87.060167620461
3449,9.580556,357.704426767404,22.7671691187749,82.0028388367393,87.11666414228
3450,9.583333,357.106782015362,21.5383047480268,82.5923164082161,87.1731995776459
3451,9.586111,357.097362337837,21.5117150728202,82.5784287887917,87.2077860805463
3452,9.588889,357.087941723955,21.4851157353224,82.5645385272854,87.2423860164592
3453,9.591667,357.678553282,22.6762830332398,81.9402466637637,87.281351115355
3454,9.594444,357.667747480826,22.6527620821239,81.9258502307599,87.3111030938953
3455,9.597222,357.656937508245,22.6292244826514,81.9114431386881,87.3408795856168
3456,9.6,357.638171473888,22.5930728762073,81.9082727287575,87.3778324094705
3457,9.602778,357.598866471038,22.5645240987222,81.8932340488808,87.3891770775414
3458,9.605556,357.559579174563,22.5359646780655,81.8781782168225,87.4005430224303
3459,9.608333,357.557239827854,22.5246579871495,81.8648684155958,87.4303860559897
3460,9.611111,357.528655617526,22.4948832557695,81.8607917307375,87.4870973974463
3461,9.613889,357.500075529231,22.4650998142121,81.8567283532605,87.5438505774463
3462,9.616667,357.492605215746,22.4536835468619,81.8356090177823,87.5928971652358
3463,9.619444,357.469581028563,22.4314928821075,81.8286620124241,87.7395759827846
3464,9.622222,357.458439261666,22.4157817416021,81.8118776147921,87.7629281414403
3465,9.625,357.446407370734,22.3952285353584,81.7910656781267,87.7923889129325
3466,9.627778,357.434376300014,22.3746686324222,81.7702505523439,87.8218604484016
3467,9.630556,357.440864910515,22.3720170532066,81.7211070694036,87.792344497378
3468,9.633333,357.435092873108,22.3625730909198,81.6877650801152,87.8264755897645
3469,9.636111,357.429321979739,22.3531244076209,81.6544055876222,87.8606310984242
3470,9.638889,357.424841290045,22.351391702933,81.6332749327235,87.8812653543052
3471,9.641667,357.420360161513,22.3496594764908,81.6121370241291,87.9019062139016
3472,9.644444,357.415880207568,22.3479283515382,81.5909994814437,87.9225462369599
3473,9.647222,358.004605014539,22.3494008795819,81.5642336976809,87.9590140532397
3474,9.65,358.011075964071,22.2992092107276,81.5908966025274,88.0052276860814
3475,9.652778,358.017546162035,22.2490029481984,81.6176065591034,88.0514118965735
3476,9.655556,358.028969723188,22.2431607012459,81.606318542284,88.1046902271615
3477,9.658333,357.759618089131,22.2468487622366,81.5854432496653,88.2015304912548
3478,9.661111,357.490217340413,22.2505332444957,81.5645583188946,88.2984776756764
3479,9.663889,357.471264030618,22.235310537536,81.5500007223855,88.3754771288755
3480,9.666667,357.486582842311,22.2324167778519,81.5228621624641,88.4428015608269
3481,9.669444,357.50189417812,22.2295164306791,81.4957433015288,88.5100840872048
3482,9.672222,357.50164381102,22.2254793302972,81.4698186874089,88.5534729154947
3483,9.675,357.501161474047,22.2154520960874,81.4496698336488,88.5923888689553
3484,9.677778,357.500679493362,22.2054243762331,81.4295159304826,88.6313092145949
3485,9.680556,357.484754951381,22.1766003948423,81.4210841399834,88.6702403163255
3486,9.683333,357.474284410681,22.0980202801935,81.4585395020691,88.7048550047658
3487,9.686111,357.463809972765,22.0193922293159,81.4960680432668,88.7394426428904
3488,9.688889,357.449089836839,21.9977622246966,81.4710311684877,88.789107427126
3489,9.691667,357.429282728581,21.9711787580649,81.4608663225193,88.8304014999697
3490,9.694444,357.409484951284,21.9446016897893,81.4506971032232,88.8716940903922
3491,9.697222,357.386275883773,21.9184271751131,81.4431415888443,88.9814269277307
3492,9.7,357.363069190536,21.892247539525,81.435618084402,89.0912238828298
3493,9.702778,357.339864871913,21.866062785006,81.4281265485452,89.2010847693269
3494,9.705556,357.323315834284,21.8479980911623,81.395100636962,89.1428446477377
3495,9.708333,357.317039102703,21.8578299121492,81.3504927430993,89.1613007910264
3496,9.711111,357.310759899225,21.8676687490104,81.3058401029999,89.1797879776441
3497,9.713889,357.313820701766,21.8576401532127,81.2924118397905,89.2075474771459
3498,9.716667,357.316881076396,21.8476069740877,81.2789903459595,89.2353046144789
3499,9.719444,357.319939921675,21.8375728254114,81.2655804615765,89.2630493871869
3500,9.722222,357.321903177042,21.8329934315054,81.2441749792298,87.9222656031429
3501,9.725,357.332601262273,21.8308546894454,81.2300705368101,88.6256467219081
3502,9.727778,357.343299951727,21.8287125338867,81.215967232602,89.3393539614968
3503,9.730556,357.640363720465,21.9556075870162,81.1996167951507,89.3519008299876
3504,9.733333,357.77042498026,22.0138008569196,81.1721774748974,88.6696224050203
3505,9.736111,357.90057788271,22.0719010768652,81.1447334104559,87.998219872234
3506,9.738889,357.509391098192,21.9016173283397,81.1174639869044,89.5041456716027
3507,9.741667,357.527770897439,21.9103475322612,81.0983799782532,89.575678705957
3508,9.744444,357.546144032375,21.9190716552525,81.0793034304989,89.6472204885754
3509,9.747222,357.552913143881,21.9299751797576,81.0443511941688,89.7198248534217
3510,9.75,357.543608416146,21.8787299407781,81.0704855707617,89.760181631151
3511,9.752778,357.53430293556,21.8274650458315,81.096650712525,89.8005348939381
3512,9.755556,357.519976728838,21.8119166445574,81.0830057335749,89.8502974842493
3513,9.758333,357.515013347583,21.8006710652812,81.0743124798826,89.8942781581765
3514,9.761111,357.51005018857,21.7894183323745,81.0656228882909,89.9382743698564
3515,9.763889,357.451631121344,21.7394209873842,81.0681996629755,89.9995390318696
3516,9.766667,357.393226431681,21.6893678673465,81.0708055930604,90.0607847447516
3517,9.769444,357.334856909018,21.6392769310661,81.0734397147608,90.1219894429846
3518,9.772222,357.426225462301,21.6646365143703,81.0648608830843,90.0905114618181
3519,9.775,357.35892898685,21.6358576125292,81.0475537949292,90.105634701234
3520,9.777778,357.291675667221,21.6070232169207,81.0302347198686,90.1207704057773
3521,9.780556,357.272988051473,21.5885921210558,81.0299676794291,90.1699352919504
3522,9.783333,357.252804770849,21.5631021485801,81.0156746373344,90.2084208655398
3523,9.786111,357.374713083144,21.5884679820412,81.0437357827428,90.2194779991314
3524,9.788889,357.356309738548,21.5762526879635,81.0266213027648,90.3334365173592
3525,9.791667,357.33790976433,21.5640348193036,81.0095051189643,90.4474729115495
3526,9.794444,357.341285505117,21.5456174346688,81.0088480634675,90.4802330419697
3527,9.797222,357.341660642158,21.5572970878343,80.9786340462865,90.524720481644
3528,9.8,357.342032702222,21.5689744612062,80.9484172099666,90.5692091944662
3529,9.802778,357.45141039685,21.564524163802,80.9313585704215,90.5691586044073
3530,9.805556,357.560521746967,21.5600723105138,80.9142967053142,90.5691137852118
3531,9.808333,357.669327886671,21.5556205045166,80.897237765786,90.5690747512129
3532,9.811111,357.747333674165,21.5822913154728,80.8782275235989,90.617074461003
3533,9.813889,357.825346731463,21.6089330508349,80.8592226621472,90.6650771047607
3534,9.816667,357.903367037078,21.635545696713,80.8402232018344,90.7130826643789
3535,9.819444,357.58848326167,21.6458040541883,80.8177031910471,90.7673148618286
3536,9.822222,357.758072065381,21.6544519283982,80.7920185804852,90.8230932797161
3537,9.825,357.927015290411,21.6631011654012,80.7663276729035,90.8788752916016
3538,9.827778,358.071091843189,21.7708523346901,80.7433467356383,90.9765429506601
3539,9.830556,358.214893941634,21.8780096709506,80.7203614302838,91.0742166214566
3540,9.833333,358.35837838642,21.9845389759535,80.6973800408115,91.1718608937088
3541,9.836111,358.405477361997,21.995445050309,80.6806415389105,91.2452333174903
3542,9.838889,358.416967400582,21.992933683718,80.6684544426038,91.3437077284624
3543,9.841667,358.42845900653,21.9904224345384,80.6562658771755,91.4422183815317
3544,9.844444,358.430050171529,21.9844122467634,80.6554263306213,91.4433018081302
3545,9.847222,358.431641625016,21.9784020020299,80.6545827531304,91.4443852175365
3546,9.85,358.43323279391,21.9723938631744,80.653735447634,91.4454682188494
3547,9.852778,358.435746399827,21.9569764265004,80.6467202888971,91.4875555609102
3548,9.855556,358.668875814835,22.0501866129557,80.6388795719794,91.5348690183768
3549,9.858333,358.901821805317,22.1434877095254,80.631038771969,91.5821782927963
3550,9.861111,358.904365598291,22.1220334466472,80.6348933394931,91.635807919354
3551,9.863889,358.91219987041,22.1092041030609,80.6225109557522,91.7005652579475
3552,9.866667,358.920030416431,22.0963720802494,80.610126596699,91.7653396816314
3553,9.869444,358.925969479278,22.0848246178189,80.59776092112,91.8690880342369
3554,9.872222,358.922498592942,22.063180082064,80.5754200823603,91.9376091481913
3555,9.875,358.919027227744,22.0415309742096,80.5530904310686,92.0061152292665
3556,9.877778,358.902136870174,22.0180489895224,80.5456618877864,92.0014841898631
3557,9.880556,358.894477140969,21.9921686707837,80.5125370109282,92.0533697545074
3558,9.883333,358.88682041391,21.9662687339085,80.4794566001248,92.1052334468102
3559,9.886111,358.891973710453,21.9525972549807,80.4605234096701,92.1200003960748
3560,9.888889,358.890117362174,21.9387519592086,80.4282792544184,92.148280201121
3561,9.891667,358.888261148333,21.9249005840624,80.3960376650825,92.1765629193264
3562,9.894444,358.93147635958,21.9332187857164,80.3732091675958,92.1997388057942
3563,9.897222,358.974701667804,21.9415439162888,80.350368349873,92.2229258290252
3564,9.9,359.017921504553,21.9498729816176,80.3275234466321,92.2461156274979
3565,9.902778,359.038431332212,21.9522159027906,80.3008835730202,92.2826066942949
3566,9.905556,359.058945570367,21.9545589444666,80.2742334029043,92.3191127307196
3567,9.908333,359.079456830106,21.9569012631489,80.2475825410192,92.3556205845479
3568,9.911111,359.088856545856,21.9525220932802,80.2179950624814,92.4834252079676
3569,9.913889,359.10085754976,21.9522386628738,80.1826868034963,92.5483333185121
3570,9.916667,359.112858906535,21.951952728326,80.147381359634,92.6132425583272
3571,9.919444,359.117547996418,21.9559267717244,80.1659730994286,92.6162191634311
3572,9.922222,359.117776515522,21.949321441084,80.1344403421387,92.6669571139419
3573,9.925,359.118004759325,21.9427161076818,80.1029084591402,92.717691713438
3574,9.927778,359.113098039482,21.9317890641851,80.0722545053422,92.7640519403245
3575,9.930556,358.546996254611,21.6056500289623,80.0481984741185,92.818125458229
3576,9.933333,357.981601374633,21.2769197861337,80.0241501975029,92.8721815054375
3577,9.936111,357.995228447363,21.2609509043256,80.0159199864699,92.933472489354
3578,9.938889,357.98673961017,21.2496578152816,79.9950960565276,92.9970982140774
3579,9.941667,359.298758274631,21.7438572941719,80.0540964171772,93.0891904005178
3580,9.944444,359.309673821809,21.7256427884962,80.0367067817643,93.1933791622103
3581,9.947222,359.320598502281,21.7074189254905,80.0193079696872,93.2976710895412
3582,9.95,359.31827091884,21.7570335229828,79.8700381594883,93.4217310681116
3583,9.952778,359.323733865421,21.6902374318842,79.9162133196082,93.4674929914856
3584,9.955556,359.329198334778,21.6234701701019,79.9623749375641,93.5132424786321
3585,9.958333,359.317940712115,21.594245647801,79.9517537426668,93.5794034243603
3586,9.961111,359.337872161884,21.5736631666319,79.9316811343097,93.6373395924634
3587,9.963889,359.357782765187,21.5530797111673,79.9116077018248,93.6952727182436
3588,9.966667,359.021752055629,21.5325915924997,79.8848319949451,93.7403776765074
3589,9.969444,359.042322508458,21.5195075575358,79.8583808769266,93.7832740459653
3590,9.972222,359.062899957049,21.5064169354899,79.8319047334162,93.8262050288863
3591,9.975,359.060434100269,21.483925603383,79.8059062642832,93.9017600279374
3592,9.977778,358.425056492553,21.1990115795028,79.7842178836233,93.9517119216199
3593,9.980556,357.790571268247,20.9116341784449,79.762521711345,94.0016979474631
3594,9.983333,357.786789920254,20.9044442263906,79.738965282236,94.0326670933935
3595,9.986111,357.806633772755,20.90344738932,79.7102380253259,94.0789631374006
3596,9.988889,357.826482253469,20.9024498704343,79.6815166014716,94.1252563226797
3597,9.991667,357.838057154015,20.8439226172102,79.7117561760124,94.1270311564709
3598,9.994444,357.861795309567,20.8519770340265,79.6800426303226,94.1701672850386
3599,9.997222,357.885544607554,20.8600337086289,79.6483222565163,94.2133195207651
3600,10,357.893811435708,20.8569429705796,79.6192143291217,94.2656538760594
3601,10.002778,357.902077298921,20.8538518723438,79.5901110781352,94.3179917759853
3602,10.005556,357.910342196566,20.8507604138554,79.5610125190463,94.3703332026663
3603,10.008333,357.91461353254,20.8376526707378,79.5299615266672,94.4402334171203
3604,10.011111,357.937011441636,20.8460944251313,79.4866286640917,94.5326949328991
3605,10.013889,357.959411725788,20.8545360621172,79.4432959133971,94.6251848713016
3606,10.016667,357.95258590037,20.8147828476362,79.4280463579707,94.6838004334593
3607,10.019444,357.959501351404,20.8088362630489,79.3910998369476,94.7428860087684
3608,10.022222,357.966415628394,20.8028861182878,79.3541408649977,94.8019889627121
3609,10.025,357.985133758135,20.7888315476196,79.3379877847411,94.8611521080191
3610,10.027778,357.985125317114,20.7727088508801,79.3151583483745,94.9023179969811
3611,10.030556,357.985113996954,20.7565835210572,79.292328806239,94.9434954546597
3612,10.033333,357.99369768109,20.7304907741137,79.2743391224954,94.9695800520953
3613,10.036111,357.971342185063,20.7113661559864,79.2553546342875,95.0037901583158
3614,10.038889,357.94896066109,20.692240056701,79.2363660246525,95.0380086693823
3615,10.041667,357.960450004414,20.6846857063256,79.2148643428967,95.0783334328589
3616,10.044444,358.253246570415,20.6801689135477,79.1737842586763,95.1674942951269
3617,10.047222,358.545583520689,20.6756511238843,79.1326920447957,95.2567381012267
3618,10.05,358.553560738723,20.6631720772735,79.1094209426947,95.2899266168586
3619,10.052778,358.561540469012,20.6506935687634,79.0861435399933,95.3231220203309
3620,10.055556,358.56952271082,20.6382155986087,79.0628598537093,95.3563242945098
3621,10.058333,358.57822691547,20.628823371121,79.0365797631133,95.3823923635119
3622,10.061111,358.591716888352,20.6320816944113,78.9898464370516,95.4274634019587
3623,10.063889,358.605213859039,20.6353403173353,78.9431105339979,95.4725360421145
3624,10.066667,358.531870715267,20.6279192436667,78.9088948091636,95.5256660021932
3625,10.069444,358.458792259694,20.6204997472164,78.8746939731105,95.5787704422377
3626,10.072222,358.385924787549,20.6130764842685,78.8404834231821,95.6318875777841
3627,10.075,358.410241681462,20.62110607467,78.819099178045,95.7665017194305
3628,10.077778,358.235455237154,20.5922000854629,78.811614857999,95.8569239239913
3629,10.080556,358.059911178569,20.5632865974886,78.8041603742255,95.9473773712526
3630,10.083333,358.069542363191,20.5604337154469,78.7767753647409,95.9801619725124
3631,10.086111,358.079179250498,20.557579881178,78.7493782460367,96.0129647514195
3632,10.088889,358.088818371529,20.5547261221278,78.7219788888315,96.0457738972506
3633,10.091667,358.533809888961,20.7480645246364,78.6863885430299,96.0522199404448
3634,10.094444,358.979153897734,20.9403730163087,78.6507732415963,96.0587034735272
3635,10.097222,359.42517688826,21.1317931062701,78.6151072957734,96.0652292169353
3636,10.1,359.434555396923,21.1670335621253,78.558992740586,96.111593609902
3637,10.102778,359.447383684162,21.1626668177171,78.5438193953507,96.1419871664979
3638,10.105556,359.439058934253,21.1560813906408,78.5242617243127,96.1817853509617
3639,10.108333,359.43073721946,21.1494984879571,78.504707936686,96.2215760863253
3640,10.111111,359.422412546747,21.1429133689489,78.4851439528589,96.2613880219711
3641,10.113889,359.443712095085,21.1464017748884,78.4699616212717,96.315866390594
3642,10.116667,359.415894646493,21.1293040723895,78.4545316214647,96.3948389531798
3643,10.119444,359.38808853559,21.1122140742441,78.4391061981921,96.4738251027398
3644,10.122222,359.367840264662,21.1028588992151,78.4210764802241,96.527861085294
3645,10.125,359.331833525295,21.0895449154874,78.4044961863441,96.5711207397384
3646,10.127778,359.295828637558,21.0762322385896,78.3879129766414,96.6143817564357
3647,10.130556,359.562023558577,21.1964751068944,78.3747166453315,96.6558345609631
3648,10.133333,359.827840422069,21.3171153543047,78.3615216462555,96.6972754582875
3649,10.136111,0.0934755564112546,21.438241185724,78.3483184766733,96.738734281256
3650,10.138889,359.17695504961,20.9995445821771,78.3427267780363,96.7866834097686
3651,10.141667,359.168845487348,20.9969303060987,78.3277337684614,96.8294068482664
3652,10.144444,359.160739359227,20.9943177604662,78.3127442240355,96.8721119306979
3653,10.147222,359.1547392941,20.9745496657109,78.3324615184243,96.8920566026017
3654,10.15,359.167349642587,20.9715704785806,78.3343621926735,96.9278038440784
3655,10.152778,359.179960405616,20.9685899556857,78.3362636160255,96.9635524348338
3656,10.155556,359.203056905996,20.9805205712342,78.3297100364642,97.0066145007048
3657,10.158333,359.22614542951,20.9924473635001,78.3231573568516,97.0496741394241
3658,10.161111,359.249242602066,21.0043789224239,78.3166008575047,97.0927623257341
3659,10.163889,359.265272139204,21.0030458342309,78.3063016105566,97.1615539857238
3660,10.166667,359.281303100229,21.0017108700457,78.2960048891601,97.2303801250579
3661,10.169444,359.297329711876,21.0003745091039,78.2857144020535,97.2992158741156
3662,10.172222,358.826933274327,20.803420470641,78.2977193300287,97.3164214060057
3663,10.175,358.357233142243,20.6052350447992,78.3097316461272,97.3336236946728
3664,10.177778,357.888214161335,20.4058117485324,78.3217513510607,97.350822719568
3665,10.180556,357.89292001742,20.4093222697526,78.3275955030759,97.3765735603456
3666,10.183333,358.005057321329,20.3615641818536,78.3599246956839,97.4005227795997
3667,10.186111,358.11672412792,20.3137624738123,78.3922913508959,97.4244838434863
3668,10.188889,358.163881883588,20.3393456367887,78.3985450358645,97.4526741035328
3669,10.191667,358.211048585025,20.3649025753321,78.4048021353493,97.4808797753402
3670,10.194444,358.258207357039,20.3904241436587,78.4110603969757,97.5090906784935
3671,10.197222,358.264571393192,20.3939942517321,78.3977454186744,97.5517383789953
3672,10.2,358.270933915932,20.3975605247285,78.3844266280703,97.5943964627733
3673,10.202778,358.27729492677,20.4011229605863,78.3711040272005,97.6370649190743
3674,10.205556,358.27267085991,20.3913752823419,78.3797235639803,97.6826016713237
3675,10.208333,358.275974010296,20.4052186963272,78.3811566561668,97.733901401666
3676,10.211111,358.27927827819,20.4190660123006,78.382592295532,97.7852243286548
3677,10.213889,358.268415573956,20.3719121267046,78.445604721665,97.8838405594584
3678,10.216667,358.257553847895,20.3247591866914,78.508580388279,97.9825004533356
3679,10.219444,358.246697009456,20.277624212161,78.5714966903025,98.0811673519115
3680,10.222222,358.231668819429,20.268972239665,78.5928909822641,98.075387255487
3681,10.225,358.216643576275,20.2603224837555,78.6143085530325,98.0695887565287
3682,10.227778,358.20162127929,20.2516749423283,78.6357494592376,98.0637718066602
3683,10.230556,358.186818326621,20.2484581402137,78.6340697453059,98.106327056563
3684,10.233333,358.177531055822,20.2340537361291,78.6425804321299,98.1327985919851
3685,10.236111,358.168243134455,20.2196404143944,78.6510980939282,98.1592802230398
3686,10.238889,358.157510431017,20.2031558014358,78.6661490472164,98.1696278729132
3687,10.241667,358.144741574314,20.1988686813275,78.6651205315627,98.1844317571252
3688,10.244444,358.131981357107,20.1945819957892,78.6640924419587,98.1992390631023
3689,10.247222,358.138867347571,20.1540746053202,78.7118522874567,98.2291367348086
3690,10.25,357.974362797098,20.1598875152805,78.7068425768155,98.2528225805219
3691,10.252778,357.809093434194,20.1656998909283,78.7018324028449,98.276514248889
3692,10.255556,357.802632154309,20.1567238478873,78.6974174966129,98.3192618111283
3693,10.258333,358.158302989096,20.1713932691309,78.6944073221619,98.3238401874632
3694,10.261111,358.17990573339,20.1843630090256,78.6876890807037,98.3689347753813
3695,10.263889,358.201507253491,20.1973283541996,78.6809721232167,98.4140384601406
3696,10.266667,358.223107551237,20.2102893050287,78.674256449741,98.4591512132392
3697,10.269444,358.202512291541,20.1927866172636,78.665519887504,98.5446345923335
3698,10.272222,358.181925822388,20.1752641626067,78.6568058822913,98.6301398951352
3699,10.275,358.161355514031,20.1577282259343,78.6481175766123,98.7156361955759
3700,10.277778,358.191569913979,20.1624527655908,78.6434149978441,98.8425719715849
3701,10.280556,358.195321536077,20.1628303301495,78.6285940125628,98.8722686713849
3702,10.283333,358.199072365251,20.1632071944747,78.6137624956143,98.9019777857811
3703,10.286111,358.200204346767,20.1657344827527,78.5950346241039,98.9360250449174
