,timestamp,we,es,se,ew
3149,8.747222,358.1697964201,19.3938491769826,93.3421178541684,90.9630193995232
3150,8.75,358.455285719862,19.8332967448335,93.1450764825871,91.0052025712921
3151,8.752778,358.742273332634,20.2719167352109,92.9503711499804,91.0473755405266
3152,8.755556,358.725918950913,20.2381471420502,92.9188107961155,91.0756013444774
3153,8.758333,358.708511960756,20.2054510750084,92.9009074059764,91.1182962766277
3154,8.761111,358.691098854299,20.1727237727511,92.8830235065379,91.161000753667
3155,8.763889,358.677227769127,20.1418038605301,92.8579748207904,91.2094879358334
3156,8.766667,358.776851959024,20.1168186663037,92.8536198391858,91.2611495757753
3157,8.769444,358.876485033532,20.0916660843477,92.8494059119032,91.3127944350361
3158,8.772222,358.824098488554,20.0475150876703,92.8412928302077,91.355322678678
3159,8.775,359.105258919626,20.0248904303494,92.8218121257586,91.3831252991102
3160,8.777778,359.386702655495,20.002251586274,92.8023330534016,91.4109344782657
3161,8.780556,359.384455228955,19.9835902414285,92.7568949819794,91.5254148087067
3162,8.783333,359.111447127805,19.957175756295,92.738621898438,91.5970225295042
3163,8.786111,358.838525441677,19.9307354324409,92.7203560764963,91.6686759531532
3164,8.788889,357.912787028975,19.5117330217255,92.6964527883424,91.67367358478
3165,8.791667,357.941942229612,19.496420531259,92.6691187069855,91.7418278990105
3166,8.794444,357.971098719325,19.4810988919605,92.6418326128296,91.8099352758327
3167,8.797222,358.806312167114,19.8195310666694,92.6207492949379,91.8638538921883
3168,8.8,358.825726142245,19.8098220001421,92.5836027264467,91.918271073865
3169,8.802778,358.845142433896,19.8001012964016,92.5464568355845,91.9726991390888
3170,8.805556,358.858666239707,19.7898578352508,92.4937569334921,92.0323583717619
3171,8.808333,358.284382913402,19.5336427763353,92.4605556317898,92.0845185825717
3172,8.811111,358.481149972309,19.6054444549584,92.4386912584494,92.176849607067
3173,8.813889,358.678150213968,19.6768328792449,92.4168267272803,92.269219689237
3174,8.816667,358.875390959348,19.7478106031386,92.3949620655048,92.3616287261616
3175,8.819444,358.313654475788,19.4960119424811,92.3698222072021,92.4368350431366
3176,8.822222,358.746823169398,19.6600655224511,92.3489957015675,92.4960111304756
3177,8.825,359.180955846823,19.8223304564763,92.3281919942413,92.5551815463221
3178,8.827778,359.172964703434,19.7902378699437,92.3112052845215,92.6111589287938
3179,8.830556,359.160818272583,19.7633698283528,92.2882760619761,92.6492931328399
3180,8.833333,359.148677101886,19.736493863049,92.2653681046565,92.6874196600424
3181,8.836111,359.135351961057,19.7074423802221,92.2424332729385,92.7313178303248
3182,8.838889,359.130834004212,19.6837746049532,92.1882543046288,92.8028737599335
3183,8.841667,359.126315805295,19.660060122663,92.1341120491291,92.8744393237346
3184,8.844444,359.11605081066,19.6319758514469,92.105171950772,92.9373218740906
3185,8.847222,359.113892317366,19.524346895431,92.1772466920935,92.975477991573
3186,8.85,359.111733572794,19.4167758051117,92.2493221116089,93.0135739020826
3187,8.852778,359.096597562418,19.3987976410247,92.2219614450306,93.0511470265164
3188,8.855556,359.108142612395,19.3759930771972,92.2006682893018,93.1187245902889
3189,8.858333,359.119683967723,19.3531850037827,92.1793925403039,93.1862970260722
3190,8.861111,359.139379752112,19.337005916631,92.1341728981304,93.2351271123158
3191,8.863889,359.147306839589,19.3134364204151,92.1150927464564,93.2453955165444
3192,8.866667,359.155233845344,19.2898497925315,92.0960108572943,93.2556666128979
3193,8.869444,359.174342668542,19.2679515385329,92.0781283631849,93.2843617614872
3194,8.872222,359.193461457705,19.246033935335,92.0602682998212,93.3130484527402
3195,8.875,359.212583331835,19.2241048711034,92.0424371494813,93.3417163102222
3196,8.877778,359.22774452924,19.2187321212268,92.0149436879598,93.3552828656277
3197,8.880556,359.242396585867,19.2006206263261,91.9948647927581,93.3747408944539
3198,8.883333,359.257044742778,19.1825072297914,91.9748053033,93.3941929378617
3199,8.886111,359.260944408916,19.172518015298,91.9444290902863,93.4256676255031
3200,8.888889,359.277549847266,19.1571885942913,91.9201143232066,93.460099972585
3201,8.891667,359.29415690189,19.1418513499074,91.8958147768381,93.4945287784338
3202,8.894444,359.300875642835,19.1410917279303,91.8585760020286,93.5329774567048
3203,8.897222,359.322962538836,19.1341207756486,91.8281624460783,93.5734189286838
3204,8.9,359.345053270112,19.1271471679594,91.7977551444759,93.6138567314826
3205,8.902778,359.351378993106,19.1138889904295,91.7766271576954,93.6947401726623
3206,8.905556,359.357704781234,19.1006251659731,91.7555045616078,93.7756632947559
3207,8.908333,359.364028357242,19.0873604703274,91.7343949846244,93.8565969116765
3208,8.911111,359.431760188962,19.0990354072753,91.7121748075961,93.908677119301
3209,8.913889,359.499563509126,19.1106423645665,91.6899572303012,93.9607621375222
3210,8.916667,359.567439124744,19.1221815618264,91.6677422821785,94.0128519365233
3211,8.919444,359.545727436856,19.0960825427223,91.643772384995,94.0662350207291
3212,8.922222,359.543423673343,19.0750853567757,91.6272964073169,94.1100425321972
3213,8.925,359.541117341276,19.054080729074,91.6108254654714,94.1538504431889
3214,8.927778,359.5143709383,19.0273739918373,91.5866483384937,94.1832320802506
3215,8.930556,359.480674111436,19.0007485933618,91.5638100928,94.2379063219786
3216,8.933333,359.447016377705,18.9740882409242,91.5409814959946,94.2925635573613
3217,8.936111,359.438257856393,18.9541147245086,91.5152238349081,94.339588784384
3218,8.938889,359.429505588321,18.934145545525,91.4894577066816,94.3866278425225
3219,8.941667,359.420759544677,18.9141806823914,91.4636831415575,94.4336807030101
3220,8.944444,359.366068977949,18.8975929627763,91.428470883091,94.4789094990279
3221,8.947222,359.609227844416,18.878131569986,91.4134474319384,94.5290925155356
3222,8.95,359.852435501329,18.8586645163757,91.3984239001772,94.5793016115752
3223,8.952778,359.8446952745,18.8512043183921,91.3736552349807,94.6045482235263
3224,8.955556,359.836954814644,18.8437484993863,91.3488837759288,94.6297985853311
3225,8.958333,359.829216880921,18.8362997281953,91.3241184548513,94.655043593058
3226,8.961111,359.817312012652,18.8162676298489,91.3206690772617,94.6635951075632
3227,8.963889,359.509450192342,18.8029237961623,91.2999031286248,94.6773413314671
3228,8.966667,359.202442867171,18.7895460270844,91.279134838571,94.691087332819
3229,8.969444,359.734146095446,18.7828944853074,91.2630617381356,94.7135667439276
3230,8.972222,359.568345045733,18.7940905074199,91.2609123090805,94.7271515182478
3231,8.975,359.750514744393,18.7908921190951,91.226766837179,94.7404394552015
3232,8.977778,359.471459598771,18.783385058501,91.2051016926222,94.777369235142
3233,8.980556,359.192600622871,18.775876557328,91.1834430984231,94.8142915061462
3234,8.983333,359.216171590094,18.8037086030447,91.1441886750541,94.8341926197522
3235,8.986111,359.342348395798,18.8002365489902,91.1230955405611,94.8723857871568
3236,8.988889,359.468078138545,18.7967630128613,91.1020075503485,94.9105768233781
3237,8.991667,359.471298451791,18.8001224334621,91.0754084095346,94.9626709113285
3238,8.994444,359.478315359292,18.8144128190473,91.0454235946544,95.0249904445112
3239,8.997222,359.485334547473,18.8287092660244,91.0154213182499,95.087350238749
3240,9,359.562185649186,18.8304726666768,90.9929673144858,95.1563667868807
3241,9.002778,359.639230227464,18.8322346830473,90.9705130766711,95.2253957860315
3242,9.005556,359.716468838731,18.8339953146466,90.9480586154832,95.2944371806622
3243,9.008333,359.720355764903,18.8385827583658,90.9198523137759,95.36632486147
3244,9.011111,359.723415282521,18.8517185270625,90.9019299750891,95.3981304714784
3245,9.013889,359.726474639217,18.8648492081239,90.8840095348911,95.4299347373567
3246,9.016667,359.726133496687,18.8559649914535,90.8735156603543,95.4814453297721
3247,9.019444,359.726386612207,18.8550183987109,90.8567981738891,95.52016813725
3248,9.022222,359.726639610455,18.8540705820816,90.8400775459815,95.5589013612173
3249,9.025,359.721937150201,18.8477924858618,90.8352342823314,95.6345030998635
3250,9.027778,359.717234864035,18.8415127742369,90.8304060716895,95.7100967622083
3251,9.030556,359.712532751991,18.8352314466698,90.8255928899638,95.7856822068669
3252,9.033333,359.480325208583,18.8205161262247,90.8070968521678,95.7499225118586
3253,9.036111,359.473602002027,18.816252167111,90.7887282508262,95.8184876007394
3254,9.038889,359.466878915074,18.8119876620303,90.7703740982457,95.8870253702794
3255,9.041667,359.689374911072,18.8177178901055,90.7381388732755,95.9713285229769
3256,9.044444,359.68343873992,18.8243865248979,90.7116607202196,95.9963387300343
3257,9.047222,359.677500330808,18.8310588467871,90.6851439823834,96.0213899476289
3258,9.05,359.636459633882,18.8075060437457,90.6698963007544,96.1002568727727
3259,9.052778,359.629629080732,18.8099952514065,90.6512710471897,96.1216450763427
3260,9.055556,359.62279898498,18.812485401837,90.6326425800228,96.1430383389832
3261,9.058333,359.620863047718,18.8064764563007,90.6245786605146,96.1598566961814
3262,9.061111,359.614467883886,18.803106005339,90.6104038664948,96.176174420512
3263,9.063889,359.608073550168,18.7997346170859,90.5962263227883,96.1924955947201
3264,9.066667,359.607305127819,18.8026514069438,90.5682601765703,96.232278328129
3265,9.069444,359.607989268453,18.7529218894302,90.593948535221,96.2292628500863
3266,9.072222,359.608673944461,18.7031644740066,90.6196606212049,96.226237498848
3267,9.075,359.614629612135,18.6946170982784,90.6041681423436,96.2607891895612
3268,9.077778,359.629283164212,18.6966634780875,90.5813030544267,96.2882159890055
3269,9.080556,359.643936065043,18.6987103101197,90.5584337994216,96.3156482759447
3270,9.083333,359.647389066524,18.7020484622741,90.5273075614481,96.3415143197691
3271,9.086111,359.656149084747,18.7005737544938,90.5108789969693,96.3827213294416
3272,9.088889,359.664909503583,18.6990982039334,90.4944497532054,96.4239341444561
3273,9.091667,359.681885527003,18.7158923493652,90.4639499133106,96.466592481689
3274,9.094444,359.687272595106,18.7115389056064,90.4451036451457,96.5128336426986
3275,9.097222,359.692662027469,18.7071819199122,90.4262516255962,96.5590938529674
3276,9.1,359.717489226944,18.7091738461187,90.4149214404103,96.6081294767154
3277,9.102778,359.740535670304,18.6951736635529,90.4087341771676,96.6477077750564
3278,9.105556,359.763587734741,18.6811702839825,90.4025512240007,96.6872906675858
3279,9.108333,359.76656219629,18.6780403846715,90.3862449989691,96.7313903702302
3280,9.111111,359.494332437902,18.6938372259933,90.390279334139,96.8579036974277
3281,9.113889,359.222501151448,18.7096318262268,90.3943308632155,96.9844612489163
3282,9.116667,359.221786356303,18.6532665349795,90.4063825833634,97.0497930299471
3283,9.119444,359.227928770307,18.6428340700519,90.3815694273912,97.0372810063956
3284,9.122222,359.234073886569,18.6323937542633,90.3566869618435,97.0248293754902
3285,9.125,359.237614883431,18.6171713316328,90.3428227342027,97.0759922592064
3286,9.127778,359.233619665579,18.6088206950888,90.3233813548977,97.1252168369464
3287,9.130556,359.229624333601,18.6004676249868,90.3039423275348,97.1744418995915
3288,9.133333,359.232651038405,18.5832893598105,90.2891459473535,97.2272784819291
3289,9.136111,359.232278274281,18.5734920605042,90.2707539585327,97.2637375306998
3290,9.138889,359.241777951658,18.5745631474919,90.2392591890749,97.3004573872356
3291,9.141667,359.253548298634,18.5651340123722,90.2136481617044,97.3572619718798
3292,9.144444,359.265317318201,18.555704138733,90.1880515539444,97.4140525445281
3293,9.147222,359.256230549794,18.5482484162736,90.1625860160511,97.4618300446181
3294,9.15,359.250594512211,18.5410550617049,90.0465206984909,97.3709350324323
3295,9.152778,359.244958642637,18.5338602406091,89.9297523581424,97.2811566442445
3296,9.155556,359.235301018432,18.5207483019125,89.9490247344719,97.4207178536447
3297,9.158333,359.225646859096,18.5076365441671,89.9682573296725,97.5604790944054
3298,9.161111,359.215989211878,18.4945155217891,89.9874642233233,97.7005392340753
3299,9.163889,359.216676996545,18.5022791748385,89.9366513147028,97.7504396646131
3300,9.166667,359.210692642426,18.4897712630866,89.9176704376706,97.7748786665761
3301,9.169444,359.204710286156,18.4772650128988,89.8986963548204,97.7993102664117
3302,9.172222,359.18447541658,18.4659343442396,89.8670838619577,97.8374220605803
3303,9.175,359.18056113056,18.4546735527904,89.8173472208502,97.8259617426753
3304,9.177778,359.176647289957,18.4434103819806,89.7675261373169,97.8146155225259
3305,9.180556,359.170763646424,18.41725597563,89.7557643425002,97.8530202960104
3306,9.183333,359.164101679809,18.4048498996597,89.7262480980621,97.9011841173985
3307,9.186111,359.157436909998,18.3924358228789,89.6967183757127,97.9493748515661
3308,9.188889,359.209484609844,18.3926155184395,89.6770179673369,98.0014265205602
3309,9.191667,359.19430767624,18.372517259887,89.6518149279964,98.0977641013727
3310,9.194444,359.179137616991,18.3524046831228,89.6266170997265,98.1941137156759
3311,9.197222,359.196741103112,18.3414324122422,89.598659841261,98.2393216141743
3312,9.2,359.200080956675,18.3296450443523,89.5711823502334,98.2913824572731
3313,9.202778,359.203421794054,18.3178532810903,89.5437049072728,98.3434472715979
3314,9.205556,359.211406458041,18.3096913042012,89.523525883477,98.4627380978332
3315,9.208333,359.216110787364,18.2958261819843,89.5031519582497,98.5085637593546
3316,9.211111,359.220816772592,18.2819515658438,89.4827675904181,98.5544139260779
3317,9.213889,359.238552794613,18.2787396813429,89.4620518594119,98.5913839182227
3318,9.216667,359.258682782784,18.2873743760027,89.4317071729498,98.6206421388473
3319,9.219444,359.278805477499,18.2960041698312,89.4013621521498,98.6499016966252
3320,9.222222,359.258387243336,18.2938420161125,89.3731182245055,98.6911685656122
3321,9.225,359.278294346116,18.2791963648314,89.3498286197417,98.741845917366
3322,9.227778,359.298209364757,18.2645434952455,89.326542683332,98.7925264436628
3323,9.230556,359.305166705012,18.2456960464497,89.3031642945737,98.8863226767154
3324,9.233333,359.31212053049,18.2268437336514,89.2798248812902,98.9800748036932
3325,9.236111,359.319075849297,18.2079729723721,89.2565076733423,99.0738502301915
3326,9.238889,359.333525096774,18.1964376030879,89.2364783680477,99.0943628503044
3327,9.241667,359.327793871625,18.186675182474,89.2008069036876,99.1210792931142
3328,9.244444,359.322064490372,18.1769144314513,89.1651315035118,99.1478082988516
3329,9.247222,358.727754370786,17.1699795131999,89.547451689938,99.1729080365234
3330,9.25,359.025246175808,17.6750986362998,89.3060513267988,99.2041606074986
3331,9.252778,359.324232116759,18.1782209791887,89.0681383347777,99.2354160463438
3332,9.255556,359.323098645658,18.1726207163468,89.0523058652029,99.2444523694519
3333,9.258333,359.321966734313,18.1670230167535,89.036473237134,99.2534889337211
3334,9.261111,359.320835567749,18.1614238491667,89.0206290463275,99.2625322476033
3335,9.263889,359.318936889392,18.1486454491305,89.0106574813911,99.278187879978
3336,9.266667,359.321725899874,18.1376094977271,88.9967966371593,99.3041464143466
3337,9.269444,359.32451451851,18.126574396998,88.9829448444664,99.3300953208941
3338,9.272222,359.320888345986,18.1114890574133,88.9701292438204,99.3634896519948
3339,9.275,359.305904914199,18.0694720854608,88.9787701215179,99.3944455338236
3340,9.277778,359.290921766783,18.0274304914553,88.9874358034279,99.4254070771965
3341,9.280556,359.292854822662,18.0267065211526,88.9577272144255,99.5237534000917
3342,9.283333,359.288725728061,18.015166739863,88.949193516505,99.5809114696179
3343,9.286111,359.284595322739,18.003619390199,88.9406577360078,99.6381139823837
3344,9.288889,359.280470597421,18.0009669705613,88.9238162576454,99.6804746939381
3345,9.291667,359.278840874858,17.9902325730836,88.909501878247,99.7100497688135
3346,9.294444,359.268075723648,17.9846211746981,88.8889119655357,99.7486003833689
3347,9.297222,359.271531056256,17.9733789573882,88.8669491119196,99.7974241503339
3348,9.3,359.274986402409,17.9621259554554,88.8449906838757,99.8462511328589
3349,9.302778,359.277091081812,17.965862511584,88.829863777442,99.90078011997
3350,9.305556,359.262087227043,17.9535762756365,88.8134819472633,99.9416465238868
3351,9.308333,359.247088552369,17.9412938933716,88.7970968578062,99.9825001299233
3352,9.311111,358.713624239334,17.0158047825955,89.1665078404155,100.028557513026
3353,9.313889,358.721457620806,17.0156128281964,89.1514771826778,100.077347169536
3354,9.316667,358.729291729426,17.0154211833461,89.1364409246275,100.126130168706
3355,9.319444,358.735727034019,17.0287316381576,89.1175792993432,100.168479303077
3356,9.322222,358.742165123125,17.0420415462999,89.0987124421601,100.210832144891
3357,9.325,358.748603679476,17.0553461172559,89.0798471392642,100.25317343082
3358,9.327778,358.748957243503,17.0514761255601,89.0648675611467,100.327585244103
3359,9.330556,358.8333258524,17.0876489936173,89.0493994683408,100.3905192834
3360,9.333333,358.917657840818,17.1238223455779,89.0339308393624,100.453457041316
3361,9.336111,359.440764048739,18.0363429634724,88.6281721340293,100.49933538087
3362,9.338889,359.461730424982,18.0624074437997,88.604829615772,100.544086596147
3363,9.341667,359.482679652489,18.0884455641358,88.5814843358048,100.588837764697
3364,9.344444,358.947273902964,17.1363098330643,88.984603145016,100.627725704417
3365,9.347222,359.051428533515,17.1834775111061,88.9728734945228,100.65790948692
3366,9.35,359.155525376322,17.230795321672,88.9611434650984,100.688094748981
3367,9.352778,359.13477641586,17.2173498960718,88.9541705455133,100.696126455659
3368,9.355556,359.110182962232,17.1811055234302,88.9650468567154,100.716860142893
3369,9.358333,359.085591935016,17.1448701121938,88.9759143106315,100.737590675682
3370,9.361111,359.070891877869,17.133404665781,88.9649856499597,100.766824488297
3371,9.363889,359.122778578516,17.1364542409903,88.956383066604,100.809302478431
3372,9.366667,359.174659994626,17.1394896430646,88.9478120078517,100.851776799418
3373,9.369444,359.167522011741,17.1317877818385,88.9355803920263,100.879028354511
3374,9.372222,359.160381506747,17.1240810950016,88.9233445614331,100.906297785187
3375,9.375,359.153241050103,17.1163723542232,88.9111089247095,100.933575281722
3376,9.377778,359.346288537899,17.1267392621201,88.8738255707112,100.994385784611
3377,9.380556,359.539438847147,17.1371144097349,88.8365198509446,101.055234958123
3378,9.383333,359.732617795976,17.1474940642162,88.7992051954106,101.116100873622
3379,9.386111,359.169266312111,17.1563886194219,88.7836170483215,101.206441870408
3380,9.388889,359.189386076296,17.15455285278,88.7704524701162,101.265665602533
3381,9.391667,359.209510140069,17.1527178198706,88.757288809545,101.32489479838
3382,9.394444,359.221789900037,17.1549867321916,88.739953013542,101.364894181818
3383,9.397222,359.234075620706,17.157257166884,88.7226050257116,101.404912079702
3384,9.4,359.246362880312,17.1595283071124,88.7052510892056,101.444934082015
3385,9.402778,359.270378539231,17.1649226398113,88.690877897104,101.494740265929
3386,9.405556,359.283989240706,17.1707589855486,88.6762491354152,101.531449029135
3387,9.408333,359.29759534399,17.1765934081016,88.6616256385188,101.568145246321
3388,9.411111,359.281764346695,17.1651542604335,88.6426308396336,101.604167536651
3389,9.413889,359.274692631231,17.1635775119745,88.6263574096783,101.647534811116
3390,9.416667,359.267622512636,17.1620009074446,88.6100809258172,101.690904096725
3391,9.419444,359.253995040006,17.1605532843752,88.5922758120851,101.735059138574
3392,9.422222,359.229707693114,17.1382616947025,88.5841975428595,101.786402828681
3393,9.425,359.205421319141,17.1159669716737,88.5761231982978,101.837753249309
3394,9.427778,359.189103209602,17.1045678172632,88.5574909019712,101.930416696205
3395,9.430556,359.172785750665,17.0931676518152,88.5388590327172,102.023135019759
3396,9.433333,359.156474816357,17.0817705796271,88.5202343045924,102.115874661955
3397,9.436111,359.75077091436,17.062925731463,88.4789460535587,102.229844120121
3398,9.438889,359.404675571356,17.0281352784635,88.4739184412571,102.258111955599
3399,9.441667,359.058939416408,16.9933403711857,88.4688827672323,102.286390326197
3400,9.444444,358.953700151354,16.9356052432072,88.4472060356939,102.338949922161
3401,9.447222,358.848404591372,16.8778651642848,88.4255380472152,102.391515427432
3402,9.45,358.743090763278,16.8201409833534,88.4038866217691,102.444067896946
3403,9.452778,358.694731692469,16.7907667716667,88.3672715529379,102.475187367209
3404,9.455556,358.709661481284,16.7709533927445,88.3687324126011,102.504204208025
3405,9.458333,358.724472468503,16.7754244161842,88.3480614144961,102.554057242808
3406,9.461111,358.703502444248,16.7502016571635,88.3217117115831,102.602046573357
3407,9.463889,358.682542992354,16.7249825352812,88.295374263265,102.650038780948
3408,9.466667,358.69735355045,16.7198224517687,88.2718759026315,102.717232465255
3409,9.469444,358.712162303212,16.714677905461,88.2483786683549,102.784405219232
3410,9.472222,358.726979920729,16.7095451854964,88.2248656732159,102.851605375883
3411,9.475,358.725797341424,16.7077433305948,88.2026955021442,102.901407627382
3412,9.477778,358.724613920525,16.7059405680535,88.1805221195603,102.951215614947
3413,9.480556,358.723429657946,16.7041368980099,88.1583455304059,103.0010293199
3414,9.483333,358.713234184371,16.687489430831,88.133206705329,103.044068038938
3415,9.486111,358.703040160047,16.670835752883,88.1080637914465,103.087123125559
3416,9.488889,358.692851254838,16.65418184594,88.0829258684756,103.130179064312
3417,9.491667,358.717772058181,16.6824904220783,88.0455485540841,103.169467934849
3418,9.494444,358.725284232224,16.6709890018069,88.0297387946112,103.216272688676
3419,9.497222,358.732797759866,16.6594818588117,88.0139235056269,103.263095389623
3420,9.5,358.736948942823,16.6637335518321,87.9805978574133,103.298654569879
3421,9.502778,358.756606217674,16.6493657453716,87.6958701623429,104.205255936741
3422,9.505556,358.776263797362,16.6349745152459,87.4168967451278,105.09535431104
3423,9.508333,359.358072350402,17.6532993727383,86.9395941440111,105.138500594505
3424,9.511111,359.389156456234,17.6522539888923,87.1640556268638,104.386981366247
3425,9.513889,359.420245185801,17.6512070381326,87.3926739125919,103.621353568376
3426,9.516667,359.264132693335,17.3133373506557,87.5201062251529,103.681569589394
3427,9.519444,359.108603412273,16.9744961156197,87.6491059747674,103.74178293508
3428,9.522222,358.953546564635,16.6344181850522,87.7797884386188,103.802036955366
3429,9.525,358.988845572354,16.6514514069847,87.734798978402,103.833307473266
3430,9.527778,359.010933990128,16.6410297051514,87.7158554940615,103.866795697948
3431,9.530556,359.033026136981,16.6306021450426,87.6969182096923,103.900282210769
3432,9.533333,359.081903935252,16.6421891979447,87.6668347047926,103.920301798049
3433,9.536111,359.102779236081,16.6478871714742,87.6537328474594,103.917537466293
3434,9.538889,359.123659884903,16.6535825188433,87.6406246869585,103.914779220615
3435,9.541667,359.139179901396,16.6611075486252,87.6046180738989,103.928351539016
3436,9.544444,359.151603124161,16.6570769003196,87.5775397723111,103.98740571822
3437,9.547222,359.164033108476,16.6530442186912,87.5504731383264,104.046448410038
3438,9.55,359.235710562127,16.6681795603516,87.0323613448878,105.723898815518
3439,9.552778,359.246841703735,16.6649830101456,87.0153077548065,105.752577606863
3440,9.555556,359.257981501485,16.6617849952096,86.998252495714,105.781259403716
3441,9.558333,359.260727282307,16.6645448872704,86.9819997482085,105.789497732446
3442,9.561111,359.270106422606,16.6641080244,86.9431415180532,105.875470176961
3443,9.563889,359.27948582541,16.6636631053339,86.9042926918543,105.961461755902
3444,9.566667,359.837134895357,17.6522431016938,86.4511905398417,106.005591623288
3445,9.569444,359.842833286207,17.6521297872237,86.4279044488151,106.076347660243
3446,9.572222,359.848535397875,17.6520157696923,86.40460850147,106.147150402957
3447,9.575,359.652909566427,17.5604268361815,86.3858721347405,106.18614940684
3448,9.577778,359.457492548672,17.4684143995941,86.367134530489,106.225146779532
3449,9.580556,359.262276969364,17.3759757089635,86.3483956977944,106.264142511734
3450,9.583333,359.262487347822,17.3712927782569,86.3269202000561,106.319554491476
3451,9.586111,359.265603843735,17.3645796518878,86.4524972840729,106.149609025082
3452,9.588889,359.268720523588,17.3578658626898,86.5785250842233,105.978853353057
3453,9.591667,358.731171083634,16.3820343034335,87.1335005342548,105.812327253141
3454,9.594444,359.086968890479,16.5279047194961,87.2592994435567,105.639019816619
3455,9.597222,359.443872155049,16.6724433080597,87.3855934079128,105.464834713961
3456,9.6,359.441723774609,16.6694896483995,87.5083790683279,105.292233337273
3457,9.602778,359.106680667923,16.5255041373017,87.1356259221316,105.77696165112
3458,9.605556,358.772481313559,16.3802035647558,86.76527040931,106.257252663542
3459,9.608333,359.328679869313,17.3512212544997,86.3336097404128,106.273708562078
3460,9.611111,359.923066652076,17.6181456132101,86.3433269050933,106.245962888353
3461,9.613889,359.903822607783,17.6096131463484,86.3362390978902,106.255196909254
3462,9.616667,359.902831630867,17.6164278500571,86.4975258607293,105.669054070403
3463,9.619444,359.901842265389,17.6232403140615,86.6611283914807,105.074992621394
