,timestamp,we,es,se,ew
31,0.086111,359.9958380371053,0.020143517892810436,0.013377486782944814,359.9953250440444
32,0.088889,359.99388696092245,0.017093254720350615,0.014088432742333623,359.9960406801602
33,0.091667,359.998341333894,0.025105375801651064,0.008086493181277632,359.9942835020352
34,0.094444,359.9961348991017,0.020539690820335466,0.010506879846252204,359.99513151190865
35,0.097222,359.9939276282416,0.015972377519812397,0.012928112009849002,359.9959798522742
36,0.1,359.99442995851916,0.015599802150520148,0.008881750581624104,359.99348651296236
37,0.102778,359.9950315999446,0.01497879854766282,0.008720350561464585,359.99394630695645
38,0.105556,359.9956332449136,0.01435780400704978,0.008558898484626098,359.9944060667493
39,0.108333,359.9973054031731,0.0203734022880262,0.003621804499569947,359.99293965509423
40,0.111111,359.99793383440056,0.020315071998409095,0.0039726597559681665,359.9921070154958
41,0.113889,359.9985622912839,0.02025676802119314,0.004323488287491628,359.9912743497823
42,0.116667,359.99950456770705,0.026609537070626743,0.0017582538017126836,359.9906816297663
43,0.119444,359.9995794836756,0.026970427994882584,0.0029137603863933492,359.9913650539521
44,0.122222,359.99965443896383,0.02733151526152966,0.0040696180453796416,359.99204875262967
45,0.125,359.9984925609755,0.03042460318973994,359.99888300132716,359.9873716642774
46,0.127778,359.99928818545834,0.03408491027855476,359.99557894189076,359.9865275025527
47,0.130556,359.9961780285939,0.028638938480266773,0.002462785375724863,359.9887670189104
48,0.133333,359.99715714887645,0.031441830690843275,359.99895122166174,359.9872526491191
49,0.136111,359.99813661045306,0.034245757183215986,359.9954384975257,359.9857379043091
50,0.138889,359.9984814848016,0.034039242093529154,359.99340039977636,359.98428403860123
51,0.141667,359.9988263539692,0.03383273054641123,359.99136225710225,359.9828301459114
52,0.144444,359.99917109381624,0.03362629687810603,359.9893248032055,359.98137674961845
53,0.147222,359.99849625618594,0.02901495540475807,359.99156668057265,359.9846410501691
54,0.15,359.99753103271905,0.02768119122441348,359.9877023230294,359.98205319083576
55,0.152778,359.99656585037087,0.02634741429945997,359.98383803514787,359.97946544797003
56,0.155556,0.00030286960105740945,0.02783640883229843,359.9856757208868,359.9817897219067
57,0.158333,359.9987180675654,0.02071262934095941,359.9843338294545,359.98086257445664
58,0.161111,359.9971324532611,0.01358580511774754,359.98299172912607,359.97993534687936
59,0.163889,359.99801040049925,0.013875319136126052,359.98106082465716,359.9799499083837
60,0.166667,359.9989729447439,0.011237347740197023,359.98001987793293,359.97987496990436
61,0.169444,359.9999351532865,0.008600242031750582,359.97897937826514,359.9798001084607
62,0.172222,0.000601125655720125,0.008203943460543428,359.983066798431,359.98341314865286
63,0.175,359.99924543924385,0.003310686962120002,359.9829229313833,359.98267483303744
64,0.177778,359.99788981590206,359.99841728160294,359.9827795490958,359.9819367899713
65,0.180556,359.9979227486949,359.9976604903068,359.9841532614972,359.98283334958455
66,0.183333,359.997955672578,359.99690399219975,359.9855264711578,359.9837295727787
67,0.186111,359.9979886112631,359.99614724245276,359.9869001670641,359.9846261050152
68,0.188889,359.9980703309228,359.9950206844064,359.98954042373384,359.98602530348273
69,0.191667,359.9981520482558,359.99389412056706,359.99218070620185,359.98742452218823
70,0.194444,359.9982337338469,359.9927679564702,359.99482006402627,359.9888232574416
71,0.197222,359.9966845571987,359.99085102164685,359.997137694396,359.9897310458058
72,0.2,359.9942584289073,359.9841869219987,0.0018009273673538218,359.9902270504018
73,0.202778,359.9918321864303,359.97752255152426,0.00646410852230872,359.99072291458674
74,0.205556,359.98956407443603,359.9724525913223,0.009087601386156052,359.99152345312325
75,0.208333,359.9879375610435,359.9659920849592,0.011297807105460578,359.9917020503712
76,0.211111,359.9863103289475,359.95952885059717,0.013508963493775283,359.9918807108261
77,0.213889,359.98739647881325,359.95471122526277,0.013078091486779186,359.99080447328697
78,0.216667,359.9803727165436,359.93818616639163,0.019638310610130105,359.9923079599937
79,0.219444,359.97335082787185,359.921666195542,0.02619627970509697,359.9938108110183
80,0.222222,359.9731708159758,359.9127684206068,0.025558795413775925,359.9931173760362
81,0.225,359.9729908972271,359.903870074696,0.024921483770601327,359.9924239960843
82,0.227778,359.9728110716666,359.8949711579762,0.02428434477134367,359.9917306711643
83,0.230556,359.96819858860056,359.8786781148333,0.028352643712084458,359.9924309761484
84,0.233333,359.96577254329173,359.8628051164931,0.028102154946468616,359.99281032008105
85,0.236111,359.9633456842528,359.846925250931,0.02785153585212541,359.9931897492396
86,0.238889,359.9593310161246,359.8336643473314,0.029344775210237373,359.99356244712925
87,0.241667,359.9577129442637,359.82375559733657,0.028184272142569355,359.99242855986734
88,0.244444,359.95609524510365,359.8138490371934,0.02702414612095083,359.99129506795475
89,0.247222,359.9563083735174,359.8082520722878,0.02576241866350948,359.99125605369557
90,0.25,359.95652163563886,359.8026550785844,0.024500713846068223,359.9912170678782
91,0.252778,359.9567350314675,359.79705805613946,0.023239031675364785,359.9911781105063
92,0.255556,359.9613848286394,359.79428634691493,0.0065095844078690845,359.98721966012533
93,0.258333,359.96603476172106,359.7915156960508,359.9897776223486,359.98325874873785
94,0.261111,359.9706881800109,359.7887441081285,359.9730310915812,359.9792925213463
95,0.263889,359.961848485435,359.7904234633113,359.9670026595516,359.9777295437847
96,0.266667,359.96450309603836,359.79016985102635,359.9635120863442,359.97825061027265
97,0.269444,359.9671567741743,359.78991633508116,359.96002288554854,359.97877155729014
98,0.272222,359.96551587602687,359.7853291979946,359.9468931619337,359.97687635869386
99,0.275,359.96680329809533,359.78669885666227,359.9429005258739,359.97662203202697
100,0.277778,359.96809073635814,359.78806854920094,359.9389082094222,359.9763679805315
101,0.280556,359.96745021695835,359.78391142945344,359.9400377968704,359.97931365209587
102,0.283333,359.9662261995546,359.7801100788164,359.935779195929,359.98047636235356
103,0.286111,359.9664253452239,359.7783324674732,359.9322078128358,359.9818105557186
104,0.288889,359.9657146731569,359.7768029293931,359.9302477794977,359.9833318477581
105,0.291667,359.9650039665621,359.77527338914507,359.9282879094872,359.9848527144962
106,0.294444,359.9675536454169,359.7778799238639,359.9212129421173,359.9838300360751
107,0.297222,359.96519416077035,359.7740158221129,359.91900776018133,359.98529039134024
108,0.3,359.9628347135901,359.77015178402723,359.9168027826879,359.98675045466655
109,0.302778,359.96119439858126,359.76754618852533,359.9111893628867,359.98541214777975
110,0.305556,359.96240823984795,359.76686312284954,359.9098156376287,359.9878556561221
111,0.308333,359.9636215707127,359.76618032074094,359.9084423600034,359.99029787105326
112,0.311111,359.9643760422134,359.7609515038489,359.32350723427083,359.83019786717887
113,0.313889,359.96633464159504,359.7609457069225,359.29499141976106,359.8246957720856
114,0.316667,359.9682931445135,359.7609399098323,359.266486015905,359.81919676148084
115,0.319444,359.97082161314256,359.7653521451204,359.26435216329196,359.8205519134765
116,0.322222,359.9730358310239,359.765913073444,359.2595879950235,359.8201833314873
117,0.325,359.9752499003804,359.76647397817504,359.25482388093064,359.81981470791726
118,0.327778,359.9775685984306,359.7684764157456,359.25536666674367,359.82102407391784
119,0.330556,359.98125696312366,359.7731922616858,359.2526630967957,359.82211892207727
120,0.333333,359.9849435835735,359.77790597865845,359.2499604841507,359.82321332218896
121,0.336111,359.99048709361466,359.78447464719994,359.245659267779,359.8216616073442
122,0.338889,359.9943725073987,359.78908320048015,359.24260373040465,359.8224044938097
123,0.341667,359.998257763697,359.79369156907893,359.23954817243504,359.8231473228966
124,0.344444,0.0017866067429679333,359.79742850040304,359.446338880684,359.8801968385468
125,0.347222,0.005316752131051317,359.801166772044,359.6540991930737,359.9377164674236
126,0.35,0.008846929120522873,359.80490503832107,359.86275493400876,359.995686059759
127,0.352778,0.00954723176846528,359.8060066840611,359.86069936678985,359.9958955075392
128,0.355556,0.010247559567773123,359.80710834497137,359.8586437792553,359.9961049227769
129,0.358333,0.010947660406372961,359.8082096244791,359.8565889113694,359.99631423010504
130,0.361111,0.013619837347448538,359.8120858947401,359.85144079612866,359.99535319671554
131,0.363889,0.013006617793479336,359.8146982027794,359.84602117218896,359.9942573008809
132,0.366667,0.012393416324556483,359.8173105485257,359.84060161573484,359.9931614445794
133,0.369444,0.008550445854979216,359.8106859487673,359.83821051259554,359.9905041121877
134,0.372222,0.008768040124749632,359.8107314577058,359.8356416019508,359.9897996724276
135,0.375,0.008985639370479248,359.8107769689034,359.8330726895448,359.9890953023594
136,0.377778,0.006842565044394178,359.8076153971347,359.8325590748841,0.4531128619312028
137,0.380556,0.0029634451882714075,359.80223098939246,359.8320538492204,0.45278085597200857
138,0.383333,359.9990858437566,359.7968485794842,359.83154884321533,0.45244904056110613
139,0.386111,359.9950720559266,359.79224775354595,359.8308232505467,0.4521971798599793
140,0.388889,359.9914234344945,359.7872558497039,359.8299346626369,0.45031458156688586
141,0.391667,359.98777501569606,359.78226405021593,359.82904620891964,0.44843207480002434
142,0.394444,359.98117737230405,359.7718110575976,359.8375876077561,0.45236211821651295
143,0.397222,359.97805182368245,359.7669661965923,359.8370421376738,0.45016611052133726
144,0.4,359.9749263544615,359.76212136697774,359.83649671186544,0.44797009445534286
145,0.402778,359.9739019515191,359.75757902955104,359.84221647198314,0.45003876223861994
146,0.405556,359.97021792165026,359.74986396602225,359.84459647705904,0.44947723490480485
147,0.408333,359.9665353817679,359.74215173362165,359.84697569523075,0.4489159001244616
148,0.411111,359.96267523251095,359.73489846196793,359.84520462301475,0.4463099596549398
149,0.413889,359.9594331307074,359.7212275080422,359.8471209109901,0.4457609419011419
150,0.416667,359.95619034988465,359.7075542081211,359.849037266383,0.44521188447563986
151,0.419444,359.9552360662849,359.69504321063073,359.88493766114823,0.46737540188942717
152,0.422222,359.9547855586005,359.6901453542572,359.88526266477004,0.46560477357206764
153,0.425,359.9543352659647,359.6852473644232,359.88558749676537,0.4638341077328505
154,0.427778,359.9598137769083,359.68908690826385,359.2683833908747,0.2929221036625904
155,0.430556,359.961000430618,359.6891938048266,359.26987212636243,0.2929561734374886
156,0.433333,359.9621866867083,359.68930066774067,359.27136027570265,0.29299006369149083
157,0.436111,359.96556455131605,359.6917514374762,359.27631705135485,0.29535165415524034
158,0.438889,359.9668239016903,359.6915513537439,359.27759988739604,0.2947132827628991
159,0.441667,359.96808326096516,359.69135127231607,359.2788826698208,0.2940747446194507
160,0.444444,359.9645452976621,359.69857495145254,359.27942970756646,0.2938481161706079
161,0.447222,359.97289612594454,359.7073451538343,359.27658124763764,0.2925061174721577
162,0.45,359.97324572473,359.71031514324306,359.2807202195126,0.2942865595265971
163,0.452778,359.9735953995013,359.71328514615743,359.2848592595665,0.2960671006968596
164,0.455556,359.9739451502478,359.7162551625524,359.2889983677721,0.297847740956513
165,0.458333,359.9741814748154,359.7168977697671,359.9104622603639,0.475323915296741
166,0.461111,359.97187735182104,359.7158499030769,359.9180476611408,0.47671575582111814
167,0.463889,359.96957340406095,359.71480210706954,359.9256331209314,0.4781076400154234
168,0.466667,359.97336175074895,359.7241797201576,359.92765278421405,0.47928369063646414
169,0.469444,359.9723260292115,359.72653397844795,359.9417813761132,0.48374283446599975
170,0.472222,359.97129006018304,359.72888898439834,359.9559165002544,0.48820434083600617
171,0.475,359.9679764913443,359.7265243045497,359.96556956597345,0.4923038636052013
172,0.477778,359.968940000274,359.73022854351,359.9658384914844,0.4896941559157142
173,0.480556,359.96990354491584,359.7339329577138,359.96610679489885,0.487084334209527
174,0.483333,359.9698608229772,359.73174752349587,359.9753264061864,0.4925539569210855
175,0.486111,359.9661133909249,359.7278167115689,359.98268808390196,0.49379553166579626
176,0.488889,359.96236596451814,359.7238858178964,359.9900495421687,0.4950370843425844
177,0.491667,359.9395188809764,359.6858566260134,0.011634309810853338,0.4971663305649088
178,0.494444,359.9166793476761,359.6478385997997,0.0332123626184373,0.4992942973271113
179,0.497222,359.89383092360464,359.6098043681175,0.054799239581200254,0.5014225171497628
180,0.5,359.89568486524786,359.6109040658647,0.06030021463819324,0.5033007984271478
181,0.502778,359.8957641606809,359.6079119872561,0.06930262954958266,0.5048835615756673
182,0.505556,359.8958434866108,359.6049197378204,0.07830370630525074,0.506464959056359
183,0.508333,359.8991963456623,359.60867222815807,0.12528338555210716,0.521012858105621
184,0.511111,359.8987815394878,359.60687071784713,0.13410792075486277,0.5236440697125317
185,0.513889,359.8983667350667,359.6050691385513,0.1429318414691192,0.5262747084825605
186,0.516667,359.89842727977054,359.60685830111174,0.14909962431070767,0.5268609816629635
187,0.519444,359.89886956679396,359.6048797846967,0.1593838597854944,0.5288854591657071
188,0.522222,359.89931202693765,359.60290051435254,0.16967136979428155,0.5309108133056668
189,0.525,359.90329543151887,359.6065852054781,0.18175283585675572,0.5367087074408516
190,0.527778,359.9035688981578,359.60565443859554,0.19440351932485989,0.5399244371857606
191,0.530556,359.9038423602127,359.604723719843,0.2070546662785251,0.543141073054727
192,0.533333,359.9725829708982,359.71069156957486,0.17351271033460947,0.5431810879796046
193,0.536111,359.9694112229329,359.7059122838096,0.186718762208967,0.5465267889624954
194,0.538889,359.9662394082748,359.70113301674337,0.199924710549352,0.5498727064872639
195,0.541667,359.9678525551426,359.7027447588233,0.2084538813266441,0.5524776853131641
196,0.544444,359.9694650977534,359.7043558938756,0.2169794684984545,0.5550813317126426
197,0.547222,359.9710781974601,359.70596758223945,0.22550761189465618,0.5576855206387847
198,0.55,359.96442314036557,359.6946089482917,0.23321082850237396,0.5585511829252994
199,0.552778,359.96687184536415,359.689128382514,0.24292812246869566,0.5618376358955572
200,0.555556,359.969321112385,359.68364762075345,0.2526455154868881,0.5651243436961408
201,0.558333,359.9700440209656,359.68199787520655,0.25696668540450673,0.5649002789346298
202,0.561111,359.93733002918816,359.629400241185,0.28532174719443937,0.5675352445538806
203,0.563889,359.90461521298664,359.57680022422335,0.31367846764830354,0.5701704378715249
204,0.566667,359.90508410704564,359.5755834215252,0.31828839923695185,0.5699108950011009
205,0.569444,359.90555283698393,359.5743670461009,0.3228963719956415,0.5696511482478002
206,0.572222,359.90602174037974,359.57315022191534,0.3275057045719123,0.5693910105814552
207,0.575,359.9067325693817,359.5729299319998,0.33140539051558626,0.56921490130091
208,0.577778,359.9075820832272,359.57271984044934,0.33820179991481325,0.5708812820274716
209,0.580556,359.90843157767364,359.5725097505208,0.34499840454056674,0.5725478295225912
210,0.583333,359.91311340626913,359.5791932670338,0.34957484355325086,0.5705187722128642
211,0.586111,359.9134857060033,359.5786934768425,0.364476187305641,0.5736409432740288
212,0.588889,359.9138579828814,359.5781936419993,0.3793790517899769,0.5767638679480172
213,0.591667,359.9173316612794,359.5833472183801,0.3814758307224366,0.5759963583389833
214,0.594444,359.9192937048007,359.58402671335335,0.3894029794481746,0.5786088844326116
215,0.597222,359.92125638072764,359.5847063924694,0.3973335969046836,0.5812230962962133
216,0.6,359.93751647362217,359.5854534771865,0.39278102948421356,0.5781164969374686
217,0.602778,359.9382094769577,359.5815705955451,0.3976193589053558,0.5780407983294538
218,0.605556,359.94253382350144,359.5819308098889,0.40353545799894874,0.5797844243563759
219,0.608333,359.94123957050897,359.57728193456273,0.412798884556274,0.5830650174335972
220,0.611111,359.93994491418755,359.57263138582675,0.42206590556577694,0.5863472464148458
221,0.613889,359.93968426541284,359.5700194859744,0.4251475632075259,0.5889326337978105
222,0.616667,359.94026365226307,359.5703531740401,0.43128060362461973,0.5908940076351712
223,0.619444,359.94084282774463,359.5706867377513,0.4374113929456538,0.5928546075554095
224,0.622222,359.93898260354024,359.5667373617188,0.4418177289693297,0.593096822058186
225,0.625,359.9379560340338,359.56593030368583,0.4437246421301815,0.5944956693456618
226,0.627778,359.93692945641857,359.5651232415795,0.44563156693658534,0.5958945317382245
227,0.630556,359.940933947359,359.5714746679379,0.4430726065346544,0.5953325364782245
228,0.633333,359.9386792193868,359.5728410977341,0.4404463105139058,0.5941470610608519
229,0.636111,359.93642368318626,359.57420800958374,0.43781907151396915,0.592961153479024
230,0.638889,359.9367639059345,359.5764722287315,0.4349626829461499,0.5916831292177562
231,0.641667,359.9371041349274,359.578736411361,0.4321062849123578,0.5904050599335733
232,0.644444,359.9374442476881,359.5809997424505,0.42925090563903545,0.5891274057197222
233,0.647222,359.9369050728224,359.58564910560216,0.43004787973599434,0.5886770926198608
234,0.65,359.93488734663373,359.58717760015304,0.42615770920729545,0.5862912472146036
235,0.652778,359.93286965821983,359.5887061142549,0.4222676018887199,0.5839054854548067
236,0.655556,359.997210133092,359.69617890705706,0.38307427561088403,0.5818847659803623
237,0.658333,359.9980287638688,359.70049080608925,0.3804972158846187,0.5789816057605606
238,0.661111,359.99884769496384,359.70480432820125,0.377919171095753,0.5760774546061214
239,0.663889,0.00011945658891931998,359.70962587188797,0.3755008481552391,0.5745172904671279
240,0.666667,0.0009039357270239634,359.71410114173716,0.37371911559139903,0.5725122348961236
241,0.669444,0.0016881313271994713,359.71857490038724,0.3719378739097223,0.5705078647847586
242,0.672222,0.0004143013954092112,359.715678378903,0.3774382127728888,0.5714952463736438
243,0.675,0.0015568241819039486,359.7177459006617,0.3792726603690859,0.5709679723164243
244,0.677778,0.0026994055505724646,359.71981339478816,0.381106748475073,0.5704405671185953
245,0.680556,0.0009225771175920272,359.71363960895,0.3864032580695085,0.5704188876510159
246,0.683333,0.00108782938067975,359.7130413970454,0.388841773598136,0.5707277206923038
247,0.686111,0.0012531058310401022,359.71244288219776,0.3912809650950333,0.5710364168587603
248,0.688889,0.00010538961629436017,359.709591641906,0.4038682339794306,0.5743529681743098
249,0.691667,0.0023108819270305503,359.71247479539954,0.4039708980276071,0.5748826443083317
250,0.694444,0.0045156735439775275,359.7153568937724,0.4040735394409012,0.5754121083942039
251,0.697222,0.008166967479638743,359.72273943457566,0.40727064257469436,0.5777232029771255
252,0.7,359.9738278185144,359.6673351164252,0.42735928981984905,0.5766778895455218
253,0.702778,359.93948735348135,359.61192635964517,0.44745099368847185,0.5756325837153895
254,0.705556,0.005617658276833026,359.7168524127732,0.4090758207081677,0.5766635978878014
255,0.708333,0.0066158516333700845,359.7202782872646,0.42503315542689535,0.5820854619606166
256,0.711111,0.007614341583121131,359.72370530733093,0.4409847721848088,0.5875031421267636
257,0.713889,0.008442757004814894,359.72744386209774,0.4420011012727283,0.5887894263054534
258,0.716667,0.00934567951014742,359.73268764221586,0.4414551679403189,0.588850546567329
259,0.719444,0.010248099648151765,359.73792925248495,0.4409093987498025,0.5889116404010508
260,0.722222,0.00973779583333112,359.7370959132325,0.4420696550254366,0.5886092108640355
261,0.725,0.012039986923554125,359.7458236084125,0.4374336583098106,0.5887507338760258
262,0.727778,0.01434187751416971,359.75455082250687,0.4327980012926602,0.5888925890074006
263,0.730556,0.015399633188025064,359.7599238223227,0.42766739098370365,0.588387059859599
264,0.733333,0.016457051835146785,359.7652948395332,0.42253784276941,0.5878813887956369
265,0.736111,0.01751489497877401,359.7706677423049,0.41740566214189556,0.5873752114996762
266,0.738889,0.01897896174057223,359.77477592799204,0.4180133960320962,0.5878142684163663
267,0.741667,0.02252212962446265,359.78816959761076,0.42607585737747833,0.5913968117738477
268,0.744444,0.02606374409688783,359.8015578563494,0.4341310134714167,0.5949758195869777
269,0.747222,0.02706834925012913,359.8035639168982,0.4352533663275917,0.5962861785953635
270,0.75,0.02807293503687447,359.805569955898,0.4363755709948425,0.5975964169237216
271,0.752778,0.029077501457152266,359.80757597334804,0.43749762748628207,0.5989065345830795
272,0.755556,0.029142576437948264,359.80578264218593,0.4419066353009313,0.6019189193631576
273,0.758333,0.02780624679778043,359.8031051534315,0.4430507093893645,0.6025478583450763
274,0.761111,0.026469431792463638,359.8004266703737,0.44419539334821145,0.6031771663236896
275,0.763889,359.9941137251102,359.74744254643286,0.47173529223782573,0.6060170634379176
276,0.766667,359.96175748026633,359.69445556482134,0.4992772932681344,0.608857098880236
277,0.769444,0.03155907826879911,359.81168063427725,0.47014142341674336,0.6134142459598593
278,0.772222,0.033975211134531946,359.81725868531606,0.48216752920619577,0.3856088014910881
279,0.775,0.036391220769644406,359.82283647254553,0.4941945394881877,0.15626092901970878
280,0.777778,0.03865717181963646,359.82621997292966,0.49932497731537673,0.6243100837474458
281,0.780556,0.04447247689270739,359.83748833148337,0.5022934206269891,0.3937571123499879
282,0.783333,0.05028318961606715,359.84875069593033,0.5052608464183681,0.16176690536093474
283,0.786111,0.04397620280627734,359.8400604435993,0.514419314532427,0.1598092442450536
284,0.788889,0.05025589538590225,359.8535433436835,0.5174046463364679,0.16277906976557688
285,0.791667,0.056532781997248094,359.86702324845476,0.5203929496480129,0.1657517362174019
286,0.794444,0.05230124123335145,359.8605371450177,0.5259328993714174,0.16259195865416132
287,0.797222,0.051645615209025664,359.86433289679434,0.5279944507676433,0.16332459223713158
288,0.8,0.0509899940352625,359.8681283225446,0.5300573506801118,0.16405837714791005
289,0.802778,0.05330219136146752,359.8775540591609,0.5246817559083983,0.1611793281574876
290,0.805556,0.0530309487825491,359.87879093507144,0.5268262688966914,0.1621473687295918
291,0.808333,0.052759803536503114,359.8800272498852,0.5289705792461241,0.16311561262585883
292,0.811111,0.05836110466682953,359.8918282248224,0.5208716915638387,0.15993931002401496
293,0.813889,0.05461662405042489,359.8845953188486,0.5273649614288232,0.16196755793782813
294,0.816667,0.05087038923744558,359.8773612213844,0.5338579754437376,0.1639961376551753
295,0.819444,0.04482206086871088,359.87248917577676,0.5347419087038165,0.16245332976890836
296,0.822222,0.045922421544702274,359.87377702196915,0.535645639244235,0.16226040614324688
297,0.825,0.04702279121488573,359.87506475668494,0.5365496346478142,0.16206772768808264
298,0.827778,0.0459698984433885,359.8756112615295,0.53173429204897,0.15722331341100926
299,0.830556,0.013329321968456043,359.82219065638344,0.5537668900246242,0.15821153213661887
300,0.833333,359.9806978856492,359.76878596858234,0.575792578049171,0.15919980799480982
301,0.836111,0.0035297841361625615,359.8056737849031,0.5627323408347937,0.15853137325234457
302,0.838889,0.02635683153008017,359.8425571784994,0.549671740500898,0.15786296095998864
303,0.841667,0.04917902354989678,359.87943614283074,0.5366107793018848,0.15719457112982127
304,0.844444,0.046177370551362174,359.88061918271404,0.5366655066227484,0.15640801209883648
305,0.847222,0.045069453412082794,359.8803804538461,0.5374719958720657,0.1560483156337682
306,0.85,0.04396163698226019,359.88014119258804,0.5382807550075022,0.15569026462884494
307,0.852778,0.047055114777577955,359.88264055110676,0.540943326191293,0.1535073472900308
308,0.855556,0.045820036636939676,359.88093213455426,0.5427584011432547,0.1540445685037355
309,0.858333,0.0445850338845446,359.8792227738412,0.5445758439654895,0.15458363821375087
310,0.861111,0.04073508897181455,359.88042683117305,0.5428687103000573,0.1511562255653871
311,0.863889,0.0431433415737672,359.88509439652864,0.5467289544490512,0.15262001093262256
312,0.866667,0.045551458713589454,359.88976167475806,0.5505899176929603,0.15408438876315245
313,0.869444,0.044687123099834025,359.88838754455765,0.5524907828201204,0.15443750287687408
314,0.872222,0.04382224865074136,359.8870124192327,0.5543925282284441,0.15479090965328623
315,0.875,0.042957146509706945,359.88563679341246,0.5562944694409548,0.1551444819723713
316,0.877778,0.041274241814988955,359.88532069165115,0.5535636114896896,0.15221644436766724
317,0.880556,0.04041236172571416,359.8791762925418,0.555281786487777,0.15381152555266908
318,0.883333,0.03955022223502169,359.8730320756917,0.5569996529689956,0.15540626345659803
319,0.886111,0.038250829662302976,359.8706238766598,0.5660858890096847,0.15707579350305423
320,0.888889,0.03695089432736154,359.8682151569518,0.5751727164757501,0.1587457541233448
321,0.891667,0.03565041604267094,359.86580591637534,0.5842601350000329,0.1604161451713253
322,0.894444,359.9746544490928,359.76712614928186,0.621219434125992,0.1583459919750112
323,0.897222,359.9736433016186,359.76825560069796,0.627575868386586,0.1617256532883573
324,0.9,359.9726322200503,359.7693850526262,0.6339326200183457,0.1651057321801659
325,0.902778,359.9724982847224,359.77254671742236,0.6289040638827359,0.16006167103671487
326,0.905556,359.9742010944242,359.7761634281351,0.6315540429110857,0.16098826632432406
327,0.908333,359.9759032688429,359.7797787715318,0.6342032517619547,0.1619145029881679
328,0.911111,359.97366407902484,359.7799843723759,0.636298201654288,0.16023101853198796
329,0.913889,359.9748700179663,359.78413055113515,0.6381602523539875,0.1607507285937686
330,0.916667,359.9760759065267,359.7882765489672,0.6400227593483478,0.16127068367961783
331,0.919444,359.9773689975275,359.7921239031746,0.6357955351971807,0.1570228313450457
332,0.922222,359.97535820000036,359.7926653361456,0.6405142192419717,0.1584042158918635
333,0.925,359.974493788579,359.7981521465531,0.6267515205067191,0.1469495298519803
334,0.927778,359.9736293988659,359.8036404276582,0.6129902829620377,0.13549789922032573
335,0.930556,359.97276503086204,359.80913017976224,0.5992305047593884,0.12404932249017975
336,0.933333,359.9711011351994,359.8101038622185,0.6050090233874155,0.12542322287617935
337,0.936111,359.97158544394256,359.81352704258023,0.5996730263037051,0.1216489105444225
338,0.938889,359.9720697601112,359.81695057144105,0.5943368290083768,0.11787470267307754
339,0.941667,359.9715247457791,359.8154787683422,0.5967322503650259,0.11814726619405747
340,0.944444,359.97260369889466,359.8170015561452,0.5927084712868691,0.1147743541628472
341,0.947222,359.973683101769,359.8185251133461,0.5886830533061325,0.11140028495705678
342,0.95,359.9704312603401,359.8219143846372,0.557554737042139,0.09444498275732371
343,0.952778,359.9709469337803,359.8237708549945,0.5576916612521696,0.09292159715602111
344,0.955556,359.97146266955224,359.8256276489992,0.5578283146110827,0.09139811188663316
