,timestamp,we,es,se,ew
2912,8.088889,0.411053625157414,7.45949076737111,52.7176426700713,56.744387678411
2913,8.091667,0.403792123800712,7.46218019849075,52.7023193472468,56.7498109421883
2914,8.094444,0.39423072085589,7.47350765146238,52.6877499189022,56.7549046762419
2915,8.097222,0.384665648966505,7.48483948464937,52.6731777345169,56.759999524272
2916,8.1,0.378207735431615,7.49179063340714,52.6717283176721,56.7576749517749
2917,8.102778,0.254514353301995,7.50453945444592,52.6726356563883,56.7518480334831
2918,8.105556,0.130048090201674,7.51728642851291,52.6735433804083,56.7460212165592
2919,8.108333,0.352451013384905,7.52644099746308,52.6667468386103,56.7209120891499
2920,8.111111,0.345462856142593,7.53864515133402,52.6617939549729,56.7182955871016
2921,8.113889,0.33847422347915,7.55085044370656,52.6568411815554,56.7156794823956
2922,8.116667,0.334717954217267,7.54836369559342,52.6600240216605,56.7147003097264
2923,8.119444,0.330963076537973,7.54587510971964,52.6632088682286,56.7137203419852
2924,8.122222,0.327206886148112,7.54338289126294,52.6663980174419,56.7127388730657
2925,8.125,0.298046842387177,7.55530499511454,52.6686853539726,56.7213851685189
2926,8.127778,0.268887651057382,7.56721158216683,52.6709751990087,56.7300319176714
2927,8.130556,0.239729279691644,7.57910266582591,52.6732675533433,56.7386791209496
2928,8.133333,0.238827555561172,7.58969183895314,52.6805950294109,56.7230323519125
2929,8.136111,0.236817991716851,7.59417366135191,52.9099076662257,56.6586634315194
2930,8.138889,0.234808971315974,7.59865518133169,53.1392960067726,56.5956480236359
2931,8.141667,0.247992795689965,7.59378796629917,53.1383554025806,56.5918463056826
2932,8.144444,0.261171257201471,7.58892189581336,53.1374149193421,56.5880466603991
2933,8.147222,0.274353846696536,7.58405346522321,53.1364738796736,56.5842463514464
2934,8.15,0.289247670809247,7.59127370550156,53.1366279476359,56.5768568114752
2935,8.152778,0.304160044883489,7.59849331794338,53.1367821335491,56.5694677826371
2936,8.155556,0.319090989868601,7.60571230258998,53.1369364374073,56.5620792648971
2937,8.158333,0.310027810711797,7.62515055859294,53.1403172771835,56.5412031068839
2938,8.161111,0.300964872778095,7.64458344121309,53.1437135528925,56.5203150958189
2939,8.163889,0.291905438195151,7.664003960199,53.1471240414891,56.4994227467238
2940,8.166667,0.301902806871845,7.67354707379442,53.1486896470564,56.4883696528258
2941,8.169444,0.29458801854233,7.68122074975303,53.1476185267767,56.4826577448692
2942,8.172222,0.287270493815572,7.68889732680655,53.1465470205739,56.4769458197353
2943,8.175,0.279367167469488,7.70192271604451,53.1487910536671,56.4664409539402
2944,8.177778,0.271463779373504,7.71494875749529,53.1510344237041,56.4559367681049
2945,8.180556,0.263560329892277,7.72797545083963,53.1532771304484,56.4454332623154
2946,8.183333,0.2533624163365,7.72702619324648,53.136544469588,56.475445348061
2947,8.186111,0.230234963331828,6.58563022537807,54.9739020630723,55.812977322207
2948,8.188889,0.207107232703261,5.47014063562929,56.7728082709188,55.1630557817562
2949,8.191667,0.147862430353321,7.8623031174688,53.1001474535476,56.4685894240788
2950,8.194444,0.16159144715009,7.86839697169862,53.0932678259448,56.4675057519396
2951,8.197222,0.156096847144783,5.51369270269888,56.7696406584794,55.1654401019974
2952,8.2,0.164587275581415,6.68168575464109,54.9683893030071,55.804885677627
2953,8.202778,0.173073761023633,7.87536983915744,53.1294480926221,56.4563298238592
2954,8.205556,0.167518224584244,7.25434414810725,53.4362395766495,56.7864320697585
2955,8.208333,0.161969296372634,6.61420604131271,53.768712479154,57.109955687693
2956,8.211111,0.156422980318019,5.95376675202728,54.1276616519266,57.4273060146861
2957,8.213889,0.186560688602008,5.95404440520695,54.1259424489638,57.4285882169118
2958,8.216667,0.19348912165862,6.95337231356824,53.6201633085159,56.9409381958021
2959,8.219444,0.200418812068233,7.90786716920197,53.1739937791112,56.4385082300495
2960,8.222222,0.00646934237329777,7.90733371349327,53.176520022755,56.4426617038054
2961,8.225,0.00141980838797195,7.91692192626099,53.1892596039822,56.4398331198567
2962,8.227778,359.996370859229,7.92650989015119,53.2019966111724,56.4370071538096
2963,8.230556,0.00196132454381281,7.92491150677165,53.224591899971,56.4290157243111
2964,8.233333,0.121911792366448,7.93395703549082,53.2321451489416,56.4189686936584
2965,8.236111,0.241037026115933,7.9430063045683,53.239700004286,56.4089190764361
2966,8.238889,0.338630998057093,7.9611476185149,53.2438342486913,56.4088195865436
2967,8.241667,0.43657844769453,7.97929047704998,53.2479636944491,56.4087240992436
2968,8.244444,0.534844869781711,7.99742834919542,53.2520868559439,56.4086326467618
2969,8.247222,0.528596366046513,8.0112587478236,53.2645121166416,56.3992090200854
2970,8.25,0.522348527472877,8.02508906342823,53.2769350272685,56.389788467892
2971,8.252778,0.516101354696285,8.03891929541758,53.2893555855655,56.380370992396
2972,8.255556,0.489720690946997,8.04928893485631,53.3036762628119,56.3782623265958
2973,8.258333,0.328538962920616,8.05961206359676,53.3303017217061,56.3902337874538
2974,8.261111,0.167921358806054,8.06993651647407,53.3569296460638,56.4022155785581
2975,8.263889,0.175705998618303,8.06676441660277,53.3770087682894,56.3979688421789
2976,8.266667,0.16653966000667,8.07843886846468,53.3938873924398,56.3909238921821
2977,8.269444,0.157378302533687,8.0901073177622,53.4107602533009,56.3838880860906
2978,8.272222,0.210730601048056,8.05922933628017,53.4274436503333,56.3784792367298
2979,8.275,0.264063943307582,8.02831299436873,53.4441272227701,56.3730729333579
2980,8.277778,0.317378543213771,7.99735821336991,53.4608109711563,56.3676691761147
2981,8.280556,0.299600782838044,8.01960728323538,52.9338849145774,56.5994062327999
2982,8.283333,0.325236716866272,8.00955273852837,52.9392826435466,56.5894950100771
2983,8.286111,0.35087816841266,7.99949101977816,52.9446821071563,56.5795795675019
2984,8.288889,0.347429120689076,8.01253180553072,52.9371207515239,56.568701137508
2985,8.291667,0.366656206330265,8.00677555122753,52.9406901324145,56.5585169192257
2986,8.294444,0.385876156281834,8.00102103580188,52.9442585876124,56.5483347624789
2987,8.297222,0.333086050175429,8.00284266303176,52.9454225392695,56.5404486624879
2988,8.3,0.279986156316212,8.00466596605401,52.9465863984352,56.5325618068705
2989,8.302778,0.226573918829363,8.00649094222124,52.9477501650544,56.5246741955654
2990,8.305556,0.225120139613558,8.0108809180377,52.9558805821354,56.5143188929313
2991,8.308333,0.2236689930704,8.01526817453786,52.964009035268,56.5039660568975
2992,8.311111,0.222219434158145,8.01965587176582,52.9721413784705,56.4936082313979
2993,8.313889,0.222326994212495,8.02729163272275,52.9583316605215,56.5062399110929
2994,8.316667,0.315928925750157,8.02863845362326,52.9633180552906,56.5038860052796
2995,8.319444,0.408816381037973,8.02998457671901,52.9683028269757,56.501532957601
2996,8.322222,0.40126528411213,8.05133479455971,52.9308944907897,56.5226098272588
2997,8.325,0.393711604563618,8.07268421026022,52.8934929342878,56.5436784268202
2998,8.327778,0.386155339306796,8.09403282039171,52.8560981624291,56.5647387586256
2999,8.330556,0.411700481365804,8.07643730962586,52.8566760288725,56.5738832667495
3000,8.333333,0.408433422635247,8.06638744253498,52.8663948896143,56.5212637372202
3001,8.336111,0.405165037723287,8.05632937823342,52.87612262611,56.4686357399564
3002,8.338889,0.404549965598722,8.05367988056382,52.8773937021975,56.5066010911689
3003,8.341667,0.299781123892464,8.04758164974708,52.8786423313478,56.5051834047088
3004,8.344444,0.194332840231371,8.04148513814803,52.8798919232267,56.5037685422817
3005,8.347222,0.20595123817508,8.02707198089985,52.8860724146909,56.488985072636
3006,8.35,0.217570218348582,8.01265668572399,52.892253740703,56.4742078223179
3007,8.352778,0.219422370014446,8.01475821886942,52.8898728847772,56.4698913032411
3008,8.355556,0.336023101789962,8.01096574088009,52.8964984810485,56.461888978494
3009,8.358333,0.451882773050971,8.00717464274922,52.9031210473159,56.4538913920057
3010,8.361111,0.440287056769578,8.01091611456219,52.9053255666345,56.4407122305009
3011,8.363889,0.428690584958164,8.01465657221606,52.9075300387847,56.4275337230141
3012,8.366667,0.417093356852552,8.01839601595638,52.9097344637678,56.4143558705846
3013,8.369444,0.405837955510097,8.01022530971081,52.9487349801575,56.3457546581921
3014,8.372222,0.394578604148404,8.00204346429106,52.9877697339637,56.2770404771698
3015,8.375,0.383319355124923,7.9938534174641,53.0268246889992,56.2082378702707
3016,8.377778,0.377654306972697,8.0013618673259,53.0300508951744,56.1931394504357
3017,8.380556,0.369691986981081,7.99568445947262,53.052616912455,56.1702885190725
3018,8.383333,0.361731128074728,7.99000827652061,53.0751789665794,56.1474374801335
3019,8.386111,0.337677761911192,8.01131033845967,53.0710902686389,56.1479795389259
3020,8.388889,0.31362618528156,8.03260304920903,53.0670018431357,56.1485211701623
3021,8.391667,0.289576383842248,8.05388641521373,53.0629136902297,56.1490623739311
3022,8.394444,0.291745984093098,8.04336800683059,53.072240097912,56.1508055998469
3023,8.397222,0.293002622647822,8.03993842762564,53.0837074144837,56.1500150154545
3024,8.4,0.294259299473343,8.03650883553753,53.0951747060569,56.14922314839
3025,8.402778,0.295779445823933,8.04750398101492,53.2792006368385,56.1030661955087
3026,8.405556,0.297299651119586,8.05849235194592,53.4633321248567,56.0577795619216
3027,8.408333,0.298819368116535,8.06947000093734,53.6474982992585,56.0133909145219
3028,8.411111,0.330443309509629,8.03933181985376,53.6382867284077,56.0128406863659
3029,8.413889,0.330293709272032,8.02572064877974,53.6513458293732,56.0085974875628
3030,8.416667,0.330144003019503,8.01210876423926,53.6644059776259,56.0043546422789
3031,8.419444,0.3240090192689,8.04043193536369,53.6479479702731,56.0008018499924
3032,8.422222,0.327618393497813,8.02569098990301,53.6671120325437,55.9920204320303
3033,8.425,0.331227555133718,8.0109492446703,53.6862767821791,55.9832405830983
3034,8.427778,0.308181661721242,8.02177384549296,53.6946905975156,55.9746004227361
3035,8.430556,0.304958104923616,8.02918630519538,53.6972659512212,55.9582394203707
3036,8.433333,0.301735416156492,8.03659618980905,53.6998416099484,55.9418862981625
3037,8.436111,0.283815190425857,8.07094572585458,53.6795939048119,55.9261478615989
3038,8.438889,0.253092126687252,8.09379242351677,53.6826328874015,55.9159432898622
3039,8.441667,0.222377820789967,8.11661733463534,53.6856723266862,55.9057389357097
3040,8.444444,0.223301576193054,7.26337180283737,55.0137846515091,55.4370058652343
3041,8.447222,0.224227512679633,6.42293775717974,56.3229505541266,54.9744080900833
3042,8.45,0.225155297743956,5.59568416789449,57.6126947190843,54.5180497472136
3043,8.452778,0.23674394197184,5.5954162330959,57.6195619992533,54.5043085482884
3044,8.455556,0.248331666898745,5.59514848583076,57.6264303418029,54.4905666175557
3045,8.458333,0.259914301161372,5.59488102235715,57.6332972737291,54.4768289022364
3046,8.461111,0.292817979516276,8.06529875709607,53.7888164843034,55.8350162144491
3047,8.463889,0.302893108157606,6.81510005649437,55.7506207130871,55.1287638160437
3048,8.466667,0.31296603146541,5.59430124401919,57.6691343057016,54.4364033299411
3049,8.469444,0.324953809952186,8.08042625536802,53.8218837036985,55.7958954602017
3050,8.472222,0.332615076488623,6.81760391426675,55.8049577214873,55.0830219576632
3051,8.475,0.340277234724986,5.58483878244481,57.7437323946035,54.3843902360867
3052,8.477778,0.173748904558052,8.08853120595156,53.8641978611104,55.7710194774853
3053,8.480556,0.182346004158946,6.81424708945289,55.8650445184852,55.0556265458227
3054,8.483333,0.190939004012497,5.57085393094831,57.8201477721456,54.3550823880026
3055,8.486111,0.289604427963054,8.07614806059816,53.8967945662964,55.7270557511644
3056,8.488889,0.290360189766805,6.78881537649196,55.9061286458441,55.0214189802983
3057,8.491667,0.291115938532455,5.53149003600625,57.8705412184361,54.3306958614503
3058,8.494444,0.294006754079428,8.11172024045552,53.9429986480075,55.7059109923593
3059,8.497222,0.288922047862307,6.83013055680581,55.9431797529711,54.9945161033522
3060,8.5,0.283836794055085,5.57835808657349,57.8987616010052,54.2979035116035
3061,8.502778,0.262329146951777,8.17103385085997,53.9524320606762,55.6761626233571
3062,8.505556,0.251782756881553,6.90485572230121,55.9453848337884,54.9541090494831
3063,8.508333,0.241241708594266,5.66917263592051,57.8931466198899,54.2467477466874
3064,8.511111,0.229704121764498,6.93798588271881,55.9786912568399,54.9118093013532
3065,8.513889,0.218167334430038,8.23651644979234,54.0211824764929,55.5902066482598
3066,8.516667,0.201159031922769,5.76028046178571,57.8807196687747,54.2091592926548
3067,8.519444,0.486132275424367,6.9996079634654,56.0102232001559,54.8568458068063
3068,8.522222,0.770385681993979,8.2678937500986,54.0979092338098,55.5173974113036
3069,8.525,0.782811939699219,8.26701034911972,54.1118108538318,55.4973696150715
3070,8.527778,0.836500696284968,7.00176266923982,56.0643714834556,54.7903493939091
3071,8.530556,0.890148925873318,5.76534985145771,57.9738999991585,54.0974974131621
3072,8.533333,0.310587858579399,8.24856115591871,54.2265158164999,55.3802490896994
3073,8.536111,0.322603245002798,6.98882164374402,56.194756172909,54.6893704722879
3074,8.538889,0.334616684888649,5.7567364361131,58.1207085828553,54.0131395440257
3075,8.541667,0.352159792046648,5.75313230039035,58.0255243986862,53.9702718581174
3076,8.544444,0.369694917291642,5.74952945688733,57.930227986815,53.9279949990807
3077,8.547222,0.387234686459474,5.74592531085624,57.83475097718,53.8862780126668
3078,8.55,0.425729595063076,8.26526078326918,53.9555840306798,55.2177080491497
3079,8.552778,0.43797361520569,6.97476384574616,55.9469165203572,54.5611501948199
3080,8.555556,0.450219178757669,5.71381473073378,57.894184542855,53.919111045929
3081,8.558333,0.488038734813938,8.30787885785985,53.9445467338224,55.2634991916718
3082,8.561111,0.530375180938384,7.05188476327796,55.883723262821,54.5839459969576
3083,8.563889,0.572694574285505,5.82372982505882,57.7812831956419,53.9181701247868
3084,8.566667,0.574064053731598,5.84400175235879,57.6966293509567,53.981454719136
3085,8.569444,0.575432040424822,5.86426798408863,57.6121003902484,54.0446495066492
3086,8.572222,0.57679951948238,5.88454311436733,57.5276354558824,54.1077998145614
3087,8.575,359.665252372942,8.76975374213674,53.7971905771433,55.3313768317397
3088,8.577778,359.66055276329,7.55485743997235,55.6907009348184,54.6641287916197
3089,8.580556,359.655853535727,6.36688519910094,57.5444145192696,54.0097547085556
3090,8.583333,359.868250313326,8.79853012580177,53.8072761334348,55.3324020971648
3091,8.586111,359.866357042251,7.58879818582897,55.70301763117,54.659463353927
3092,8.588889,359.864463845718,6.40599412109378,57.5590203516961,53.9993398277206
3093,8.591667,359.866337631867,8.80161632111707,53.857494553792,55.3317563329371
3094,8.594444,359.754780424486,7.60354783510621,55.7199734565187,54.6788945510427
3095,8.597222,359.642505162068,6.4313969396785,57.5442442308036,54.0383263458938
3096,8.6,359.603901777893,8.83274973792773,53.880996283248,55.3128877471978
3097,8.602778,359.944535405616,7.44671721000708,55.758582077553,54.651438097457
3098,8.605556,0.284636523719077,6.08589849640724,57.5966108184881,54.0027318349865
3099,8.608333,0.280346812170048,8.49576157955886,53.9287898978264,55.2455644649721
3100,8.611111,0.287038974059128,7.27315905144774,55.7930343081677,54.5985243939256
3101,8.613889,0.29373297915228,6.07581775765841,57.6194216332657,53.9640807379927
3102,8.616667,0.288472920257116,6.06909301003385,57.6295321522922,53.9577957751238
3103,8.619444,0.28321808913348,6.06237037668663,57.6396391818912,53.9515128092193
3104,8.622222,0.277964700177733,6.05564501593018,57.6497500009751,53.9452273154441
3105,8.625,0.276398228632417,6.05151548681926,57.6501416386094,53.9525589527102
3106,8.627778,0.274831432656428,6.04738550533275,57.650533799047,53.9598893558962
3107,8.630556,0.273264312207686,6.0432550713861,57.6509264823854,53.9672185254589
3108,8.633333,0.268332040218695,8.39659360658889,54.0978999225527,55.1664519908663
3109,8.636111,0.271883358900742,8.40275929716194,54.0755160865468,55.1881959152669
3110,8.638889,0.275434904796016,8.40893023740008,54.0531255760638,55.2099387075591
3111,8.641667,0.27894929410127,6.03081613131828,57.68013721172,53.9726988577959
3112,8.644444,0.275546234024312,7.20313610401601,55.8779584049486,54.599169595913
3113,8.647222,0.272142635442218,8.40176064265346,54.0367670156671,55.238344870737
3114,8.65,0.25709347961576,8.40579256840607,54.043423293939,55.2430614848397
3115,8.652778,0.262658846606265,7.21298577327708,55.8766775877946,54.6050365355702
3116,8.655556,0.26822442898187,6.04603065486619,57.6720056243984,53.9790854062917
3117,8.658333,359.585688238461,8.71298697288691,54.0663083189132,55.2359112156028
3118,8.661111,359.922411896645,7.3612578367734,55.8932415687304,54.590940897226
3119,8.663889,0.258652431981088,6.0336342812238,57.6825595433551,53.9579213969315
3120,8.666667,0.261095747793138,8.3757350391165,54.0554084562597,55.2168359741659
3121,8.669444,0.252857878930879,8.37027443958098,54.0578943788519,55.2202821917187
3122,8.672222,0.250500357574376,7.56703923538802,55.2894545193197,54.7834670292909
3123,8.675,0.248143055576484,6.77549593647093,56.5038674000995,54.3521091057049
3124,8.677778,0.245785972898788,5.99568708132442,57.7011490189897,53.9261498844889
3125,8.680556,0.250567640691357,8.35542977400063,54.0675172976579,55.1830175003037
3126,8.683333,0.259913087859157,8.34217668657669,54.0696058154509,55.1766878295018
3127,8.686111,0.269261337805352,8.3289234934533,54.0716913567474,55.1703629730761
3128,8.688889,0.255711136769397,8.33636957681591,54.0601767533012,55.1654405539417
3129,8.691667,0.261216593656791,8.33601917974518,54.0308852056369,55.1925309618781
3130,8.694444,0.266721690512474,8.33567128939583,54.0016028533826,55.2196071118861
3131,8.697222,0.245243088673464,8.3603121114048,53.9875303576522,55.208156925241
3132,8.7,0.23841780100562,8.36185837725148,53.9831965546677,55.2042752158232
3133,8.702778,0.23159114904028,8.3634044793764,53.9788625568849,55.2003926689697
3134,8.705556,0.424196767227261,8.37605559436393,53.9603822418813,55.1931518139777
3135,8.708333,0.430574262351431,8.36988828033725,53.9566964170193,55.1773480700156
3136,8.711111,0.436954421578415,8.36371834624559,53.9530088719014,55.1615283027336
3137,8.713889,0.443892059752551,8.35220972931311,53.9594855431671,55.1583258246231
3138,8.716667,0.452317620778269,8.32706262165092,53.9696979433416,55.1718703700889
3139,8.719444,0.460741515642575,8.30192256380315,53.9799101963024,55.1854061841811
3140,8.722222,0.470625832436368,8.2874043683922,53.9865840684174,55.2059989453334
3141,8.725,0.488609223215457,8.28653501433391,53.9851725790001,55.2115161517904
3142,8.727778,0.506596001015028,8.28566521611314,53.9837619915891,55.2170365788303
3143,8.730556,0.488503607276668,8.27856733356072,53.9720083132131,55.2418517586198
3144,8.733333,0.497366111715088,8.27547157845969,53.9187549458225,55.299371715479
3145,8.736111,0.506232269163704,8.27237388686999,53.865526432622,55.3568489144151
3146,8.738889,0.293944354340425,8.31473293462737,53.8077734639681,55.3728109950922
3147,8.741667,0.295563856908835,8.30715153285858,53.8041747817646,55.3897588485112
3148,8.744444,0.297182978223116,8.29957306451804,53.800579531242,55.4066944548053
3149,8.747222,0.309875450153994,8.29103047065319,53.7894037943802,55.4208336977832
3150,8.75,0.302866053619145,8.29087515266994,53.790477583616,55.4223465984265
3151,8.752778,0.295857164746988,8.29071986705132,53.791551439755,55.4238594356447
3152,8.755556,0.291586627380291,8.29067920209227,53.8089808849319,55.3983972787641
3153,8.758333,0.287317936276987,8.29063858446954,53.8264161420349,55.3729222684692
3154,8.761111,0.283048017112479,8.29059798493187,53.8438697777916,55.3474160305158
3155,8.763889,0.27551492017052,8.29148720959522,53.8443430101806,55.3522612417592
3156,8.766667,0.259440614786874,8.29715946989802,54.1445399256336,55.234036486789
3157,8.769444,0.24337124622727,8.302829559071,54.4450128131096,55.1176250332067
3158,8.772222,0.23477259252144,8.31333655470351,53.8553397489517,55.3401183956416
3159,8.775,0.222181158096322,8.31882480729445,53.8687350312704,55.3260874361181
3160,8.777778,0.209587854321892,8.32431235767515,53.8821347733534,55.3120523278998
3161,8.780556,0.426752714049148,8.32750875873499,54.4300856918493,55.1146897664324
3162,8.783333,0.429175896054026,8.32635450863265,54.4310659138705,55.1086129885023
3163,8.786111,0.431600153053557,8.32519954726845,54.4320468364018,55.1025342653241
3164,8.788889,0.430053000749257,8.32583884720491,54.4331105718949,55.1155123889556
3165,8.791667,0.328474435835474,8.32079824183141,54.4358226342928,55.1124492073063
3166,8.794444,0.226200205443321,8.31575890789716,54.4385344007143,55.1093865664514
3167,8.797222,0.243235186033696,8.31256454182883,54.4404834202727,55.1115770877537
3168,8.8,0.257437794255852,8.30795548632403,54.4437276860228,55.1043044649366
3169,8.802778,0.271638693361107,8.30334533517154,54.4469728313611,55.0970314868993
3170,8.805556,0.328840812717624,8.28125082627246,54.4484626296572,55.088095518058
3171,8.808333,0.386008618559432,8.25913762861197,54.449955188101,55.0791613319905
3172,8.811111,0.443183366397512,8.23698979470181,54.4514515818034,55.0702224935189
3173,8.813889,0.471484393651758,8.23075799192839,54.4664974792376,55.064317774824
3174,8.816667,0.499771670080326,8.22452477810443,54.4815417031062,55.0584137113838
3175,8.819444,0.528035029127085,8.2182923971554,54.4965788373602,55.0525124294281
3176,8.822222,0.520026182211471,8.21975330614202,54.5101917535697,55.0513627872193
3177,8.825,0.521513678148503,8.21762019308001,54.5313449943304,55.0442024232252
3178,8.827778,0.495682646170099,8.23336848975974,54.5429860383426,55.0491778516487
3179,8.830556,0.496252200869417,8.23567102180937,54.5608967534127,55.0299276883825
3180,8.833333,0.496821711340054,8.23797204894633,54.5788014434245,55.0106847497553
3181,8.836111,0.473136958520922,8.2606128898258,54.5877759475501,55.0432695930962
3182,8.838889,0.454889442669685,8.32385798084498,54.5995496784148,55.0549488926398
3183,8.841667,0.436493410758193,8.38706064404141,54.6113196612651,55.0666181067075
3184,8.844444,0.425625346068206,8.40326683279142,54.4875549170209,55.0477813552939
3185,8.847222,0.414753332040827,8.41947908046331,54.3636004714277,55.0296042874939
3186,8.85,0.403881282432704,8.43569155046103,54.2395014836795,55.012091501896
3187,8.852778,0.408869512224485,8.4334156823368,54.2371408957444,55.01260179722
3188,8.855556,0.398619484246887,8.44802983814492,54.2318256839096,55.0132221989733
3189,8.858333,0.388373351758838,8.46263933454807,54.2265106327242,55.013841154349
3190,8.861111,0.387223355016753,8.4569187954337,54.2463251669142,54.9944232897881
3191,8.863889,0.389686074452442,8.47392821052556,54.2306736426619,55.0002511402131
3192,8.866667,0.392148660284364,8.49093123628468,54.2150282803443,55.0060741329223
3193,8.869444,0.395855843589434,8.49584049980582,54.2044263740092,55.0136656307771
3194,8.872222,0.399563685145524,8.50075098855827,54.1938228034778,55.021255690165
3195,8.875,0.403270850406411,8.50566093443184,54.1832213859587,55.0288415804042
3196,8.877778,0.400785084724689,8.51171376129075,54.1689096368336,55.0397055780132
3197,8.880556,0.39829940802682,8.51776625108757,54.1546026292178,55.0505642641179
3198,8.883333,0.395814715000144,8.52381622528084,54.1403055083635,55.0614137364262
3199,8.886111,0.398140871494454,8.5202949992367,54.1814461932716,55.0412532027683
3200,8.888889,0.287857148504145,8.527329791034,54.1548259247986,55.0766883470108
3201,8.891667,0.17689393124119,8.53436353101609,54.1282265179811,55.1120749462252
3202,8.894444,0.166742730182294,8.53424355379004,54.1390289260247,55.1042998273585
3203,8.897222,0.15658756454914,8.53412319753315,54.1498360390893,55.0965214559548
3204,8.9,0.146432089975919,8.53400250533201,54.1606439671568,55.0887426320209
3205,8.902778,0.121782323508415,8.54855905461737,54.1630091589375,55.0934625300034
3206,8.905556,0.122352662116224,7.33796588831043,56.0405464515572,54.4259382845255
3207,8.908333,0.122922747290401,6.15362815588616,57.8788696165902,53.7713725473856
3208,8.911111,0.111458670636156,6.17599762672542,57.8518350048824,53.7817935475246
3209,8.913889,0.0959381456177759,6.17558841407354,57.8791971265582,53.7664189453449
3210,8.916667,0.080416971897824,6.17518045222744,57.9065598610914,53.7510440400139
3211,8.919444,0.0923125842100951,6.21729975944045,57.8409566680836,53.7660934688861
3212,8.922222,0.0818295085735441,6.21389048424827,57.8585581127063,53.7567575558819
3213,8.925,0.0713458897642667,6.21048246348751,57.8761592954568,53.7474217277426
3214,8.927778,359.937099388515,8.79380127137974,54.0444639305939,55.0704281240031
3215,8.930556,359.933497816691,8.79389354648713,54.0363867304696,55.065954224128
3216,8.933333,359.92989755659,8.79398597652508,54.0283131064082,55.0614814870538
3217,8.936111,359.9487640527,8.78687717699559,54.0331298992865,55.0609211423877
3218,8.938889,359.967626584877,8.77976743419908,54.0379463752736,55.060361051924
3219,8.941667,359.986485154984,8.77265674747783,54.0427625344851,55.0598012157725
3220,8.944444,359.983987397098,8.74822332766739,54.0374355085024,55.0850670560841
3221,8.947222,359.97876266497,8.75081809395835,54.0201072135657,55.1030300502897
3222,8.95,359.973538259146,8.75341469599878,54.0027808343479,55.1209891886757
3223,8.952778,359.968338598467,8.7707491182742,54.0138866809376,55.089805266758
3224,8.955556,359.961378976235,7.4333920840178,56.045011066681,54.4005862823899
3225,8.958333,359.954420340329,6.12632476457877,58.0304395931783,53.7267725008834
3226,8.961111,359.93715279025,7.00608530214027,56.7084864591113,54.1863081455219
3227,8.963889,359.919882202981,7.89913457551843,55.3665679470614,54.6525182013852
3228,8.966667,359.90260857723,8.80534210302993,54.0047224677125,55.1254947388173
3229,8.969444,359.904883663149,8.79152917926171,54.0182970173704,55.1183475563957
3230,8.972222,359.883384172583,8.80644367252793,54.01246249362,55.1128547357002
3231,8.975,359.861883782787,8.82135665558907,54.0066279851827,55.1073607858856
3232,8.977778,0.075607310702563,8.81280559953161,54.0241326376093,55.0932342387735
3233,8.980556,0.0534792379463385,8.81835707575786,54.0228463060698,55.1447576770862
3234,8.983333,0.0313578869353712,8.82390437515753,54.0215631539844,55.1962590835159
3235,8.986111,0.0425335068146318,8.81342222361803,53.9829962863578,55.2513421527215
3236,8.988889,359.710649628521,8.98536237896619,53.9766549543401,55.2432391208822
3237,8.991667,359.378280400164,9.15625258709168,53.9703216794103,55.2351343270768
3238,8.994444,359.381129004597,9.12350528572659,53.980057098754,55.2416990502694
3239,8.997222,359.383242191978,9.09758179884069,54.0119765390893,55.2040531703252
3240,9,359.384978403026,9.09252608193285,53.9531972833844,55.2834406200844
3241,9.002778,359.364124530951,7.77678311052251,56.0089192971367,54.5154078751364
3242,9.005556,359.343292888384,6.49240611459465,58.018466248467,53.7621304046293
3243,9.008333,359.487264208331,7.22794169449096,56.6987199549639,54.234610732044
3244,9.011111,359.631805568838,7.97717173320906,55.3579515375521,54.7138344734801
3245,9.013889,359.776867970575,8.73976961248169,53.9966199534322,55.1997066959013
3246,9.016667,359.811342677662,8.71728752360889,54.0003508520717,55.2001027205646
3247,9.019444,359.845806103621,8.69480920939868,54.0040802951259,55.2004987456024
3248,9.022222,359.880283064338,8.67231848540011,54.0078109685417,55.2008950562231
3249,9.025,359.867194530715,8.68369689060721,53.9847507429368,55.213066575977
3250,9.027778,359.867131226634,8.68579329512994,53.988401435184,55.2094422963068
3251,9.030556,359.867067834266,8.68788902802458,53.9920539041425,55.205817900649
3252,9.033333,359.867106331976,8.68514815082426,53.9958031978021,55.184084597994
3253,9.036111,359.867144503636,8.68240592246375,53.9995551719413,55.1623396448924
3254,9.038889,359.867182335282,8.67966333003831,54.0033084766289,55.1405908678261
3255,9.041667,359.865817411849,8.70890536288511,54.0281470604449,55.098623459366
3256,9.044444,359.998952412334,7.41117028396953,56.0100422265086,54.4040367455901
3257,9.047222,0.131149581251593,6.14167476220465,57.9494894966763,53.7236534313085
3258,9.05,0.127191241873624,8.71756534805616,54.0310536864826,55.0733324228851
3259,9.052778,0.101365742017682,8.73697464246106,54.2651734591767,55.0677781143985
3260,9.055556,0.0755359907932922,8.75636388691507,54.4987911092005,55.0643371648607
3261,9.058333,0.00737534411756613,8.7513372918915,54.4879738652346,55.0753914044801
3262,9.061111,359.93883707805,8.74630862208621,54.4771558813287,55.0864473247187
3263,9.063889,359.869943321987,8.74127968665335,54.4663410544242,55.097500944253
3264,9.066667,359.891336934816,8.74387851221931,54.4517828230574,55.1010380932088
