,timestamp,we,es,se,ew
3173,8.813889,359.957374867152,22.1909246392638,84.9079182873153,104.126664892953
3174,8.816667,359.951445946297,22.1557580872631,84.8963458612998,104.177288618291
3175,8.819444,359.94551903799,22.1205924089579,84.8847834184933,104.22790762062
3176,8.822222,359.925945635756,22.0346322811165,84.9246920778895,104.249692040114
3177,8.825,359.917753500084,22.0024669271317,84.9044190880413,104.340521071864
3178,8.827778,359.909561057435,21.9702925409268,84.8841365604743,104.431432884974
3179,8.830556,359.910620026492,21.9554061558254,84.816941544963,104.68762900952
3180,8.833333,359.886690219324,21.8749662005669,84.8399699968244,104.726741356032
3181,8.836111,359.862755486319,21.7944631945522,84.8630350483228,104.765883881693
3182,8.838889,359.863252385258,21.7828628314063,84.8355919325785,104.83584403015
3183,8.841667,359.860440053919,21.7607845647785,84.8108385518587,104.810108163966
3184,8.844444,359.857629294858,21.7387092087952,84.7861021147036,104.784351561351
3185,8.847222,359.866535059918,21.7288635377891,84.769800840432,104.85966487422
3186,8.85,359.863562732329,21.718593089694,84.7398586679909,104.933110026312
3187,8.852778,359.860590919066,21.7083208344869,84.7098991841975,105.006589801271
3188,8.855556,359.854593768581,21.6859727941446,84.6788360439259,105.127439551225
3189,8.858333,359.86736559365,21.6851328563893,84.6446717581335,105.208938643117
3190,8.861111,359.880143566039,21.6842925292579,84.6104968329295,105.290465069336
3191,8.863889,359.901302752902,21.6879625905654,84.5726030285998,105.339863546959
3192,8.866667,359.922463038178,21.6916329396953,84.5346831340528,105.389286803271
3193,8.869444,359.943616801886,21.6953022552009,84.4967508262862,105.438717020908
3194,8.872222,359.963439465204,21.7041106520968,84.4526850664981,105.490477847603
3195,8.875,359.98063945995,21.7045473802786,84.4243626178214,105.540996309833
3196,8.877778,359.987282109801,21.6995462340656,84.3951209037537,105.629553045786
3197,8.880556,359.993925803791,21.6945445279619,84.3658695742577,105.718178440178
3198,8.883333,0.000568149770000304,21.6895440626696,84.3366191820616,105.806840525077
3199,8.886111,359.993348973189,21.6718954457959,84.3204993424441,105.872598460061
3200,8.888889,359.903968573727,21.6225292249244,84.2964268823362,105.933960777309
3201,8.891667,359.814577415971,21.5731642478796,84.2723477112507,105.995352797994
3202,8.894444,359.812268066868,21.5598088275004,84.2498140268087,106.024798137005
3203,8.897222,359.81126680048,21.5466871229737,84.2271269841251,106.066044026749
3204,8.9,359.810265014073,21.5335636051885,84.2044376499072,106.107297516724
3205,8.902778,359.802802422834,21.5204575457743,84.1770682664811,106.150465391578
3206,8.905556,359.804177762375,21.4428684010202,84.2352768462294,106.196398261678
3207,8.908333,359.805551670374,21.365316877284,84.2934812780527,106.242310738237
3208,8.911111,359.796865241217,21.3558163724687,84.2675220586005,106.304831770689
3209,8.913889,359.794244967557,21.3447368212794,84.2380734857086,106.391741038903
3210,8.916667,359.791624293519,21.3336550214578,84.2086102233868,106.478712073785
3211,8.919444,359.79343375603,21.3332301633878,84.1699001107211,106.529265050437
3212,8.922222,359.790352961294,21.3207637239605,84.1418371906428,106.64142201978
3213,8.925,359.787271801357,21.3082958099223,84.1137764624157,106.753565727969
3214,8.927778,359.789232485456,21.2972554554912,84.0925592881331,106.695258842417
3215,8.930556,359.492172746843,21.1717016088474,84.0578837530767,106.745606422599
3216,8.933333,359.195622369332,21.0453814487457,84.0232058506384,106.79596124716
3217,8.936111,359.420097013586,21.1393692841914,83.9991064672629,106.855334348064
3218,8.938889,359.644787889688,21.2329824393814,83.9749953733858,106.914739496275
3219,8.941667,359.869699448505,21.3262224962849,83.9508725741389,106.974176686157
3220,8.944444,359.887116328153,21.3791734821187,83.8723964733578,107.104550962692
3221,8.947222,359.624688854996,21.2859620093752,83.7852143183473,107.18960357929
3222,8.95,359.362536072543,21.1921210555745,83.6979039732773,107.274749757062
3223,8.952778,359.917257113168,21.4258387572965,83.6654138644687,107.351881442991
3224,8.955556,359.633900218678,21.2937503149676,83.6474696068177,107.395962980344
3225,8.958333,359.350993771902,21.1609377573476,83.6295314758357,107.440044732666
3226,8.961111,359.336641013912,21.1318792290965,83.6563809584873,107.612998313929
3227,8.963889,359.331340661782,21.0496681925227,83.7335344809632,107.56634337325
3228,8.966667,359.326037591155,20.9675950275252,83.8105487567698,107.519650815601
3229,8.969444,359.323972961601,20.9533643021918,83.7904635834886,107.592382581656
3230,8.972222,359.320560375308,20.9360430393353,83.7681386298502,107.706237308424
3231,8.975,359.317147108433,20.9187169601065,83.74581460859,107.820167701303
3232,8.977778,359.308097989739,20.9033950758198,83.729451347626,107.888221228463
3233,8.980556,359.762924744719,21.0919147578679,83.7182799463903,107.932893149958
3234,8.983333,0.218327675808653,21.2788909837759,83.7071089574779,107.9775691568
3235,8.986111,0.183177848175462,21.256080441534,83.6840605314581,108.02354470717
3236,8.988889,0.148033419994338,21.2332601671962,83.6610080315356,108.069534494128
3237,8.991667,0.112894385333963,21.2104301567594,83.6379514755804,108.115538504272
3238,8.994444,0.102815338452878,21.2183467632938,83.6040775886472,108.163524740641
3239,8.997222,0.0927325943075319,21.2262665700935,83.5701764694548,108.211556546178
3240,9,0.0826497825839438,21.2341867256927,83.5362603073406,108.259616654331
3241,9.002778,0.0785526872373556,21.2350326594304,83.5239238177173,108.351023177228
3242,9.005556,0.0642114136955083,21.2241809983809,83.5008795234635,108.449593760514
3243,9.008333,0.0498753250305537,21.2133320474562,83.477830976968,108.548232064958
3244,9.011111,0.0412857602168608,21.2035867199381,83.4614002339929,108.605582599405
3245,9.013889,0.0279688483359513,21.1857100672897,83.4281722621366,108.675756554716
3246,9.016667,0.0146505138295234,21.1678118081786,83.3949650310154,108.745945095759
3247,9.019444,0.00470976029149783,21.1694069900024,83.3580761249444,108.941551002835
3248,9.022222,359.992109829393,21.153474862915,83.3353528608058,108.95859714923
3249,9.025,359.979509858412,21.1375424455773,83.3126119987763,108.975662859247
3250,9.027778,359.956510434372,21.1068904315063,83.2995377812357,108.980200331022
3251,9.030556,359.933511311867,21.0762342030422,83.2864475443182,108.984732775939
3252,9.033333,359.910520772479,21.0455847996503,83.2733459981146,108.989258539661
3253,9.036111,359.95009623115,21.2060686633682,83.1098463605897,109.104630362385
3254,9.038889,359.901515421092,21.1603533282668,82.9950842913138,109.216633449692
3255,9.041667,359.902648394442,21.1593197756044,82.9791754292753,109.252112763369
3256,9.044444,0.220727867354441,21.2379542156943,82.965287408305,109.300772772451
3257,9.047222,0.537973284449876,21.3166725199841,82.9513945743727,109.34948445004
3258,9.05,0.302174631218873,21.210443899439,82.9297130164898,109.414107515681
3259,9.052778,0.438570370956082,21.2715178102491,82.8983993954118,109.471418995857
3260,9.055556,0.574928621457685,21.332644267801,82.8670760862781,109.52874812065
3261,9.058333,0.324417706504612,21.3313201360101,82.8397551649381,109.577270065321
3262,9.061111,0.332172075701843,21.3324566889779,82.8173322216282,109.655567571893
3263,9.063889,0.339926433633172,21.3335926655057,82.79490317845,109.733908622724
3264,9.066667,0.338424039491565,21.3304808312557,82.7691005171211,109.802824665896
3265,9.069444,0.348704150046944,21.3287268883527,82.7441257461158,109.861089510935
3266,9.072222,0.358988105072593,21.3269715160216,82.7191370127528,109.919397528904
3267,9.075,0.296171232883009,21.2941418641866,82.6846675362482,109.97355371999
3268,9.077778,0.23334602830763,21.2613281711674,82.6501825766593,110.027726308071
3269,9.080556,0.170512492411424,21.2285304345238,82.615682165234,110.081915260274
3270,9.083333,0.1713630593123,21.2333947782341,82.5713779106723,110.155045022293
3271,9.086111,0.175321753940708,21.2274214653036,82.5508638730148,110.233953829162
3272,9.088889,0.179280929848648,21.2214488424274,82.5303619944957,110.312873292312
3273,9.091667,0.176730868927647,21.1775466706869,82.5400853816372,110.376017195161
3274,9.094444,0.164255714167804,21.1633400168003,82.5096296942568,110.472696263126
3275,9.097222,0.151775336470302,21.1491287345597,82.4791602207116,110.5694947167
3276,9.1,0.157547032892229,21.1463007884694,82.4434956527306,110.606645418877
3277,9.102778,0.163319322820436,21.1434735254316,82.4078125295978,110.643812666434
3278,9.105556,0.169092206977532,21.1406469460654,82.3721108844672,110.680996424374
3279,9.108333,359.962675002787,21.0455004105723,82.3401395962111,110.718456857499
3280,9.111111,359.75625063011,20.950161019334,82.3081349452517,110.755954269435
3281,9.113889,359.549893763386,20.8546630491612,82.2761084495321,110.793475167016
3282,9.116667,359.469069651915,20.8153075382885,82.2442902124883,110.851707108563
3283,9.119444,359.388350696177,20.775878807933,82.2124639451341,110.909946100933
3284,9.122222,359.307677707927,20.736348116339,82.180606750574,110.9682340644
3285,9.125,0.138725077055309,21.1001554199962,82.1401782017152,111.095058394779
3286,9.127778,359.731814222115,20.9099934793309,82.1115718163608,111.172793201175
3287,9.130556,359.325548283124,20.7186434885545,82.0829648412345,111.250533766353
3288,9.133333,0.137483810145476,21.0782130971665,82.0539948586668,111.302738388769
3289,9.136111,0.141545554104957,21.0763357834472,82.0255430484324,111.368429060324
3290,9.138889,0.145607976490838,21.0744578335444,81.9970856435973,111.434143669796
3291,9.141667,0.145448491698435,21.0661866090701,81.9760148098556,111.541418644243
3292,9.144444,359.72170913657,20.8703975663306,81.952604488183,111.609000857156
3293,9.147222,359.29847741798,20.673204685191,81.9291781061233,111.676625303172
3294,9.15,359.324155999497,20.6783946045141,81.8978036383992,111.754133016967
3295,9.152778,359.349832526698,20.6835847904535,81.8664175541553,111.831680990019
3296,9.155556,359.375506999138,20.6887752416989,81.8350198866304,111.909269187021
3297,9.158333,359.353718465569,20.6591403397445,81.8110787679659,111.931019044483
3298,9.161111,359.548481563765,20.7390617355226,81.7682477145711,111.957795933239
3299,9.163889,359.743448085784,20.8184632774175,81.7253759337202,111.984604468816
3300,9.166667,359.743544849615,20.8088729355109,81.687561062812,112.029138694824
3301,9.169444,359.743641533768,20.7992845735172,81.6497305285624,112.073686234486
3302,9.172222,359.743738207858,20.7896912861933,81.6118571229988,112.118279132178
3303,9.175,359.603338220549,20.7166884230269,81.5874531324438,112.158899521334
3304,9.177778,359.463117868829,20.6434344351125,81.5630341179325,112.199539882138
3305,9.180556,359.323072674786,20.569927886371,81.53860010036,112.240200195128
3306,9.183333,359.325090515304,20.5595031605277,81.5184799446502,112.331578951032
3307,9.186111,359.327108637901,20.5490734121871,81.4983450018097,112.423043115138
3308,9.188889,359.329126315745,20.5386423964027,81.478202534087,112.51455970305
3309,9.191667,359.344965431215,20.5342837578361,81.4546690568846,112.567791932533
3310,9.194444,359.342767186338,20.5180502766048,81.426796925731,112.635596418439
3311,9.197222,359.360456651901,20.5183197984437,81.386462245253,112.691723619365
3312,9.2,359.365108436966,20.5118041668276,81.3438778728898,112.703061559914
3313,9.202778,359.369759545417,20.5052880004632,81.3012803817652,112.714403688028
3314,9.205556,359.360449098732,20.4710343515786,81.2649800591488,112.751791811646
3315,9.208333,359.379723031815,20.466067885502,81.2309300767676,112.831976736708
3316,9.211111,359.399009289478,20.4610995560661,81.1968858449343,112.912184733567
3317,9.213889,359.774724165263,20.6186657074911,81.1534186969366,112.998264387469
3318,9.216667,0.15079392888637,20.775481745157,81.1099256859204,113.084391365238
3319,9.219444,0.527088302196823,20.9314939971034,81.0664225434646,113.17053456907
3320,9.222222,0.160641120889143,20.7533082516667,81.0180733807522,113.218110021676
3321,9.225,359.794507792726,20.5743244289566,80.9697067918077,113.265705660054
3322,9.227778,359.428681195115,20.3945395939941,80.9213229096439,113.313321354698
3323,9.230556,359.416000530699,20.3880808055627,80.864731139153,113.43712638071
3324,9.233333,359.875680732856,20.5889177297829,80.8245636854563,113.476474670236
3325,9.236111,0.336531500658891,20.7881504793485,80.784362509503,113.515858655013
3326,9.238889,0.331760819336281,20.6420843613351,80.9259712561312,113.519086957308
3327,9.241667,0.447716408033199,20.6802726068544,80.8895229625208,113.578337949321
3328,9.244444,0.563596024013745,20.7184936824048,80.8530798964812,113.637580819469
3329,9.247222,0.577983363178849,20.6999538707998,80.8237203995098,113.682756305386
3330,9.25,0.592348875877243,20.6814104360312,80.7943586044992,113.727937625864
3331,9.252778,0.606692601089093,20.6628633793422,80.7649945656563,113.773124725385
3332,9.255556,0.591491691124654,20.6413034569463,80.7348937669293,113.812240507462
3333,9.258333,0.57629611350108,20.6197489575261,80.70479542014,113.851350995134
3334,9.261111,0.561094924859722,20.5981843586722,80.6746778944495,113.890484307607
3335,9.263889,0.554645487817878,20.5765555701467,80.6332578619081,113.916787589266
3336,9.266667,0.548196161870887,20.5549238818742,80.5918150459803,113.943124785942
3337,9.269444,0.541749268598533,20.5332970843605,80.550364478393,113.969486312067
3338,9.272222,0.543946138566756,20.4676249544115,80.5631656109437,113.998363045079
3339,9.275,0.557414144728894,20.481683250349,80.4912228432179,114.116190071323
3340,9.277778,0.570883373931866,20.4957466576557,80.419216120007,114.234080990225
3341,9.280556,0.58018719605029,20.4281857868559,80.4404571394205,114.238911432082
3342,9.283333,0.585747504606286,20.4104087169532,80.4027147998955,114.293540833315
3343,9.286111,0.591309817275561,20.3926182952235,80.3649598379495,114.348195966364
3344,9.288889,0.630371967868505,20.3919390736156,80.3190599117383,114.388941943122
3345,9.291667,0.647350392397776,20.381458599348,80.2839994667533,114.437815300717
3346,9.294444,0.664323346856507,20.3709775633327,80.2489545028024,114.486672702462
3347,9.297222,0.668358794898862,20.3513291718342,80.2101396576513,114.539502011381
3348,9.3,0.676655044531433,20.3365613443033,80.1673667996345,114.601784082247
3349,9.302778,0.684951034258346,20.3217903417041,80.1245888713655,114.664072478926
3350,9.305556,0.69274417044846,20.3228390494389,80.0830773298864,114.744598673869
3351,9.308333,0.67891609838443,20.3096601188604,80.0435210613435,114.738496601714
3352,9.311111,0.665083659430357,20.2964737954486,80.0039433221156,114.732387503513
3353,9.313889,0.664430858033379,20.285469724294,79.9686996319776,114.793833735842
3354,9.316667,0.663777980566847,20.2744605833592,79.9334398231464,114.855308276547
3355,9.319444,0.663125262095266,20.2634503363519,79.8981766497013,114.916788934228
3356,9.322222,0.546084262480063,20.1987087044589,79.8688132918973,115.000693062355
3357,9.325,0.429015791743359,20.1340061834006,79.839432910891,115.084603632252
3358,9.327778,0.311919957377756,20.0693428008447,79.8100355459821,115.168520570285
3359,9.330556,0.323977153121533,20.0623569797423,79.7728918713578,115.180228461668
3360,9.333333,0.303104433011923,20.0493949444747,79.7310176786855,115.218634380673
3361,9.336111,0.282225670300638,20.0364259171327,79.6891109240215,115.257073714586
3362,9.338889,0.276788062268661,20.023085752096,79.6482189786883,115.290086255669
3363,9.341667,0.274100350635044,20.0082148764503,79.6257416255465,115.326515649149
3364,9.344444,0.271413885911912,19.9933468296707,79.6032756204317,115.362930952117
3365,9.347222,0.266635735216044,19.9806658142553,79.5857033483027,115.397300723449
3366,9.35,0.258701317906819,19.9679151053537,79.5600602948207,115.434532549197
3367,9.352778,0.250766291209605,19.9551625244488,79.5344078057618,115.471777778115
3368,9.355556,0.244086322175997,19.9418688215852,79.5112626508024,115.505945917515
3369,9.358333,0.237407959941842,19.9285769368618,79.4881210614184,115.540109429703
3370,9.361111,0.235612930920855,19.9182552566409,79.4705962711106,115.582738431441
3371,9.363889,0.216781000895868,19.9017568310061,79.4483780609917,115.631227676749
3372,9.366667,0.197953425156478,19.8852575115725,79.4261515119016,115.679725773727
3373,9.369444,0.213614567573949,19.8736264514235,79.4128034504424,115.555431911326
3374,9.372222,0.401658637075275,19.9543559286818,79.3796807243618,115.574441038415
3375,9.375,0.589628987123696,20.0351402591697,79.3465532977132,115.59346543973
3376,9.377778,0.576009883531336,20.0219557306194,79.3066109438815,115.694228610042
3377,9.380556,0.562391096746782,20.0087696694473,79.2666663112546,115.794934335558
3378,9.383333,0.548777529757361,19.9955868234143,79.22673385718,115.89554635318
3379,9.386111,0.555763204849369,19.9903322242631,79.1951841379583,115.92353756443
3380,9.388889,0.539496402606168,19.974870043762,79.1645768453044,115.934773866711
3381,9.391667,0.523229759356025,19.9594059395278,79.1339468781837,115.946038648085
3382,9.394444,0.507995101497304,19.9419710540653,79.0918499238371,115.998494944125
3383,9.397222,0.489211369133784,19.9171467650051,79.07991620122,116.027620552756
3384,9.4,0.47042623371421,19.8923238716986,79.0679794249845,116.056746425759
3385,9.402778,0.486115365077396,19.8843107912196,79.0530335243699,116.082145020686
3386,9.405556,0.474784568484122,19.8688989045561,79.0302034901232,116.043524267821
3387,9.408333,0.463457910656009,19.8534897737498,79.0073764311807,116.004864226148
3388,9.411111,0.457409058002482,19.8413357920029,78.9821284539281,116.015148745503
3389,9.413889,0.438032770475441,19.8013194158412,78.9814362197627,116.016436645296
3390,9.416667,0.418655624492361,19.7613057777629,78.9807351207119,116.017722480696
3391,9.419444,0.431908565381683,19.7697214974969,78.9256021733909,116.033435261441
3392,9.422222,0.434430240007429,19.7570352833627,78.9026230758883,116.029529450533
3393,9.425,0.436952296730938,19.7443436741691,78.8796412582094,116.025607846272
3394,9.427778,0.439174249130357,19.7321464683064,78.8543624010748,116.034270501538
3395,9.430556,0.441396325181634,19.7199474025651,78.829081686933,116.04293718598
3396,9.433333,0.44361772490747,19.7077508714258,78.8038082577259,116.051604756302
3397,9.436111,0.453830515797445,19.7055576791454,78.7804994799569,116.18425192364
3398,9.438889,0.453948215722592,19.6939406711174,78.7558878706723,116.19821983303
3399,9.441667,0.454066139726349,19.682319130643,78.7312761929649,116.212185518086
3400,9.444444,0.392210911022217,19.6284440672267,78.7170493150993,116.215670808132
3401,9.447222,0.330327909458837,19.5745519998398,78.7028070494043,116.219157757248
3402,9.45,0.268439419606673,19.5206623364553,78.6885545361477,116.222645100099
3403,9.452778,0.287830788681765,19.5929505226293,78.5980865961279,116.248743072397
3404,9.455556,0.25682372591318,19.5347732100776,78.5710965418577,116.261607779642
3405,9.458333,0.225828567162331,19.4765856679603,78.5441062345188,116.274517728201
3406,9.461111,0.241175093138765,19.4858928198221,78.4971047461781,116.313233914774
3407,9.463889,0.24094686992057,19.4715839121519,78.4637786830929,116.345881912773
3408,9.466667,0.240718047160439,19.4572730820735,78.4304712544562,116.37851053973
3409,9.469444,0.262867046252862,19.4619232254081,78.3922088637564,116.412087978909
3410,9.472222,0.272881587659231,19.4606065919173,78.3552516279446,116.437768434861
3411,9.475,0.282895445318083,19.4592878569981,78.3182969150315,116.463446219299
3412,9.477778,0.173504963705942,19.4003350076701,78.2800930186655,116.490136762454
3413,9.480556,0.0640842426372967,19.341403701508,78.2418870138105,116.516836669804
3414,9.483333,359.954672809511,19.2825151912486,78.2036927263715,116.543536257664
3415,9.486111,359.955134811337,19.273418017139,78.1633057892615,116.564541726688
3416,9.488889,359.946418090274,19.2572852986151,78.1166827050306,116.622904029067
3417,9.491667,359.937701042186,19.2411487209114,78.0700501872184,116.681280915802
3418,9.494444,359.923932080627,19.2197829781969,78.039550899949,116.65045837632
3419,9.497222,359.91015822489,19.19840640968,78.0090262966677,116.619629249029
3420,9.5,359.896384433798,19.1770267113023,77.9784874140371,116.588804872651
3421,9.502778,359.880026148865,19.1545997370522,77.9427976376364,116.592844688553
3422,9.505556,359.86433893355,19.1316570498153,77.8941113903119,116.617095050911
3423,9.508333,359.848657640464,19.1087174113966,77.8453949769874,116.64140119227
3424,9.511111,359.83170439712,19.092128060538,77.8023886297257,116.695387992333
3425,9.513889,359.814752615442,19.0755371664356,77.7593678624385,116.749390714508
3426,9.516667,0.212256856789897,19.2437918156643,77.7218869531212,116.784731448658
3427,9.519444,0.181353235521143,19.2122744912504,77.6783660826046,116.848004488297
3428,9.522222,0.15044017584966,19.1807423730172,77.634810934267,116.911322999704
3429,9.525,0.145295284185849,19.1658852302468,77.5959162406661,116.928703132314
3430,9.527778,0.261158562849391,19.126846994615,77.5626009904279,116.87402933112
3431,9.530556,0.376480542186673,19.0878135638744,77.5292717120283,116.819318761747
3432,9.533333,0.362982321771765,19.0460295055706,77.5001648758645,116.804106087878
3433,9.536111,0.193082465937051,19.0245711864898,77.4619649856418,116.918526715045
3434,9.538889,0.0224749738818781,19.0031115908513,77.4237581394488,117.032893005585
3435,9.541667,0.35237299149528,18.9960644358042,77.3660334866806,117.081195032561
3436,9.544444,0.362617072297229,18.9819844115953,77.3233696583433,117.099795088028
3437,9.547222,0.372865648353522,18.9678977895457,77.2806795447762,117.118440439301
3438,9.55,0.0543291969204347,18.9558826993735,77.22901129057,117.135095736361
3439,9.552778,0.0644601276166834,18.9431123072848,77.1731829829215,117.152721127267
3440,9.555556,0.0745916615800533,18.930339961671,77.1173172549508,117.170428713559
3441,9.558333,0.0803266241500924,18.9246200653364,77.0711291018215,117.204773037731
3442,9.561111,0.0860639721658143,18.9188979109667,77.0249195992564,117.239137445365
3443,9.563889,0.0918016405180278,18.9131755585538,76.9787054742035,117.273509478911
3444,9.566667,0.0999386683998078,18.8893975468809,76.9507823727574,117.275029440942
3445,9.569444,0.11303019915408,18.8841278518838,76.9056434361335,117.273153760533
3446,9.572222,0.126126041946676,18.8788557879392,76.8604787335688,117.271216018661
3447,9.575,0.103586660384324,18.8493744531294,76.8398348982855,117.278678302119
3448,9.577778,0.101675225756532,18.8423982423018,76.7769626709876,117.298339505769
3449,9.580556,0.0997637803928466,18.83542150713,76.7140700253609,117.318052261286
3450,9.583333,0.100593613958488,18.8214142208516,76.6719436867026,117.344821406514
3451,9.586111,0.082823092630298,18.792303511096,76.6293357531596,117.366240276405
3452,9.588889,0.065053913153533,18.7631803826187,76.5867601953293,117.387648094179
3453,9.591667,0.0699253256155994,18.7577979358993,76.5304298820844,117.408855456911
