,timestamp,we,es,se,ew
3080,8.555556,0.66915022230718,15.4243119028316,80.9199823164726,117.237577537692
3081,8.558333,0.561552543094308,15.3690677408654,80.9159119251417,117.250326961064
3082,8.561111,0.453912653716699,15.3137868524117,80.9118379840191,117.263081871268
3083,8.563889,0.346269478380993,15.2584891984896,80.9077619581034,117.275837678169
3084,8.566667,0.355248048338251,15.2523768452127,80.9105633393857,117.299308918396
3085,8.569444,0.528351561858403,15.3227910673485,80.9063550604615,117.340961736952
3086,8.572222,0.701524229763055,15.393179650255,80.9021446163086,117.382634413625
3087,8.575,0.71628634007959,15.4048646027734,80.893575632255,117.4352163544
3088,8.577778,0.718532372588181,15.4098811474332,80.8782214598167,117.485876369189
3089,8.580556,0.720778568919158,15.4148978824463,80.8628620348737,117.53654715261
3090,8.583333,0.709932224753451,15.4049245152867,80.8583357471101,117.591762675495
3091,8.586111,0.706944685024079,15.3974484666044,80.8564135063763,117.64929830611
3092,8.588889,0.703956862675179,15.3899723733345,80.8544897508735,117.706841245925
3093,8.591667,0.700326577778323,15.3873960713162,80.8462349818305,117.73482843449
3094,8.594444,0.691782705597365,15.3924104014489,80.8254892461739,117.759271974137
3095,8.597222,0.683236139325626,15.3974286309165,80.8047296900553,117.783732900161
3096,8.6,0.665688952083233,15.371651106445,80.8098743629105,117.799662162534
3097,8.602778,0.658025356517306,15.3671675384324,80.7907820609285,117.805148592179
3098,8.605556,0.650361551850364,15.3626837483634,80.7716759829215,117.810643307621
3099,8.608333,0.645243704696072,15.3579079123383,80.7497023269471,117.83122734917
3100,8.611111,0.643076227642882,15.3520217666124,80.7298092887234,117.835400763029
3101,8.613889,0.640908988598389,15.3461355930969,80.7099030128815,117.83958388851
3102,8.616667,0.6373898417052,15.3457860042382,80.6855719435113,117.862394943863
3103,8.619444,0.637600139807274,15.3364315531695,80.6754630779733,117.877718660582
3104,8.622222,0.637810923746752,15.3270741954362,80.6653491494323,117.893048530566
3105,8.625,0.644704721713326,15.3213969001724,80.6447127914552,117.913590265984
3106,8.627778,0.713795571761097,15.3335226682397,80.6257909088022,117.943078765906
3107,8.630556,0.78297097409865,15.3456152295933,80.6068681966156,117.972568081993
3108,8.633333,0.781873249039192,15.3458405773898,80.5785821970572,118.009512033877
3109,8.636111,0.790757266738703,15.3427388996282,80.55706440744,118.044873009754
3110,8.638889,0.798968573384774,15.3498749485643,80.5310928260993,118.070540303092
3111,8.641667,0.608813172928958,15.2690492160284,80.5006970743217,118.105489329964
3112,8.644444,0.418840523511171,15.1880313679713,80.4703087919958,118.140430854847
3113,8.647222,0.373171349664856,15.1899428718715,80.4496384907611,118.162981778442
3114,8.65,0.384982562575176,15.1983276513684,80.4253158823795,118.193814213883
3115,8.652778,0.396793752558494,15.2067120979909,80.4009916249638,118.224659120775
3116,8.655556,0.405075832115818,15.2143259171155,80.3722119345689,118.245839928948
3117,8.658333,0.413355472617108,15.2219369841693,80.3434376018475,118.267015522001
3118,8.661111,0.421638637129354,15.2295507805956,80.3146479115422,118.288201140153
3119,8.663889,0.422275982028254,15.2341733828117,80.2843313118668,118.312565055774
3120,8.666667,0.42291324049556,15.2387964569981,80.2540133651113,118.336928332697
3121,8.669444,0.423550183172166,15.2434183388071,80.22370499724,118.361282188124
3122,8.672222,0.41525241434492,15.2472224210336,80.1857791790649,118.40050261538
3123,8.675,0.406954378515042,15.2510269623171,80.1478510742742,118.439724732738
3124,8.677778,0.398656075777218,15.2548319625516,80.1099207012825,118.47894852158
3125,8.680556,0.400397262256482,15.2589807646761,80.0766107424126,118.505406140928
3126,8.683333,0.391117153225374,15.2572700715179,80.0466281361593,118.53065822713
3127,8.686111,0.38183377257296,15.2555591892981,80.0166323008904,118.555920983607
3128,8.688889,0.306659079127802,15.2504774827127,79.984577114148,118.567276806168
3129,8.691667,0.309484793087342,15.2492554349126,79.9451008876308,118.602277315142
3130,8.694444,0.312298297443093,15.2480344859742,79.9056362308949,118.637267589264
3131,8.697222,0.282064465133889,15.2368145325256,79.8636861069947,118.655073391475
3132,8.7,0.251841092637849,15.2255898017135,79.8217329812213,118.672880581253
3133,8.702778,0.221628165515779,15.214360291059,79.7797769016036,118.69068912014
3134,8.705556,0.207626172814979,15.2093363535419,79.7496686284336,118.704257433175
3135,8.708333,0.195176125334838,15.2063730775158,79.7006256675479,118.722783005026
3136,8.711111,0.182721942272316,15.2034091786928,79.6515532550805,118.741302580227
3137,8.713889,0.186858220256148,15.1995404015099,79.6255087694767,118.760460806824
3138,8.716667,0.185166081461523,15.2017433745845,79.5845781292661,118.763219537726
3139,8.719444,0.183473715387556,15.2039450114528,79.5436437707068,118.765978687474
3140,8.722222,0.18409345736881,15.2059437624568,79.5690651235111,118.980321743108
3141,8.725,0.189791033512148,15.2057750363458,79.5420384708231,119.003381080792
3142,8.727778,0.19548848021427,15.205605786154,79.5150165180345,119.026430702208
3143,8.730556,0.198514182667552,15.1811380107861,79.4948318161504,118.977103847721
3144,8.733333,0.201538557804791,15.156685887563,79.4745649085033,118.927830349644
3145,8.736111,0.204563783805641,15.1322318158089,79.4542010410062,118.878575390962
3146,8.738889,0.294872280957077,15.1258234276056,79.4245538003859,118.905301469573
3147,8.741667,0.384986036911782,15.1194135407495,79.394905043446,118.932031974107
3148,8.744444,0.474872899252854,15.1130044630172,79.3652654718367,118.958757252383
3149,8.747222,0.20999048448228,15.1483768105036,79.2933442786014,118.988631660256
3150,8.75,0.317489611928011,15.1297862884226,79.2736450035584,119.034508083368
3151,8.752778,0.424510317082005,15.1111884516631,79.2539597609272,119.080372222736
3152,8.755556,0.432033566211402,15.1222083893355,79.2039781595744,119.12286457856
3153,8.758333,0.429483846330954,15.1024207507556,79.194768309161,119.159438868077
3154,8.761111,0.426933262315235,15.0826206193887,79.1855611288343,119.196033856847
3155,8.763889,0.421150206066972,15.0805794035722,79.1522047882395,119.228700258448
3156,8.766667,0.417408844074959,15.0688575620318,79.1316769622001,119.259932035391
3157,8.769444,0.413669115460571,15.0571375299287,79.1111597517967,119.291151359284
3158,8.772222,0.412311432580036,15.0579399683412,79.0848112277697,119.34901877205
3159,8.775,0.410953755326382,15.0587424101125,79.05849060536,119.406868977329
3160,8.777778,0.409596083712402,15.0595448552914,79.0321978503925,119.464701995202
3161,8.780556,0.41005724972166,15.0386482536255,78.9859700967793,119.45843253021
3162,8.783333,0.410518265706561,15.0177505010259,78.9396806261742,119.452230128727
3163,8.786111,0.410979463692947,14.9968365471101,78.8932961168822,119.446090538965
3164,8.788889,0.39476720948327,14.9362786976056,78.8948613200865,119.473421403107
3165,8.791667,0.403470265341709,14.9273420467267,78.8807338762091,119.571484953059
3166,8.794444,0.412169658587688,14.9184053959446,78.8666621339124,119.669408631383
3167,8.797222,0.404523335689454,14.9489526423148,78.7883582658155,119.755405157847
3168,8.8,0.121468245937819,14.9443572075297,78.7574324795077,119.794741160055
3169,8.802778,0.127786941305612,14.9277245124392,78.7275934716035,119.857452436272
3170,8.805556,0.130579444091176,14.9154844999848,78.7009366045866,119.884505132904
3171,8.808333,0.133372373971667,14.9032462420785,78.6742911177076,119.911544724896
3172,8.811111,0.15243871848728,14.8991418266397,78.6431099010879,119.93393767435
3173,8.813889,0.159816613884686,14.8853143769436,78.5905165073132,119.896827581306
3174,8.816667,0.167194556435944,14.8714826637436,78.5378108808957,119.859816547544
3175,8.819444,0.16930204616658,14.8588192128374,78.5041552409824,119.884057024665
3176,8.822222,0.171150584957509,14.8476463480815,78.4697142269429,119.899221438662
3177,8.825,0.172999127805195,14.8364709407511,78.4352867261361,119.914384606928
3178,8.827778,0.176176020838809,14.8274725040898,78.3947060567712,119.932753286817
3179,8.830556,0.174604660495341,14.8068391612019,78.3694920884274,119.938228302872
3180,8.833333,0.173033614737753,14.7861987326937,78.3443188635027,119.943639342384
3181,8.836111,0.723408497635173,14.783937092047,78.3131042653182,119.922565061077
3182,8.838889,0.725180992010001,14.7742122485126,78.2903063713824,119.846388263611
3183,8.841667,0.726953478754366,14.7644865163364,78.2675078973355,119.77010453626
3184,8.844444,0.480358246127097,14.7573684492991,78.2443999182981,119.865220777621
3185,8.847222,0.592009407964416,14.7437342180675,78.1984044444618,119.806710877937
3186,8.85,0.704246344546899,14.7300991584816,78.1522911336471,119.748252121462
3187,8.852778,0.705438210735,14.6739097892084,78.1486319563532,119.762932614953
3188,8.855556,1.16183541328059,14.8691326591436,78.1228740454423,119.82425080168
3189,8.858333,1.6180319652939,15.0639640588476,78.0971820537818,119.885469624467
3190,8.861111,0.942585483044643,14.7543559065527,78.0049105507768,119.958870691138
3191,8.863889,0.917501336697174,14.7157998178064,77.9764262970709,119.982045851034
3192,8.866667,0.892416307840365,14.6772351824678,77.9479458167934,120.005237633461
3193,8.869444,0.876408447002367,14.659545879002,77.9109921227021,120.06872214544
3194,8.872222,0.574809488250422,14.6427014035925,77.8763162893058,120.109366527521
3195,8.875,0.273500687610571,14.6258551056179,77.841636630351,120.150016437583
3196,8.877778,0.174645841874434,14.5706256753047,77.8055912796666,120.176388285297
3197,8.880556,0.0757823672061142,14.5153209482191,77.7695306224448,120.202775846593
3198,8.883333,359.976945703229,14.4599608200229,77.7334676673238,120.22916959526
3199,8.886111,359.926553863917,14.4055788943006,77.7375613213646,120.266655247495
3200,8.888889,359.9245333187,14.4153996758141,77.6736253030204,120.29868543322
3201,8.891667,359.922512755593,14.4252219656474,77.6096660681391,120.330737666053
3202,8.894444,359.935500427217,14.4165779952073,77.5574040680734,120.354031992002
3203,8.897222,359.950371171401,14.419879283235,77.5084500232735,120.381416261038
3204,8.9,359.965241664215,14.4231791579989,77.4594958778692,120.408810950135
3205,8.902778,359.976303051874,14.424516439156,77.4144960042437,120.417143681453
3206,8.905556,0.135523791785819,14.4296653011451,77.358515543137,120.417568986563
3207,8.908333,0.29408718382505,14.4348114872428,77.3025091173459,120.418039038344
3208,8.911111,0.300960060933559,14.3847805376976,77.2926863453653,120.444301288622
3209,8.913889,0.313340630341272,14.384788812455,77.2553930115048,120.461395377468
3210,8.916667,0.325721167793722,14.3847959452302,77.218097146925,120.478494954969
3211,8.919444,0.228394118630043,14.3774170107348,77.1850524383366,120.501814738152
3212,8.922222,0.130764490152896,14.3700345939592,77.1519818654581,120.52515366933
3213,8.925,0.032866703217743,14.3626513518575,77.1188973528332,120.548503326129
3214,8.927778,0.0261834271810315,14.346015040649,77.0849234542889,120.583684331957
3215,8.930556,0.0161654295215374,14.3306764171207,77.0511261216763,120.622253241177
3216,8.933333,0.00615098866614083,14.3153421513935,77.0173397788219,120.660811602299
3217,8.936111,359.987222133286,14.2931562967757,76.9774762374802,120.697948398419
3218,8.938889,359.973036740547,14.2761986372759,76.9361597352896,120.762275515308
3219,8.941667,359.958851813996,14.2592399726987,76.8948482324934,120.826585713677
3220,8.944444,359.938750411273,14.2218592075912,76.8822076215873,120.8670092748
3221,8.947222,359.886946293186,14.1484111750088,76.8753842700714,120.910708274027
3222,8.95,359.835150974356,14.0749138227323,76.8686260040713,120.954397578565
3223,8.952778,359.816246066031,14.0381977629697,76.8548167037121,120.984275364741
3224,8.955556,359.79062150909,14.0174419397583,76.8210864301737,121.003858072943
3225,8.958333,359.769474500779,14.0298592671078,76.766249420547,121.020698367221
3226,8.961111,359.756662099433,14.0050437518339,76.7390126108651,121.038758618208
3227,8.963889,359.743850508149,13.9802210096444,76.7117834802941,121.056814809554
3228,8.966667,359.712922173128,13.946170341679,76.6843021715364,121.08010517736
3229,8.969444,359.961364087283,13.9230681872432,76.633825967426,121.095545190848
3230,8.972222,0.210114247583753,13.8999506008064,76.5833098415477,121.111066945436
3231,8.975,359.944325256281,13.469900916311,76.7616229425386,121.143380796583
3232,8.977778,359.678972339512,13.0380856203827,76.941918737804,121.175682161168
3233,8.980556,359.414058647473,12.6044925539773,77.1242135335333,121.207970931016
3234,8.983333,359.978565173041,13.7923300344052,76.4436057059825,121.239582921885
3235,8.986111,359.702146885962,13.1856201337502,76.7250359632339,121.259462788377
3236,8.988889,359.426202878441,12.5755597873373,77.0102936004441,121.279345650009
3237,8.991667,359.421218998998,12.5584064105625,76.9738963455838,121.29502672166
3238,8.994444,359.441626897691,12.6299172505702,76.9306249628324,121.306008683127
3239,8.997222,359.461574878429,12.7013170450298,76.8873287540649,121.31700756203
3240,9,359.435859117676,12.6742285993837,76.8469620069107,121.18281428733
3241,9.002778,359.728321997162,13.2674159474859,76.4875321465749,121.263029670956
3242,9.005556,0.0212773014237602,13.85772495136,76.1314815169555,121.343213453729
3243,9.008333,0.0305631709819676,13.8529093612715,76.0809644640907,121.369144819241
3244,9.011111,0.0418131280139358,13.8497371006106,76.0338172480534,121.382717715787
3245,9.013889,0.0530638462057595,13.8465624428921,75.9866760667277,121.396264383398
3246,9.016667,359.807369973547,13.7288866361894,75.9404461222502,121.419994605712
3247,9.019444,359.932605739608,13.7866536000777,75.9051130175126,121.445155599568
3248,9.022222,0.0579101782843305,13.8443840563278,75.869750934875,121.470341269968
3249,9.025,359.809276691465,13.7289755445512,75.8234049446212,121.509635640425
3250,9.027778,359.803769976137,13.7174156041585,75.7848807573058,121.537277096132
3251,9.030556,359.79826362037,13.7058510019214,75.7463695586681,121.564916458529
3252,9.033333,359.778119771082,13.6716299150971,75.7214763855096,121.597795306732
3253,9.036111,0.0211405942726954,14.5877528073256,74.9830598587214,121.622084045737
3254,9.038889,0.26090501729383,15.5069138501392,74.2383388429093,121.646424207345
3255,9.041667,0.49586973849613,16.4320082386448,73.4954308771175,121.667507236282
3256,9.044444,0.489027627005205,16.3997343423742,73.4717595490937,121.686903522753
3257,9.047222,0.48218120546268,16.3674391444042,73.4481022935904,121.706308167574
3258,9.05,1.46864470076234,16.8013389868179,73.3934033772133,121.692670721807
3259,9.052778,1.46003803493094,16.7638343965091,73.3632268681827,121.672303821253
3260,9.055556,1.45143114460864,16.7262892401181,73.3331407939198,121.651888192361
3261,9.058333,1.48998669781858,16.7147640556842,73.2423661825195,121.71459241879
3262,9.061111,1.73464941732794,16.6443061333766,73.2139279238274,121.720095325088
3263,9.063889,1.97934593755517,16.5738090581139,73.1854844648529,121.725701378493
3264,9.066667,0.989609455595525,16.1232078172112,73.1578210339379,121.734454977642
3265,9.069444,0.721350871406218,16.1150622650416,73.1350840891118,121.705856673551
3266,9.072222,0.453219528006875,16.1069089207688,73.1123441919491,121.677152847194
3267,9.075,0.487227754438649,16.0969178445435,73.0756859185696,121.778678674243
3268,9.077778,0.0604657070099366,14.4258592387585,74.2499012030584,121.822018092689
3269,9.080556,359.623356919822,12.762189059203,75.4064423690384,121.865302112593
3270,9.083333,359.933004224085,13.8513361691235,74.5698486658974,121.878238998896
3271,9.086111,0.23536688251737,14.9576244209448,73.7084184915812,121.89943653716
3272,9.088889,0.533144545343657,16.0682273181033,72.8381057555225,121.92063202404
3273,9.091667,0.583460480755027,16.2175224032401,72.67503258526,121.945030559834
3274,9.094444,0.592160309696389,16.2100326856663,72.6321901445649,121.959332367088
3275,9.097222,0.600863294284643,16.202535640522,72.5893382339246,121.97365414263
3276,9.1,0.607112540225426,16.1950562587398,72.5422982105629,121.999872614886
3277,9.102778,0.249506720575622,14.7049592694931,73.5960673387402,122.033470617164
3278,9.105556,359.883720864437,13.2236671070667,74.6328788896264,122.067092095612
3279,9.108333,359.88333089299,13.200950152154,74.6023346758509,122.103924168125
3280,9.111111,359.894456753944,13.1924242474357,74.5516489631931,122.131025573118
3281,9.113889,359.905581026667,13.1838950751729,74.5009711944434,122.158145247091
3282,9.116667,359.926091117832,13.171636673638,74.4712641221319,122.180717193156
3283,9.119444,359.931013520125,13.1533569189401,74.4396570636623,122.213418090739
3284,9.122222,359.963135212543,13.1477104580866,74.3987790531514,122.212732964493
3285,9.125,359.995265318642,13.1420530274211,74.357932152159,122.212025680169
3286,9.127778,0.0274038484510797,13.1363846296817,74.3171164573381,122.211296258743
3287,9.130556,0.0589170997493897,13.1258882575905,74.28130634665,122.367343489073
3288,9.133333,0.0773976910188674,13.1222161530981,74.2377389304228,122.394712044024
3289,9.136111,0.095885630192921,13.1185437773299,74.1941667259394,122.422095764633
3290,9.138889,0.109707124995083,13.1147459842448,74.1585138638527,122.455672219381
3291,9.141667,0.112691744930193,13.1090290016748,74.0480593054002,122.606256899555
3292,9.144444,0.115675384810081,13.103312861321,73.9380603478829,122.756179133122
3293,9.147222,0.12261968269893,13.0981558245678,73.9854879899429,122.686403699116
3294,9.15,0.129564237483581,13.0929967818219,74.0329712244185,122.61644742443
3295,9.152778,0.136509049108069,13.0878357323723,74.0805101190886,122.546309434365
3296,9.155556,0.132328068583114,13.0703934383449,74.0571634854977,122.563517973817
3297,9.158333,0.127617352815804,13.0640098230365,74.0269687217805,122.561938251063
3298,9.161111,0.122905081023389,13.0576219297684,73.9967741501367,122.560353887842
3299,9.163889,0.106902316837799,13.0443139355421,73.9706639036013,122.564766590997
3300,9.166667,359.79196532683,12.3682429886475,74.3125009839185,122.568059192517
3301,9.169444,359.477720803318,11.6882976041551,74.6589269936672,122.57133419586
3302,9.172222,0.115159528007923,13.0175666805027,73.9041346113881,122.578936306834
3303,9.175,0.101011944910197,13.001131876968,73.6950163248302,122.810011233432
3304,9.177778,0.0868651970959515,12.9846916248655,73.4871645267125,123.039703730702
3305,9.180556,0.0818976869041808,12.9862493781598,73.4378143266328,123.069616263031
3306,9.183333,0.0741409888856111,12.9703352772197,73.4112388464925,123.09482799762
3307,9.186111,0.0663816309447025,12.9544123244956,73.3846880489173,123.120029315367
3308,9.188889,0.0745169643660351,12.9452963288329,73.3556487141817,123.144449019421
3309,9.191667,0.0747834697403351,12.9438626183828,73.3084250001779,123.180956221081
3310,9.194444,0.0750498790435512,12.9424287933918,73.2612570724541,123.217427334655
3311,9.197222,0.0847126461162029,12.9392095643297,73.2444304213764,123.013257503216
3312,9.2,0.0943754523743579,12.935988824981,73.2274436579043,122.808133092485
3313,9.202778,0.104038297682641,12.932766575076,73.2102951891997,122.602054955799
3314,9.205556,0.0965446528139102,12.9142262058594,73.126793820677,123.319193155144
3315,9.208333,0.081883034310815,12.8964782851754,73.3794468960334,123.027110560521
3316,9.211111,0.0672145236028947,12.8787130284611,73.6338462261679,122.73234973066
3317,9.213889,0.0793914909278981,12.8721329728443,73.6101215757676,122.742991368094
3318,9.216667,0.0842050310883447,12.8695776664414,73.5813317467752,122.745257888887
3319,9.219444,0.0890170737478719,12.8670224959294,73.5525512302941,122.747542825446
3320,9.222222,0.0786458287505254,12.8707460101745,73.5738082574269,122.691518240664
3321,9.225,0.0947432731223072,12.8646248165608,73.5529485825025,122.697209364996
3322,9.227778,0.110840202652136,12.8585003189417,73.5321020234602,122.702899660696
3323,9.230556,0.0972934497671423,12.8468112571366,73.5216138521043,122.703933238037
3324,9.233333,0.0930182139013422,12.843214949608,73.4774150535475,122.723037087464
3325,9.236111,0.0887412967557859,12.8396115643354,73.4332262947043,122.742152446643
3326,9.238889,0.0774167609031236,12.8471870443739,73.4153961132897,122.749848260537
3327,9.241667,0.064412147607857,12.8357935766888,73.4016563101523,122.75262928462
3328,9.244444,0.0514119208923094,12.8243998192762,73.387941347686,122.755397409232
3329,9.247222,0.0352405921343628,12.822508869618,73.3663394514295,122.750273154665
3330,9.25,0.145831265969998,12.7942781911543,73.3895486072221,122.791280408336
3331,9.252778,0.255987629773893,12.7660140913384,73.4128048158188,122.832288662879
3332,9.255556,0.235003518584395,12.7580172597731,73.309797585993,122.743698577342
3333,9.258333,0.0927733916352316,12.7457492480934,73.2978869897838,122.776098000853
3334,9.261111,359.949880240619,12.7334646238942,73.2860248769897,122.808466132646
3335,9.263889,0.444519536644428,12.7210654253425,73.2587188343051,122.776002457466
3336,9.266667,0.443361283119374,12.713611753764,73.2117808378811,122.761927468196
3337,9.269444,0.442203409443868,12.706157899398,73.1648310166657,122.747947001766
3338,9.272222,0.443164942458537,12.7100737386885,73.0997847389908,122.740603765842
3339,9.275,359.890352237159,12.6945797852876,73.0372687492442,122.738244563301
3340,9.277778,0.413501083720719,12.6860883811951,72.9878665701078,122.721655424508
3341,9.280556,0.412941045483163,12.683004281356,72.9294683067683,122.719785969188
3342,9.283333,0.412381478001438,12.6799199096117,72.8710557931336,122.718044686928
3343,9.286111,0.410464437441259,12.6793364579702,72.8192937846248,122.70698873401
3344,9.288889,0.405583077302985,12.6861061759767,72.7931878819184,122.68340131678
3345,9.291667,0.400701375523924,12.6928738365319,72.7670685453342,122.659833371909
3346,9.294444,359.795844946857,12.6808724965798,72.7402231799956,122.65724015152
3347,9.297222,359.788732536876,12.6743430864176,72.7144287659312,122.670788590695
3348,9.3,359.781620415044,12.6678106872534,72.6886551830193,122.684336595289
3349,9.302778,359.772995156399,12.6593927681618,72.6734131988617,122.67861768897
3350,9.305556,359.767264537806,12.6463300397453,72.647525441735,122.673731636328
3351,9.308333,359.761535256088,12.6332670329856,72.6216523490397,122.668870311035
3352,9.311111,359.756945629752,12.5962187882632,72.6051793728359,122.696895432411
3353,9.313889,359.820053062187,12.6203945706508,72.5879136936191,122.701898864591
3354,9.316667,359.883162616721,12.6445669752627,72.5706593719721,122.706899515831
3355,9.319444,359.880146212813,12.6245334548776,72.5721902247504,122.700079238902
3356,9.322222,359.878531261454,12.618811539494,72.5730520507305,122.705177875416
3357,9.325,359.876915983886,12.6130878526858,72.5739222732489,122.71026774008
3358,9.327778,359.874496286528,12.6002452476091,72.5673917411596,122.712250546663
3359,9.330556,359.876825712111,12.5935464782255,72.5438931455781,122.717471212001
3360,9.333333,359.879154513525,12.5868469170994,72.5204150383108,122.722690462014
3361,9.336111,359.871394191434,12.5609285610988,72.5036526757889,122.738280252315
3362,9.338889,359.869009400508,12.5534421708056,72.4869696263845,122.739256732147
3363,9.341667,359.866628620402,12.5459540662383,72.4702942083188,122.740226770143
3364,9.344444,359.864241855815,12.5284763682172,72.4425923165179,122.738088864218
3365,9.347222,359.870119893569,12.5266315431102,72.4111452027634,122.727705834922
3366,9.35,359.875998661831,12.5247843593197,72.3796895125525,122.717334805525
3367,9.352778,359.876760693875,12.5049014284093,72.3693006369789,122.713393884795
3368,9.355556,359.895091111654,12.523034999195,72.3080653493068,122.708051033955
3369,9.358333,359.913416326414,12.5411636481699,72.2468380851134,122.702769364321
3370,9.361111,359.923864931765,12.5463007971313,72.2170136377872,122.713123528526
