,timestamp,we,es,se,ew
3630,10.083333,358.185840820101,9.37120609570315,75.325936809058,101.354478932876
3631,10.086111,358.179844179199,9.37679678586351,75.3579793110195,101.352798101598
3632,10.088889,358.173847260732,9.38238707393177,75.3900153937845,101.351158731995
3633,10.091667,358.178573311677,9.38086824338451,75.3987295324163,101.355381989047
3634,10.094444,358.183297502427,9.37934990541912,75.4074413855582,101.359602041928
3635,10.097222,358.188023235317,9.3778309665754,75.4161572266499,101.363821928574
3636,10.1,358.185221193767,9.40928948366918,75.4212432658141,101.341921864969
3637,10.102778,358.378526844872,9.41080228241324,75.424150373808,101.345145866176
3638,10.105556,358.572737008365,9.41231472903347,75.4270590505446,101.348366385575
3639,10.108333,358.622191619691,9.38448737050525,75.4034944285962,101.370988504116
3640,10.111111,358.671657417405,9.35664748388805,75.3799264965579,101.393625570326
3641,10.113889,358.721116574507,9.32880509367273,75.3563637586436,101.416269406269
3642,10.116667,358.726052561186,9.3349477740826,75.3552299701324,101.421860786133
3643,10.119444,358.733826327995,9.33437738220983,75.3608536168728,101.424088281531
3644,10.122222,358.741602801043,9.33380669144385,75.3664785450616,101.426314230497
3645,10.125,358.74698175171,9.33744492050208,75.3669351959558,101.428067211584
3646,10.127778,358.752360112029,9.34108318076746,75.3673927555571,101.429818702625
3647,10.130556,358.757737881698,9.34472147179935,75.3678512238336,101.431568703247
3648,10.133333,358.788505877595,9.34115898291862,75.378980765139,101.42916497569
3649,10.136111,358.778665909573,9.347184240717,75.3830958072803,101.424371798396
3650,10.138889,358.76881933901,9.35320891271652,75.3872119967705,101.419577862989
3651,10.141667,358.773623644309,9.35684889124632,75.4053575709724,101.415794880982
3652,10.144444,358.778426375846,9.36048712573096,75.4234892984801,101.412028339104
3653,10.147222,358.783230992602,9.36412623633275,75.4416202323876,101.408275528273
3654,10.15,358.788540356243,9.36544282518427,75.4450185006813,101.405198823862
3655,10.152778,358.801307656041,9.37609132391412,75.4432259848563,101.403062818863
3656,10.155556,358.814071658169,9.38673899881805,75.4414348470266,101.400926154608
3657,10.158333,358.812409593161,9.41622927474306,75.4345803628984,101.38348173889
3658,10.161111,358.810746869301,9.44570409987663,75.4277626400966,101.366017536595
3659,10.163889,358.809084085078,9.47515287096536,75.4209841385664,101.34853982153
3660,10.166667,358.815180245626,9.48542899503425,75.4246087722794,101.345241326135
3661,10.169444,358.819631308284,9.50091359287836,75.4175852431914,101.342749621075
3662,10.172222,358.824083633924,9.5164027613773,75.4105607433688,101.340256412546
3663,10.175,358.832010228308,9.51593312008699,75.4276824093512,101.328922334186
3664,10.177778,358.527365274742,9.52527457636535,75.42792643365,101.320655653295
3665,10.180556,358.221965111974,9.5346153704321,75.4281717478351,101.312388384294
3666,10.183333,358.229388149618,9.52440222238476,75.4421862275653,101.314444099066
3667,10.186111,358.236813026964,9.51418228979202,75.4562065930476,101.316502858522
3668,10.188889,358.241702899039,9.51945048846976,75.5013717103614,101.339163464049
3669,10.191667,358.246592448807,9.52471906136876,75.5464427885059,101.361966065488
3670,10.194444,358.25147991636,9.52998611154051,75.5914038189372,101.384902001878
3671,10.197222,358.248954016474,9.53334030484099,75.5945043062268,101.386953399567
3672,10.2,358.253866153708,9.56534921943937,75.5593994698904,101.385925465909
3673,10.202778,358.258778091099,9.5973711590449,75.5242803313485,101.384899401512
3674,10.205556,358.268478349153,9.59398305923061,75.5371161898568,101.367461879596
3675,10.208333,358.550251227022,8.97593799580596,75.8784463993609,101.368252943802
3676,10.211111,358.831430257833,8.3546273816195,76.223637494462,101.369044210738
3677,10.213889,359.091771355221,8.36366644106547,76.2171673060062,101.365360265335
3678,10.216667,359.002370704022,8.34780848513791,76.2204482471189,101.358875536054
3679,10.219444,358.912320285845,8.33193048479583,76.2237273005706,101.352393198867
3680,10.222222,358.911547306836,8.34535882300407,76.2130121970644,101.354916301835
3681,10.225,359.025754652951,8.36431134144058,76.2224654155527,101.337982611694
3682,10.227778,359.139041917836,8.38325156900584,76.2319355370996,101.321044739439
3683,10.230556,359.143783806425,8.38524713241706,76.2350258442636,101.327853825764
3684,10.233333,358.844262652567,9.0061835365888,75.8964658323113,101.337476360198
3685,10.236111,358.54394017067,9.62468352841752,75.5611349369797,101.347101397186
3686,10.238889,358.537108998516,9.62851891745455,75.5662100185048,101.348888958778
3687,10.241667,358.530277783594,9.63235423833809,75.5712849794031,101.350677028478
3688,10.244444,358.523448985164,9.63618811046585,75.5763579925018,101.352464962046
3689,10.247222,358.469362852509,9.66235998413917,75.5777821824232,101.351540696992
3690,10.25,358.415273190242,9.68853321832392,75.5792070407229,101.350615793343
3691,10.252778,358.361180024467,9.71470780645334,75.5806325674921,101.349690250993
3692,10.255556,358.369910288302,9.71012241597072,75.5886439833423,101.351594592682
3693,10.258333,358.370627063854,9.748567537623,75.5333395022417,101.371571288146
3694,10.261111,358.371344280449,9.78705599882762,75.4779716718374,101.391568884466
3695,10.263889,358.368172099022,9.78615255751667,75.4840440239723,101.393785889917
3696,10.266667,358.371336215206,9.78864709531193,75.478382165062,101.394057644033
3697,10.269444,358.374499184606,9.79114076088781,75.4727222815159,101.394329307224
3698,10.272222,358.385293050736,9.78895619298235,75.4711008753148,101.404711147332
3699,10.275,358.386550922243,9.78527961908584,75.4726311918503,101.40483891578
3700,10.277778,358.387809324403,9.7816029837451,75.4741617572303,101.40496649559
3701,10.280556,358.760655697674,9.65649243265665,75.4672685839248,101.408910464741
3702,10.283333,359.133171848524,9.530764082319,75.4603769030653,101.412853398967
3703,10.286111,359.505625694687,9.40432357314189,75.4534817510884,101.416798138095
3704,10.288889,359.511312217089,9.39743925697614,75.4301809402379,101.377432379486
3705,10.291667,359.51700047593,9.39055380939665,75.4068452645662,101.338107917152
3706,10.294444,359.52268842245,9.38366970969536,75.3834830655037,101.298839099012
3707,10.297222,359.523310335589,9.37141295541051,75.3904650410932,101.298490531259
3708,10.3,359.519942815774,9.36702221409947,75.3858187391265,101.298604334592
3709,10.302778,359.516574820373,9.36263142301135,75.3811722549696,101.298718700456
3710,10.305556,359.516180669193,9.36148141736396,75.3719938538309,101.295265898045
3711,10.308333,359.503653191549,9.36341917370274,75.3700168695665,101.291779525037
3712,10.311111,359.491119910127,9.36535723126684,75.36803959783,101.288291735035
3713,10.313889,359.493715391882,9.35670491405768,75.3569590373935,101.290432766147
3714,10.316667,359.466908465357,9.36079981280054,75.3581612916291,101.283248606236
3715,10.319444,359.440094111254,9.36489102545653,75.359363195342,101.276066383823
3716,10.322222,359.434234205857,9.34996330295948,75.3682076244933,101.269503964108
3717,10.325,359.428370099076,9.33503661320404,75.3770518606269,101.262941020307
3718,10.327778,359.422501790684,9.32011095656173,75.3858959034185,101.256377552484
3719,10.330556,359.238434214091,9.40205690539386,75.3856423208,101.249172654292
3720,10.333333,359.054200924886,9.48357695574157,75.3853878276355,101.241971012598
3721,10.336111,358.869661391576,9.56473218523324,75.3851322406924,101.234767441703
3722,10.338889,358.865818295007,9.54904657388736,75.3935772130343,101.226308752397
3723,10.341667,359.180021365916,9.38046963221413,75.3867805593794,101.212107254946
3724,10.344444,359.493818959511,9.2107050067924,75.3799807477689,101.197917062764
3725,10.347222,358.571364038419,9.49536901686873,75.3862406498694,101.193980883008
3726,10.35,358.580577569549,9.48713867859596,75.372005886112,101.190354671005
3727,10.352778,358.636067756093,9.38758550812928,75.4117559543433,101.065559472443
3728,10.355556,358.981320734527,9.20219146129642,75.4116516224279,101.12671303098
3729,10.358333,359.326067761581,9.01542780640991,75.4115459358526,101.187845016657
3730,10.361111,359.110311918098,9.11283736941592,75.4063860467541,101.188874183594
3731,10.363889,358.894260786899,9.20970226340462,75.401225139462,101.189905036094
3732,10.366667,358.677902246243,9.30602621710469,75.3960632142854,101.19093757411
3733,10.369444,358.645931917281,9.29964640623581,75.3836129099366,101.057971596075
3734,10.372222,358.815768813776,9.28423186017584,75.3795451815425,101.132219965158
3735,10.375,358.98642597089,9.26881704153744,75.3754783033438,101.206461395208
3736,10.377778,359.435294408213,7.72632041295793,76.4722139706279,101.204612321041
3737,10.380556,359.210616983277,8.47633299342183,75.9243181111757,101.212740967288
3738,10.383333,358.988460873246,9.22950215764319,75.3707487282206,101.220867188199
3739,10.386111,359.326440019742,7.72583355705399,76.4749188449602,101.222292050663
3740,10.388889,359.091581146171,8.48485372141591,75.9248927644004,101.229125922254
3741,10.391667,358.859244736871,9.24728414192857,75.3689255386879,101.235960413374
3742,10.394444,359.306539156696,7.69653098335124,76.47078720205,101.236057073099
3743,10.397222,359.053196800855,8.46420154278862,75.9198941721516,101.241580994989
3744,10.4,358.802445172305,9.23525330342161,75.3630150915293,101.247105212046
3745,10.402778,358.811189785153,9.22042231417876,75.3616264784694,101.250636976431
3746,10.405556,358.819950741182,9.20557940856052,75.3602376499949,101.254169034761
3747,10.408333,358.828724885967,9.19072992167986,75.3588491061438,101.257700115461
3748,10.411111,358.819447536194,9.19263821785921,75.3569836057328,101.255540890988
3749,10.413889,358.802695952378,9.19403706230224,75.3549196664236,101.265231885907
3750,10.416667,358.785941270531,9.19543595670836,75.3528556125489,101.274926680746
3751,10.419444,358.782271615411,9.19919971678585,75.3462475708845,101.264696157821
3752,10.422222,358.778271989734,9.19577964998186,75.3474270192302,101.259895756284
3753,10.425,358.77427203239,9.19235955029742,75.3486064957388,101.255094031334
3754,10.427778,358.778334921322,9.19645107066044,75.339719452736,101.249582743957
3755,10.430556,358.788223857615,9.19475008809371,75.3381424015198,101.245954143624
3756,10.433333,358.798108638453,9.19304971788005,75.3365659995239,101.242326431751
3757,10.436111,358.955298864292,8.67377011295398,75.7072259400327,101.240833634056
3758,10.438889,359.113673599291,8.15602654354179,76.075165127859,101.239340804073
3759,10.441667,359.273244988466,7.63980701980562,76.4403834074525,101.237847941802
3760,10.444444,358.851264509428,9.19178255963869,75.323598399793,101.231178296033
3761,10.447222,359.086923701211,8.40194319792681,75.8891116647733,101.23336594782
3762,10.45,359.325322181895,7.61564776324668,76.4483422644667,101.235552715423
3763,10.452778,359.345013460352,7.60426709778974,76.4543019108253,101.238083795949
3764,10.455556,359.36470607792,7.59288638500102,76.4602613602117,101.240614193758
3765,10.458333,359.384392944068,7.58150972199495,76.4662184674915,101.243142998469
3766,10.461111,359.402228251635,7.57912344291639,76.4631048780041,101.248559905533
3767,10.463889,359.175643837618,8.38382864616474,75.8950354464181,101.246124705784
3768,10.466667,358.95190143772,9.19217464876098,75.3204847150928,101.243689001384
3769,10.469444,358.960615463176,9.18465374855153,75.3301856784311,101.252079942825
3770,10.472222,358.95641451302,9.20282536964123,75.3227764110581,101.25979312077
3771,10.475,358.952214060411,9.22099672725059,75.3153680232096,101.267503559221
3772,10.477778,358.955938117246,9.23582262609416,75.3116328175894,101.26919235675
3773,10.480556,358.958609503623,9.24869534132745,75.3101328898089,101.270338732594
3774,10.483333,358.961281089991,9.26156340675417,75.3086345481667,101.271482773456
3775,10.486111,358.951969138318,9.28036169101437,75.3094695423363,101.279623644868
3776,10.488889,359.28475724193,8.77099072527676,75.7780582602919,101.139846924894
3777,10.491667,359.616957417946,8.26253044064052,76.2436084424144,101.000989562393
3778,10.494444,359.619880071064,9.00578812539759,75.3089015206521,101.28406427057
3779,10.497222,359.591226279253,9.04223158165835,75.3079485708576,101.286447201529
3780,10.5,359.562580863225,9.07866036454692,75.3069987792975,101.28883024151
3781,10.502778,359.543365007839,9.10202048121885,75.3170943208713,101.280119533893
3782,10.505556,359.53091348011,9.12903261055545,75.3230053931607,101.275194574949
3783,10.508333,359.518472337723,9.15602834000479,75.3289180667329,101.27027107306
3784,10.511111,359.510676292952,9.18873760898694,75.3276428900836,101.271431332249
3785,10.513889,359.508821756039,9.21030058844097,75.3319205682362,101.271419794446
3786,10.516667,359.493190242941,9.23379717664225,75.3422883178605,101.26186299493
3787,10.519444,359.494562800031,9.25751520709036,75.3383428968644,101.259450121492
3788,10.522222,359.495936452424,9.28124083437296,75.3343965590424,101.257035281032
3789,10.525,359.497310705445,9.3049655156464,75.3304507262208,101.254619342349
3790,10.527778,358.76531419528,9.68496493530884,75.3261195988799,101.25046581764
3791,10.530556,358.784719666652,9.68825564089056,75.3393490147996,101.230707907877
3792,10.533333,359.520020510812,9.3353815695409,75.3406598923476,101.239028185485
3793,10.536111,359.154843348911,9.53422422608783,75.3369449854473,101.235269349032
3794,10.538889,358.789278350477,9.73162349301829,75.3332299192921,101.231509821147
3795,10.541667,358.779042900271,9.72668270604473,75.3583953014298,101.227108685295
3796,10.544444,358.784714256273,9.73300270029204,75.3617358234376,101.220608342827
3797,10.547222,358.790388328972,9.73932447618247,75.3650779932433,101.214105060366
3798,10.55,358.783795076291,9.75562120956405,75.362296304078,101.222436440022
3799,10.552778,358.783578104005,9.77669231406528,75.3815532499059,101.189051545917
3800,10.555556,358.783361071921,9.79774417141128,75.4008461362987,101.1556497413
3801,10.558333,358.787079489801,9.81522071207652,75.4038910452511,101.147322575208
3802,10.561111,358.784258368929,9.78173968283909,75.4594495685014,101.143748814205
3803,10.563889,358.781436609079,9.74826264522811,75.5149884514302,101.140191142476
3804,10.566667,358.774113441979,9.75855050971443,75.5211294386746,101.14368637213
3805,10.569444,358.759551090025,9.77620282769318,75.523408233162,101.141944654476
3806,10.572222,358.744983000465,9.79386175883002,75.5256876652857,101.140202679646
3807,10.575,358.732079782012,9.79579002358259,75.548822115554,101.13419628168
3808,10.577778,358.694226144866,9.82811381592036,75.5672283490957,101.187169335488
3809,10.580556,358.656373274074,9.86043662450324,75.5855880497135,101.240186429301
3810,10.583333,358.651227205124,9.8758143638166,75.5833149076525,101.231194511339
3811,10.586111,358.629289342152,9.89308769615945,75.5857504677525,101.235423581184
3812,10.588889,358.607351719064,9.91036076767049,75.5881855520688,101.239653700488
3813,10.591667,358.58401373124,9.92701491104363,75.5841682405307,101.235972566334
3814,10.594444,358.5662864188,9.94261150603547,75.5807795371477,101.238389741146
3815,10.597222,358.548552626572,9.95821408048174,75.5773897381039,101.240807812106
3816,10.6,358.631228274868,9.9139649482196,75.5817119789054,101.23263912589
3817,10.602778,358.625973996436,9.9223504865399,75.55229802183,101.190910317629
3818,10.605556,358.620718729413,9.93073641576756,75.5228303505319,101.149241580492
3819,10.608333,358.623091094885,9.92287942320514,75.5251620460438,101.146311040411
3820,10.611111,358.62546329868,9.9150198878576,75.527494362563,101.143379824116
3821,10.613889,358.62783448654,9.9071606397899,75.5298264600325,101.140448987451
3822,10.616667,358.639945311537,9.88130492232399,75.5441303057832,101.138618316745
3823,10.619444,358.646581928194,9.8529722157622,75.5688641505105,101.135134351062
3824,10.622222,358.653219697599,9.82463235474061,75.5936049065097,101.131648662841
3825,10.625,358.644787443547,9.82082166601658,75.5892140191109,101.13594344632
3826,10.627778,358.636355478013,9.81700722266588,75.584831581321,101.140234389783
3827,10.630556,358.627923801319,9.81318902391401,75.5804575940214,101.144521493723
3828,10.633333,358.635916210463,9.82543998200698,75.5817574904831,101.118367344662
3829,10.636111,358.633202318815,9.82413857524642,75.5707706130732,101.119243988619
3830,10.638889,358.630488573315,9.82283623332164,75.5597844649054,101.120121754137
3831,10.641667,358.625413902099,9.81602696388336,75.5607409537125,101.114603709603
3832,10.644444,358.620341010929,9.80922115867647,75.5616974888626,101.109088097879
3833,10.647222,358.615266246331,9.80241391667654,75.5626547589202,101.103570948119
3834,10.65,358.612149606424,9.78981381754277,75.5670680172331,101.102061809722
3835,10.652778,358.593447423193,9.79100079804944,75.5600311070396,101.10518207937
3836,10.655556,358.574743730289,9.79218768068555,75.5529953264129,101.108301216607
3837,10.658333,358.561636431856,9.77100928514106,75.5458808789764,101.127607870793
3838,10.661111,358.542438390831,9.77606634127233,75.5266650786083,101.132614520145
3839,10.663889,358.523237951088,9.78112379147235,75.5074488278801,101.137625323136
3840,10.666667,358.502958406989,9.78341374546022,75.4941797818897,101.135548225135
3841,10.669444,358.490268345308,9.78953023721173,75.4785954314757,101.141766104594
3842,10.672222,358.477793698983,9.78919150549695,75.460484469286,101.145525486007
3843,10.675,358.465318055336,9.78885240712167,75.442367181333,101.149292540208
3844,10.677778,358.452841414576,9.78851294204829,75.424243571797,101.153067267098
3845,10.680556,358.451696049811,9.78603515927522,75.4112557902646,101.149243316538
3846,10.683333,358.452771171986,9.7752797384861,75.4079241033948,101.151448478703
3847,10.686111,358.453846814368,9.7645218158873,75.4045896241003,101.153654821997
3848,10.688889,358.45931433542,9.75917513689643,75.3965234766588,101.155380248181
3849,10.691667,358.461516472557,9.74619833008116,75.396679368331,101.149163638756
3850,10.694444,358.463717819339,9.73322597463597,75.3968358998226,101.142945119965
3851,10.697222,358.481340469331,9.72485882189795,75.3864317068237,101.139619153316
3852,10.7,358.490752102477,9.71004347568671,75.3904589818595,101.101324312918
3853,10.702778,358.50016297323,9.69522912001243,75.3944861277852,101.063020636851
3854,10.705556,358.50996761948,9.68259575401372,75.3914579509767,101.072555991656
3855,10.708333,358.519768370906,9.66996688337169,75.3884278460901,101.082091229412
3856,10.711111,358.529572285861,9.65733341330225,75.385393630434,101.09163321726
3857,10.713889,358.527713224405,9.65530381973743,75.3771386841859,101.089834686323
3858,10.716667,358.53302245575,9.64202107101584,75.409646418237,101.115464277936
3859,10.719444,358.538329734005,9.62874212274947,75.4420886808762,101.141155239939
3860,10.722222,358.514215898048,9.63427004493536,75.4374112018536,101.136801896327
3861,10.725,358.509109451492,9.6321986307984,75.4302236049758,101.133741214525
3862,10.727778,358.50400217376,9.63012714677592,75.4230336472941,101.130681902121
3863,10.730556,358.491235755419,9.62872117215516,75.4243215547698,101.131546409192
3864,10.733333,358.416316561323,9.65658001035845,75.3910734740288,101.078744143806
3865,10.736111,358.341356505557,9.68444862197295,75.3577316296403,101.026019994576
3866,10.738889,358.320953830972,9.6905070618614,75.3511258875913,101.023724856401
3867,10.741667,358.308477048394,9.69343725317884,75.3461638527872,101.030062058515
3868,10.744444,358.296000559599,9.69636609877785,75.3412034781274,101.03639720057
3869,10.747222,358.284181004554,9.69675786680638,75.3430769436274,101.036623072812
3870,10.75,358.272360838561,9.69715017649312,75.3449495536749,101.036849225631
3871,10.752778,358.260540061826,9.69754302776046,75.3468213081941,101.037075659105
3872,10.755556,358.264561311678,9.69311241668884,75.3436956773262,101.043370636029
3873,10.758333,358.251733319338,9.69609163359765,75.3397548351233,101.052064257508
3874,10.761111,358.238900794326,9.69907199447676,75.3358120047291,101.060761384248
3875,10.763889,358.239305238945,9.69920478881643,75.3389749451154,101.051840309779
3876,10.766667,358.237059414582,9.69885730814551,75.3408364834611,101.058933805216
3877,10.769444,358.234814379104,9.69850999001865,75.3426971270696,101.066025188911
3878,10.772222,358.237037451041,9.69117548193166,75.3498563277995,101.069172236429
3879,10.775,358.241642565313,9.68701589937492,75.3535211265304,101.075811363304
3880,10.777778,358.246247235414,9.68285585392179,75.357186378931,101.082450576294
3881,10.780556,358.250604145256,9.68342087276004,75.3565769264655,101.079813078935
3882,10.783333,358.254959245768,9.6839856782286,75.3559676133025,101.077176437824
3883,10.786111,358.259315673458,9.68455067710124,75.3553580005854,101.074538754076
3884,10.788889,358.266240694048,9.68034618367039,75.3646131020637,101.074673210188
3885,10.791667,358.281057867899,9.66128483145735,75.3933475693352,101.116634237676
3886,10.794444,358.295868937988,9.64222736630975,75.4220483954082,101.158603005869
3887,10.797222,358.288544715097,9.66529687460176,75.3735713261837,101.069218724631
3888,10.8,358.29360751809,9.65527101055825,75.3766392513966,101.068283894448
3889,10.802778,358.298670452484,9.64524313338473,75.3797092438986,101.067350004014
3890,10.805556,358.305977323167,9.64025084978512,75.3827426766879,101.056132555504
3891,10.808333,358.303251432226,9.63360200887355,75.3877769215318,101.058241460569
3892,10.811111,358.300523943763,9.62694919697713,75.3928145504003,101.060351091552
3893,10.813889,358.297455908112,9.63340980009793,75.386991467705,101.059605506534
3894,10.816667,358.294387907247,9.6398704478706,75.3811679758813,101.058860322908
3895,10.819444,358.29132104556,9.64632881458522,75.3753461714006,101.058115808782
3896,10.822222,358.27745745517,9.65474052871144,75.3791228234753,101.049099886254
3897,10.825,358.27646475029,9.66223574351774,75.3808343656849,101.054841962873
3898,10.827778,358.275472804833,9.66973069511255,75.3825461680815,101.060584174102
3899,10.830556,358.269385541662,9.68357937566651,75.3750768862686,101.06271382035
3900,10.833333,358.263300657739,9.69742316216754,75.3676099840997,101.064842964199
3901,10.836111,358.25494055149,9.70920468898862,75.3654484199348,101.069103779366
3902,10.838889,358.248567387019,9.72568135197941,75.3604388494327,101.070129659278
3903,10.841667,358.2421950681,9.74215677456216,75.3554298527098,101.071156098746
3904,10.844444,358.23615731397,9.75513554000097,75.3387322739266,101.090928589765
3905,10.847222,358.234378248159,9.76488189599157,75.3339276165869,101.094733472344
3906,10.85,358.232599129734,9.77462772149952,75.3291234526423,101.098538005548
3907,10.852778,358.240875080757,9.77548818782493,75.3302075120054,101.104598518984
3908,10.855556,358.245040456018,9.7831401025776,75.3221375960514,101.128773583269
3909,10.858333,358.249204698949,9.79078966727526,75.314069663628,101.152946921219
3910,10.861111,358.258013696481,9.80027394271638,75.3030316646157,101.158836471514
3911,10.863889,358.267147122439,9.80334033536526,75.2958683332369,101.160097877616
3912,10.866667,358.276280417692,9.80640687486946,75.2887045996083,101.161359612938
3913,10.869444,358.28615362791,9.80706819939743,75.280866152983,101.178293707226
3914,10.872222,358.30113043001,9.80132413123355,75.2731684141508,101.180560608514
3915,10.875,358.316107079824,9.79557999725751,75.2654711264497,101.182829447706
3916,10.877778,358.323143806792,9.79500880425805,75.2571301045887,101.191737417868
3917,10.880556,358.330180515026,9.79443767849233,75.2487893210012,101.200645010907
3918,10.883333,358.337214671398,9.79386682552033,75.2404517782613,101.209549020292
3919,10.886111,358.345200182955,9.79695520710641,75.2373074755121,101.203883296821
3920,10.888889,358.347581250577,9.76656744308475,75.2769201273856,101.187717016739
3921,10.891667,358.349961934174,9.73620346839736,75.3165035148725,101.171558071093
3922,10.894444,358.357003856667,9.7362564462232,75.3136349089746,101.166959446642
3923,10.897222,358.355613584916,9.74020256595364,75.3062769362898,101.21227640789
3924,10.9,358.354223160475,9.74414877739775,75.2989204338334,101.257576273173
3925,10.902778,358.346682916366,9.76459167367502,75.2783558180086,101.190609167406
3926,10.905556,358.342428076669,9.77229608226119,75.2689245373535,101.199108739406
3927,10.908333,358.338174797402,9.77999738476118,75.2594973101541,101.207604966729
3928,10.911111,358.723689913483,8.42171773437942,76.2384810086919,101.254946116495
3929,10.913889,358.708997307571,8.43081043154072,76.2301701661025,101.259622594963
3930,10.916667,358.694305230647,8.43990258059317,76.2218603973753,101.264298547446
3931,10.919444,358.565787921604,8.91164360139352,75.8729707013477,101.278874509009
3932,10.922222,358.438055344848,9.38469230861466,75.5219863993636,101.293452311253
3933,10.925,358.311147313256,9.85887791522358,75.169040507515,101.308026705535
3934,10.927778,358.286989705652,9.88262424759652,75.1457893036736,101.329080728741
3935,10.930556,358.262833095095,9.90636834438489,75.122543674828,101.350126929578
3936,10.933333,358.238686178905,9.93010165778533,75.0993119854458,101.371157739055
3937,10.936111,358.293850530704,9.90690400934189,75.0896807589811,101.377356462087
3938,10.938889,358.266509414758,9.93794158521185,75.0756214964979,101.372736108967
3939,10.941667,358.239169702353,9.96896338679717,75.0615795655794,101.368113949092
3940,10.944444,358.237218104235,9.96388392135452,75.0680705424335,101.36988362784
3941,10.947222,358.241169558729,9.95781516885951,75.0618650212115,101.3746318863
3942,10.95,358.245120654395,9.95174612105765,75.0556614142687,101.379379324967
3943,10.952778,358.058176466609,9.94039055056097,75.0486477394712,101.380819368032
3944,10.955556,357.870960075321,9.92903519357355,75.0416344038098,101.382259498708
3945,10.958333,357.683543191062,9.91768413832759,75.034623931952,101.383699198396
3946,10.961111,357.678014029271,9.9062633111995,75.0300857345618,101.370879162597
3947,10.963889,357.697620447726,9.89422536186881,75.0226967048666,101.37122199371
3948,10.966667,357.717226015543,9.88218116671459,75.0153084355328,101.371563504975
3949,10.969444,357.704981867751,9.88433983157032,75.0098413039617,101.370253002193
3950,10.972222,357.69273261069,9.8864994073361,75.0043723310778,101.368942818567
3951,10.975,357.680482653831,9.88865911669386,74.9989034857563,101.367633426093
3952,10.977778,357.667812420644,9.86219040911966,74.9864872057007,101.397904411577
3953,10.980556,358.004105610056,9.85469828544515,74.9870604608918,101.354501580001
3954,10.983333,358.339402178432,9.84720878748207,74.9876334363115,101.311103881959
3955,10.986111,358.326352121307,9.85078988136949,74.9794226838596,101.308493358815
3956,10.988889,358.313300753285,9.85437127459323,74.9712111836906,101.305883155583
3957,10.991667,358.298446328277,9.86899321358589,74.9537013621934,101.384120622746
3958,10.994444,358.272259852425,9.88439017452621,74.9562640128073,101.389587105234
3959,10.997222,358.246051880665,9.89978198973571,74.9588445638085,101.395064565109
3960,11,358.126786440581,9.95631353642179,74.9509265170807,101.381915769182
3961,11.002778,358.007469264997,10.0127799878629,74.9430083659089,101.368774454276
3962,11.005556,357.888100199414,10.0691813763094,74.9350901102582,101.355640619041
3963,11.008333,357.870082271699,10.0781394599104,74.9303011282337,101.351060674079
3964,11.011111,357.856518336351,10.0829420639857,74.9279236033019,101.352201687718
3965,11.013889,357.842954817465,10.0877451251608,74.9255460393406,101.353342510224
3966,11.016667,357.833603397843,10.0897743322158,74.9279955825234,101.255729929192
3967,11.019444,357.827076235608,10.094708485398,74.9231697602683,101.316272091453
3968,11.022222,357.820546773369,10.0996443009519,74.918341973121,101.376847221894
3969,11.025,357.919038638266,10.0560860377736,74.9128663246669,101.366378762435
3970,11.027778,358.017486121914,10.0124709227994,74.9073906957709,101.355912269626
3971,11.030556,358.115889471979,9.96879890612338,74.9019150864663,101.345447744774
3972,11.033333,358.441088795876,9.41453567015081,75.2270149934091,101.357881584438
3973,11.036111,358.768354199432,8.85944198481331,75.5503173215547,101.370321257836
3974,11.038889,359.097609500385,8.30368582209717,75.8717003809719,101.382762287469
3975,11.041667,358.838626207357,8.43050462312928,75.8694392574771,101.388096127227
3976,11.044444,358.579447119599,8.5565564592155,75.8671788619531,101.393427842896
3977,11.047222,358.319870437779,8.68193699902744,75.8649175664684,101.398761274431
3978,11.05,358.42308131344,8.61982605183548,75.8615814075902,101.413699007665
3979,11.052778,358.526275663858,8.55764118451442,75.8582557978066,101.42863334686
3980,11.055556,358.629453652274,8.49538234338142,75.8549407440339,101.443564291517
3981,11.058333,358.629647277803,8.49153191471598,75.8442001674214,101.451577632538
3982,11.061111,358.427053988145,9.1875392924153,75.3756433661377,101.541070020895
3983,11.063889,358.226495637,9.88596535167243,74.902565778709,101.630767928692
3984,11.066667,359.031530081933,9.48770661502863,74.9006694145781,101.628610572978
3985,11.069444,359.043184541722,9.47411201963855,74.9152247061641,101.615579896543
3986,11.072222,359.054845931922,9.46051094907073,74.9297844029286,101.602543479571
3987,11.075,359.044903607362,9.45778950024182,74.9313296910048,101.601499474202
3988,11.077778,359.034961891296,9.45506716485452,74.9328750962948,101.600455444325
3989,11.080556,359.02502078549,9.45234394263878,74.9344206187909,101.599411389946
3990,11.083333,359.017197425972,9.4517946050391,74.8507753851213,101.412824130258
3991,11.086111,359.220075395993,8.75139318076661,75.3918328250817,101.480046764913
3992,11.088889,359.425128303059,8.05323101250873,75.9283470312378,101.547447462957
3993,11.091667,358.119141930406,9.88273520829554,74.9412760173576,101.551534895917
3994,11.094444,358.118481315352,9.88230151717139,74.943952965489,101.548419026007
3995,11.097222,358.117820634297,9.88186757252433,74.9466313791228,101.545301586905
3996,11.1,358.103095323086,9.88588367144549,74.9506099415462,101.539010835992
3997,11.102778,358.095862147652,9.90533631736138,74.9432706555828,101.535444651798
3998,11.105556,358.088629308073,9.92478203586347,74.9359421636384,101.531875079975
3999,11.108333,358.088156638079,9.92833938719618,74.9396073638857,101.533805758864
