,timestamp,we,es,se,ew
55,0.152778,359.714953720013,359.55172891511745,359.6022786491273,0.11412538897741253
56,0.155556,359.57800712103216,359.1170472348516,359.2983057527819,0.11329119694429535
57,0.158333,359.8629770748851,0.0039055529048042104,359.9008696921039,0.11106946345705815
58,0.161111,359.8610627735371,0.00301801393126766,359.89797587900097,0.10680599109165545
59,0.163889,359.7704088982619,359.7192173795776,359.6974202554485,0.06937848983513462
60,0.166667,359.67933958691594,359.4360934185886,359.4979562522205,0.031960309221049865
61,0.169444,359.58788527406693,359.15374059493143,359.2996505661445,359.99456495273984
62,0.172222,359.7951383301078,359.2635455008861,359.3072125407946,359.9923073031879
63,0.175,359.7964334032219,359.26891974370795,359.30289391084733,359.99627332779903
64,0.177778,359.7977281644369,359.2742939161956,359.29857519617383,0.0002397357970771452
65,0.180556,359.81113213096353,359.28174243279756,359.29555415120365,2.3815612943067777e-05
66,0.183333,359.650582126626,359.00351966702885,359.17125473773496,359.99250840254655
67,0.186111,359.49132012607515,358.7246847498112,359.04505301293455,359.9849943587378
68,0.188889,359.4835046527129,358.71937872708435,359.0381823747425,359.98218676813457
69,0.191667,359.47568946734475,358.7140721743915,359.0313109835916,359.9793794122072
70,0.194444,359.46787738324565,358.70876700217224,359.0244413133256,359.9765733014991
71,0.197222,359.45802691986245,358.70166431144656,359.01455889883584,359.9782036683569
72,0.2,359.4454661108085,358.6918355766262,358.99846793598243,359.9884137206291
73,0.202778,359.43290574569374,358.6820058076167,358.98237569444166,359.9986240064388
74,0.205556,359.56586522830594,359.1638612056085,359.2792608075521,0.00039992828077073383
75,0.208333,359.6989272334237,359.644190222193,359.5745250007946,0.0021757771561574657
76,0.211111,359.83218428236484,0.12333047762424698,359.86837598208706,0.003952832040452936
77,0.213889,359.82892944681936,0.12682876188421233,359.86060400234624,0.00949886247803855
78,0.216667,359.82567498578925,0.1303272199620089,359.8528312858723,0.015045843849081031
79,0.219444,359.8224220707918,0.1338245923571435,359.84506063105135,0.02059177882243901
80,0.222222,359.82560608393175,0.1409448369477282,359.8461879771473,0.010359772339934015
81,0.225,359.8207991478275,0.14088458075109855,359.8395239006214,0.015044502015221894
82,0.227778,359.815991543294,0.1408244072452085,359.8328593676165,0.01972989961272731
83,0.230556,359.8217421387992,0.14397115562976026,359.825801369754,0.017998040828171913
84,0.233333,359.53921598542485,359.40815750948116,359.3781699419049,0.02686406809761932
85,0.236111,359.25685841407346,358.66916369861525,358.92718463709394,0.03573400167611718
86,0.238889,359.3774172384994,358.8931103737734,359.02500440071753,0.03670671419550153
87,0.241667,359.4986778926039,359.11669443359085,359.121759274226,0.037679588574088374
88,0.244444,359.6206012701037,359.339856508095,359.21743099866853,0.03865227452255393
89,0.247222,359.4980114739331,359.1280844009663,359.1107063856638,0.04922945792247724
90,0.25,359.37608378911347,358.91598484135346,359.0029888541157,0.059810432810334824
91,0.252778,359.25481354836995,358.70353819922985,358.89426344034774,0.07039520015494105
92,0.255556,359.6158791096879,359.3794990723619,359.1984523690047,0.08470584795780178
93,0.258333,359.4308682992629,359.04639556459904,359.042006365172,0.08778887559190274
94,0.261111,359.24730370339876,358.7123043536166,358.88312373849936,0.09087335289793108
95,0.263889,359.60387645062394,359.3807072067626,359.18463830202785,0.09036787790334877
96,0.266667,359.6074454245028,359.39056733912133,359.18394853006697,0.08341516057068565
97,0.269444,359.6110138193801,359.40042416471346,359.1832586425802,0.0764688151251125
98,0.272222,359.704196887578,359.69193836546833,359.37598217820556,0.07753188874300276
99,0.275,359.79693494475913,359.98406061132135,359.5697588748818,0.0785952057612822
100,0.277778,359.889230583601,0.2767972989676828,359.7645925365539,0.07965876618963197
101,0.280556,359.89236184743885,0.2840471761285883,359.75767193869956,0.09470564446450114
102,0.283333,359.8954915842713,0.2912939014709863,359.75075450453255,0.1097474333635482
103,0.286111,359.89862204806076,0.2985426940541309,359.7438352523707,0.12479496593870243
104,0.288889,359.9160643747619,0.3099699832389895,359.7389334556748,0.1266610609096923
105,0.291667,359.93350393309123,0.32139299031343427,359.73403165048285,0.12852728934797275
106,0.294444,359.9509344487105,0.33280760667674514,359.7291316012946,0.130392979378946
107,0.297222,359.95276320994435,0.3431466858816208,359.7344171661228,0.12909813966702988
108,0.3,359.94693748567045,0.3440791557707321,359.7290373164619,0.13339570563667058
109,0.302778,359.94110918508125,0.3450113617852786,359.72365767412964,0.13769319748699882
110,0.305556,359.3216564280234,358.8676122650027,358.8554876196175,0.13718234172244914
111,0.308333,359.6209628874079,359.60786251484984,359.2846523102194,0.14031353478635067
112,0.311111,359.9208374350292,0.34569550736041776,359.7108277662264,0.14344594781833253
113,0.313889,359.8843999676203,0.0929622932281049,359.5131635208736,0.1422759141206713
114,0.316667,359.8476935490828,359.8410572767246,359.31659704234266,0.14110585841986278
115,0.319444,359.81072971991927,359.5900641588378,359.1211937787277,0.1399362019236312
116,0.322222,359.8006247929054,359.60407071490835,359.1238041213199,0.13927672185450035
117,0.325,359.790518263871,359.6180771243247,359.12641495158266,0.13861756832957983
118,0.327778,359.769047737394,359.6196103312288,359.12542868958894,0.14177176196010155
119,0.330556,359.75513486919914,359.624719973464,359.12624725432636,0.1368040765108418
120,0.333333,359.7412251995887,359.6298275173579,359.12706553276473,0.13183821652719319
121,0.336111,359.7312961624383,359.6247591746219,359.1158941092711,0.13803541559018973
122,0.338889,359.86065170077535,0.06248869713826721,359.4160983142295,0.13131578164148383
123,0.341667,359.988997055575,0.5017134763360929,359.7188073669593,0.12459592363822702
124,0.344444,359.98120014551273,0.5007435999193319,359.706960333363,0.13069165490886103
125,0.347222,359.977113416608,0.5135255460502535,359.71296271328407,0.12366362648308016
126,0.35,359.9730257736845,0.5263065131544877,359.7189642731663,0.11663595631346446
127,0.352778,359.88097681300695,0.24267822535115613,359.52382632473046,0.08574807948289953
128,0.355556,359.7885082210805,359.95975503275207,359.3298127157358,0.05487503120252413
129,0.358333,359.6956508748602,359.6776306922561,359.1369876075038,0.02402792050719693
130,0.361111,359.6996982256926,359.6868561074847,359.1322015589039,0.01864076156053196
131,0.363889,359.6891780183477,359.6959827906666,359.13847012837226,359.99402065036685
132,0.366667,359.6786568698826,359.70510858607287,359.14473786133124,359.9693910035218
133,0.369444,359.5277350306231,359.65049995564516,359.1541427185472,359.9628627775704
134,0.372222,359.5284040199959,359.66586192863673,359.1644403686278,359.94992989399606
135,0.375,359.52907244030575,359.6812242146987,359.17473878806203,359.93699778696185
136,0.377778,359.49460696840265,359.68762498987655,359.18081411722045,359.9302158588904
137,0.380556,359.4871819572278,359.694161673735,359.18108198129,359.9219773048966
138,0.383333,359.47976207138106,359.700696549904,359.18134955490854,359.91374228689176
139,0.386111,359.47483057820574,359.7084769174368,359.1870902046433,359.91214056406477
140,0.388889,359.46346135733074,359.7115866441277,359.1902527965103,359.902345807404
141,0.391667,359.45209082114553,359.7146961474297,359.19341548743813,359.8925509569595
142,0.394444,359.4396499989551,359.71420819810186,359.1643471382634,359.95670947054896
143,0.397222,359.43702663969725,359.7274011393252,359.1829719055472,359.9453872664796
144,0.4,359.43440334949287,359.74059077192305,359.2015943025505,359.9340639103677
145,0.402778,359.495680183613,359.77304719424075,359.21741565105947,359.89324796219927
146,0.405556,359.48295557890367,359.7616979514283,359.2062351352137,359.8917056775647
147,0.408333,359.47023459241035,359.75035365113524,359.1950596077798,359.89016373182886
148,0.411111,359.46402963264666,359.75107019816073,359.1978490888651,359.8796773360639
149,0.413889,359.45869543197034,359.7503059206006,359.1959558454513,359.8753441663323
150,0.416667,359.45336053587187,359.7495415018834,359.19406251862137,359.8710107724636
151,0.419444,359.441311169822,359.7574472597652,359.1963525961368,359.86302847396684
152,0.422222,359.42923116526856,359.76535753872946,359.19864345501674,359.85504311979514
153,0.425,359.41712479724544,359.773269492725,359.2009342705941,359.84705758456295
154,0.427778,359.41417190174354,359.7702392678715,359.2033032928904,359.834689776691
155,0.430556,359.4184056764062,359.7834080110436,359.20601677672107,359.8337135360532
156,0.433333,359.42263797027437,359.79657257535877,359.20873044703893,359.8327370730219
157,0.436111,359.42602262165053,359.80547153882867,359.21824297307245,359.8234340466004
158,0.438889,359.5313156333914,359.8630654257235,359.21602219419793,359.8375229841213
159,0.441667,359.6365941905611,359.920658849736,359.21380364608353,359.851612054904
160,0.444444,359.65464918932804,359.92982771636855,359.2172259337475,359.8510999081197
161,0.447222,359.7333954236041,359.5792230457289,359.05309317382506,359.8524243403412
162,0.45,359.81381648493067,359.22759048955123,358.8863762378097,359.8537487578242
163,0.452778,359.27892244655993,359.22612513889317,358.88719852858145,359.84563185579674
164,0.455556,359.27786380504125,359.2279169753388,358.8871264940793,359.8440382056042
165,0.458333,359.2768044141297,359.22970809874306,358.88705448570244,359.84244508324224
166,0.461111,359.271653682094,359.2302962306113,358.8825739139343,359.84982209265996
167,0.463889,359.1539440440955,359.17948426690015,358.8855492757187,359.8456485491325
168,0.466667,359.0362185960899,359.1286841104308,358.88852482881305,359.84147480741325
169,0.469444,359.2587899572672,359.2285257990903,358.8836288681169,359.84346855812987
170,0.472222,359.1445857938596,359.176171830817,358.88064899856363,359.8432132036751
171,0.475,359.0303658427151,359.12382585878936,358.8776691461522,359.8429578739473
172,0.477778,359.02516480028174,359.12200059849334,358.87873147772183,359.84031210270007
173,0.480556,359.0199636008534,359.1201753579617,358.8797938890934,359.83766627038875
174,0.483333,359.01476411681926,359.1183507942165,358.88085599779157,359.8350213294618
175,0.486111,359.01193579986807,359.12625349082657,358.8871733004887,359.83167543967704
176,0.488889,359.2151577174368,359.1633510584014,358.84506973360686,359.8352065777415
177,0.491667,359.04440944571206,359.0903920806883,358.854410120863,359.8307964835737
178,0.494444,359.0390126949982,359.08854698834443,358.8537843570634,359.83084797587696
179,0.497222,359.03361397798255,359.0867012424715,358.85315833161826,359.8308995475579
180,0.5,359.02804849636016,359.0837678719583,358.8528996502481,359.8329230362261
181,0.502778,359.0318724715784,359.0902984781218,358.8575438858589,359.828891154585
182,0.505556,359.0356964003423,359.09682890614584,358.86218805932145,359.82485930660624
183,0.508333,359.20983468112644,359.16924051679496,358.85378316000384,359.82526432025827
184,0.511111,359.2104688762338,359.1737007808369,358.8574441932238,359.79128556051745
185,0.513889,359.2111029596504,359.17816116604524,358.86110543315084,359.7573342585738
186,0.516667,359.0183113823518,359.0802087804791,358.85398630290985,359.751010602363
187,0.519444,359.0109794452657,359.0708336976791,358.84839062281037,359.7494707557766
188,0.522222,359.0036448892779,359.06145473253514,358.842792445854,359.747930337373
189,0.525,359.0074042054043,359.06542311267293,358.84426010726713,359.7451171682002
190,0.527778,359.0059377688225,359.0573436962052,358.83616753528935,359.7443609669515
191,0.530556,359.0044713465257,359.049263836311,358.828074596238,359.74360478807733
192,0.533333,359.0018750403183,359.0461432591606,358.8256627815187,359.74325177504886
193,0.536111,358.9992774744377,359.04302155604984,358.82325013547427,359.7428986352959
194,0.538889,358.9966795836959,359.0398998507059,358.82083752661725,359.74254549593985
195,0.541667,358.9921122975438,359.03262767909916,358.8171036020248,359.7382901225115
196,0.544444,358.9912726311131,359.03715185458526,358.82036168402817,359.73401310232873
197,0.547222,358.99043341706187,359.04167764371533,358.8236208430425,359.7297344701438
198,0.55,359.00221922227536,359.05082893842643,358.8299296911773,359.7259081814089
199,0.552778,358.99729675786847,359.05362123813063,358.82993898622186,359.7285820941055
200,0.555556,358.99237404546824,359.0564133446544,358.82994814887763,359.7312561197715
201,0.558333,359.00401153702137,359.0742563901715,358.84528662290757,359.72341467358143
202,0.561111,359.00535848078806,359.0723799033709,358.84234549674625,359.72421053201384
203,0.563889,359.00670543725715,359.0705034982949,358.8394044080998,359.7250064196052
204,0.566667,359.03837952361624,359.07987746213075,358.8353849076141,359.7218052951438
205,0.569444,359.04470207571023,359.0838922631905,358.83612002601114,359.7235146687582
206,0.572222,359.05102699007125,359.08790848339135,358.8368552312742,359.7252247166567
207,0.575,359.09507063953896,359.10958209274634,358.832741154026,359.7259158688659
208,0.577778,359.080186939805,359.0722398590894,358.81112940742133,359.72458005460135
209,0.580556,359.06530450787704,359.03489219319704,358.7895109759537,359.7232441461693
210,0.583333,359.0669433085915,359.0277770499391,358.7843449860075,359.7215694776997
211,0.586111,359.07208459816223,359.0400816778736,358.7974400050232,359.72238096782445
212,0.588889,359.0772259822867,359.0523832064745,358.8105322436815,359.7231924170646
213,0.591667,359.07662474095747,359.04666695461924,358.8049357207316,359.72070471652233
214,0.594444,359.0742378961477,359.04788905032154,358.8063462234019,359.7248877850636
215,0.597222,359.07185044107376,359.04911150992064,358.807757164369,359.7290725465075
216,0.6,359.06670143592044,359.042143095464,358.79747791469697,359.73892443126977
217,0.602778,359.3900727069883,359.83161532565094,359.26074205359834,359.7445469728195
218,0.605556,359.71389506891296,0.6179504087966095,359.7204180051618,359.75016984704524
219,0.608333,359.7110441174596,0.6207798768629864,359.72597432882736,359.7522292920922
220,0.611111,359.70649353270437,0.6345912874149775,359.74693558170026,359.7485709695866
221,0.613889,359.70194290479407,0.648399410693127,359.76789446323255,359.74491168163223
222,0.616667,359.7017239230217,0.656417206618503,359.77622687429533,359.73842626066806
223,0.619444,359.7015056855314,0.6644317903986483,359.7845558320074,359.7319439533644
224,0.622222,359.7012880351083,0.6724489341700384,359.79288733487624,359.72546009086227
225,0.625,359.7011477926886,0.8079120212185522,0.009011893713211983,359.6483407610775
226,0.627778,359.69506259669845,0.7409057442518581,359.90334948701656,359.6888029257772
227,0.630556,359.6889772641168,0.6738847029751582,359.7976728305191,359.7292645642882
228,0.633333,359.6900807279972,0.853404608721835,0.07061174938340287,359.64938581743854
229,0.636111,359.69118460922533,1.033846952244442,0.34417857574865085,359.5698103631338
230,0.638889,359.6922885104471,1.2151499007330209,0.6182789772282327,359.49056582545103
231,0.641667,359.6893612027552,1.2150912616212466,0.6220149682891307,359.48304709763056
232,0.644444,359.41686535443006,0.3340419053953063,0.01950709581916854,359.46605390179644
233,0.647222,359.41850078615,0.3438989683107607,0.02551207752415241,359.4643026020095
234,0.65,359.42555645090323,0.3476185503059561,0.02467844695963617,359.46770415749114
235,0.652778,359.4326133179887,0.3513395809984239,0.023844731598465785,359.47110584235094
236,0.655556,359.43588074435826,0.3606509614843745,0.02968737282281264,359.47568356790214
237,0.658333,359.43909310546127,0.36716028317456306,0.030540795416571065,359.4802617834802
238,0.661111,359.4423059705375,0.3736713539874259,0.031394522248533896,359.4848419064901
239,0.663889,359.41616621639355,0.35158481283269793,0.023119956215071014,359.48551222592556
240,0.666667,359.4194553518274,0.3617633668650697,0.02546445159910249,359.4917727265675
241,0.669444,359.42274353050004,0.37193917327990533,0.027809254793939253,359.4980311054446
242,0.672222,359.4777837562658,0.4048134780762247,0.025123922548780264,359.5074702438648
243,0.675,359.47415046498253,0.4225869952536314,0.04962842141580737,359.50541781112656
244,0.677778,359.4705170753022,0.44037542547052766,0.07414425074913922,359.50336930907855
245,0.680556,359.4657586497264,0.43537840042738907,0.06896367382055768,359.5073635771022
246,0.683333,359.4610018684766,0.4303833812825566,0.06378514524500911,359.5113563980686
247,0.686111,359.456243305739,0.4253867706260479,0.05860493544672618,359.51535064760947
248,0.688889,359.4626800217872,0.4054947481051734,0.015836242945836077,359.5356503139536
249,0.691667,359.45763110702745,0.4023341621825587,0.014484761632062693,359.5212378783846
250,0.694444,359.4525836435006,0.3991749797328268,0.013133995702236945,359.50682350548936
251,0.697222,359.4464980454735,0.3960470848536346,0.007238448080877369,359.5238110343678
252,0.7,359.4428900991023,0.3957469501256057,0.006582493518616062,359.5278259257863
253,0.702778,359.4392819106074,0.3954468306847474,0.005926488571327937,359.53184090020915
254,0.705556,359.4497342984494,0.41391933467275877,0.018847092827460443,359.5305139420302
255,0.708333,359.4420526642746,0.4039924056626454,0.013457260553845884,359.53122888421
256,0.711111,359.43436772087006,0.3940621086654552,0.00806639833755085,359.5319439764669
257,0.713889,359.45784283710367,0.41174423295364804,0.011249743758708242,359.52976254118266
258,0.716667,359.4573258636448,0.4314198652932397,0.0342226161528858,359.540019027175
259,0.719444,359.4568088897505,0.45106818128491355,0.0571706774845433,359.5502635514422
260,0.722222,359.4241685817922,0.4405042424378678,0.06557941342327833,359.5454708717795
261,0.725,359.42756668008013,0.443519888911613,0.05292597995553283,359.57212301881407
262,0.727778,359.43096634926843,0.44653709750587467,0.04026773026492059,359.59877277476204
263,0.730556,359.42963649245485,0.44216002974440727,0.031995928343628854,359.5995875527715
264,0.733333,359.4155657731233,0.41101580078450795,359.9967818019629,359.60974631186525
265,0.736111,359.401489774158,0.37983391345894546,359.9615353393657,359.61990236305036
266,0.738889,359.47331415966585,0.40350303638333784,359.95318203853384,359.6151635869284
267,0.741667,359.4713387197633,0.4005557751289395,359.95135043726856,359.614749631077
268,0.744444,359.46936383121596,0.3976098035770015,359.9495197347755,359.6143357905143
269,0.747222,359.4684710180087,0.3919117119326607,359.9436904155578,359.6138159212312
270,0.75,359.46757822027087,0.3862135155394171,359.9378608884997,359.6132961831829
271,0.752778,359.4666854380007,0.38051521446907444,359.932031153663,359.6127765763788
272,0.755556,359.3327045103317,0.13392397859124472,359.8177418221422,359.6151960805845
273,0.758333,359.19956927080824,359.88696249672233,359.7022371813838,359.6176146752061
274,0.761111,359.06717815248106,359.63942698619627,359.585413806888,359.6200341021176
275,0.763889,359.0724384788334,359.64635113152144,359.5910821796723,359.6103237669872
276,0.766667,359.07769882192343,359.6532754146956,359.59675091367274,359.6006155837324
277,0.769444,359.08295728814784,359.66019734306525,359.6024179681163,359.590913045052
278,0.772222,359.0829582653312,359.6532668809656,359.5918436705338,359.5977361245642
279,0.775,359.27835028472214,0.046765851077040566,359.79784537155064,359.58660241179297
280,0.777778,359.4755260897064,0.43870207641755243,0.0005075078183960358,359.5754614881234
281,0.780556,359.4678906473614,0.42434352298688083,359.9870567891733,359.57810209277164
282,0.783333,359.46339210998616,0.4256255656755634,359.98649702114307,359.5820893069465
283,0.786111,359.4588914745278,0.42690808046111783,359.98593706806207,359.5860781143695
284,0.788889,359.0432132510054,359.67212601078245,359.63806462550997,359.58354927730676
285,0.791667,359.21148246015827,359.97864944723625,359.772767650081,359.5816139067347
286,0.794444,359.3812626993774,0.2845093769066729,359.90529818902655,359.5796791343471
287,0.797222,358.98278819913355,359.6444337809661,359.6362178952836,359.5821680716768
288,0.8,359.1585810856589,359.9570159027548,359.774412341352,359.5790739157456
289,0.802778,359.33593787711845,0.26900524117362323,359.9104498098857,359.5759796925378
290,0.805556,359.31925370044814,0.265784816139746,359.9177323290906,359.5739451220219
291,0.808333,359.3028982192352,0.24077617374376814,359.9024252510767,359.57979926350544
292,0.811111,359.30628712834465,0.21613022309237095,359.84331706500575,359.61632370130246
293,0.813889,359.1201748359337,359.90455984287735,359.7132652452453,359.61815893171365
294,0.816667,358.9356731379342,359.59242909135753,359.5810422174637,359.6199941592602
295,0.819444,359.2786479784802,0.23605601109048635,359.89088241359804,359.6230688290413
296,0.822222,359.0973381699099,359.93911425353065,359.76954003901346,359.62516076091197
297,0.825,358.9176163968793,359.64174140653694,359.6461774562503,359.6272529377439
298,0.827778,358.91527603606295,359.64469611021406,359.65006021988336,359.6265595623619
299,0.830556,358.912935795422,359.6476508795718,359.65394312284815,359.6258660943655
300,0.833333,358.91059651731723,359.65060465093626,359.6578247673336,359.62517278342983
301,0.836111,358.8979552734166,359.65061815044584,359.657403995079,359.6346392771975
302,0.838889,358.8869298639,359.64616118319367,359.65827263745757,359.63323087684256
303,0.841667,358.8759044048265,359.6417045310565,359.65914149689604,359.63182236339844
304,0.844444,358.86378895324384,359.64447256008043,359.6602823111187,359.6383954623004
305,0.847222,358.85428922687805,359.6415456111022,359.66194686976763,359.63604068375145
306,0.85,358.84478985908436,359.63861911139355,359.6636123039574,359.6336854148269
307,0.852778,358.8195234079743,359.58282459179645,359.5920540991821,359.6614696342592
308,0.855556,358.8018687729079,359.59696334474444,359.6269499467232,359.64667535472046
309,0.858333,358.7842221280251,359.6110783936763,359.6618229075845,359.6318781028879
310,0.861111,358.69912603179654,359.3630220075649,359.48169078981067,359.63073471198425
311,0.863889,358.6136339623955,359.1159458141399,359.302932849507,359.62959150204
312,0.866667,358.527742635876,358.86983440070645,359.1255369611821,359.6284484730015
313,0.869444,359.0557626583245,0.20998739586049098,359.9287998664497,359.62385216187675
314,0.872222,359.0501504114669,0.21245784579923566,359.9358160379071,359.62067044078304
315,0.875,359.044538196563,0.2149277659095148,359.9428318749271,359.6174885670449
316,0.877778,359.03856136703985,0.21725712356768412,359.95024603600757,359.61444221914235
317,0.880556,359.03590756874456,0.22106555581580878,359.95401362998786,359.6147775261419
318,0.883333,359.0332538324804,0.22487200678970964,359.95777980999765,359.6151122824148
319,0.886111,359.0403829471692,0.2534240604306497,359.9910519513986,359.6042389010589
320,0.888889,358.87468488817086,359.9945475349165,359.92240336925113,359.5856479544631
321,0.891667,358.7105084058987,359.7357655581835,359.85233742342893,359.5670476774513
322,0.894444,358.6905946158642,359.7391152628557,359.85467704769513,359.57865958845605
323,0.897222,358.6902364385979,359.75239489950667,359.86829834816257,359.58006653705036
324,0.9,358.68987928152654,359.76567487262446,359.8819200415291,359.58147325348335
325,0.902778,358.69230407550634,359.770051467613,359.87821281022156,359.58982491658656
326,0.905556,358.7010613488557,359.77802620192597,359.8826969137157,359.57944110649487
327,0.908333,358.7098155049531,359.78599824595796,359.8871797143497,359.56906316969
328,0.911111,358.69771253061344,359.7895107316396,359.89238284570905,359.5677712469596
329,0.913889,358.9929598983065,0.5243638569945936,0.32177070194217006,359.566560243405
330,0.916667,359.2886664497104,1.2563816523368878,0.7478640305089472,359.5653492212617
331,0.919444,359.27540278862557,1.261393917466748,0.7521967519023054,359.56314922915016
332,0.922222,359.26239600546603,1.2611207492850802,0.7508463774133007,359.56135160998764
333,0.925,359.24938971614245,1.2608475789091997,0.7494960236258317,359.5595538778724
334,0.927778,359.2308602165329,1.2479249800114722,0.7309683920000491,359.5632191708159
335,0.930556,359.21232976822154,1.2350005600569425,0.7124395221193893,359.5668835855654
336,0.933333,359.1938050449732,1.2220789727775951,0.6939160849740666,359.5705458034292
337,0.936111,358.33401088723576,358.8762696763414,359.20071911909133,359.5707336864753
338,0.938889,358.75597561929754,0.050110316709265135,359.9399896350337,359.5702159912362
339,0.941667,359.17468952142104,1.223515424969083,0.6820771157625325,359.56969816055806
340,0.944444,358.31400427303305,358.8907232861598,359.1999128373729,359.56803906843044
341,0.947222,358.73771812697333,0.05612585733868514,359.93352297256564,359.5543490741915
342,0.95,359.15813167515097,1.220985334812962,0.6698891033018324,359.5406627365471
343,0.952778,359.1600559831501,1.2219292141798022,0.6632982633262197,359.54383171803704
344,0.955556,359.1619804349619,1.222873427355502,0.6567076572445849,359.5470006439724
345,0.958333,359.1639043377413,1.2238176342389089,0.6501196573847254,359.5501683736273
346,0.961111,359.1704055497696,1.277716195550724,0.7248506142935414,359.51665383806335
347,0.963889,358.5345223338224,359.7478728557397,359.8206292015037,359.5192692078128
348,0.966667,359.1802657138555,1.2791015948484201,0.7031503494661395,359.5293625242372
349,0.969444,359.1973812585607,1.2941730851524014,0.7031055737737448,359.5287295245164
350,0.972222,359.2145064006656,1.3092545429806322,0.7030607323364206,359.5280962692116
351,0.975,358.589377616068,359.7969948932967,359.81596803739706,359.50833671678123
352,0.977778,358.9069512417669,0.5626396588233789,0.2596121989573197,359.50817973976797
