,timestamp,we,es,se,ew
2670,7.416667,1.3194236120668683,352.40305927210653,12.754319561616137,135.67491423900725
2671,7.419444,1.26834407616876,352.1357841408177,12.905369450810822,135.72709970308327
2672,7.422222,1.363815867827836,352.43514622339063,12.633135286042071,135.73632902262867
2673,7.425,1.4588513923980893,352.7358667328332,12.359113139039659,135.74554904611725
2674,7.427778,1.6813307074117652,353.2575168440395,12.017511141813076,135.81305096184929
2675,7.430556,1.9038196029138388,353.7773996479192,11.677678234903697,135.88054333406347
2676,7.433333,2.1262326568268395,354.29531987429846,11.339739558687258,135.94800182737762
2677,7.436111,2.1370982873881172,354.2631840392293,11.314061027456203,135.9492618081643
2678,7.438889,2.0213213022030954,353.8248711901786,11.528185390155594,135.98912996928377
2679,7.441667,1.9048330059838325,353.38808824044696,11.740113515575397,136.0289794960473
2680,7.444444,1.837971248736801,353.34911207073225,11.744696289343365,136.00546907026936
2681,7.447222,1.811051599568534,353.30592061525624,11.697277334423505,136.01660369612188
2682,7.45,1.7841538866285984,353.26275064383066,11.64986120047489,136.02777799228122
2683,7.452778,1.798374631502083,354.0930362319688,9.98113729841806,136.79864707697837
2684,7.455556,1.8517730974152875,354.04276695464284,9.959244069969747,136.80588696742342
2685,7.458333,1.904898548085788,353.99252737736566,9.937374177998477,136.81316698634194
2686,7.461111,1.9107397200505836,353.94221363395263,9.957992128190567,136.72062458178203
2687,7.463889,1.9165777412781453,353.89192366029823,9.97858545492568,136.6280457534985
2688,7.466667,1.9224126115168496,353.8416574861823,9.99915413583051,136.53543141407175
2689,7.469444,1.922400104149792,353.7844256101095,10.034760228873894,136.52286949570026
2690,7.472222,1.917032491809405,353.71837939839423,10.079124173391756,136.50202620582448
2691,7.475,1.9116654182076007,353.6523712943153,10.123450729082412,136.4811860282932
2692,7.477778,1.9069801923913743,353.6107509537386,10.134687719721162,136.45585441179156
2693,7.480556,1.902293431596719,353.5691526291514,10.145903136989306,136.43054554453306
2694,7.483333,1.89760682371332,353.52759128517886,10.157092960680968,136.40526856973514
2695,7.486111,1.9002611253327104,353.5029329016171,10.137411621552532,136.41893453977906
2696,7.488889,1.9029151717149326,353.4782757832985,10.117742687802773,136.43258841876627
2697,7.491667,1.905568962762929,353.45361993598664,10.09808618858702,136.44623018402524
2698,7.494444,1.908305372459624,353.42934068293414,10.089418954195915,136.45594778028456
2699,7.497222,1.895847821472079,353.3822947338522,10.056827184028892,136.51184606481644
2700,7.5,1.8833833144712488,353.3352248039868,10.02433128570753,136.56766433267225
2701,7.502778,1.9016819485446699,353.32193965320073,9.982934037587539,136.5831281771802
2702,7.505556,1.919979170087291,353.30866273307043,9.941550009939993,136.59858578326268
2703,7.508333,1.9382683913864907,353.2953988149552,9.900194200273846,136.61403152316436
2704,7.511111,1.9529714907235074,353.2926148586695,9.853917669538491,136.72759947481734
2705,7.513889,1.96768092304942,353.2898305771162,9.807642577952903,136.84116803013256
2706,7.516667,1.9823966913237494,353.28704597047715,9.761368999546209,136.95473695527892
2707,7.519444,2.024998602317806,353.29065997465665,9.74844161463911,136.86816123018986
2708,7.522222,2.067629088545645,353.2942698553214,9.735495385562958,136.78143550114117
2709,7.525,2.110272831960144,353.29787431561084,9.722534967774747,136.6945915260825
2710,7.527778,2.128537394479348,353.2820406678801,9.719049365436375,136.69859676709046
2711,7.530556,2.1232334367743193,353.2676488286105,9.683429412102216,136.70985065366747
2712,7.533333,2.1179367905067568,353.2532662130411,9.647827409808285,136.72109891664476
2713,7.536111,2.131814034846086,353.2341169128892,9.636404609240655,136.7201959072711
2714,7.538889,2.145686094018505,353.214971676942,9.624984740810929,136.71928996164598
2715,7.541667,2.159552968798996,353.1958305074573,9.613567815370311,136.7183810828726
2716,7.544444,2.1837207276932875,353.1779964739465,9.601829290365634,136.71457512484406
2717,7.547222,2.207900253260514,353.16016477993446,9.590081954015345,136.71077070946595
2718,7.55,2.2320828433938256,353.14234185130346,9.578330058177249,136.7069692162373
2719,7.552778,2.2311498119368323,353.11840977813716,9.556692727896726,136.71478357506513
2720,7.555556,2.230217459131777,353.09448009127703,9.535077640821301,136.72260017134553
2721,7.558333,2.229286119974875,353.0705614079228,9.513492584797492,136.73041616009064
2722,7.561111,2.2264081151128967,353.04898388128345,9.497120171024411,136.62675607248636
2723,7.563889,2.2171173239646627,353.0253091483786,9.49685048145806,136.62978376110283
2724,7.566667,2.207827820083518,353.0016382805825,9.496583031433252,136.63280855532292
2725,7.569444,2.134150119678275,352.95786704619695,9.486011099663239,136.6516267242033
2726,7.572222,2.161217672028173,352.95688524476043,9.467208798124469,136.66912526310796
2727,7.575,2.1882867186797745,352.95589897508955,9.44841957523152,136.6866163406524
2728,7.577778,2.182470718182873,352.9418500085398,9.454063575298454,136.79166934107172
2729,7.580556,2.118501887433055,352.8973704404981,9.437866433484102,136.82071104781807
2730,7.583333,2.1758116583125884,352.92221582939766,9.429569387584158,136.83357622066933
2731,7.586111,2.146492447962834,352.9106996144266,9.431872832782185,136.84414565137448
2732,7.588889,2.1171965623229174,352.8991801154975,9.434176177629185,136.8547153755054
2733,7.591667,2.1218399289753775,352.90545133153597,9.430238542283488,136.87108220954258
2734,7.594444,2.126482530220606,352.91172086753625,9.42630391851804,136.8874401159914
2735,7.597222,2.13112770936243,352.9179932385512,9.42236947206459,136.90380087597248
2736,7.6,2.1356996780718105,352.9344441300525,9.425750646237224,136.91252891520458
2737,7.602778,2.1402728438375047,352.95089653733095,9.429134903443055,136.9212682103802
2738,7.605556,2.1448472063936435,352.967350459918,9.432522244853514,136.93001877222176
2739,7.608333,2.138771391185888,352.9731697838008,9.428733208410998,136.94478000838342
2740,7.611111,2.137354235746756,352.9738736271387,9.425972092801254,136.98857912237108
2741,7.613889,2.135937173440365,352.97457807095634,9.423210755014031,137.03239357228972
2742,7.616667,2.1410947733360897,352.9809294884739,9.430361129218825,137.03248503751556
2743,7.619444,2.1778195581912647,352.99443497743914,9.425880722265193,137.0408439643717
2744,7.622222,2.2145595699870477,353.0079390677047,9.4213987279943,137.04920570933623
2745,7.625,2.2168535916670478,353.01487138478,9.406243307399,137.0026700366301
2746,7.627778,2.2468574057314394,353.0357914533203,9.319617746214034,136.9589129787955
2747,7.630556,2.276883982878505,353.056737697306,9.232668423135445,136.91534571144038
2748,7.633333,2.288822769247616,353.0568089999531,9.224289964427475,136.9264723770935
2749,7.636111,2.308483150330766,353.0532641129999,9.232405157860176,136.9267855454914
2750,7.638889,2.3281443768159,353.0497218271914,9.240517865675683,136.92709876137255
2751,7.641667,2.344608172050426,352.9998370775821,9.30659559960324,136.90245149673072
2752,7.644444,2.365330343129919,352.9912076218024,9.321140876360621,136.9020885588252
2753,7.647222,2.3860593832431927,352.98258092682664,9.33568794165389,136.9017251236463
2754,7.65,2.411420498616479,352.98699535756754,9.35873437773043,136.94371723420142
2755,7.652778,2.436784435835596,352.99141148645174,9.381725707268865,136.98566991235478
2756,7.655556,2.4621511923568336,352.9958293130183,9.404662170200767,137.0275830056391
2757,7.658333,2.473865552470244,352.99966513691237,9.389327240660164,137.0242816655319
2758,7.661111,2.4855839175579653,353.0035029119652,9.373980561244112,137.02098020743435
2759,7.663889,2.497302068962856,353.0073412566804,9.358627654981772,137.01767982424707
2760,7.666667,2.500006862356235,353.0106738565494,9.35174098755427,137.0135832819423
2761,7.669444,2.502710736209893,353.0140053524166,9.344852959999715,137.00948181138727
2762,7.672222,2.505415637812106,353.0173381435808,9.337958609102875,137.00537244916742
2763,7.675,2.493859550730176,353.0157958882841,9.304651992514211,137.0219984498739
2764,7.677778,2.4823048977106574,353.01425349384897,9.271337000715052,137.038629894538
2765,7.680556,2.4707516789824466,353.0127109602417,9.238013653357237,137.05526676565069
2766,7.683333,2.415644978896166,352.96991062345046,9.23129758466486,137.07326454756094
2767,7.686111,2.398196703365127,352.95313868790487,9.207346563232301,137.0854646863776
2768,7.688889,2.3807505705178866,352.9363679638922,9.183379217983612,137.09767286130813
2769,7.691667,2.3541023496051046,352.91717295036835,9.153942199435514,137.12753755842988
2770,7.694444,2.3274683269845347,352.897986752512,9.124510216376342,137.1573924280146
2771,7.697222,2.3008293238991393,352.87879555330437,9.095062112761168,137.18725892946287
2772,7.7,2.2815436544091345,352.8482687409688,9.071412502292377,137.202112022564
2773,7.702778,2.2622595039737683,352.81774383056296,9.047759492196372,137.21697550183129
2774,7.705556,2.242976873777043,352.7872208302254,9.024103139144293,137.23184932017577
2775,7.708333,2.242827226079014,352.7614187513151,8.987289334336642,137.25945312001946
2776,7.711111,2.242676995605249,352.7356099821119,8.950489715946807,137.28706833296994
2777,7.713889,2.242526236150734,352.70980382113146,8.913717644922722,137.31468488581731
2778,7.716667,2.251095158903557,352.6886532616686,8.900150324007823,137.32483555759697
2779,7.719444,2.229212241618361,352.5611690734057,8.963936376435965,137.2734552307913
2780,7.722222,2.207271085088229,352.4338823320834,9.027438807062298,137.22220761517175
2781,7.725,2.2158760057400504,352.4194652538109,9.00858973479619,137.22568901535695
2782,7.727778,2.210430570256149,352.3786209829838,8.988744715187584,137.23059813442475
2783,7.730556,2.2049953341114166,352.33774549495456,8.968900848790922,137.23551468896682
2784,7.733333,2.201779188260471,352.305440749385,8.947855252169214,137.2449081698816
2785,7.736111,2.219397075071799,352.2998980685979,8.911765502090345,137.2541389357658
2786,7.738889,2.2246746107958377,352.276818978287,8.88108696590175,137.2673086089016
2787,7.741667,2.2287612618399746,352.254512760532,8.842374399818839,137.31372168369393
2788,7.744444,2.2328466379638345,352.232219302428,8.803616221891643,137.3601567759943
2789,7.747222,2.0301531383468387,351.6340632295373,9.128421307934742,137.37599769780533
2790,7.75,1.8273360773658722,351.03460237888726,9.454399436119557,137.39186765405776
2791,7.752778,1.6244009196165505,350.43387323253313,9.781519750248785,137.40776653959173
2792,7.755556,1.625365677046256,350.39742395935025,9.750669152727196,137.41948149699948
2793,7.758333,1.626329610503443,350.3609918479522,9.719797118244616,137.43122233934147
2794,7.761111,1.6272934140779247,350.32455067400883,9.688881510180055,137.44299747903042
2795,7.763889,2.2562199893551376,351.99854420886027,8.59139481460028,137.44464229225085
2796,7.766667,2.2375061050436416,351.92787511922694,8.600772274378278,137.44534237659315
2797,7.769444,2.218825724782684,351.8571667788309,8.610223340720344,137.4460477624461
2798,7.772222,2.1922416588370175,351.7466276511058,8.625881028722374,137.44013867773262
2799,7.775,2.191328998852429,351.7085262318139,8.601613286602797,137.4459849988085
2800,7.777778,2.1904142942721356,351.67041966648225,8.577321707093267,137.45184978352438
2801,7.780556,2.1860357092851816,351.6168700055352,8.53584236921485,137.47041123582844
2802,7.783333,2.1802610588286506,351.57265969396985,8.51620284168636,137.4745542905451
2803,7.786111,2.17448679354978,351.5284189035724,8.496534729608522,137.47870798637436
2804,7.788889,2.1695096720214244,351.4875108846122,8.467084492216097,137.49420380259173
2805,7.791667,2.1645325024315336,351.4465929844505,8.437640846425404,137.50972149829116
2806,7.794444,2.1595570769837216,351.4056799523685,8.408214512689652,137.52525538395807
2807,7.797222,2.163661711252874,351.35734496500635,8.412665672958733,137.56767848966612
2808,7.8,2.168171509961899,351.3171782419449,8.394489532361307,137.50843971896302
2809,7.802778,2.1726796350502338,351.2769943922214,8.376340777136312,137.44946548093012
2810,7.805556,2.180410453429055,351.2396246921884,8.363952805021226,137.45757611456733
2811,7.808333,2.188137000749365,351.2022752048604,8.351554096809663,137.46570239475108
2812,7.811111,2.195864841229072,351.16491905574753,8.339135762484188,137.4738501434572
2813,7.813889,2.209786307355301,351.1297717283382,8.346950968405137,137.5116469188393
2814,7.816667,2.22371200199589,351.0946192253584,8.354751888880136,137.5494818375807
2815,7.819444,2.2376369106353633,351.05947423009275,8.362535689908752,137.5873413191558
2816,7.822222,2.2341773040082953,350.9857652487869,8.401468331437604,137.58541380298536
2817,7.825,2.2307065393731027,350.9121283187673,8.440307558469966,137.5834923811075
2818,7.827778,2.227224600478578,350.83856340805727,8.479053388545362,137.5815770613029
2819,7.830556,2.033234792250035,350.2234204841787,8.865697306244362,137.57379717117337
2820,7.833333,1.8391240073340316,349.6069661498724,9.253535852385598,137.56602042618528
2821,7.836111,1.644757473533018,348.98879739619076,9.642812414869228,137.5582412379951
2822,7.838889,1.838882332938096,349.4604357267285,9.348403585676396,137.55564937980498
2823,7.841667,2.0330461849865133,349.9310972751481,9.055004508195,137.55305574693634
2824,7.844444,2.227175361613621,350.40060037946455,8.762729261087665,137.55046127256233
2825,7.847222,2.2295907965607173,350.37001358346475,8.772530009431454,137.55589478436082
2826,7.85,2.2320042543476704,350.33941211074693,8.782340771807833,137.56133242309087
2827,7.852778,2.2344157354769805,350.3087959622474,8.792161548858287,137.56677418817205
2828,7.855556,2.2404072935745236,350.27465333877774,8.814384794555709,137.5643744958071
2829,7.858333,2.2463969239888937,350.24050626324106,8.836614511992787,137.56197724378586
2830,7.861111,2.252388940135973,350.20633014978654,8.858866703795387,137.55958070696147
2831,7.863889,2.2583721323220582,350.1645405524353,8.90456444684896,137.5458396770579
2832,7.866667,2.2383493685174476,350.11837345032666,8.93620143184564,137.54270035173244
2833,7.869444,2.218330108515478,350.072193815271,8.967844240763606,137.5395616114032
2834,7.872222,2.3445071728074143,350.08900595496425,8.995094865084111,137.53913309418544
2835,7.875,2.3484672291582753,350.0568076854527,9.013415038399033,137.54895544308408
2836,7.877778,2.35242669274562,350.02459245525233,9.031756911310511,137.55877569725664
2837,7.880556,2.3527475356013423,349.9803065462079,9.083959208996204,137.55163238022456
2838,7.883333,2.353067934459617,349.93602416178896,9.136154602103195,137.54449177297366
2839,7.886111,2.3533881200618185,349.89171344758194,9.188380643255625,137.5373487335668
2840,7.888889,2.3144982280716753,349.76744610187853,9.28915666208424,137.51023848281133
2841,7.891667,2.2795020214477497,349.71145594450894,9.338332930460227,137.50688084178466
2842,7.894444,2.244510039394752,349.6555167957327,9.387449070960772,137.50352283446423
2843,7.897222,2.217260533708139,349.62355062769007,9.415117779862557,137.5062423369642
2844,7.9,2.2028841307802343,349.58602286270997,9.468634509582872,137.4888790164822
2845,7.902778,2.203915807823265,349.5673824771558,9.486702164663429,137.48966318267165
2846,7.905556,2.2049467187456773,349.5487383337973,9.504772590863015,137.49044771305805
2847,7.908333,2.2059764931221513,349.5300971507211,9.522839277379665,137.49123232512835
2848,7.911111,2.1821577607754477,349.5126520475209,9.52568890891393,137.45384634545374
2849,7.913889,2.15834564069401,349.4952014611047,9.528542926441274,137.4165093176963
2850,7.916667,2.134540133431137,349.4777453872299,9.531401333959169,137.37922122875463
2851,7.919444,2.117551900199277,349.44625172452794,9.555160134634557,137.37644101188494
2852,7.922222,2.1051534521578366,349.40302924423787,9.602777252416447,137.3632075245218
2853,7.925,2.0927577395719097,349.3597862145743,9.650429868510694,137.34996529559132
2854,7.927778,2.0851425750646153,349.3436179072849,9.650135101086915,137.41984861339495
2855,7.930556,2.077527041854306,349.32744771275406,9.649838621507874,137.48979345726238
2856,7.933333,2.069913881571783,349.3112814540551,9.649540536541126,137.55977460010118
2857,7.936111,2.067021335198182,349.2989580887289,9.64598542778108,137.5631269045332
2858,7.938889,2.064128293002017,349.28663214966065,9.642425083443692,137.5664847849448
2859,7.941667,2.06123475445392,349.2743036366138,9.638859499262447,137.56984824590273
2860,7.944444,2.0408196731335093,349.17579929959635,9.710605647089048,137.53504190131903
2861,7.947222,2.020363533972517,349.077401208789,9.782200800285656,137.5001359527663
2862,7.95,1.9998736062529043,348.9791444740636,9.853619401779921,137.46514267150351
2863,7.952778,1.8008853923746444,348.41563454488625,10.21411186114148,137.43831911766776
2864,7.955556,1.601872587371909,347.85112970662857,10.57557195243726,137.41163208301865
2865,7.958333,1.402911210348496,347.28586562646336,10.9378414820862,137.3850903801692
2866,7.961111,1.4040654328938,347.2883861122676,10.91422897754211,137.39987116919528
2867,7.963889,1.3908721328678428,347.2570218867828,10.93928574078715,137.39867874268333
2868,7.966667,1.3776720410114667,347.22565627833995,10.964343264597654,137.39748716635242
2869,7.969444,1.566045221093085,347.74184988855615,10.646044135548125,137.3910891382273
2870,7.972222,1.7544280560888041,348.25733303927205,10.328470409817589,137.38468677017792
2871,7.975,1.9427483956612526,348.7718981586196,10.011754081206936,137.37828236483602
2872,7.977778,1.9387930448809132,348.75666875779274,10.033323864708285,137.37383503175133
2873,7.980556,1.9418268641611616,348.7361354157737,10.048518700574254,137.37055627277118
2874,7.983333,1.9448576450413575,348.7156052699429,10.06371125564865,137.36727808199552
2875,7.986111,1.9465086220468986,348.7010820455994,10.067186497699803,137.37500876760305
2876,7.988889,1.9430000589372107,348.6755629213136,10.089989057956197,137.36781359812434
2877,7.991667,1.9394909013798638,348.65004221382117,10.112792294674597,137.36061883017817
2878,7.994444,1.9376106144623297,348.6408531275244,10.110981382396455,137.36327835614412
2879,7.997222,1.9357286880986488,348.6316582126261,10.109168365065502,137.3659412594819
2880,8.0,1.9338457990695912,348.62246077794805,10.107353894157766,137.36860658354811
2881,8.002778,1.9313959708384476,348.61148405510875,10.103723584517018,137.3789019267886
2882,8.005556,1.9289467018823578,348.60050292800855,10.100089891790413,137.38920359828674
2883,8.008333,1.926498873496843,348.5895213511464,10.09645412414129,137.3995078884882
2884,8.011111,1.919114419073273,348.58517567961457,10.134750084780114,137.457649232341
2885,8.013889,1.955103574565014,348.59408603856104,10.120432599238407,137.45901589491746
2886,8.016667,1.9910848568232455,348.6030065855802,10.106111655590281,137.46038914640272
2887,8.019444,2.048795455625964,348.6264926519401,10.104437904735837,137.4555658465
2888,8.022222,1.9973073637066254,348.61727882865966,10.094626374255993,137.45204948969825
2889,8.025,1.9457083634059944,348.6080629715382,10.08480793641023,137.4485415078234
2890,8.027778,1.9602380088016278,348.59613585943106,10.063499242253704,137.45038338638057
2891,8.030556,1.9747425058148136,348.58420480875617,10.04217813597558,137.45223940365955
2892,8.033333,1.9892167012620994,348.5722741142816,10.020852306171646,137.45410889386525
2893,8.036111,1.9884437092760012,348.55267987550076,10.011456767983903,137.4506665531033
2894,8.038889,1.98767069975912,348.53308706116945,10.002051100272881,137.44724598134212
2895,8.041667,1.9868976727093508,348.5134956754723,9.992635309207612,137.4438471803428
2896,8.044444,1.982392973006203,348.4952873180765,9.99332010989191,137.4082457920696
2897,8.047222,1.9778876337778377,348.47706820056555,9.994006175339473,137.3726854223398
2898,8.05,1.9733832746231905,348.4588448800311,9.994693259303586,137.33717890364363
2899,8.052778,1.9929627176146236,348.44354681755874,10.001885099693878,137.32418641329176
2900,8.055556,2.0125368063127493,348.42824379849446,10.00908277589239,137.3111984951914
2901,8.058333,2.0320985059272902,348.4129413381594,10.016283693081816,137.29821983334193
2902,8.061111,2.084808960244391,348.4260969837964,9.999620061431175,137.3054778016845
2903,8.063889,2.137530145869045,348.43924470924446,9.982960015734376,137.31273491386932
2904,8.066667,2.144748692979339,348.43456242541623,9.97996496737287,137.31328741236356
2905,8.069444,2.1519650368349654,348.4298810339899,9.976972609276912,137.31384030445108
2906,8.072222,2.1591843750157564,348.42519716373806,9.973980787511989,137.31439398813328
2907,8.075,2.1805462271211273,348.4460254041566,9.942607013122823,137.31734558955927
2908,8.077778,2.2019110837006806,348.46685655105966,9.911237919058062,137.32030337385
2909,8.080556,2.223278943847776,348.48769060359683,9.879873513551322,137.32326733153278
2910,8.083333,2.2375279090369404,348.50458775953695,9.852607392990015,137.36581696812576
2911,8.086111,2.251782903887628,348.5214948810313,9.825332178983393,137.40839999425572
2912,8.088889,2.2660387969896765,348.5384058854186,9.798057692197984,137.45100111216846
2913,8.091667,2.2718531793851704,348.5533990150454,9.771528282320327,137.45545365985
2914,8.094444,2.277665442813482,348.56838763952766,9.74500791227421,137.459905300166
2915,8.097222,2.283479773025481,348.5833825534262,9.718477485961122,137.46435923686798
2916,8.1,2.2847272700360466,348.5763693851348,9.719490395806671,137.46020396498272
2917,8.102778,2.274192580447789,348.5717805461561,9.736740221399545,137.4422645415239
2918,8.105556,2.263652214589029,348.5671912785264,9.754002019432766,137.4243078839167
2919,8.108333,2.233420938448306,348.53568053460435,9.762118787148482,137.42191683472217
2920,8.111111,2.203182609335816,348.5041538551964,9.770240414734188,137.419526243332
2921,8.113889,2.172948115476293,348.4726225901562,9.778363978146567,137.4171369716576
2922,8.116667,2.1814017552676854,348.46422456471953,9.782742503798284,137.41524341967715
2923,8.119444,2.189853003427394,348.4558279915891,9.78712015549702,137.4133511165072
2924,8.122222,2.198307947007842,348.44742682434133,9.791500085600807,137.41145869948107
2925,8.125,2.1644117495435764,348.4080049883116,9.77130399135884,137.4365809312173
2926,8.127778,2.130529860033065,348.3685696884831,9.751162299232982,137.4616885767421
2927,8.130556,2.096662277062157,348.32912087376616,9.731075053412534,137.48678161279358
2928,8.133333,2.103178395245586,348.29333307128604,9.783448383995582,137.4739934184868
2929,8.136111,2.109697429635665,348.2575731681388,9.835804551232199,137.46119736746948
2930,8.138889,2.1162170333056163,348.2218540083932,9.888124737889003,137.44839806654272
2931,8.141667,2.064281235810229,348.20071312234955,9.846880230600947,137.33685115657846
2932,8.144444,2.04452121019597,348.1196438873285,9.926694666834686,137.32145471617523
2933,8.147222,2.0247266424686248,348.03865739301784,10.006409807456814,137.30604293945314
2934,8.15,2.045073958095031,348.10125452641205,9.972906272206219,137.3050402268485
2935,8.152778,2.0653997940816917,348.1638836956479,9.9393478559166,137.30403854316896
2936,8.155556,2.0857041773264373,348.22654498680055,9.905734499509483,137.30303788816096
2937,8.158333,2.0621685645281773,348.0824786816845,10.032976889313796,137.4227438522518
2938,8.161111,2.0650024451084463,348.0946340222549,10.023000471303517,137.43611031787356
2939,8.163889,2.0678358887958956,348.1067895474932,10.013023885932219,137.4494746947149
2940,8.166667,2.080251649888122,348.1716819807065,9.97085874019819,137.44843858696214
2941,8.169444,2.092632229957927,348.2365828951016,9.928650314360604,137.44740290584596
2942,8.172222,2.1049865905252116,348.30153913825677,9.886368152345822,137.4463669054742
2943,8.175,2.05660024556641,348.155232855372,10.037344812690625,137.42416225466346
2944,8.177778,2.0485763738962484,348.15606304173843,10.018308570619707,137.44075073421104
2945,8.180556,2.040550757256692,348.15689307791024,9.99928989445546,137.45732457096938
2946,8.183333,2.0149162514625574,348.15629805197966,10.005948582995691,137.45348096909507
2947,8.186111,2.010990424433601,348.16617143582437,10.023039161573807,137.4265793991151
2948,8.188889,2.0070642635784712,348.17604668788755,10.04014685931263,137.39965686804297
2949,8.191667,2.0356303314092483,348.25806466047527,9.976985803036024,137.42151991492082
2950,8.194444,2.0641790960247266,348.34003715513705,9.913864576884931,137.4433592175131
2951,8.197222,2.0927311011452727,348.42202311639096,9.850737789698892,137.4651905205792
2952,8.2,2.0700341869374808,348.3537011433485,9.905831630182272,137.46480511789187
2953,8.202778,2.0473332375877518,348.2853699936906,9.960930705457622,137.46442034644318
2954,8.205556,2.0246282582123967,348.2170297333662,10.016034954320927,137.46403620638154
2955,8.208333,2.073578444010639,348.2992683293535,9.982531887789085,137.46380721522254
2956,8.211111,2.0607611380894393,348.2713466493582,10.008502269732935,137.46183625860917
2957,8.213889,2.0479594370007983,348.2434047362994,10.0345095995299,137.45986620733444
2958,8.216667,2.051375783541046,348.241167307477,10.070253840754662,137.44677813873943
2959,8.219444,2.054791239182111,348.2389319172758,10.105991363427494,137.43369700552202
2960,8.222222,2.055908596666312,348.24513043523973,10.112883183090561,137.4321089135815
2961,8.225,2.0505373838847647,348.2364197920563,10.13070567694452,137.4133985344502
2962,8.227778,2.045165812435332,348.22770941385875,10.148528896407834,137.39468700572678
2963,8.230556,2.057626647001514,348.2255606482863,10.16713989292853,137.3907364998548
2964,8.233333,2.070082628698801,348.22340932381195,10.185744556722073,137.3867876391919
2965,8.236111,2.082542731661595,348.2212538931933,10.204356285935267,137.38283758022786
2966,8.238889,2.070908789787062,348.21193918990036,10.218168928505383,137.3793793469312
2967,8.241667,2.0592748903324414,348.2026252347425,10.231982126555105,137.3759200529935
2968,8.244444,2.0476452215228647,348.19331538015905,10.245790907291775,137.37246094422352
2969,8.247222,2.0236562766950743,348.18768768468965,10.255067525824925,137.37567804627778
2970,8.25,2.0120576027756445,348.1866609583353,10.25339804514943,137.37377359761322
2971,8.252778,2.000460823471274,348.1856346082191,10.251728240066099,137.37186920631746
2972,8.255556,1.9917239380122687,348.1719933327421,10.269879670455433,137.36036254797892
2973,8.258333,1.9842798115198224,348.1766077971304,10.289324567726338,137.34040463015862
2974,8.261111,1.976834141247363,348.18122534592277,10.308794160378353,137.32042609629957
2975,8.263889,1.977260230036976,348.19134182024936,10.29420512163732,137.32422450114854
2976,8.266667,1.9776868704573025,348.2014590201503,10.279615942618756,137.32802297569833
2977,8.269444,1.9781139085957373,348.2115733032058,10.265031875486793,137.33182015226822
2978,8.272222,1.9843301438698115,348.23198624041095,10.216159681687172,137.35469636451816
2979,8.275,1.9905467430428332,348.2524055056327,10.167305009704075,137.37755776877827
2980,8.277778,1.996763706096623,348.2728311002397,10.11846785766568,137.4004043563472
2981,8.280556,2.0578628327435866,348.3227825405627,10.098401567654113,137.36446088301562
2982,8.283333,2.0689688758186207,348.3287322814497,10.09475111251424,137.36383300512819
2983,8.286111,2.080079198953586,348.33468454600967,10.091099729360193,137.36320406132305
2984,8.288889,2.0955431830095708,348.3471565521134,10.080433342473318,137.3652376158982
2985,8.291667,2.1110062386960196,348.35962940810754,10.069767196907739,137.36727106093593
2986,8.294444,2.126462800283179,348.3720986235085,10.059105132198171,137.3693036644702
2987,8.297222,2.1558047814262733,348.36533236842826,10.08360987549935,137.35032922026602
2988,8.3,2.164997473583733,348.36293423085897,10.096370534813799,137.3462609259706
2989,8.302778,2.174190094980134,348.3605386918614,10.109129204673705,137.342192703099
2990,8.305556,2.1811954482832534,348.3577454255094,10.118324579675685,137.33939814104698
2991,8.308333,2.188198972737514,348.3549533104545,10.1275167724551,137.33660455280392
2992,8.311111,2.1952057123304916,348.3521603359167,10.13671240312098,137.33380992645874
2993,8.313889,2.197552940669054,348.35608862786154,10.126101318376081,137.34264112738927
2994,8.316667,2.203203198686087,348.34267417818364,10.155047566505585,137.3300092497817
2995,8.319444,2.208851565355252,348.32926819102346,10.183982746000789,137.3173791069542
2996,8.322222,2.208199105318814,348.3303377585812,10.177463852515357,137.31462282713633
2997,8.325,2.2038894902263997,348.3154661535147,10.199221595169353,137.30781320180023
2998,8.327778,2.199579992619585,348.30059494394726,10.220980333604034,137.30100227436463
2999,8.330556,2.200841935301971,348.28808517253896,10.242046793009964,137.28999360581062
3000,8.333333,2.197549396816442,348.28016240339616,10.25128395623725,137.28829623582172
3001,8.336111,2.1942556787444443,348.27223703467865,10.260524532530289,137.28659784384632
3002,8.338889,2.185743338490545,348.2695793245705,10.278330558918539,137.27018312252753
3003,8.341667,2.1772309372182677,348.2669223578979,10.296149794681364,137.25375691802085
3004,8.344444,2.168721539092282,348.264267090725,10.313975828546711,137.23732514155827
3005,8.347222,2.1684394061122014,348.26726810933746,10.312186553996172,137.2348931979414
3006,8.35,2.168157513464424,348.2702691804192,10.310397381565954,137.23246122104484
3007,8.352778,2.1678758611741604,348.2732703040049,10.308608311251591,137.23002921087613
3008,8.355556,2.187220062410518,348.29890903091393,10.260566280847671,137.25117779113867
3009,8.358333,2.2065555084750543,348.32454366942045,10.212552518535615,137.2723143353497
3010,8.361111,2.2258961270429727,348.3501926798674,10.164532455938621,137.29345404450635
3011,8.363889,2.2142016882229814,348.3479124104213,10.160661414381822,137.2879406000041
3012,8.366667,2.2162970065739453,348.35008452548726,10.161930105920666,137.28110973835896
3013,8.369444,2.2183916766466205,348.3522563455568,10.163197824448767,137.27428073195995
3014,8.372222,2.2254286826645404,348.3546995465749,10.157491251953894,137.27130738016896
3015,8.375,2.2324654984608743,348.357142999124,10.151784335357549,137.26833423750966
