,timestamp,we,es,se,ew
35,0.097222,359.9875099388058,0.08280906208798555,0.07339798939025943,0.1015821599409481
36,0.1,359.9545525049322,0.08332981195055211,0.07377426730427317,0.10193295691644089
37,0.102778,359.92150356535484,0.08385050335287403,0.07415047818751219,0.10228374779532778
38,0.105556,359.8883627622805,0.08437113631225301,0.07452662205671956,0.10263453257751465
39,0.108333,359.88802059770006,0.0882485509237938,0.07539951448657334,0.10072867499730798
40,0.111111,359.8877110931173,0.08937583279630346,0.07351744260786308,0.09994562925567863
41,0.113889,359.8835281591405,0.08175928831945711,0.05791504111468804,0.0924806176473929
42,0.116667,359.8793453361367,0.07413871551426965,0.0423109643802011,0.08501797518862553
43,0.119444,359.8751641297904,0.06651685692664344,0.02671082671504532,0.07756038614145844
44,0.122222,359.8736174824855,0.06695008088126286,0.02463441123888188,0.07381337313471548
45,0.125,359.86818711489576,0.06399196814003005,0.022259316874307267,0.07582603292143197
46,0.127778,359.8627561649702,0.06103411319658392,0.019884213335563672,0.07783852520752532
47,0.130556,359.8565038769077,0.06099748743111988,0.01530332547703761,0.07288019536945001
48,0.133333,359.8545147785187,0.06001722426224276,0.013143105549088041,0.07168454428481041
49,0.136111,359.8525250537579,0.059036428348989034,0.01098199297501079,0.07048852406870765
50,0.138889,359.84897554512037,0.05974598787768315,359.994691820711,0.03995068739161667
51,0.141667,359.84349028157305,0.061846870050004554,0.003132484120120793,0.05476056891616565
52,0.144444,359.83800683713133,0.06394751804535304,0.011568136105472249,0.06956645010129492
53,0.147222,359.83111069779153,0.06191909497637127,0.008011458110720682,0.07071496966993429
54,0.15,359.824215182396,0.05989078965842154,0.004454867873632473,0.0718633101040762
55,0.152778,359.8173202909862,0.05786260205593763,0.0008983653670426861,0.07301147138752562
56,0.155556,359.8262224057145,0.03278805865547341,359.97607919954777,0.051219402297475014
57,0.158333,359.83504849796356,0.007724318858741697,359.9512724986288,0.02943581495478398
58,0.161111,359.84380526677825,359.9826533229897,359.9264603905935,0.0076450166686790055
59,0.163889,359.862911807848,0.04025613849503529,359.9931500530803,0.0863735314964309
60,0.166667,359.85326801868933,0.025887861957983205,359.98485378585997,0.07150644103615633
61,0.169444,359.84362308303935,0.011531155887212208,359.9765705611372,0.056654705505636116
62,0.172222,359.83872290795773,0.01994772665637612,359.9839958361109,0.05143976497241809
63,0.175,359.83828465160417,0.01702084297238926,359.99211064573933,0.08662153077257884
64,0.177778,359.8378464413714,0.014093979417211244,0.00021904186188859143,0.12181059483815915
65,0.180556,359.849841570293,0.017400532298822213,359.98809906423526,0.10279688821005806
66,0.183333,359.861832704157,0.02070495574918496,359.97597985121024,0.08379059354369112
67,0.186111,359.8738284795063,0.024009629756029938,359.9638526727427,0.06477801844320119
68,0.188889,359.8783990993396,0.0370832251592077,359.9716094875765,0.06291103404665854
69,0.191667,359.88581792743986,0.030612809469282354,359.9664923034357,0.06878415298415774
70,0.194444,359.8932395984643,0.02414440671879703,359.961376924053,0.07465468220018501
71,0.197222,359.8775302346538,0.021256233430055005,359.94775080472664,0.06281204898482073
72,0.2,359.8617631180792,0.018365652687297285,359.93412483523485,0.05097167409717862
73,0.202778,359.84593797223386,0.015472662801112591,359.9204990130831,0.03913355669570251
74,0.205556,359.84460670301945,0.012876111789012157,359.9144666641461,0.03345168445884106
75,0.208333,359.84327577165766,0.010280261346103714,359.9084362593757,0.027771710838980113
76,0.211111,359.841944219602,0.007683241933509777,359.9024034556754,0.022089545128595844
77,0.213889,359.8478727456009,0.008006226162581953,359.9006536401036,0.020506803003295104
78,0.216667,359.8538021936321,0.008329170245357176,359.89890382776963,0.018924032849589878
79,0.219444,359.8597304289933,0.008651957957223289,359.8971546485532,0.017341804434582997
80,0.222222,359.8316896696483,0.005922816429791311,359.89268492460405,0.014719217142687313
81,0.225,359.8036667667855,0.003193689753359763,359.8882152180044,0.012096596200418475
82,0.227778,359.7756617174649,0.0004645779452090437,359.8837455287734,0.00947394160859183
83,0.230556,359.80958447445386,0.013874850209070644,359.8786525256593,0.0035921734066697297
84,0.233333,359.8055378032587,0.009502751124205844,359.8758279276897,0.006886828170522108
85,0.236111,359.8014897202438,0.005129127974409897,359.8730023284459,0.010182718020240955
86,0.238889,359.79504350244235,0.01269136941026261,359.883530102149,0.01213159484773918
87,0.241667,359.790931742552,0.013854839610829117,359.88935169030935,0.021262746249002262
88,0.244444,359.7868209364498,0.015017778671420956,359.8951710749538,0.03039014120734329
89,0.247222,359.78683502951367,0.02130258958779052,359.90934877726727,0.039957250900531704
90,0.25,359.78684911402246,0.02758485677539113,359.92352585989244,0.049526256696825754
91,0.252778,359.78686318997467,0.03386458167564044,359.9377023246426,0.05909715896665979
92,0.255556,359.73977082781965,359.95571911924395,359.9076978961548,0.06157647542230116
93,0.258333,359.73822206212304,359.94671048869134,359.902823745891,0.06575595746320317
94,0.261111,359.73667278019064,359.93769917525987,359.8979483729562,0.06993696943012573
95,0.263889,359.7350728238699,359.9365488632147,359.90039447095114,0.07498002247895386
96,0.266667,359.73347275790377,359.93539860556564,359.90284078645414,0.08002304070389776
97,0.269444,359.73004245539687,359.93658156938136,359.91371268510375,0.08430198417152646
98,0.272222,359.73145275010575,359.93681509379746,359.9204568050245,0.0942106052111793
99,0.275,359.732863270533,359.93704863481196,359.9272016337693,0.10411937089716261
100,0.277778,359.72700532497055,359.9316044802481,359.92623892524324,0.10535523977397965
101,0.280556,359.7292201411979,359.91495378004373,359.90018644496894,0.08973686089893995
102,0.283333,359.73143442697756,359.89829967596074,359.87413756185634,0.07412703982333824
103,0.286111,359.73290616023337,359.8954780001038,359.873565917045,0.0776103101378176
104,0.288889,359.7343778956138,359.8926564464391,359.87299464284206,0.08109347608874451
105,0.291667,359.73584963311487,359.8898350149669,359.8724237392922,0.08457653783628771
106,0.294444,359.7288838147663,359.87991793525487,359.8606808008975,0.06451534337124798
107,0.297222,359.72605239157207,359.8759345115195,359.8583772032356,0.05701082206935837
108,0.3,359.72322117170165,359.8719510518416,359.8560734135811,0.04950553265573987
109,0.302778,359.721264557826,359.8661415628248,359.85540426880874,0.043344096825087775
110,0.305556,359.71930781240326,359.8603327075164,359.85473645640553,0.03718264244296954
111,0.308333,359.71735163986716,359.8545265764083,359.8540702159931,0.031023388056446777
112,0.311111,359.71645419229066,359.8544803691217,359.85883351577456,0.028094470973764274
113,0.313889,359.71555675341347,359.8544342317036,359.8635968395744,0.02516547661448776
114,0.316667,359.71465932323474,359.85438816415683,359.86836018737176,0.022236405104480994
115,0.319444,359.7156167118159,359.84999944109273,359.8679980559323,0.018613043511622962
116,0.322222,359.716575439073,359.84560955073044,359.8676359700998,0.014988518062065026
117,0.325,359.71753516056225,359.8412200734229,359.8672740603188,0.011364133694867107
118,0.327778,359.71380511242387,359.84650687677,359.88655387554473,0.01522536892834836
119,0.330556,359.71007514604986,359.8517906769595,359.9058323076032,0.019087900594529472
120,0.333333,359.7063466040777,359.85706957499724,359.92510241859867,0.02295033740338681
121,0.336111,359.7069886639769,359.8501695330987,359.92261724856934,0.019854676991471365
122,0.338889,359.7076306601118,359.84327024105534,359.9201331317755,0.016759368932596885
123,0.341667,359.7082725924668,359.836371698712,359.91765006808356,0.013664413339215642
124,0.344444,359.70204833935344,359.832619036907,359.9297552445065,0.024495947905343485
125,0.347222,359.70162241799574,359.8243164748292,359.9259702455472,0.019570609158733987
126,0.35,359.7011966845494,359.81601439571136,359.9221857282665,0.01464499817998366
127,0.352778,359.69732311993585,359.79713035509513,359.9045165555419,0.008564588963723807
128,0.355556,359.69344920081187,359.7782435332501,359.8868453414875,0.0024845907184740668
129,0.358333,359.6895763218695,359.7593607317067,359.8691784495932,359.99640719180735
130,0.361111,359.6941901141943,359.76415664934996,359.882203053868,0.0006801257346911171
131,0.363889,359.6961033419919,359.7570825542908,359.88160074300566,0.003353891175931878
132,0.366667,359.69801632000247,359.7500088952962,359.88099938332033,0.006028111680437931
133,0.369444,359.69752995107103,359.74070128076175,359.87281636725754,0.002324310543077246
134,0.372222,359.69704340766157,359.7313899544102,359.86463006669675,359.99861925022697
135,0.375,359.69655686491893,359.72207826815026,359.85644342858023,359.9949142645119
136,0.377778,359.69558537647174,359.71419218738805,359.8544472710654,359.9907343167473
137,0.380556,359.6930895132399,359.7106850900526,359.86195999419067,359.9956567648992
138,0.383333,359.69059494185234,359.7071796315878,359.8694704318586,0.000577960199855454
139,0.386111,359.7111602402639,359.7035707128953,359.870818203626,359.9976414987226
140,0.388889,359.73173287798113,359.699961911269,359.87216616908296,359.9947052859131
141,0.391667,359.7523128523832,359.6963532266894,359.8735143281842,359.9917693219022
142,0.394444,359.7278892281716,359.69307012349435,359.87915821547864,359.98500560856263
143,0.397222,359.7034639642542,359.68978577741757,359.88480446600784,359.9782416120351
144,0.4,359.6790458589325,359.68650137071785,359.890451047386,359.9714797690016
145,0.402778,359.6769308136573,359.6863089628253,359.89893008412656,359.97079442720803
146,0.405556,359.70437504745655,359.7022347329851,359.93420791282347,359.98539407079375
147,0.408333,359.73182718618665,359.71814498131795,359.9694675742099,359.9999920276541
148,0.411111,359.77861223169276,359.7136143706661,359.968896694706,359.998263659833
149,0.413889,359.72714327948296,359.71581481877405,359.97524959185716,359.9976227013488
150,0.416667,359.67538703048535,359.71801497399156,359.981602489779,359.9969822267154
151,0.419444,359.67470439127794,359.7065950098535,359.968170015606,359.9888872012644
152,0.422222,359.67402163939255,359.695168908808,359.9547310676271,359.9807896679648
153,0.425,359.67333902068026,359.68374078276565,359.9412904824709,359.9726925419128
154,0.427778,359.72268608105384,359.6822428200913,359.9421080008048,359.97087889784785
155,0.430556,359.7717719080987,359.68074498564295,359.9429257206659,359.9690652205976
156,0.433333,359.7717163595768,359.68225777649707,359.94825842246996,359.96948200316626
157,0.436111,359.771660807344,359.6837708753419,359.9535931570553,359.9698992715698
158,0.438889,359.7716052714076,359.68528373744664,359.9589280042091,359.97031687582216
159,0.441667,359.732804943593,359.6785662560188,359.9610247502864,359.97672232950873
160,0.444444,359.7205527244111,359.67795314486415,359.9677138602337,359.9758085723554
161,0.447222,359.708338879973,359.6773399648735,359.9744052729621,359.97489437989196
162,0.45,359.703898219744,359.6731242189015,359.9764502436361,359.97590790647064
163,0.452778,359.69945742469974,359.66890853263783,359.9784956459125,359.9769217449189
164,0.455556,359.6950164948497,359.6646929060727,359.9805414797778,359.97793589525065
165,0.458333,359.6630441868371,359.6631514134902,359.9863149957183,359.9813411314563
166,0.461111,359.6560260650531,359.66245154702165,359.997781327325,359.9910784121113
167,0.463889,359.64900791493363,359.6617521079126,0.009248511445135499,0.000815924288666281
168,0.466667,359.64810443146627,359.66137831556205,0.007764287037411499,359.9764468226966
169,0.469444,359.6445961488414,359.659373921913,0.011946262127778162,359.97859097962146
170,0.472222,359.641086871352,359.6573692150779,0.016130005356344235,359.9807359950477
171,0.475,359.6272397919718,359.65430009422073,0.010366910965516674,359.97713669351475
172,0.477778,359.6133953839442,359.6512315404689,0.004604228956995193,359.9735370244957
173,0.480556,359.59955364812123,359.6481635536851,359.9988419591916,359.96993698791636
174,0.483333,359.697674362968,359.707149913718,0.07097896594881714,0.0035271986518932152
175,0.486111,359.67477643833655,359.70202025872936,0.06255459428110477,359.9992401429502
176,0.488889,359.65188715360273,359.69689142998226,0.05413067448130349,359.9949527161229
177,0.491667,359.6503074334708,359.6965023644035,0.05399225437402766,359.99396042101705
178,0.494444,359.64872843376907,359.69611343026077,0.05385387969443567,359.99296847209104
179,0.497222,359.6471490172643,359.6957243474427,0.053715450784564744,359.9919761549419
180,0.5,359.6487205459332,359.69555695711927,0.05278667199943765,359.9951130384207
181,0.502778,359.650928404006,359.69488647096074,0.04187042684715703,359.9818418366373
182,0.505556,359.6531362449372,359.69421603804585,0.030954403338183667,359.9685708073741
183,0.508333,359.64655288274656,359.6886795171519,0.0256837451946339,359.96158409036525
184,0.511111,359.64905313980984,359.69065410582755,0.02718649005721563,359.96599730315006
185,0.513889,359.6515535004548,359.6926286376128,0.028689171793629953,359.9704104339369
186,0.516667,359.649236502615,359.6914613888347,0.02732528266441836,359.97605031787015
187,0.519444,359.64691998349383,359.6902945147901,0.025961837288845935,359.98168765164314
188,0.522222,359.64460227466174,359.689127175094,0.024597853710513817,359.9873264952243
189,0.525,359.64422382915177,359.69642754863787,0.02875984115242236,359.98751334108886
190,0.527778,359.63377804765156,359.6820233367077,0.018209268082153507,359.99241985740014
191,0.530556,359.6233331939172,359.66761921374473,0.007657140088189074,359.9973255945258
192,0.533333,359.6233498384564,359.6790933219511,0.015267311885415857,0.0030041054690830293
193,0.536111,359.6170139641088,359.6734536200623,0.007023681715749852,0.0005581541019665792
194,0.538889,359.6106776944581,359.66781446654625,359.99878052433075,359.9981121958408
195,0.541667,359.59249480078245,359.64108685033057,359.97539940636005,359.98057721627157
196,0.544444,359.5743284866471,359.61436173136224,359.95200638046526,359.9630475340802
197,0.547222,359.5561656590875,359.587619819859,359.9285845655124,359.9455105229266
198,0.55,359.55292094979615,359.5857964423364,359.92240584760776,359.9486012195626
199,0.552778,359.5496762066379,359.5839728787006,359.9162268253276,359.9516914178096
200,0.555556,359.54643142965466,359.5821491289504,359.9100474986896,359.9547811175177
201,0.558333,359.57066464728604,359.58034628952015,359.91136912050285,359.969377929953
202,0.561111,359.59484378372696,359.5785430171903,359.91269064702124,359.98398288056273
203,0.563889,359.61896033865696,359.5767399611752,359.9140116024522,359.9985907147068
204,0.566667,359.64868364027456,359.59717122405885,359.915354578788,0.00826211690857015
205,0.569444,359.6500615300601,359.5995505976554,359.91414940585054,0.015165848808795346
206,0.572222,359.65143986954945,359.6019307829994,359.9129437852901,0.02207125029302759
207,0.575,359.64414135843685,359.6042948064081,359.9162663845245,0.024079120083591476
208,0.577778,359.6432510902373,359.60443458374596,359.91013450064673,0.026839379851738343
209,0.580556,359.64236081644134,359.60457488842536,359.90400255116464,0.029598992065718477
210,0.583333,359.64088309167647,359.60093969114814,359.8956623333441,0.026814235301577227
211,0.586111,359.6394049530367,359.59730336658055,359.8873188189282,0.024028012148972877
212,0.588889,359.63809279358566,359.5976700682381,359.885488971134,0.03714641314928713
213,0.591667,359.6367808386811,359.5980368141838,359.8836590556249,0.050268690009197314
214,0.594444,359.635469560462,359.5984034723775,359.8818297311503,0.06339011656061544
215,0.597222,359.62407566640394,359.5821977460147,359.86208690916766,0.05230734187349384
216,0.6,359.61267943806087,359.5659962495929,359.84235132559354,0.04122517511295243
217,0.602778,359.60128087437647,359.5497989771152,359.82262297591126,0.03014361653444908
218,0.605556,359.6219969087985,359.5594620688266,359.81675007398974,0.028639707833818306
219,0.608333,359.6427038868299,359.5691285068249,359.8108790598425,0.027136064961352346
220,0.611111,359.6634167367761,359.57880525815557,359.8050057051253,0.02563160498800343
221,0.613889,359.64919908514594,359.56589951369097,359.7925622300974,0.021993165143106452
222,0.616667,359.6349818870397,359.5529914823156,359.78011902832947,0.01835525594935916
223,0.619444,359.6207702580361,359.5400858110658,359.7676805791185,0.014719186771047887
224,0.622222,359.5544784228292,359.53359498508087,359.7671255976062,0.01577907756480279
225,0.625,359.48798381531407,359.5271095637293,359.7665712737035,0.016839070419985447
226,0.627778,359.42128539845385,359.5206295439688,359.76601760753124,0.01789916529215141
227,0.630556,359.41878303214855,359.52446014918354,359.76240900179744,0.01871053558576108
228,0.633333,359.4162817272428,359.52828942098176,359.75880165266443,0.01952180911785284
229,0.636111,359.4137796823325,359.53212011720586,359.75519296222836,0.02033357012231818
230,0.638889,359.4258926026841,359.52851592746293,359.7298740642599,0.009810628898650364
231,0.641667,359.4380055747696,359.5249209940207,359.7045577044772,359.9992807996111
232,0.644444,359.45011423810286,359.521336594078,359.6792529788402,359.98874787227555
233,0.647222,359.4445135648258,359.52091883637377,359.67141283270814,359.9835982066917
234,0.65,359.4416237400608,359.53150107271654,359.67081052991887,359.977586561347
235,0.652778,359.4387340189601,359.54208235576243,359.670204115144,359.97157093546053
236,0.655556,359.43919721514237,359.54432646968667,359.6663361877029,359.9795480680097
237,0.658333,359.4314309349748,359.54934861702475,359.6665292275809,0.005035743558694961
238,0.661111,359.4236608327558,359.55437194347905,359.6667213627307,0.030535793309265813
239,0.663889,359.41669171226584,359.56145492122556,359.66604671485993,0.02453240673390411
240,0.666667,359.4097227379406,359.5685376832899,359.6653697408644,0.018526216336187673
241,0.669444,359.40275641852156,359.5756176799806,359.66469068492296,0.01251938551545706
242,0.672222,359.41314490245276,359.44707819300856,359.44298289357016,359.92290628795325
243,0.675,359.40066381705475,359.54128291054843,359.58420482552566,359.96805270038425
244,0.677778,359.38818108649565,359.63539332760644,359.7253462260839,0.01321269802355829
245,0.680556,359.3900039940967,359.65062617527053,359.7353897272539,0.011970953245697302
246,0.683333,359.3785089681746,359.6520558028108,359.7333156890513,0.01401053470583058
247,0.686111,359.3670083422151,359.6534856714309,359.73124014428663,0.016050112119028626
248,0.688889,359.3633694699283,359.6579366452233,359.7349636907911,0.025384559148017516
249,0.691667,359.3544377692002,359.66143879111064,359.7353542290948,0.02329628942946016
250,0.694444,359.34550865258825,359.6649380162953,359.73574343129224,0.021209031866824546
251,0.697222,359.34166917725906,359.67788837578996,359.7472747682719,0.022954150332857637
252,0.7,359.33089793289565,359.6777286008316,359.74216750387393,0.017359283721731344
253,0.702778,359.3201028333896,359.67756843692746,359.73705951184246,0.011764074593026308
254,0.705556,359.3214238070222,359.6928978762653,359.75312792178875,0.020560061248842132
255,0.708333,359.31604656750307,359.59579427584293,359.5854616888451,359.9577819512638
256,0.711111,359.31066726058924,359.49853297509065,359.41765417720694,359.8950214598779
257,0.713889,359.27958183129806,359.5241251240144,359.4497722669159,359.9082217512211
258,0.716667,359.286378685614,359.5193141407223,359.43889284054035,359.92118579938716
259,0.719444,359.2931761690875,359.5145051088053,359.42801735394943,359.9341533908271
260,0.722222,359.28734175731887,359.58441999985826,359.54409373076146,359.9843902771366
261,0.725,359.28150823330134,359.6541801779624,359.6600651621638,0.03467665149064736
262,0.727778,359.2756755966659,359.72378592426384,359.77593195750893,0.08501254196543329
263,0.730556,359.2779172125843,359.7322186327013,359.77711093291305,0.07914152152444132
264,0.733333,359.28015822568744,359.7406476556707,359.7782891810366,0.07327317119891319
265,0.736111,359.2824002499535,359.74907906337967,359.7794675503482,0.06740326488698578
266,0.738889,359.2781490568377,359.7454117142555,359.77226032619905,0.06830524051627762
267,0.741667,359.2791222308807,359.74949647111407,359.77348820859686,0.06879880270426852
268,0.744444,359.28009521685215,359.7535797644869,359.774715935314,0.06929262273409265
269,0.747222,359.279808084542,359.5630717919179,359.44918684926716,359.94071734364354
270,0.75,359.2775191062288,359.7649256358013,359.78653310534344,0.0788203770049698
271,0.752778,359.276490894359,359.6380680026159,359.5856376465265,0.0060458717913771665
272,0.755556,359.287428165696,359.5975342878659,359.5015779061326,359.97273079204297
273,0.758333,359.2983662344412,359.556804336955,359.41749005410554,359.9395767424353
274,0.761111,359.2882631542469,359.54714699402285,359.39506330192523,359.93200903529686
275,0.763889,359.29444010212774,359.5601688345801,359.40936336011504,359.93242076978817
276,0.766667,359.300620204473,359.57318937015106,359.4236618467236,359.9328326039244
277,0.769444,359.29914832530795,359.56881993935133,359.4124331868808,359.9295837097797
278,0.772222,359.29767569937474,359.56444886773494,359.40120035231047,359.9263330208153
279,0.775,359.2962028567066,359.56007772875563,359.38996738719294,359.92308170740625
280,0.777778,359.28164117049323,359.5766244426662,359.40418855762647,359.9318312368354
281,0.780556,359.2754098631473,359.5683810386546,359.38827865601496,359.9358536441889
282,0.783333,359.2691810619294,359.56014050892446,359.3723762079305,359.939885985094
283,0.786111,359.2688590654915,359.5687693971664,359.3645373293182,359.9087719731706
284,0.788889,359.2685366838455,359.5773964213807,359.3566889613708,359.87765579620094
285,0.791667,359.26821391698087,359.5860215811831,359.3488311025759,359.8465374504209
286,0.794444,359.2621099973322,359.6509040147107,359.4552173015937,359.8871142576337
287,0.797222,359.2560041434919,359.7156657485873,359.5615359739441,359.92774457249664
288,0.8,359.2498985536255,359.7802836210492,359.66774905356203,359.96841382469967
289,0.802778,359.2450448639671,359.78029461921255,359.66209178320685,359.9704830841624
290,0.805556,359.24019101840264,359.7803054159859,359.6564346101886,359.97255266277966
291,0.808333,359.23533876427,359.780316007572,359.6507795713609,359.9746218149761
292,0.811111,359.2686487434028,359.7847723355624,359.6519957530011,359.97805049002375
293,0.813889,359.30184556183383,359.78922852614534,359.65321166353823,359.98147904181513
294,0.816667,359.3349297044878,359.7936845790057,359.6544273028452,359.9849074698509
295,0.819444,359.32272709503764,359.83900394898825,359.70576688596424,359.96213163591807
296,0.822222,359.31918700086584,359.81619355565846,359.65795130907685,359.96297937808356
297,0.825,359.3156470312485,359.7934144572399,359.6101442332758,359.96379703503203
298,0.827778,359.3116649970279,359.8539440374843,359.7019291991222,0.0055777571713111485
299,0.830556,359.3047370830415,359.86016021657946,359.702715069559,0.028068803992033153
300,0.833333,359.29781223899386,359.86637568117527,359.7035015990176,0.05056299641100992
301,0.836111,359.2951067305466,359.8843342650999,359.71973229980495,0.0638707488550736
302,0.838889,359.2924012937301,359.9022987473219,359.73596985140836,0.07717802333778323
303,0.841667,359.28969592854946,359.92026912562557,359.75221425121725,0.09048481669597308
304,0.844444,359.28738536876835,359.94594065115143,359.7776667168946,0.10166950316226497
305,0.847222,359.28507402047813,359.97163269374585,359.8031403421163,0.11286004326932542
306,0.85,359.2827627157201,359.9973360054982,359.8286259575833,0.12405240809108875
307,0.852778,359.227743345461,0.0018029755163091465,359.82123078159,0.1161339800600043
308,0.855556,359.2245488145073,0.009804047476734468,359.81688497993645,0.11842824343225367
309,0.858333,359.2213554601239,0.017801756062237217,359.81254061893054,0.12072269957657689
310,0.861111,359.2181500563397,0.04017510289135373,359.8265167277039,0.12394487652226616
311,0.863889,359.21658214437605,0.048995630809464785,359.8247223665686,0.14512467966999054
312,0.866667,359.21501433197943,0.05781815385111955,359.8229310936556,0.16631950364051562
313,0.869444,359.21023071049495,0.06286713364440288,359.81259284456655,0.15257984819018588
314,0.872222,359.2083214346727,0.0535619419040998,359.76664764144397,0.11440618612556364
315,0.875,359.20641237186845,0.04425488540345057,359.7206959981943,0.0762281484872318
316,0.877778,359.2061696907762,0.05109479896994884,359.7051182422947,0.06945542161664875
317,0.880556,359.20592701210046,0.05793416049024813,359.6895389106428,0.06268124244977713
318,0.883333,359.2056844231936,0.06477050813074214,359.67396361912614,0.05590805490773221
319,0.886111,359.1944885126118,0.07523115615546061,359.6710213541435,0.059598556343653186
320,0.888889,359.18329377542943,0.08569214973170602,359.66808113956415,0.06328551862716303
321,0.891667,359.1721002110991,0.09615348708193494,359.6651429767165,0.06696894074690896
322,0.894444,359.1725621891199,0.10594421987768854,359.65526416844716,0.06973035439484931
323,0.897222,359.17302432632266,0.11573944234218203,359.64538364445224,0.07249199192294498
324,0.9,359.1736796237902,0.117369377701241,359.60072064607465,0.0481710474893724
325,0.902778,359.14270698168997,0.12427572551964872,359.58441025911276,0.04035048235882677
326,0.905556,359.11174776130775,0.13118129477781793,359.5680999443113,0.03252826886714111
327,0.908333,359.107997072867,0.13683677863434696,359.5403718425562,359.9949349900975
328,0.911111,359.10089134039873,0.15850744669704042,359.54979625599333,0.011805969921329762
329,0.913889,359.09378553802594,0.18017303756455405,359.5592126587544,0.028690008312091564
330,0.916667,359.09207341495323,0.184091973656475,359.540312470958,0.042709642207245935
331,0.919444,359.09036194850205,0.18800949925442723,359.5214214591104,0.05671659536707807
332,0.922222,359.0886499060701,0.1919284356652753,359.50252602628365,0.07072093351197495
333,0.925,359.084838020318,0.19850154357652272,359.47825437131013,0.10526460570292251
334,0.927778,359.0950781830842,0.20864603023338546,359.44432687937734,0.07858850225364655
335,0.930556,359.1053199281806,0.21878871274413925,359.41038946398663,0.05189411026431934
336,0.933333,359.10360683676794,0.21701418411949902,359.3790239095459,0.059270089288931516
337,0.936111,359.0704323193699,0.2054314802099313,359.34257378947075,0.04094551355606235
338,0.938889,359.0372571543968,0.19386483470021432,359.3061275486251,0.02262743986676874
339,0.941667,359.05026814961695,0.2032291247941238,359.2709392589175,0.034802713358546455
340,0.944444,359.0632732223011,0.21259128444681608,359.23575536282243,0.046957809837227416
341,0.947222,359.0762817407821,0.22195805697570847,359.2005505547837,0.059101437391651857
342,0.95,359.07562974434245,0.21814989563045728,359.1516823910354,0.05982976784912353
343,0.952778,359.07497775739057,0.21434039011744588,359.1028293923536,0.06057164883872801
344,0.955556,359.0743257799265,0.21052953970223243,359.05399160533204,0.06132706875817817
345,0.958333,359.0753520297062,0.2189608587567946,359.0159261685319,0.06919847242252608
346,0.961111,359.0763782391329,0.22739452002353033,358.97785150708097,0.07710292272844299
347,0.963889,359.0774040385882,0.23582748722585123,358.9397813783308,0.08503757587208405
348,0.966667,359.09001589847065,0.25136012336534463,358.9201627881653,0.11760497197466968
