,timestamp,we,es,se,ew
35,0.097222,359.58882355886385,0.9344440430678596,0.5496134530510481,0.476359667402936
36,0.1,359.5914525937385,0.9195262516323055,0.5184466251778339,0.46521470396382014
37,0.102778,359.59408209904893,0.904605967054156,0.487277958903805,0.4540704290801991
38,0.105556,359.5711394956049,0.922612121345189,0.4730347483709654,0.44168629052290553
39,0.108333,359.5802067745739,0.8897776219678697,0.28941408015422176,0.11028788528874545
40,0.111111,359.5892778435407,0.8569181011452756,0.10511045016785836,359.77894549531413
41,0.113889,359.5951158361437,0.8390576747091245,359.9367160317054,359.4558544983374
42,0.116667,359.6009541506809,0.8211914631581863,359.7677260204098,359.1329720125794
43,0.119444,359.6067906852762,0.8033259013257492,359.5982002375806,358.8104103286844
44,0.122222,359.6278434488999,0.7960212263100672,359.5817632060205,358.80001891812776
45,0.125,359.64891373548403,0.7887147754241752,359.5653243211104,358.78962763639674
46,0.127778,359.6700015639045,0.7814065478190741,359.5488835827079,358.77923648414696
47,0.130556,359.64209276221135,0.7827647641830922,359.5529726573689,358.7817874654753
48,0.133333,359.6710528938392,0.7989924556201196,359.8094834732424,359.3160702116867
49,0.136111,359.7000561760342,0.8152216464476645,0.06449322775067401,359.8512768019898
50,0.138889,359.70527813101256,0.8331712329029344,0.3199279159949846,0.3885989556150724
51,0.141667,359.7079845957553,0.859572225302319,0.3575866921759374,0.40865708629501407
52,0.144444,359.7106903325455,0.8859539428868963,0.3952246265583579,0.4287089939269193
53,0.147222,359.71422024543637,0.9150510321794769,0.4325579253725813,0.43617737260157696
54,0.15,359.7128447339797,0.9436416609367768,0.4716990080306651,0.4554565471395593
55,0.152778,359.7114692559987,0.9722221115819067,0.5108316508289121,0.4747367538969818
56,0.155556,359.72282494972677,0.9864249023505209,0.524461737860717,0.48551315045985177
57,0.158333,359.7342096224627,1.0006214035669068,0.5380861151049761,0.4962856089132268
58,0.161111,359.74563157618013,1.0148218391295352,0.5517145944795203,0.5070618874350656
59,0.163889,359.74940936323367,1.0156934696765845,0.5466949096899789,0.5078958333897128
60,0.166667,359.7468030843819,1.0136053944330072,0.5328533104799344,0.5014409025672535
61,0.169444,359.74419740716377,1.0115172992395856,0.5190157470105863,0.49498835978367195
62,0.172222,359.74467435120573,0.9987828971229824,0.48959922183306936,0.48605039293502017
63,0.175,359.7451515488021,0.9860440227770226,0.46017952609882684,0.47711389603288223
64,0.177778,359.7456289999499,0.9733006767422161,0.43075666175227845,0.46817887042446893
65,0.180556,359.75059377900635,0.9556371612091574,0.39944377394093955,0.46037296782002235
66,0.183333,359.7555570046173,0.9379741455699921,0.36813663330705815,0.4525700601373295
67,0.186111,359.7605222512175,0.9202989097752443,0.33681269463088626,0.44476452897645835
68,0.188889,359.77278288115866,0.8981980269261527,0.2961818744285303,0.4282758984223949
69,0.191667,359.8252906224981,0.8640993294400694,0.1359914152678634,0.10862902276900632
70,0.194444,359.8777184007737,0.8299436216892389,359.9752629895392,359.78926571085213
71,0.197222,359.87569573417244,0.8270219336815927,359.82560800415223,359.4704143006308
72,0.2,359.873683904186,0.8240933422757983,359.67538195094613,359.15180969683644
73,0.202778,359.8716829086312,0.8211578642747739,359.5245832096821,358.83344784988026
74,0.205556,359.88551322664097,0.8316189149497042,359.7240780223343,359.25477190164094
75,0.208333,359.89931910144304,0.84206810665696,359.92253691611563,359.6763648106155
76,0.211111,359.91311057319643,0.8525129499209392,0.12010641249136,0.09853789433775884
77,0.213889,359.90948950774913,0.8647070082913686,0.31152825379419724,0.5073759207611861
78,0.216667,359.8668166651097,0.8937504231328539,0.3408924771087243,0.5171838011603209
79,0.219444,359.8240479000071,0.922752747550664,0.3702415422176628,0.526988978122434
80,0.222222,359.8163366579217,0.9701621314325415,0.4353364209102111,0.6450468666659499
81,0.225,359.80925591830453,0.9905723742505899,0.4556739703777648,0.6521551910900683
82,0.227778,359.80217502005974,1.0109793065759831,0.47600861673770645,0.6592640811585224
83,0.230556,359.93004903970973,0.7434423454545325,0.34657285777755575,0.666373427910353
84,0.233333,0.05738532562577764,0.47529136359465696,0.2159824825732528,0.673480930159291
85,0.236111,0.18427701334572194,0.20631749868014282,0.08412912777749071,0.6805917066086047
86,0.238889,0.17535889176956737,0.22492277021754248,0.09201136041483693,0.6783548402466866
87,0.241667,0.17298665196176505,0.22584192480255538,0.08068475956862109,0.6691434200188442
88,0.244444,0.17061506115753905,0.22676030012555515,0.06936165633456248,0.6599353103911887
89,0.247222,0.17232520087993258,0.23289624904454342,0.0584361561215232,0.6530052111639812
90,0.25,0.16561718753081095,0.24473522469842024,0.06176737716062952,0.6478648368081914
91,0.252778,0.03228714813052852,0.5147054115383227,0.17964044981229854,0.633793352119771
92,0.255556,359.89842085337307,0.7840586897159945,0.29636115508606764,0.6197226368813813
93,0.258333,359.76406528223714,1.052713631131379,0.41190180043442837,0.6056577573553841
94,0.261111,359.7550421648354,1.0228047876259474,0.11896131004650812,0.032264186564109565
95,0.263889,359.7684182427964,1.0046612576426277,359.84805108256126,359.4716406604583
96,0.266667,359.78173784205325,0.98651270263721,359.57536097470404,358.9117185459102
97,0.269444,359.7828762360738,0.9627146994263569,359.5344001726702,358.9000461359175
98,0.272222,359.7840249249686,0.9389089600054525,359.493423587497,358.88836766996366
99,0.275,359.7851835423184,0.9151040651109525,359.45244598155153,358.8766873525622
100,0.277778,359.7858377871811,0.9129543538953229,359.4471292280501,358.88378266627313
101,0.280556,359.7864915764369,0.9108060322232561,359.44181367851735,358.89087849149064
102,0.283333,359.7871446749693,0.9086598724098316,359.43650124549004,358.897972273516
103,0.286111,359.7866350511071,0.9165586824946033,359.43806370796835,358.89629317317855
104,0.288889,359.782819405639,0.9625235774649532,359.497727214366,358.9182192486446
105,0.291667,359.7790157587533,1.0084821325007134,359.5573803295017,358.94014137059133
106,0.294444,359.7870034171554,1.0275081500645022,359.5940033084888,358.9608922886449
107,0.297222,359.9753583735258,0.6313928705726468,359.6228039129821,359.4908075115923
108,0.3,0.162488894821383,0.23368508786415632,359.64732631557644,0.021549803163691372
109,0.302778,0.14958204729478625,0.24535868115186688,359.89124746414274,0.555668122665947
110,0.305556,0.1446722830928367,0.26740124754954664,359.9166983926869,0.5688256278927466
111,0.308333,0.13977187912799,0.2894323080053596,359.9421374544516,0.5819792871738021
112,0.311111,0.1286520954074935,0.29675689702154173,359.9491695372517,0.5887185019017598
113,0.313889,0.11755203707032774,0.30408055980758775,359.95620140311627,0.5954576673185836
114,0.316667,0.106471626268337,0.31140329649275245,359.9632330521792,0.6021967834996622
115,0.319444,0.10383338289900385,0.30277207700801867,359.94662655631276,0.5948946870135292
116,0.322222,0.10119414237911745,0.2941361396690496,359.9300124683489,0.5875900130064298
117,0.325,0.09855485473263254,0.28549859258174237,359.91339676844666,0.5802853911272305
118,0.327778,0.10623095153817558,0.25446051786723345,359.86799454768703,0.564086339726376
119,0.330556,0.20158242860534276,359.88225064571446,359.44584942126875,0.23656077847559187
120,0.333333,0.29748600241708273,359.51170340468536,359.0253863865753,359.90939045073185
121,0.336111,0.1094912395526148,359.9829059179126,359.15337863258657,359.5812743210288
122,0.338889,359.9214468061832,0.4530335384898194,359.2796556180367,359.2533768787815
123,0.341667,359.7333570013226,0.9220757311426198,359.4042097818092,358.9256945639725
124,0.344444,359.73393687789996,1.0334182701490455,359.5989482683021,359.00508618035775
125,0.347222,359.74303447768614,0.9743351884237548,359.5134106595245,358.97670123596714
126,0.35,359.75213236338317,0.9152287794580332,359.42785236324556,358.9483191647614
127,0.352778,359.755275217359,0.9413172974673714,359.47314323216966,358.9681319087985
128,0.355556,359.7640854033622,0.9660712489171779,359.52255263938,358.9846394514805
129,0.358333,359.7728930627841,0.990810735322146,359.57193770022985,359.00113992337185
130,0.361111,359.76782238928735,1.0076181902709074,359.58878158222825,359.0042823073223
131,0.363889,359.77096956516436,1.024493707293253,359.62545686111673,359.0260902492884
132,0.366667,359.7741168695034,1.0413617639761554,359.66212253747045,359.04789751500493
133,0.369444,359.9074814108383,0.8035877451885369,359.8018700295066,359.54379793743965
134,0.372222,0.04034655834520201,0.5653162101204643,359.93918322266575,0.0401400616185521
135,0.375,0.1726662496907227,0.3266183934777587,0.07400436967678026,0.5367601200811314
136,0.377778,0.1689452779660942,359.92166610469997,359.3048929208701,0.17455310279173775
137,0.380556,0.17284189627980212,359.9251534878785,359.3099178639099,0.17173407617544667
138,0.383333,0.17673610338547824,359.9286395871765,359.3149408612085,0.1689160990405849
139,0.386111,0.1751436982566003,359.93089180771807,359.3269822512888,0.19175788570103336
140,0.388889,0.17355140541485564,359.9331439286747,359.33902019487346,0.21459951337927174
141,0.391667,0.17195922486208054,359.9353959500496,359.3510546925022,0.23744098321890705
142,0.394444,0.17343269558319768,0.36522456300595607,0.15891371771189,0.6064470986247712
143,0.397222,0.17305733332070833,0.3531878697591573,0.13701867149175762,0.5900131512802482
144,0.4,0.17268206572749406,0.34114857288656,0.11512186978862893,0.5735793611023872
145,0.402778,0.1697308364401206,0.2934603484337117,0.04359817679573119,0.5456094895822825
146,0.405556,0.29761191150010186,359.89644359981264,359.5769962322162,0.13460609157256798
147,0.408333,0.4262153648215365,359.5009569307935,359.1118231704574,359.72416334527543
148,0.411111,0.14822101540735783,0.19625188186290643,359.31236796626195,359.2903895680669
149,0.413889,359.8695637540061,0.8896137558424648,359.50927241512784,358.8568555600716
150,0.416667,359.87064546139067,0.8707848122539517,359.489708105268,358.85060051322046
151,0.419444,359.87172682438205,0.8519602834728524,359.4701481269102,358.84434771101445
152,0.422222,359.8728086217438,0.833126613682218,359.45057839455967,358.8380926501432
153,0.425,359.8499576632492,0.8373830501295352,359.454983165713,358.84654474373315
154,0.427778,359.82704860932284,0.8416288126331253,359.4593884563655,358.8549971449923
155,0.430556,359.8040809633215,0.8458639236093077,359.4637942662331,358.86344985362666
156,0.433333,359.8856859123676,0.8639832481734864,359.56928369149995,358.90515664512986
157,0.436111,359.83470299682136,0.8930944465943504,359.68454925829326,359.11958774641494
158,0.438889,359.7836629936057,0.9221655985340611,359.7995611607983,359.3340918352951
159,0.441667,359.9099728025308,0.6371346419787152,359.7372011566778,359.5328278350938
160,0.444444,0.03565707167125437,0.35132601360887605,359.6731846404678,359.73159580393417
161,0.447222,0.16080850069434255,0.06451217533185982,359.607446434656,359.93053985739647
162,0.45,0.15283432600690577,359.95838990850274,359.4955882555756,0.0336354196235229
163,0.452778,0.14486077689649307,359.8509998707158,359.3825297178312,0.1371177551582332
164,0.455556,0.1368878538747365,359.742319542522,359.2682474022008,0.24098651361483947
165,0.458333,0.13192756602554784,359.7328442853047,359.2622920590365,0.23717544945381608
166,0.461111,0.0843711074061349,359.66575715821125,359.1905882927642,0.23647198329517316
167,0.463889,0.0368393082224871,359.59894886779887,359.1191382002436,0.23576849319517512
168,0.466667,0.06932867682199623,359.61839326876844,359.15748901123743,0.23936007281618332
169,0.469444,0.10178706301017831,359.6379565476814,359.19591438280764,0.24295060393506418
170,0.472222,0.134238009314457,359.6576529674734,359.23444230227705,0.24654267244126027
171,0.475,0.19318099312141462,359.49139278538553,359.22682850260077,0.3359855753234906
172,0.477778,0.2524104241524196,359.326506280951,359.2214574858045,0.4260113247052115
173,0.480556,0.3119278991766096,359.1629504292105,359.2182930401804,0.5166251376074582
174,0.483333,359.72621793950395,0.6605889976468937,0.12487100777921256,0.5082292120343488
175,0.486111,359.72442019327406,0.6009071102953527,359.6969641833523,359.6841969816532
176,0.488889,359.7226208928726,0.5412024037606713,359.26528239199155,358.8615889278615
177,0.491667,359.70625504863074,0.5524023897473391,359.2725572008802,358.889211407699
178,0.494444,359.68989354717826,0.5635985055814992,359.2798309070266,358.9168269163227
179,0.497222,359.67352460406977,0.5747988157430122,359.2871087494753,358.9444553318174
180,0.5,359.6696393451185,0.5494511501583652,359.2781807937914,358.9362451994582
181,0.502778,359.6658103641708,0.5241046798452267,359.26925449414824,358.92803821236237
182,0.505556,359.6620373765189,0.49875940716264466,359.2603298517866,358.9198343709124
183,0.508333,359.6463551991156,0.5931056011464335,359.4788657888478,359.178138880141
184,0.511111,359.6306793849246,0.6875283109983492,359.69713530932444,359.4365531690384
185,0.513889,359.6150155609185,0.7819933044769414,359.9150596268244,359.6949854930582
186,0.516667,359.60142339171387,0.8248082975666478,0.0761453507323484,359.9456893627377
187,0.519444,359.5878360440485,0.867587129512259,0.23679259516528717,0.1963753690372898
188,0.522222,359.5742437326636,0.9103605987431962,0.39711742807066663,0.4472254381952556
189,0.525,359.5743668287115,0.9193821569144802,0.5304333395659686,0.6940791929637009
190,0.527778,359.76281062221705,0.2451011919843502,359.85548714336073,0.4880622567382238
191,0.530556,359.95024323950236,359.5603009162714,359.1699983352366,0.28302975580281853
192,0.533333,359.9372324266835,359.58557473575115,359.2047536568789,0.29157571863751386
193,0.536111,359.95106869017116,359.5041064874637,359.14180117689665,0.28934068478159114
194,0.538889,359.9649402869846,359.4228456792984,359.07909174856536,0.2871051625771499
195,0.541667,359.94953991187504,359.6723149971346,359.3512650380763,0.1892737021817794
196,0.544444,359.93416681223607,359.9204918773744,359.6223935386497,0.0921336300298159
197,0.547222,359.9188098653351,0.16755616607882118,359.89267580404896,359.9956166784118
198,0.55,359.8027021893952,0.41835093151269476,359.9093544485562,359.7580128191408
199,0.552778,359.6861989455258,0.6686019007026758,359.9247528117107,359.5205291276664
200,0.555556,359.5692993548183,0.9183204155593714,359.9388807375918,359.2831643601934
201,0.558333,359.5735624779153,0.8997457771658262,359.8063194593157,359.0440230315071
202,0.561111,359.5768712513861,0.8744012874614953,359.7741332598092,359.0449353665509
203,0.563889,359.5801798122111,0.8490476290260425,359.7419389139333,359.0458479718109
204,0.566667,359.6203874418993,0.8035992971604529,359.66546527881775,358.955821482052
205,0.569444,359.66054553766696,0.7581504374209906,359.58899978915457,358.86584788372977
206,0.572222,359.68472826503097,0.7747726885711188,359.6208655515406,358.8679615695387
207,0.575,359.70890614752255,0.7913962299424959,359.65273492362695,358.8700761175588
208,0.577778,359.73307918806574,0.8080210529173506,359.68460789747775,358.87219152734934
209,0.580556,359.7370771048228,0.8271966488293465,359.70698037628193,358.8697838452516
210,0.583333,359.74107292031994,0.8463578739669764,359.7293378033504,358.8673776360948
211,0.586111,359.7450695122672,0.8655185298838894,359.7516962821934,358.864971167223
212,0.588889,359.7484949800371,0.8923110276122195,359.9661640700406,359.28274961893254
213,0.591667,359.75192005755997,0.9190955686763509,0.17964571324072942,359.7009494737754
214,0.594444,359.755343512033,0.9458625104495226,0.3920683640557261,0.1194289353833442
215,0.597222,0.1383999005732664,0.16443731885507162,0.17405459717920913,0.5349773721041005
216,0.6,0.1521530258786829,359.8081611073319,359.6196402341368,0.3337346044083236
217,0.602778,0.16592761048378585,359.44922328725477,359.0636334583391,0.13353912039392624
218,0.605556,0.162303026706842,359.438809979679,359.0342530198055,0.12645622307215598
219,0.608333,0.1586797304556476,359.42839309285023,359.00487742512297,0.11937738156628264
220,0.611111,0.1550551123040556,359.4179651215062,358.975485516411,0.11229749888498786
221,0.613889,0.153688613229984,359.42769817112054,358.9749226291426,0.1153409722760168
222,0.616667,0.12181404419286918,359.43090076454996,358.9673324251842,0.10898481715984598
223,0.619444,0.08992281303209265,359.43410213363507,358.95974346406274,0.10262909731639924
224,0.622222,0.08940993067588082,359.60068434188304,359.22813372578406,0.21408476179909286
225,0.625,0.08889732097339348,359.7660828154749,359.49575395174526,0.3259530491632483
226,0.627778,0.08838498391981003,359.93030810970635,359.76261631447187,0.4382355767054622
227,0.630556,0.19507407766525647,359.86442008681564,359.70877783291314,0.41617505197827454
228,0.633333,0.1902065170691894,359.8622489567326,359.5367144982087,0.08722290639977404
229,0.636111,0.18532671080760083,359.8600780754168,359.36395308715447,359.7583028072036
230,0.638889,0.04188625777162763,0.16600302541679923,359.36599258651586,359.4340885311147
231,0.641667,359.89805122222776,0.4712111819394984,359.36630145202736,359.110033553692
232,0.644444,359.75387395663705,0.7756019420013764,359.3648884742249,358.786250541339
233,0.647222,359.74807381737145,0.7859338313210067,359.3611251937064,358.78419607089023
234,0.65,359.7422725483452,0.7962663509326724,359.35736103751503,358.7821407537868
235,0.652778,359.7364701495834,0.8065995008669518,359.3535960058433,358.7800845901411
236,0.655556,359.73702048450764,0.8232364425106873,359.3625632224214,358.77771861531915
237,0.658333,359.9289001572183,0.42703424419810077,359.1604410571892,358.78733255463254
238,0.661111,0.1196032481771146,0.02903770871148481,358.9553483166112,358.7969526244495
239,0.663889,0.12141250803654896,0.022062685394928394,359.1916001484333,359.3496045844166
240,0.666667,0.12322017625858023,0.01511172552593365,359.42622423474575,359.90301650433395
241,0.669444,0.12502559917641315,0.008187226799595493,359.65914496454883,0.45700665797352213
242,0.672222,0.13422390445033988,0.02839353563597058,359.68627061465855,0.46969730484907046
243,0.675,0.12294866248864794,0.06668793154237562,359.71613250068754,0.5329826577786076
244,0.677778,0.11167293364287839,0.1049730929543955,359.74598510682574,0.5962814999532688
245,0.680556,0.10594128794294616,0.11985176571494449,359.74702563734684,0.5975092265479787
246,0.683333,0.1002115217949911,0.13472400739626167,359.7480641217831,0.5987357247964078
247,0.686111,0.09447950881403283,0.14960052877024665,359.7491013081618,0.5999618778623668
248,0.688889,0.07958807435178022,0.18666409211616397,359.75686160395696,0.5997493466355368
249,0.691667,0.06469908173583577,0.2237239724878748,359.76462040683475,0.5995368559343226
250,0.694444,0.04981789225813277,0.26076682427598286,359.7723749214024,0.5993244822805894
251,0.697222,359.908499446925,0.5738513606599511,359.9187008900516,0.5593324643564928
252,0.7,359.76692067514114,0.8862315713794331,0.06406300801150877,0.5193433144357344
253,0.702778,359.6250827045805,1.1979116918652188,0.20846664551523375,0.4793570424067557
254,0.705556,359.5950105985255,1.1813869234875547,0.15847015269496012,0.4617362351250205
255,0.708333,359.5992556983769,1.1576643726173614,0.107743971280156,0.44903305996540466
256,0.711111,359.60350248118095,1.1339223235882052,0.056990032809082436,0.4363262005113775
257,0.713889,359.58469563059685,1.125612821280658,0.00783692538709957,0.4212722460858771
258,0.716667,359.58114429113596,1.1221632450872967,359.63549319039674,359.6140442396979
259,0.719444,359.5775947344907,1.1187135602128855,359.25959102537666,358.8085036792087
260,0.722222,359.5800744071836,1.1224021784440197,359.24962324898166,358.81591678695764
261,0.725,359.58255014244554,1.1260905145046145,359.23965561449216,358.8233238907319
262,0.727778,359.57589029935707,1.131316216858206,359.23362664307,358.8289789644855
263,0.730556,359.56923026529887,1.1365422190820809,359.2275978531879,358.8346335223908
264,0.733333,359.5625724378419,1.1417666397468906,359.2215714150684,358.8402855284533
265,0.736111,359.59039132416973,1.180104641602405,359.26093102236814,358.8442446778678
266,0.738889,359.5818965248082,1.1689572065538023,359.345759433132,359.1071238716507
267,0.741667,359.5734016676795,1.157805516694232,359.4302239760145,359.3702653633814
268,0.744444,359.54832745378985,1.048555039779771,359.3171165099558,359.5344450658308
269,0.747222,359.523297266648,0.9378807757870824,359.2025512314109,359.6992826637385
270,0.75,359.5164329410653,0.8257980065424633,359.08654528472266,359.8647207681141
271,0.752778,359.52316727156574,0.8234820281716999,359.18885631054695,0.1376372284019869
272,0.755556,359.53983147820725,0.8308914227956521,359.1807536704305,0.13870451066051448
273,0.758333,359.556489216467,0.8382987226750629,359.172653991509,0.13977136494108322
274,0.761111,359.5630025853326,0.8315569610189968,359.15430130223683,0.14003630893481045
275,0.763889,359.57554992512553,0.8374728394376341,359.1461398755402,0.14003551521810964
276,0.766667,359.5880976548223,0.8433896635417533,359.1379784710822,0.1400348375953362
277,0.769444,359.60030742569234,0.8475719602172695,359.13025011241973,0.14491926910214614
278,0.772222,359.61252183304003,0.8517563883450059,359.12251938465386,0.14980790924861864
279,0.775,359.62473647992283,0.8559414419261628,359.11478907097205,0.1546989994686161
280,0.777778,359.6238419635009,0.8588603504207946,359.106947908968,0.15463397741940366
281,0.780556,359.64138961871356,1.0436817494873623,359.44426594732863,0.32049858290587085
282,0.783333,359.65893199181727,1.2251660862565075,359.77976570884044,0.48787893277362615
283,0.786111,359.71914460036635,1.2201281452660133,359.7212296600546,0.46640808813435175
284,0.788889,359.79668952350016,1.2286179470844125,359.3292749964006,359.6601821295235
285,0.791667,359.8742227203178,1.237131888972364,358.9336371887296,358.8553259681498
286,0.794444,359.9219425501975,1.2687809106743373,358.9215631837478,358.8505457748937
287,0.797222,359.9374242492492,1.2616689039587783,358.90318712791884,358.8529950216423
288,0.8,359.9529077494916,1.2545568955029758,358.8848110985412,358.855444573029
289,0.802778,359.95968385027464,1.2619723097009334,358.8865740540684,358.85882728289425
290,0.805556,359.9664654216978,1.2693879244550637,358.88833690085227,358.8622099770184
291,0.808333,359.9732500396493,1.2768010702033799,358.89009900437065,358.8655914376913
292,0.811111,359.9902414991289,1.297094622170686,358.91435286694394,358.8734552391847
293,0.813889,0.007232865688635848,1.3173833126034182,358.9386032612043,358.8813206867783
294,0.816667,0.024224137763003084,1.3376671408621235,358.9628501869414,358.88918778102214
295,0.819444,0.03743515074746745,1.3555579534393196,359.06652572015224,359.0700483875838
296,0.822222,0.05065096501809524,1.3734558193639614,359.17006527445614,359.25103580886037
297,0.825,0.06386682134345462,1.3913542918240758,359.27343165577213,359.43208541048796
298,0.827778,0.06590564301396779,1.276548070037265,359.1289608477624,359.4901779500891
299,0.830556,0.06793479741221725,1.160363860973419,358.9834123459293,359.54879180576995
300,0.833333,0.06995358352661812,1.0428190883143529,358.8368100537741,359.60790197334666
301,0.836111,0.06955259996202995,1.0346304510671196,358.90602297963056,359.775454849854
302,0.838889,0.06915235776896839,1.0264419754825767,358.9750888638012,359.94309148669294
303,0.841667,0.06875285698852812,1.0182536616400668,359.0440079360796,0.11081240219773036
304,0.844444,0.11035133930497393,1.0185971152291167,359.1204155232771,0.27540950075045245
305,0.847222,0.11313230817808834,1.0090169324617229,359.11754090375354,0.2734529916564963
306,0.85,0.11591989835769284,0.9994363297225348,359.11466605888756,0.2714964471053256
307,0.852778,0.0515775903156937,0.9679049001262996,359.1120328127738,0.2705128230901117
308,0.855556,359.9871297918918,0.9363956957115285,359.1093994721752,0.2695291915124356
309,0.858333,359.92259908113294,0.9049200360241372,359.106766985074,0.26854590645633225
310,0.861111,359.8407172614196,0.8722147423454807,359.1124499896429,0.2656733963673825
311,0.863889,359.82848956997907,1.063808322246775,359.1024718212789,359.5835977386518
312,0.866667,359.81626324369154,1.2519423447594349,359.0847316973206,358.9030609173925
313,0.869444,359.791974967557,1.2306874916359725,359.074108211888,358.90425271053454
314,0.872222,359.76767950511027,1.2094237949778517,359.06347987920725,358.9054450465371
315,0.875,359.74338560480237,1.1881589097651535,359.05285052514273,358.90663749625463
316,0.877778,359.71417566739393,1.1588114734351969,359.032951909441,358.88856673903115
317,0.880556,359.7090853179542,1.1502552783252398,359.0337643720721,358.89040208736645
318,0.883333,359.72785761846757,1.1428616328429868,359.038128201448,358.8934019167748
319,0.886111,359.7466471130054,1.135464197690716,359.04249342652287,358.8964026809139
320,0.888889,359.7654470398801,1.128065635157899,359.0468584758155,358.89940329948297
321,0.891667,359.7736869714068,1.139008084138343,359.067277645727,358.9063897790551
322,0.894444,359.78188893509656,1.149943443441444,359.08768689582496,358.9133739914044
323,0.897222,359.7900590153144,1.1608795883240752,359.1081009242958,358.9203609663201
324,0.9,359.7940664141394,1.1807135829600561,359.14360386629943,358.94946259799224
325,0.902778,359.81026689879803,1.0736170453863991,358.9883534513059,359.0631106106924
326,0.905556,359.82645583681705,0.9641724118439541,358.8312529332528,359.1778550806847
327,0.908333,359.83740830735184,0.9681427321652087,358.9525631281042,359.44840206563435
328,0.911111,359.8483661651539,0.9721139088205675,359.07351424860104,359.7192617107578
329,0.913889,359.85932546605704,0.9760845121073842,359.1940636148145,359.99033924088485
330,0.916667,359.8646199379693,0.9831370156773254,359.31822561493385,0.26502236933674306
331,0.919444,359.87179707924935,0.9779035462832084,359.3066912106934,0.2538185651918239
332,0.922222,359.87898029735226,0.9726683988792146,359.2951510114391,0.2426091464590896
333,0.925,359.8817193503076,0.973686223160346,359.2894322541653,0.23258852345412118
334,0.927778,359.8844589019238,0.9747044535236569,359.2837123081931,0.22256664348245359
335,0.930556,359.8871989522325,0.975723090028243,359.2779911734864,0.21254350638918051
336,0.933333,359.8879408918305,0.9863567424672475,359.286467170929,0.20672139046687077
337,0.936111,359.88996316155067,0.9789552998247864,359.1351031081178,359.88377505551915
338,0.938889,359.89198585211085,0.9715546271391418,358.98314192866013,359.5610424435685
339,0.941667,359.9148584659318,0.9724183045601613,358.83805842414483,359.24325743859566
340,0.944444,359.9377877584754,0.9732816965609921,358.69243422545617,358.9258043503384
341,0.947222,359.96079051722523,0.9741454249598256,358.5461627374673,358.60845016153564
342,0.95,359.9591303344782,0.9765517388307572,358.54919349132524,358.6188040575374
343,0.952778,359.9586177205647,1.1047938799267847,358.8083903768836,358.75813254366295
