,timestamp,we,es,se,ew
37,0.102778,359.9484564479207,0.8949153542905819,1.3649687210221053,0.43514878489563813
38,0.105556,359.9477011412158,0.8973592251268201,1.3639535822347941,0.4332663536086514
39,0.108333,359.9510817594299,0.8964561118610455,1.361092877587268,0.4304662949925593
40,0.111111,359.9544638389476,0.8955527940051198,1.3582315863798922,0.42766557425985496
41,0.113889,359.9578461624957,0.89464959681953,1.355370738829798,0.42486519974534787
42,0.116667,359.96036586907184,0.8959135249974821,1.354849629709996,0.42458270211611904
43,0.119444,359.9628847304223,0.8971769571714923,1.354328581240054,0.4243001039761758
44,0.122222,359.96540456063406,0.8984408032664319,1.3538072181633147,0.4240172018100665
45,0.125,359.959626963356,0.634577556567006,0.906213463641615,0.2501829569613214
46,0.127778,359.95384527325587,0.3703281492146857,0.45827795275521055,0.07639764094892953
47,0.130556,359.9480594873136,0.10570411629893783,0.010015477413992002,359.902664513666
48,0.133333,0.08250647131772748,359.92184765940243,0.01599313565276006,359.95954312074167
49,0.136111,0.21646687490740446,359.7380805270835,0.021614702146585785,0.016463399215478347
50,0.138889,0.3498938396189124,359.5544628528073,0.02687342730403408,0.07340478738941059
51,0.141667,0.35158340078226824,359.56471069902966,0.04362842887671903,0.08900427352656592
52,0.144444,0.3470165582810183,359.5621806602145,0.032319304228497714,0.07891513970855257
53,0.147222,0.3424483562581073,359.55964927872725,0.021005850161712303,0.06882266523036762
54,0.15,0.337179693920977,359.5631213599277,0.01974651312362319,0.0665489214191517
55,0.152778,0.3309395686242048,359.42631574107617,359.78543954995797,359.9738274290452
56,0.155556,0.32469967438898406,359.28927567612175,359.55094049913686,359.8811479572902
57,0.158333,359.90468147153683,0.10117012243504675,359.9311945880985,359.86924372158995
58,0.161111,359.8975801701995,0.08745949880036719,359.8994014700542,359.8555369988612
59,0.163889,359.89190857651556,0.39058326194324877,0.3781388062491775,0.03375309454401432
60,0.166667,359.8862368410604,0.693008123101972,0.8562047890991629,0.211996394786361
61,0.169444,359.8805670054692,0.994611822249329,1.333410425875643,0.3901992303556412
62,0.172222,359.8715622235093,1.0131934154274553,1.3489621439259842,0.39821163609112276
63,0.175,359.8699642077831,1.0230521705041085,1.3582656405571072,0.41462332577030736
64,0.177778,359.86836666166806,1.0329107350669453,1.3675694833134138,0.4310207827291528
65,0.180556,359.86801150593135,1.0295881339678417,1.3530070456005365,0.41772833588738933
66,0.183333,359.8720626714428,1.0288612095750267,1.346783767701055,0.4161155426219523
67,0.186111,359.8761161141234,1.0281339987397473,1.3405587101958591,0.4145028939138129
68,0.188889,359.86938018854,1.0339888661919474,1.341297770714684,0.40542768366576
69,0.191667,359.8740149137125,1.0334102224366433,1.338186749352646,0.4100020295020066
70,0.194444,359.87864792737423,1.0328319623351376,1.3350770666203076,0.41457365897081644
71,0.197222,359.8857541614161,1.0297953527782262,1.328618571894081,0.4043979810754301
72,0.2,359.8928605321007,1.0267586087397298,1.3221604177544233,0.394221507121145
73,0.202778,359.8999670393588,1.0237217301520936,1.315702604140112,0.38404423660714926
74,0.205556,359.92781522902783,0.11053612240707622,359.84491272654134,359.808681770372
75,0.208333,359.9331494977284,0.13879962596979922,359.8998716587821,359.8542703010492
76,0.211111,359.9384857085199,0.1670631455992826,359.95483393096004,359.89987869547184
77,0.213889,0.1286308624592578,359.7869992716468,359.81884536919864,359.9583231865429
78,0.216667,0.31878616130117166,359.4063958661141,359.6823507183657,0.01679125284690386
79,0.219444,0.5088791613011474,359.0253964607243,359.5454015339593,0.07526173664071578
80,0.222222,0.3048525174644201,359.54481456657993,359.8724983219922,0.08046576144953477
81,0.225,0.10091957178148425,0.06300730403059518,0.19849440821935715,0.08566995934637234
82,0.227778,359.8970845475822,0.579955388542281,0.5233748892782177,0.09087433032084036
83,0.230556,359.90657155770464,0.5808987451687244,0.5168912093669444,0.08592417527615126
84,0.233333,359.9160196251389,0.5818415792456122,0.5104100159429112,0.08097612619347316
85,0.236111,359.9254357300683,0.5827845698049998,0.5039266413539796,0.07602661962319601
86,0.238889,359.9190519557344,0.5769805259822718,0.48089231407129773,0.06412748496869014
87,0.241667,359.91266846956955,0.5711732010292074,0.4578551837353615,0.05222840798121453
88,0.244444,359.9062875692802,0.5653646866034023,0.4348235452699232,0.04033367324746706
89,0.247222,359.9069133996037,0.5370271371857704,0.38157049290278344,0.013440443462378937
90,0.25,359.9128489735233,0.41026186838098155,0.16831306724871986,359.9340528832488
91,0.252778,359.91878272034324,0.2832327555678127,359.95483917344984,359.8547124174767
92,0.255556,359.93952191857545,0.2462322007557738,359.9025622969769,359.8328124484549
93,0.258333,359.93556550080797,0.23081046235217428,359.86555470251847,359.8197858380297
94,0.261111,359.9316080127325,0.2153723711718385,359.8285252117015,359.8067516098603
95,0.263889,359.92909441122816,0.20693220361186349,359.8052912179174,359.7966474212698
96,0.266667,359.92658092845744,0.19848773112333973,359.7820539894945,359.78654345408825
97,0.269444,359.92406846909586,0.19004199398132826,359.75882189234,359.7764433468045
98,0.272222,359.91763845445007,0.20171625756355027,359.76848208966476,359.7783950811659
99,0.275,359.91120819798846,0.21338969417497466,359.7781412906579,359.78034679370205
100,0.277778,359.904777699734,0.2250623035414172,359.7877994950377,359.7822984844134
101,0.280556,359.87495094371087,0.3342142627620248,359.9451691178383,359.8277811949037
102,0.283333,359.84507396478864,0.4432038029549723,0.10237754377081032,359.8732744339609
103,0.286111,359.8151250306249,0.5521090779288826,0.2595375474587076,359.9188108678256
104,0.288889,359.81325107690446,0.5832445435108404,0.3018303032890781,359.93188874388693
105,0.291667,359.8113771036076,0.6143683719372355,0.34411334310681596,359.944968465354
106,0.294444,359.8095037857821,0.6454693574815451,0.3863714421877411,359.9580453219419
107,0.297222,359.99763738162727,0.1789817181169937,0.12445282317308859,359.97339284074303
108,0.3,0.18586654976388817,359.7114800601294,359.86161710981565,359.9887419779327
109,0.302778,0.37418708729321826,359.2429768671203,359.59787258166034,0.004092732353850437
110,0.305556,0.31343948205544203,359.4851210981533,359.78548825587944,0.022790694352153196
111,0.308333,0.2530052191059987,359.72775898872743,359.9739075488533,0.041483058616400115
112,0.311111,0.1928388560005434,359.9710698682403,0.16326882292004719,0.06018328658786487
113,0.313889,0.32199696056008986,359.94347720926464,0.16021080301958435,0.0570268145108912
114,0.316667,0.24889107894791995,359.93693247206767,0.15390040206914968,0.05967352844849927
115,0.319444,0.32907275409189374,359.9261305650209,0.1387602945612425,0.06086520808634788
116,0.322222,0.3314467606681992,359.8914215588947,0.08620694489704128,0.04342827953474426
117,0.325,0.3338203709246388,359.856699361469,0.03364158661027261,0.02599313118449942
118,0.327778,359.8811266287351,0.5920153491427698,0.37874027368007823,0.016685826270833815
119,0.330556,359.88280148642366,0.5628564386169721,0.3333300497995175,359.9976298578442
120,0.333333,359.8844758083734,0.533703111646183,0.28793095715858996,359.97858033810786
121,0.336111,359.88582712287354,0.48028903690448743,0.21257316086594713,359.95684993343104
122,0.338889,359.88049148135366,0.42566309638056055,0.11596056572777869,359.9261204203295
123,0.341667,359.87515681600786,0.3709847867928673,0.019312068945831484,359.89540923855736
124,0.344444,359.87946864980864,0.3675766886014067,0.0204401723218961,359.9071606320065
125,0.347222,359.8736310967586,0.3481171906154046,359.9859506190763,359.88666795926537
126,0.35,359.86779556858016,0.32865176028139587,359.95145668108717,359.8661765354669
127,0.352778,359.8774354090651,0.33350712239228386,359.9684549910754,359.8728404335975
128,0.355556,359.8754056633497,0.335251753126105,359.97128915055987,359.8554950432709
129,0.358333,359.87337587845946,0.3369962464708749,359.9741225796316,359.83815798590064
130,0.361111,359.87828674137614,0.3543133149360145,0.009328126113549828,359.84027483012295
131,0.363889,359.87616474969684,0.3697344674325649,0.03601412587812547,359.85168998756
132,0.366667,359.8740427034864,0.3851507482700356,0.06269652812454041,359.86310658495387
133,0.369444,359.99535974739405,0.17192567466844366,359.9865352793614,359.86930686798297
134,0.372222,0.11621583938838997,359.9583476986212,359.90956840175676,359.8755112037736
135,0.375,0.23656907534824,359.74448175564555,359.83181325639515,359.88171735915495
136,0.377778,0.24334228653242362,359.7736005542911,359.88334397606366,359.88802154337606
137,0.380556,0.2442321113196526,359.7692374825794,359.88180918908756,359.88631462081327
138,0.383333,0.24512182068631172,359.76487602358276,359.8802749040644,359.8846081130081
139,0.386111,0.24142596633935476,359.76246629131134,359.8690667900969,359.86943447395055
140,0.388889,0.23816776510607363,359.7691113648104,359.8807900719672,359.8717093976683
141,0.391667,0.23491030978161964,359.7757550726771,359.89251252254167,359.87398508131923
142,0.394444,0.23061897005791565,359.7675216234396,359.87507698912754,359.85749604960847
143,0.397222,0.2263259626910511,359.7592849051821,359.857632932755,359.84100033989654
144,0.4,0.22203283304404164,359.75104788296943,359.8401866318296,359.8245038896319
145,0.402778,0.22160767417489413,359.73609211142195,359.8168340891101,359.8058456984755
146,0.405556,0.2211823361797336,359.72113441982145,359.7934795889595,359.7871881761878
147,0.408333,0.22075697227808178,359.7061801943719,359.7701315409062,359.76853803954384
148,0.411111,0.2113620136750355,359.6761685074318,359.7204929343846,359.74544636919285
149,0.413889,0.2060241375009978,359.65694897714224,359.68904025399905,359.7325754789201
150,0.416667,0.20068644938946556,359.63772479262417,359.65758328039357,359.71970494772995
151,0.419444,0.0757101085246038,359.8582894237645,359.74736861322,359.70880302358256
152,0.422222,359.95020290878836,0.07850358114680489,359.83627168732403,359.6978973993478
153,0.425,359.82420787115007,0.2983014231432932,359.924271772899,359.6869920017172
154,0.427778,359.82201047397086,0.28620919284398383,359.9149047310412,359.6960905973854
155,0.430556,359.8198132709016,0.2741153024370533,359.90553606944985,359.70518916541914
156,0.433333,359.8176170528265,0.26202410626677164,359.89616916141597,359.71428443008335
157,0.436111,359.80412824527076,0.258764653420279,359.8949925842242,359.7493273554023
158,0.438889,359.805151013642,0.2571385739093479,359.9002041908067,359.7366454105158
159,0.441667,359.8061721088869,0.255513240477498,359.9054158899698,359.72396102895993
160,0.444444,359.8010640293741,0.27105284361539717,359.93377302559344,359.73656799277484
161,0.447222,359.9844410895276,359.9178334074717,359.77185437408974,359.7394418735164
162,0.45,0.1666909769970103,359.56350675214776,359.6077020498328,359.7423163898384
163,0.452778,0.16003441585683031,359.5789741144893,359.63470773472267,359.7601055177355
164,0.455556,0.16363489398031972,359.58344949184465,359.6570186206774,359.77186964675224
165,0.458333,0.16723310967741334,359.5879200895355,359.67931954298393,359.78363106591576
166,0.461111,0.18646191732502115,359.44876461543254,359.5692186960245,359.7808471504942
167,0.463889,0.1971819793648154,359.41834841950396,359.56460747395374,359.7897206736015
168,0.466667,0.20790278041991095,359.3879307640208,359.5599965879421,359.79859485585575
169,0.469444,0.21071880971873624,359.4131846018407,359.6134759853652,359.8256392550528
170,0.472222,0.1943435864305254,359.49007458051886,359.67996440478237,359.82711469685313
171,0.475,0.17799454777673873,359.56716178777987,359.74667608850274,359.8285900316095
172,0.477778,0.1869185371543597,359.4949195208514,359.70171359423426,359.84014216129196
173,0.480556,0.195883391078841,359.42291905954653,359.6570432830077,359.85170400401415
174,0.483333,0.19370141886997616,359.4514491318221,359.6706429340315,359.8373800767084
175,0.486111,0.19152167164043643,359.48004739860403,359.6843064968927,359.82304919176875
176,0.488889,0.189344929148891,359.50870380166225,359.69802928442766,359.8087165078297
177,0.491667,0.05256481738494345,359.7606949915524,359.80858408487313,359.79545093680224
178,0.494444,359.91531447247536,0.01199834692189583,359.91798195070146,359.7821902448886
179,0.497222,359.7774932896594,0.2628108572451495,0.026315914707325305,359.7689248825477
180,0.5,359.7592314263152,0.26611301821580113,0.013421682675293312,359.75965715331233
181,0.502778,359.73713202453445,0.2500048932178416,359.9881674930912,359.765657935997
182,0.505556,359.7150575060496,0.23389435759664678,359.9629113249623,359.77165064791023
183,0.508333,359.7088608266435,0.2359405935392438,359.95952315726294,359.76066171811186
184,0.511111,359.70266239607395,0.23798769831870104,359.95613374337756,359.74966784350255
185,0.513889,359.6964644459576,0.24003493511136398,359.9527443034889,359.73867298102925
186,0.516667,359.691689514129,0.23745015239564538,359.93222284471665,359.7439009532313
187,0.519444,359.6873950730542,0.2462664283854359,359.94184468028493,359.7489277752321
188,0.522222,359.6830998568468,0.25508619522803855,359.9514703694095,359.75395628591
189,0.525,359.67562633042274,0.27134027094124136,359.9653910237189,359.7676159961724
190,0.527778,359.66395385227923,0.2951022747722192,359.99763968171374,359.7798825184286
191,0.530556,359.6522763371898,0.31885966412988864,0.029884523766389393,359.7921497355554
192,0.533333,359.8353184698132,359.84973256166444,359.7552003001081,359.8036831849964
193,0.536111,0.018312280766205502,359.3792514238102,359.4791209111982,359.8152206391257
194,0.538889,0.20118770354950477,358.90759343776864,359.20174937413094,359.8267579444306
195,0.541667,359.98995345899476,359.4218445309183,359.52144875612316,359.8370768910629
196,0.544444,359.77865615333945,359.934494368441,359.83947267699597,359.8473926103444
197,0.547222,359.56714831587135,0.4459005111450587,0.1560432363806914,359.8577125315404
198,0.55,0.15561889425982067,358.9684133564671,359.2617588296661,359.8507383347473
199,0.552778,0.15093608532385405,358.9781711227114,359.2728212151696,359.8763266061858
200,0.555556,0.1462534264844959,358.9879294736979,359.2838836701739,359.90190424034955
201,0.558333,0.14167538692416326,358.99878334575897,359.28974173549926,359.899708858202
202,0.561111,0.13280830325463322,359.01416969832684,359.29067203374393,359.89182778334794
203,0.563889,0.123941151528558,359.02955578978015,359.2916017112514,359.8839468996393
204,0.566667,359.9362693359781,359.5183591122832,359.56708205544163,359.86204457628145
205,0.569444,359.7486335673861,0.005879897246899191,359.84133057715866,359.84015261733776
206,0.572222,359.56090299866304,0.4924557659932347,0.11453558960947419,359.8182552619358
207,0.575,359.5578004493097,0.49723622238828824,0.11465705376725133,359.81522131233515
208,0.577778,359.5552508365563,0.4929804375413269,0.09106874301120094,359.80132824974044
209,0.580556,359.5527012388408,0.488723218897789,0.06748008593708477,359.78743666642487
210,0.583333,359.5532473636385,0.47274223983069774,0.03454335740397951,359.78053660701164
211,0.586111,359.55379403890197,0.4567517709024358,0.0015934721164825305,359.77363443721976
212,0.588889,359.554341067993,0.44075756654159903,359.9686422943589,359.7667326449034
213,0.591667,359.55535153330027,0.4382038057591622,359.95958960898884,359.75801185135094
214,0.594444,359.5546150127529,0.44333545468128577,359.9552727120922,359.7424169467298
215,0.597222,359.5538784012759,0.44846960683846504,359.9509548941078,359.7268132073037
216,0.6,359.5561744615845,0.44610592167640917,359.94846417700853,359.7287102401812
217,0.602778,359.5603113545897,0.4447197643792862,359.9418981234972,359.72754096758916
218,0.605556,359.5644489932939,0.44333227751545934,359.93533129416676,359.7263720537782
219,0.608333,359.5697728711572,0.46284283595294795,359.9561971074308,359.7369153145953
220,0.611111,359.56736630562153,0.47565884510130374,359.96821099190157,359.73468338980564
221,0.613889,359.5649594644416,0.4884721938162109,359.9802220297757,359.7324512147047
222,0.616667,359.5650392047437,0.5036698077082988,359.99099826063946,359.7410057128307
223,0.619444,359.56511968607936,0.5188565941667918,0.0017654926632886259,359.74955756415636
224,0.622222,359.56520096638815,0.534043490173719,0.012531480143179508,359.7581129261561
225,0.625,359.55429111776465,0.5610302535780463,0.0347464549372809,359.7626374131549
226,0.627778,359.54998755106647,0.5806691565591642,0.04833981862272552,359.76440294071296
227,0.630556,359.54568410630264,0.6003076542902264,0.061933052290562784,359.7661680116944
228,0.633333,359.5449931719384,0.6034989409737115,0.055549974802616475,359.791885958911
229,0.636111,359.54430189105057,0.6066916975808567,0.0491647616043025,359.8175930241107
230,0.638889,359.53245335987083,0.6060781183478134,0.03198339234059766,359.8149298395197
231,0.641667,359.52060135363695,0.6054644350384173,0.014802726449989478,359.81226478308776
232,0.644444,359.50875013972967,0.604850868607695,359.99762895031415,359.80959881693235
233,0.647222,359.53763080606217,0.5830594639485653,359.9610742080495,359.7927254312337
234,0.65,359.56650784222035,0.5612577160330332,359.92450189898517,359.7758456809401
235,0.652778,359.59538124924035,0.5394455881275775,359.887912000119,359.758959579721
236,0.655556,359.5798933190071,0.5487142167896302,359.8600042866856,359.7543879033626
237,0.658333,359.56440286921554,0.5579906258475127,359.83211330386007,359.7498292867594
238,0.661111,359.54889873707873,0.5672814981578647,359.8042189683731,359.74528045481037
239,0.663889,359.5495179455399,0.5593519025656271,359.772662789276,359.7360239091654
240,0.666667,359.5501371223333,0.5514195994545652,359.7411065879639,359.72677357505756
241,0.669444,359.5507560445848,0.5434874445665585,359.7095617303681,359.71753278612744
242,0.672222,359.53755367511906,0.5464153332411001,359.68635426081494,359.69729089311073
243,0.675,359.52434432835236,0.5493435339314772,359.6631417144203,359.67704363229
244,0.677778,359.51112799992956,0.5522720466872819,359.6399241000923,359.6567910124169
245,0.680556,359.5128764298741,0.5619719532938703,359.624209596507,359.63620941693426
246,0.683333,359.5146241772108,0.5716674226831131,359.60849467660177,359.6156301179792
247,0.686111,359.5163725006879,0.5813654369744867,359.5927680313103,359.5950383036191
248,0.688889,359.52089617050177,0.5928134171540513,359.5896882974657,359.62927779944556
249,0.691667,359.5200915735684,0.6185822381086474,359.61328103987427,359.6877377660819
250,0.694444,359.51928723767423,0.6443341595021366,359.63685797003023,359.74619428861314
251,0.697222,359.6541106633651,0.40973280733906847,359.51528633266685,359.7431378093591
252,0.7,359.7884064148722,0.17473936322112849,359.3927959829966,359.7400763265988
253,0.702778,359.92217631916105,359.9393403602155,359.26937528457546,359.7370098457372
254,0.705556,359.92261427276924,359.9627835921873,359.2712420878471,359.72690843667056
255,0.708333,359.9230520564474,359.98621206108857,359.2731033501309,359.7168128068903
256,0.711111,359.92348998547646,0.009642636959007689,359.2749604131154,359.7067156894567
257,0.713889,359.7962968000664,0.2611324781426383,359.3843985599652,359.70235889864387
258,0.716667,359.66870893879275,0.5119600962010438,359.49277535488824,359.6980028584535
259,0.719444,359.54077160663485,0.7620478893525053,359.60006376317136,359.6936491399229
260,0.722222,359.54513830633533,0.737801717080913,359.5260856423573,359.66342472025434
261,0.725,359.54527780594793,0.7360264737545172,359.47671463782086,359.62615822755197
262,0.727778,359.5454171636947,0.7342504508278296,359.4273448475565,359.5888938931244
263,0.730556,359.55170204428936,0.7237328121914004,359.37511607763724,359.5938210321302
264,0.733333,359.5579853320616,0.7132179891131827,359.3229124379519,359.5987716364391
265,0.736111,359.5642715523139,0.7026984091275743,359.2706963777428,359.60374926096716
266,0.738889,359.56891453533956,0.6784754875469723,359.19446314771005,359.5818162171907
267,0.741667,359.5719551719017,0.6717540390543277,359.123947344969,359.4927678752683
268,0.744444,359.5749946533812,0.665034620446729,359.05341502459055,359.40372707533555
269,0.747222,359.5799118531538,0.6553831028283597,359.00370234878716,359.4064152644608
270,0.75,359.58482936165143,0.6457301683418208,358.95400760919125,359.4091616627195
271,0.752778,359.5897471788976,0.6360758169166019,358.9043308362964,359.4119662981999
272,0.755556,359.59530755602793,0.6403658010694748,358.87779520257254,359.4248187868205
273,0.758333,359.60086578236303,0.6446545411870481,358.85127112271505,359.4376657753642
274,0.761111,359.60642586093496,0.6489451258887016,358.8247395158133,359.45051647936975
275,0.763889,359.6044644330933,0.6631531480979049,358.814316896156,359.4642258790275
276,0.766667,359.6119870254363,0.6727177817872452,358.78969137532914,359.44470328542184
277,0.769444,359.61950696325965,0.6822776339932588,358.76506404466124,359.42516773066274
278,0.772222,359.6226893347959,0.7025253763836901,358.7598595021718,359.44881326105053
279,0.775,359.6258716167293,0.7227692781073571,358.75465333540825,359.47246337214494
280,0.777778,359.629053809061,0.7430093331096863,358.7494455511586,359.49611799387793
281,0.780556,359.62310110058604,0.7793278155809986,358.73254609209283,359.4745997344563
282,0.783333,359.61714844303555,0.8156078662226811,358.71560101561965,359.4530645400959
283,0.786111,359.61119154848353,0.8518756369885274,358.69859818291496,359.4314969343795
284,0.788889,359.6173512365851,0.8716329432386694,358.69985037931207,359.48915177607716
285,0.791667,359.61845974868896,0.889038305442412,358.6851194163699,359.5024100878354
286,0.794444,359.619567879836,0.9064339872220266,358.6703893090121,359.515680010481
287,0.797222,359.6275305386259,0.9202387049687637,358.652739754544,359.5219663897743
288,0.8,359.62703554909666,0.9275296227388594,358.6088398811681,359.5080686575387
289,0.802778,359.62240357848907,0.9318033288411449,358.55742159390167,359.50327138367896
290,0.805556,359.6177701686783,0.9360782990660361,358.50600719116414,359.4984670518111
291,0.808333,359.61313698754066,0.9403529945551874,358.4546152815818,359.49365742224694
292,0.811111,359.61257255216594,0.9370073089480151,358.3986596550629,359.4893245476495
293,0.813889,359.6120079105573,0.9336608528052679,358.3427199448918,359.48505346519283
294,0.816667,359.6114430626619,0.9303136258116318,358.28679623408715,359.4808442496802
295,0.819444,359.59592251094534,0.9601795345182751,358.23646851538666,359.45518314362636
296,0.822222,359.63074154213973,0.9442854428325873,358.16260084472145,359.4591472555669
297,0.825,359.66555587707944,0.9283853020147497,358.088727877672,359.4630759771714
298,0.827778,359.67278424939013,0.9226053577446365,358.0292044840293,359.4333334386847
299,0.830556,359.6800128424983,0.9168249728323516,357.96967699788445,359.4035787808247
300,0.833333,359.68723905415953,0.9110462282921858,357.91016697009246,359.37382283073833
301,0.836111,359.6892410408375,0.9248777397210688,357.88614165145333,359.3741096993188
302,0.838889,359.69886188369986,0.9255596736978973,357.84797478147806,359.3838129045867
303,0.841667,359.70848361585126,0.9262402294057424,357.80981428948877,359.39354927430236
304,0.844444,359.72409270359907,0.9564230532906812,357.812330242272,359.4757363178348
305,0.847222,359.7311358710106,0.9702525070423462,357.78818031345185,359.51850941205277
306,0.85,359.73817931670396,0.9840760209549693,357.7640299900808,359.56128694605763
307,0.852778,359.81792665746946,0.9741144086551579,357.744180124629,359.5546017295372
308,0.855556,359.81173683928347,1.037013485717818,357.7462135650147,359.54864294064896
309,0.858333,359.80555596736207,1.0999223443206603,357.7482714619097,359.5427092990792
310,0.861111,359.8130949750643,1.119598000613248,357.7300071156653,359.55766853509255
311,0.863889,359.8206344104424,1.1392721363926412,357.7117333792698,359.57258292036573
312,0.866667,359.82817427363113,1.1589447437637972,357.6934502877887,359.5874524223053
313,0.869444,359.83149340619036,1.1736642118509373,357.6753282317117,359.613930471572
314,0.872222,359.8389595651542,1.1781640510692526,357.6384918422517,359.6584987724283
315,0.875,359.8464265267948,1.1826655557131787,357.6016668607848,359.70305974238426
316,0.877778,359.8490756035192,1.196653469538333,357.57949938988423,359.73483975750406
317,0.880556,359.85525264564575,1.1998618356484059,357.5131178246694,359.70997304763705
318,0.883333,359.86142518041544,1.2030758763760865,357.4467632797707,359.68516384970275
319,0.886111,359.86431882520066,1.1980911638743734,357.38285001973605,359.66274603837536
320,0.888889,359.8672126731943,1.1931063013527599,357.3189289697539,359.6402884071128
321,0.891667,359.8701067244081,1.1881212888077535,357.25500027149405,359.617791099844
322,0.894444,359.8737918521203,1.1896498611193245,357.2098650732464,359.67598300661484
323,0.897222,359.89951063262356,1.1732990505391179,357.1526490468107,359.693490146006
324,0.9,359.9252263162962,1.1569565132265396,357.09544795676504,359.7110684285829
325,0.902778,359.9221582563786,1.157842456935363,357.027202390496,359.6833324030576
326,0.905556,359.92978160120055,1.1509633745944114,356.95376861320995,359.6501081373988
327,0.908333,359.9374020849219,1.144087170515629,356.8803436722515,359.61691774324504
328,0.911111,359.93678787820915,1.146495843581583,356.8236065253579,359.60660934060456
329,0.913889,359.93617206576573,1.1489039499731462,356.76686191301025,359.59622401431636
330,0.916667,359.9355546467215,1.1513114895735939,356.7101099910248,359.585761965652
331,0.919444,359.94316850220986,1.1504857162138222,356.65950405155155,359.5925761020626
332,0.922222,359.9507838994303,1.1496623118691502,356.608890756495,359.59945612173794
333,0.925,359.9583980966105,1.14884157452558,356.55828843987354,359.6063996029155
334,0.927778,359.95873775417937,1.1771825156809292,356.5490927691859,359.65602214337844
335,0.930556,359.96190421475916,1.179314899097779,356.4817765497291,359.6139213412788
336,0.933333,359.96506954887445,1.181445482908547,356.41447485560354,359.571798299004
337,0.936111,359.9646998186672,1.2007827047542463,356.3759633920324,359.5671671867668
338,0.938889,359.9653541019726,1.206477566999169,356.31793380131455,359.5429090787034
339,0.941667,359.96600820540505,1.2121722590975885,356.2598967309467,359.5186442703789
340,0.944444,359.96680382097105,1.213791825950711,356.2142617001442,359.55745519416877
341,0.947222,359.96313989415745,1.2193707019104103,356.1710425060981,359.54480450523243
342,0.95,359.9594762285845,1.2249501399609315,356.1278322623536,359.53218024677955
343,0.952778,359.93512964105446,1.2208156387107252,356.0432546111465,359.4734684053444
344,0.955556,359.9108117914907,1.2166810720569288,355.9586334842039,359.41465959253486
345,0.958333,359.90771814824865,1.2325763767747233,355.92867065982085,359.4307379327402
346,0.961111,359.90603758058654,1.2321543511571313,355.8601138952452,359.35478157946795
347,0.963889,359.90435651406824,1.2317321196521718,355.7915823721144,359.2788496450416
348,0.966667,359.89595841625464,1.2366250938263121,355.73670734884456,359.2503841405633
