,timestamp,we,es,se,ew
1127,3.130556,2.173310035309671,12.843104736874228,54.4131963114606,10.929325125908228
1128,3.133333,2.1627157834603605,12.93266539323717,54.45952788410194,10.981766037078902
1129,3.136111,2.1521459060178025,13.022307680383708,54.505768645670564,11.03404329350819
1130,3.138889,2.158010231012114,13.044294310845583,54.63571565237138,11.00653669825694
1131,3.141667,2.1638832220116555,13.066279245811355,54.76568232287996,10.978892874424087
1132,3.144444,2.169762760822865,13.08825457209159,54.89562004513896,10.951122878688281
1133,3.147222,2.1782367292533165,13.091002348113701,55.008655746557004,11.000556523627946
1134,3.15,2.186715967209554,13.093748235678259,55.1216813099011,11.049692502539045
1135,3.152778,2.192661295368587,12.484141948336774,56.214257017297534,10.696765227268642
1136,3.155556,2.198610248621802,11.882397793886497,57.294612379597375,10.347951099932963
1137,3.158333,2.2045606834499734,11.288713755592457,58.362376160727145,10.003376394747
1138,3.161111,2.211586528116231,11.308506926489276,58.4825148327213,9.998720120588196
1139,3.163889,2.2186154320429843,11.328303431353653,58.60260484027972,9.993986233084517
1140,3.166667,2.225647394063067,11.348103271015553,58.722644772198784,9.989175032589355
1141,3.169444,2.249111973145225,11.360300789925901,58.83440479678554,10.01483810881221
1142,3.172222,2.2725696781757336,11.372500186827398,58.946263680248755,10.040118082553771
1143,3.175,2.29601205769176,11.38469706948846,59.05818016883554,10.065005952074834
1144,3.177778,2.300571974538282,11.406001570585936,59.156282055021286,10.09659871958181
1145,3.180556,2.314899463620301,11.43397236502398,59.25534790264833,10.100173289634519
1146,3.183333,2.329225956193233,11.461959764268471,59.35436962817415,10.103506422674094
1147,3.186111,2.328967942998774,11.469170368514053,59.471633256944564,10.117019592851815
1148,3.188889,2.32871223025628,11.476381700901182,59.58889734824472,10.130306060710236
1149,3.191667,2.328458821307628,11.483593761632893,59.7061608493887,10.143366015433884
1150,3.194444,2.3396996826288348,11.510630548337677,59.80344056094716,10.16485412040959
1151,3.197222,2.3578841969705335,11.527168503127072,59.90921903698679,10.190623105242011
1152,3.2,2.376058395186744,11.543705830324114,60.015014432834356,10.216086829908356
1153,3.202778,2.383118436114561,11.561880305726575,60.12021671332847,10.21016588490523
1154,3.205556,2.382169933362011,11.566081575329697,60.23879075876555,10.232717413978932
1155,3.208333,2.3812188681184163,11.570286554269341,60.35735038894776,10.254922268070231
1156,3.211111,2.392364292630769,11.603890212061206,60.428758385258966,10.30285109443761
1157,3.213889,2.3852918370793628,11.62337287549433,60.552745356219496,10.289510909444854
1158,3.216667,2.3782201029440286,11.642856697774015,60.67672383605419,10.275980079529862
1159,3.219444,2.371881055204772,11.65761425527539,60.784484841022454,10.30090402087719
1160,3.222222,2.365537449297007,11.672378793553854,60.89229212311941,10.325548189374043
1161,3.225,2.359191567046727,11.687144999116487,61.00010598341864,10.349903703349518
1162,3.227778,2.3432764308642735,11.712667609526129,61.101572830524184,10.377518983565981
1163,3.230556,2.3318527343892548,11.735414723287004,61.201482448176925,10.396454108670898
1164,3.233333,2.320431831416292,11.758158368980872,61.301438819848535,10.414902645715383
1165,3.236111,2.310791297824804,11.797052448910431,61.39030700113545,10.437078436751168
1166,3.238889,2.3101176299611845,11.820456082874397,61.51021368600011,10.428705658719714
1167,3.241667,2.3094522852783643,11.843865473354946,61.63003853783626,10.42026281701726
1168,3.244444,2.2979877337060204,11.860038254870318,61.74217229328044,10.43395037101945
1169,3.247222,2.2865157305854935,11.876219881386412,61.85435838118523,10.447331247917756
1170,3.25,2.2750404024963196,11.892404530718167,61.966555419285704,10.460401107476365
1171,3.252778,2.267060238716972,11.92882062959098,62.052145658800775,10.477760576365249
1172,3.255556,2.2590821102296923,11.965264243454953,62.13771724610397,10.494825658270997
1173,3.258333,2.2511088874473617,12.001722273224487,62.22323846612431,10.511590826956564
1174,3.261111,2.230423086987348,12.02687665224611,62.34326705974508,10.498645346751264
1175,3.263889,2.2097310771914085,12.052036860636225,62.463330042641665,10.485404923849238
1176,3.266667,2.189032853259899,12.077202902542137,62.58342609016345,10.471870802355468
1177,3.269444,2.1835095438749463,12.102368971474707,62.68800631963092,10.47885020347049
1178,3.272222,2.177983571583313,12.127550220928303,62.79260732160028,10.485579513921675
1179,3.275,2.172456925547484,12.152737589055864,62.89719032758179,10.492056791276909
1180,3.277778,2.1694390021160244,12.182820748802914,63.00417524277314,10.473450782638565
1181,3.280556,2.166421636062457,12.212914513245966,63.111188518673494,10.454548823514234
1182,3.283333,2.16340591334134,12.243008044646512,63.21819029938654,10.435359249195344
1183,3.286111,2.1585471055040006,12.288325689042065,63.29192444437887,10.444068075017913
1184,3.288889,2.153687925079026,12.333671806454152,63.365709158738746,10.45238756634392
1185,3.291667,2.148828372294987,12.379046395509643,63.43954368426741,10.46031864775518
1186,3.294444,2.1480191753188485,12.352413836272756,63.63230245430906,10.427589424824475
1187,3.297222,2.1475766185024794,12.403989521440426,63.70033219900149,10.4313005888961
1188,3.3,2.147134164799547,12.455610925342082,63.76836172219644,10.43472864797565
1189,3.302778,2.155044247248602,12.481392959651682,63.86818939236317,10.43032717811311
1190,3.305556,2.16295508727558,12.507183429147492,63.968065983967755,10.425534996031491
1191,3.308333,2.1708638356403345,12.53297304511143,64.0679544756233,10.420355546264481
1192,3.311111,2.181268259608157,12.705535988712004,63.65545967782054,10.784951559901021
1193,3.313889,2.1916706934621892,12.881666358983782,63.23929814144595,11.149365019918076
1194,3.316667,2.2052315935946813,12.623009679731272,64.33538357151284,10.46352391994947
1195,3.319444,2.2315200612120103,12.677654000516032,64.43494912760117,10.400508555617481
1196,3.322222,2.257803908703492,12.73231877349357,64.53464288965097,10.337212503169997
1197,3.325,2.2800961303490257,12.742686099439378,64.64250068729167,10.345882279978678
1198,3.327778,2.31523395242478,12.779655480684834,64.71349473608129,10.378673349938328
1199,3.330556,2.3504172660100204,12.816639477629227,64.7845047972527,10.411035253379445
1200,3.333333,2.358242096985871,12.942706236360184,64.55865728005345,10.620873618769068
1201,3.336111,2.3660551453059897,13.070522771088147,64.33099576247557,10.83059160452698
1202,3.338889,2.3738536148501415,13.20007938404974,64.10156657650595,11.04011293825518
1203,3.341667,2.3754447939483097,13.238889501531506,64.19742514477848,11.045372395128052
1204,3.344444,2.377035449057549,13.277690808432137,64.29311905132707,11.050595795722877
1205,3.347222,2.378626725484793,13.316511234444103,64.38871621404195,11.05578684958332
1206,3.35,2.3812525964155102,13.355908082211062,64.53161659926677,10.92725101221993
1207,3.352778,2.384379183671684,13.396836046066763,64.60534958349837,11.052469581418176
1208,3.355556,2.3875273241840507,13.437778721518345,64.6790587892662,11.177804686301698
1209,3.358333,2.4112450436063306,13.613279214856117,64.6518800122038,11.21295057344177
1210,3.361111,2.413926522129893,13.658305810907255,64.75341762105624,11.220150792474985
1211,3.363889,2.4166090770518833,13.703343741421495,64.85490041926589,11.227175326534173
1212,3.366667,2.4222336819956882,13.651217467888937,65.27803627943112,11.029299898592544
1213,3.369444,2.427850318070089,13.59986701285575,65.70003023696825,10.83172904415245
1214,3.372222,2.4334630312680314,13.549241041956616,66.12117143329162,10.634346796803264
1215,3.375,2.4266860511821737,13.685023758352795,65.90898900061026,10.873634997905455
1216,3.377778,2.4199078030998478,13.8224913843618,65.69505254543319,11.112919562260043
1217,3.380556,2.4131282887557792,13.96167620262047,65.47933007149854,11.352198008671166
1218,3.383333,2.420326500984385,14.006583188011323,65.5779241176352,11.854254567589269
1219,3.386111,2.4275290562914313,14.051520925319775,65.67652591262677,12.366254945326606
1220,3.388889,2.4347333611403967,14.096473222574136,65.77509842078557,12.888076648144146
1221,3.391667,2.4453507919337025,14.13733851369371,65.88445320418496,12.48234909146262
1222,3.394444,2.4559674248856975,14.178195254841587,65.99376943263171,12.080653061892033
1223,3.397222,2.466590902432167,14.219072852675449,66.10312412564383,11.682625976273268
1224,3.4,2.473261573962514,14.26525192180502,66.21783918394766,11.639484784686491
1225,3.402778,2.479934272424615,14.311423591972922,66.33262128166375,11.596070709362024
1226,3.405556,2.486608996606301,14.357587828982577,66.44746827551111,11.552385727088094
1227,3.408333,2.49122879938334,14.405341410743109,66.52929605842635,13.037733741648452
1228,3.411111,2.5016043357497235,14.497938424837468,66.552967820136,12.429949881278997
1229,3.413889,2.5119873978662706,14.590739019352082,66.5764558104425,11.832263991869901
1230,3.416667,2.524302835579454,14.63272243266179,66.70377509727282,11.795121506492332
1231,3.419444,2.511637216157244,14.707452581542743,66.77539034656104,12.52401135168553
1232,3.422222,2.4989736765203396,14.782226114114675,66.84702246420281,13.270699271228029
1233,3.425,2.5187520433872317,14.728650908096956,67.27086562312297,13.092118492540763
1234,3.427778,2.538557477845754,14.675844797807425,67.69379964491807,12.913535573924825
1235,3.430556,2.5583900020781294,14.623793872058915,68.1158099059003,12.734975528268706
1236,3.433333,2.569903270182401,14.664185002022439,68.22345301145246,12.292321196138246
1237,3.436111,2.581405536469095,14.704606675888709,68.3310292562512,11.853653542880949
1238,3.438889,2.5928926675889725,14.745044341058172,68.43849825538462,11.419068870904294
1239,3.441667,2.590987934740023,14.794567572594172,68.51910905382572,11.540198285564031
1240,3.444444,2.6083904291059574,14.848129754074979,68.6200866992376,12.262505641943843
1241,3.447222,2.6257565799417817,14.901722938411826,68.7212072198996,13.001119271021018
1242,3.45,2.6197096053518805,14.96257202559659,68.80957759388535,13.06494450084148
1243,3.452778,2.6136599135061935,15.023433916164112,68.8979195392611,13.128709647943172
1244,3.455556,2.6076075071495795,15.084308552955772,68.98623162686404,13.192411483743307
1245,3.458333,2.6128024093179945,15.137590396238597,69.08693261970915,13.172624587009672
1246,3.461111,2.589577760881014,15.190378153659882,69.19016666824173,13.247030145597527
1247,3.463889,2.5663402332283574,15.243190505773303,69.29318844164379,13.32189328394692
1248,3.466667,2.5630027085339617,15.29501430990177,69.40131217650708,13.351631511992526
1249,3.469444,2.559664848073643,15.34683164298725,69.50940893552277,13.381038378705291
1250,3.472222,2.5682577950812187,15.410984191189382,69.58740411637041,13.449128426737307
1251,3.475,2.576853247804724,15.47516705368324,69.66532504489402,13.517297448170766
1252,3.477778,2.585451202144108,15.539380168880978,69.74317044564057,13.585542001782233
1253,3.480556,2.5741339671281165,15.633026190366518,69.79015581789399,13.141769758781283
1254,3.483333,2.5628177395707463,15.726723523458507,69.83712902345529,12.70224518909016
1255,3.486111,2.551494372823228,15.820539505526252,69.88412296860425,12.266590325367229
1256,3.488889,2.5601125430875924,15.884406228892775,69.96455751646509,12.367432752469682
1257,3.491667,2.555937824682886,16.048546906709273,69.93836647072729,13.19010912411289
1258,3.494444,2.5517955859670605,16.21289271758398,69.91191440199682,14.029564904421274
1259,3.497222,2.55747865013257,16.272571296963672,70.00342376878432,14.071254860320405
1260,3.5,2.565356926176104,16.318117600896617,70.09966290281581,13.358938766779254
1261,3.502778,2.573241934279252,16.36367790202166,70.19582437201082,12.657902643989281
1262,3.505556,2.588360628796343,16.411688981712945,70.27429917324193,12.630360734392728
1263,3.508333,2.600665402559441,16.452233461276318,70.3757915618644,12.732994393670886
1264,3.511111,2.6130595310834095,16.49279838299419,70.47733886756055,12.835603403387644
1265,3.513889,2.645842545627213,16.543909630019908,70.55463857691974,13.443138419584585
1266,3.516667,2.678591494916305,16.595047687435216,70.6317612911722,14.06029694504575
1267,3.519444,2.7112946231246315,16.646194098596528,70.70867851785582,14.686786137134689
1268,3.522222,2.7335480727918657,16.685227785657933,70.80857288282432,14.695008695827894
1269,3.525,2.7564395803171244,16.725291725657105,70.9105829423419,14.771849928314744
1270,3.527778,2.7793378394996777,16.765367822910772,71.01258875892412,14.848592359735129
1271,3.530556,2.7319616443255903,16.79852925231629,71.09943702066477,14.914345825472768
1272,3.533333,2.7435354343578777,16.844561445753715,71.16763143400756,15.029556869786841
1273,3.536111,2.7550527738181856,16.89062773206278,71.23585202507948,15.144632461854723
1274,3.538889,2.781974518637041,16.921982179306152,71.35217046194788,15.153692034208078
1275,3.541667,2.794566916543555,16.98075600096597,71.41049416358774,14.441331190017692
1276,3.544444,2.807155742194177,17.039539743536917,71.46868074531649,13.739051899356237
1277,3.547222,2.81831898183995,17.09072051599853,71.54404752595751,13.797479415344338
1278,3.55,2.829477829498612,17.14193616702079,71.61941162371161,13.855804437540083
1279,3.552778,2.8406322857396606,17.19318666591128,71.69477192806252,13.914024474760925
1280,3.555556,2.8105424392029725,17.266453053187558,71.74229174735882,14.021644943913824
1281,3.558333,2.7804610292157625,17.33974798347209,71.78973687277056,14.129208508073955
1282,3.561111,2.750366366119996,17.413124198838755,71.83714087291627,14.236787629377659
1283,3.563889,2.8924269997995897,17.39316829653333,71.89176708384747,14.333954042521121
1284,3.566667,2.8437381342117347,17.47236541396725,71.95653705570815,14.402065314130049
1285,3.569444,2.795067106500867,17.55160435375635,72.02125956326698,14.470074672088803
1286,3.572222,2.8254484629609538,17.581886968790283,72.103615984402,15.266849060883978
1287,3.575,2.855959227712765,17.612176868870105,72.1858521228604,16.0618475915482
1288,3.577778,2.886600115408032,17.642474045472344,72.26796737735235,16.854628497736176
1289,3.580556,2.868951844812632,17.68344039760031,72.33541858940536,17.638320619361554
1290,3.583333,3.050222583460617,17.43820318591249,72.53249942951271,17.44813994293741
1291,3.586111,3.2306200926917374,17.19275888512379,72.73072838992407,17.257845311305843
1292,3.588889,3.228951201150262,17.240195143782746,72.78154730855614,17.178836632210942
1293,3.591667,3.2190870775196188,17.282581418920966,72.8456713207423,17.06093335790366
1294,3.594444,3.2092246849189103,17.324958359276348,72.90975220592586,16.943088880806858
1295,3.597222,3.2327756671825254,17.37292556594532,72.97463106970378,16.803369034663323
1296,3.6,3.1948221987845806,17.409378252464474,73.11202967662302,16.583822008371712
1297,3.602778,3.15702371831684,17.445773340563786,73.24937027256149,16.364326273347388
1298,3.605556,3.049645778703758,17.655823680240008,73.25893560425017,16.25012035795212
1299,3.608333,2.9419039027890515,17.865315500273265,73.26929141297454,16.136039476159603
1300,3.611111,2.833719358678998,18.07441293090996,73.28043250371653,16.022001989951054
1301,3.613889,2.825373172292431,18.16880186744267,73.28875080916525,15.876993795087039
1302,3.616667,2.8327854877516057,18.229759547186458,73.37036430757219,15.905516400524437
1303,3.619444,2.8401966401729153,18.29067502976731,73.45205165920844,15.933932740102492
1304,3.622222,2.85329488728527,18.381595665191742,73.45917907969643,16.077623132379482
1305,3.625,2.8664105508151714,18.472593084304943,73.46623884048374,16.221233868890902
1306,3.627778,2.879543638834588,18.563667065451217,73.47323073465547,16.36475773171851
1307,3.630556,2.889524165159382,18.588869070905897,73.56975128476178,16.398958498578363
1308,3.633333,2.897020932180538,18.632570841665544,73.67927012910582,16.437118954525676
1309,3.636111,2.904216630738127,18.673551043608217,73.73148289836857,16.562799048113163
1310,3.638889,2.9114133212152,18.714550734905995,73.78361330851929,16.688533098987364
1311,3.641667,2.9186110035199797,18.755569889056904,73.83566096566004,16.814315182130166
1312,3.644444,2.897100627842731,18.796220666417316,73.89177701191578,16.85546135353508
1313,3.647222,2.9318202029276725,18.83438179610015,73.97597059474354,16.86378791301438
1314,3.65,2.966403863648792,18.872556405635333,74.06020070428907,16.87187339545083
1315,3.652778,2.9659812267402677,18.91491565560276,74.11176562113508,16.975245649946558
1316,3.655556,2.96556608846347,18.957284932644146,74.16327911985691,17.078589306287043
1317,3.658333,2.965158623847962,18.99964894730012,74.21472229495477,17.181863208165375
1318,3.661111,2.9517762990076895,19.153162114010858,74.18468990612547,17.194741445248727
1319,3.663889,2.9820050261122235,19.197626266356725,74.27757556888821,17.240806082112773
1320,3.666667,3.0122126338786646,19.242091847071347,74.37052453902895,17.286551304134775
1321,3.669444,3.0206022516047457,19.298784274223582,74.39225215124354,17.42183434400137
1322,3.672222,2.992619138870277,19.348870561430832,74.46609113796873,17.533149878095053
1323,3.675,2.9646175435696738,19.398970995041598,74.53973618204132,17.64496495702029
1324,3.677778,3.0272269177948687,19.45911352669135,74.56319518744708,17.716381699461518
1325,3.680556,3.034167221020238,19.536009799616348,74.6042652471626,17.416976575513363
1326,3.683333,3.0411052779728345,19.612947258253154,74.64536239540931,17.11863318317295
1327,3.686111,2.9705719384169376,19.669007346446985,74.69501741261605,17.24238625212963
1328,3.688889,2.9790163184493426,19.754023818730754,74.6918490609484,17.394500853581295
1329,3.691667,2.9874605850702625,19.839150336737216,74.68862196822144,17.546429156958986
1330,3.694444,2.991409097823303,19.880414724886766,74.76834154765804,17.626589389777696
1331,3.697222,2.9953579032268522,19.921706399628516,74.84809089651452,17.706808397775195
1332,3.7,2.999305579074737,19.963010478728346,74.92784036300384,17.78705364059126
1333,3.702778,3.0043340791500412,19.998904835419072,74.99583960063383,17.929369126215953
1334,3.705556,3.0093609637995478,20.03480416876759,75.06378082393333,18.072288397374194
1335,3.708333,3.0143844242232145,20.070695533505887,75.13163905371238,18.215753324413
1336,3.711111,3.0125570231550447,20.110782104169385,75.24098931127314,18.201260095339542
1337,3.713889,3.0208434973127205,20.14565505344496,75.30224781961665,18.379734903969233
1338,3.716667,3.0291303285984412,20.180540699150963,75.36337731718781,18.559443472856746
1339,3.719444,3.0252800822988473,20.22185983472863,75.43056045971143,18.691414219090095
1340,3.722222,3.0309227372570935,20.264277342534005,75.50534304459775,18.75871309002777
1341,3.725,3.036566127689384,20.30669164203132,75.58019458129567,18.82570917451583
1342,3.727778,3.0397513956109843,20.35320966746777,75.68550013412063,18.81723875747113
1343,3.730556,3.076468078637604,20.40277881778101,75.71654766467476,18.95165682140239
1344,3.733333,3.1131384292713644,20.45234383674865,75.74754725553298,19.08586252536556
1345,3.736111,3.1150505443553995,20.50139568065534,75.82973392750667,19.10759287741592
1346,3.738889,3.1169623967442766,20.550460520786718,75.91193326288787,19.129247768813155
1347,3.741667,3.1188739862966766,20.599538309041275,75.99414407960124,19.15082646925352
1348,3.744444,3.1190849445975077,20.647392335067718,76.03832257919281,19.268302318875367
1349,3.747222,3.1192966033880567,20.695273502896473,76.08244360519836,19.385794275898416
1350,3.75,3.1195088868822785,20.743164539038933,76.12649095423342,19.503255247397007
1351,3.752778,3.085730104292571,20.82141096180325,76.17071224178456,19.533101479312734
1352,3.755556,3.052048637761371,20.89970651072701,76.21491669673004,19.562906841688672
1353,3.758333,3.018476072924094,20.978022784908386,76.25908763428022,19.59265965964044
1354,3.761111,3.0166932923174983,21.05219085080132,76.27963670232846,19.665593149838955
1355,3.763889,3.014909932047637,21.12639559024176,76.30015779522503,19.73839243512886
1356,3.766667,3.0131259922403206,21.200636839331356,76.32065065303375,19.811055523622507
1357,3.769444,2.9827121039317364,21.281246814931475,76.38633603366712,19.84896000510173
1358,3.772222,2.9746031147410252,21.34789712066149,76.44735824310625,19.86133715512539
1359,3.775,2.9664935197001236,21.414557350215265,76.5084415558714,19.873564781708552
1360,3.777778,2.9484510447193153,21.49783829920032,76.5324193798351,19.944503563803778
1361,3.780556,2.9304107571064018,21.581118555170104,76.55635422446345,20.015437096823355
1362,3.783333,2.912379152474603,21.6643679636847,76.58023725945827,20.08633775641559
1363,3.786111,2.8935869321639656,21.71939983230276,76.66801965016704,20.098954350212516
1364,3.788889,2.879365851441039,21.779188945350963,76.76050787751338,20.0741557131915
1365,3.791667,2.8849094310061116,21.860353390432113,76.77179192928948,20.161179887426513
1366,3.794444,2.890469162491533,21.94152481851751,76.78292782794047,20.24831775937171
1367,3.797222,2.896049047722752,22.02276148634323,76.79392359743197,20.335629148054537
1368,3.8,2.87297362154975,22.078307233758483,76.86414552924663,20.343139710331947
1369,3.802778,2.854855065213504,22.136194922139648,76.94310105262734,20.303968910938167
1370,3.805556,2.8367348282225002,22.194075014218956,77.02213409718223,20.26447159757197
1371,3.808333,2.693314375783087,22.322731474642932,77.02419040355312,20.37096230243442
1372,3.811111,2.667037946457164,22.393617193503434,77.03728701875231,20.514177597035335
1373,3.813889,2.6407584444520023,22.46450231534212,77.05037552348453,20.65765956997737
1374,3.816667,2.6069003394207577,22.554055774112935,77.06550710285777,20.698722163332548
1375,3.819444,2.585463117808158,22.625567024187074,77.14310229671811,20.672257352592645
1376,3.822222,2.5640131972289235,22.69710825729089,77.22071856358191,20.645894062986493
1377,3.825,2.5406907251112285,22.858677900307395,77.12220560131853,20.843747981187803
1378,3.827778,2.510676387657491,22.96501843889558,77.10051511045494,20.927824475943027
1379,3.830556,2.4806595909247626,23.071413135303775,77.07874862262933,21.011617449946783
1380,3.833333,2.458785721260817,23.152111225676197,77.09627028458011,21.15148084245714
1381,3.836111,2.441103955489663,23.22661192686306,77.16512488253831,21.16332767870061
1382,3.838889,2.423420560446081,23.30111841310529,77.23398996776754,21.175410632101027
1383,3.841667,2.403069667184036,23.378416431306857,77.25468884369766,21.2741251893181
1384,3.844444,2.382723497484707,23.455699665091,77.27532809693399,21.372765125262838
1385,3.847222,2.3623673992914043,23.533023631628804,77.29592242516583,21.471398230387337
1386,3.85,2.338790755408261,23.621216030433533,77.29252308978035,21.570611694505835
1387,3.852778,2.3426898480330918,23.695110628304693,77.30367061219692,21.65309532851677
1388,3.855556,2.3465883165667356,23.76903662525282,77.31477360159347,21.73544433395041
1389,3.858333,2.3909548306201365,23.828375432687768,77.36805588918939,21.759111421787672
1390,3.861111,2.435445892767943,23.88774626694757,77.42130766669005,21.782840203189963
1391,3.863889,2.4800458769610496,23.947127645775783,77.47450903626654,21.806621486028938
1392,3.866667,2.4559007253415683,24.095666531527083,77.41845287145762,21.934689075117163
1393,3.869444,2.477627996242124,24.129129316420784,77.47258447025872,22.025538592412673
1394,3.872222,2.499362389815251,24.162565608897406,77.52667037296487,22.11637545038053
1395,3.875,2.518846680697797,24.212682241743796,77.55722172727367,22.16960728709114
1396,3.877778,2.5106566857967842,24.34910550895084,77.52825197369215,22.166761282170214
1397,3.880556,2.50250739854872,24.485782154841285,77.49914481180625,22.16382910409395
1398,3.883333,2.5361056525922945,24.542099761798237,77.55841604981153,22.196659664474176
1399,3.886111,2.570663151169712,24.572939298065247,77.5866765321451,22.28497421754838
1400,3.888889,2.6052229334252623,24.60379216749209,77.61490732627605,22.373143219256086
1401,3.891667,2.637049093535542,24.6269298680555,77.68145681335307,22.38573720868596
1402,3.894444,2.6689250325801956,24.65006909792069,77.74798872635778,22.398347225530152
1403,3.897222,2.700874186202902,24.673226479773408,77.81455029770699,22.41098207018687
1404,3.9,2.7364197191242727,24.7009513183226,77.832709014619,22.52126794196927
1405,3.902778,2.771960561780166,24.728683562024212,77.85086047556021,22.631316706183092
1406,3.905556,2.8074967054473037,24.756423176711774,77.8690046043521,22.74112617977545
1407,3.908333,2.8348968793153677,24.78502958879618,77.74588496710095,23.3089327692162
1408,3.911111,2.8501092173834355,24.80800887506251,77.91564578540851,23.012450172251178
1409,3.913889,2.865322888580833,24.830983005491856,78.08643474205174,22.71529141161519
1410,3.916667,2.8864911120134202,24.85369488421922,78.13059260866065,22.816059432665703
1411,3.919444,2.907648572269053,24.87639322243521,78.17462675983853,22.916894620368296
1412,3.922222,2.928810504001336,24.899094359087403,78.21856898837785,23.01786650374035
1413,3.925,2.9319716367387625,24.937373211012673,78.24860280354162,23.12619616357825
1414,3.927778,2.935132328553803,24.97566136881029,78.27860088204066,23.23471273253125
1415,3.930556,2.9382925795150947,25.01395879111566,78.3085630561492,23.34341306424566
1416,3.933333,2.927037577372481,25.05773376728367,78.35252149129208,23.392613940182493
1417,3.936111,2.915779191279402,25.101526884221375,78.39653076156118,23.441705662396863
1418,3.938889,2.9045214745767036,25.145322336345483,78.44057473289699,23.490669457832148
1419,3.941667,2.873400787061098,25.18360814090465,78.46517802212787,23.58280471753379
1420,3.944444,2.857829975165786,25.23400495546642,78.47977224306739,23.693098430453404
1421,3.947222,2.8422531438892387,25.28442731357873,78.49435282077239,23.80341994599518
1422,3.95,2.825573015561611,25.352346389386977,78.48892085661645,23.89771851874056
1423,3.952778,2.812998693746669,25.396397200662722,78.51213348681608,24.058298678526718
1424,3.955556,2.7994940123140557,25.43694665975138,78.54564216105041,24.13392995875855
1425,3.958333,2.785995696138691,25.47748920605483,78.5791358494774,24.2094113294623
1426,3.961111,2.7724940255089585,25.518053996060626,78.61263845693661,24.284795463174277
1427,3.963889,2.761704487835327,25.585738456717284,78.59883282917816,24.383550254745032
1428,3.966667,2.7509159489249484,25.653457837868654,78.58502365339467,24.48219861950728
1429,3.969444,2.7401322931926932,25.72118755900492,78.57121600417223,24.580702972863094
1430,3.972222,2.7332915438147367,25.757337665096745,78.59075487722659,24.668478516238437
1431,3.975,2.7264514890294693,25.793496159782688,78.61023918496417,24.756088474316293
1432,3.977778,2.719612129758786,25.82966300291213,78.62966888342709,24.843531397574438
1433,3.980556,2.7077830190793475,25.85377399869868,78.67913128548985,24.91712500264193
1434,3.983333,2.6959580578355267,25.877880808037997,78.72853263240772,24.99077099804476
1435,3.986111,2.684128735144662,25.90200077136642,78.7779082022158,25.064520419570236
1436,3.988889,2.6133981123348313,25.924745893723067,78.81431045400251,25.11255210192634
1437,3.991667,2.6695126401794744,25.91836158356158,78.83917504568211,25.23988975143454
1438,3.994444,2.7257074778180046,25.912000277048943,78.86401267202844,25.36718262072018
1439,3.997222,2.729937609797383,25.933363870175743,78.89738269753114,25.502890834936707
1440,4.0,2.9373716744538,25.8203333738459,78.91597363233802,25.58248355117795
1441,4.002778,3.143900965084074,25.70887333256361,78.93379450855221,25.662009154037108
1442,4.005556,3.126312915816024,25.758687403130995,78.9453480541057,25.760535108067238
1443,4.008333,2.9778555580900856,25.93073662811847,79.02035623068416,25.714857751812637
1444,4.011111,2.82851893377284,26.103271874294133,79.09586599424831,25.669068525566836
1445,4.013889,2.822518588938996,26.14312638678955,79.1057439073865,25.796493243002914
1446,4.016667,2.816516193575202,26.182991048516943,79.11561165489378,25.923933540630983
1447,4.019444,2.8105139096891976,26.222851454159343,79.12546564298695,26.05133998532505
1448,4.022222,2.7509700466994516,26.27702623845965,79.14125994067923,26.170364355561993
1449,4.025,2.6914417890255122,26.33122192789453,79.15702975403316,26.289342596598743
1450,4.027778,2.631929190582116,26.385438481901947,79.17277499921227,26.408271356413778
1451,4.030556,2.628331838734879,26.439342583795646,79.1968733866247,26.44511798770676
1452,4.033333,2.624733429844965,26.493253000502616,79.22102845921114,26.481829376979697
1453,4.036111,2.6211313721835072,26.547208443778754,79.24525751330975,26.518431118863823
1454,4.038889,2.6494715529984068,26.578420407824563,79.26890667249359,26.620975890654755
1455,4.041667,2.6491855096560992,26.61335654963629,79.29033423227439,26.743806637029287
1456,4.044444,2.6488989985145235,26.64828149216409,79.31169682442514,26.86668885183419
1457,4.047222,2.6359548320418758,26.67755452035757,79.3015126124934,27.09092066026207
1458,4.05,2.6230209431968587,26.70682701177422,79.29129816850057,27.31491903827377
1459,4.052778,2.610097326618301,26.736098940917227,79.28105356786581,27.538675017958937
1460,4.055556,2.6536514410443157,26.740718560328208,79.36101537499754,27.55553420583682
1461,4.058333,2.697190769709238,26.745345570597795,79.44099814291917,27.572356045073448
1462,4.061111,2.7407467024006174,26.749983282499766,79.52105874138906,27.589152211523874
1463,4.063889,2.7447154980811845,26.780220585447058,79.54422311421001,27.729079624186873
1464,4.066667,2.748681803590989,26.810443785473016,79.56738060651759,27.868957522116716
1465,4.069444,2.7526441916363313,26.84064198477891,79.59052278058107,28.008730762039747
1466,4.072222,2.7629928349642285,26.864331238802695,79.61805282024663,28.181150590144263
1467,4.075,2.769322093603116,26.895041755540955,79.63299121154586,28.341344093239634
1468,4.077778,2.775650497111733,26.925738815542648,79.64792479805801,28.50133335343571
1469,4.080556,2.7818366311918816,26.959756140104023,79.65529783103764,28.644836321272322
1470,4.083333,2.7911878202202995,26.99676540025123,79.66957320428948,28.780378534080647
1471,4.086111,2.8005423069958364,27.033766164301152,79.68387756734117,28.91578661525996
1472,4.088889,2.807874557858684,27.07394368444395,79.72373472966989,29.01161266135682
