,timestamp,we,es,se,ew
70,0.194444,359.4612973480167,1.9222881467917396,0.9680467243776203,0.12453259825283425
71,0.197222,359.4653414224514,1.9145196698701312,0.9600614680367361,0.11931895200648235
72,0.2,359.462515574913,1.9091851220891023,0.9530383468596622,0.11317732030336636
73,0.202778,359.45968829110444,1.9038506996122564,0.9460153917961467,0.10703562121377708
74,0.205556,359.4516458489127,1.9046010366483692,0.9430498196689747,0.09832132000606997
75,0.208333,359.4412727499334,1.901921263482052,0.9344505829391814,0.0892056043612861
76,0.211111,359.43089460699616,1.8992397646121084,0.9258478365852767,0.08008716451728581
77,0.213889,359.4200282387145,1.8980956801082058,0.9043224632752622,0.04443273251593638
78,0.216667,359.40916121984486,1.8969514903951286,0.8827915471807142,0.008774570183332386
79,0.219444,359.3982974628902,1.895807607426125,0.8612628431718257,359.9731255195986
80,0.222222,359.38913606206336,1.8869471914409601,0.8328232186292688,359.9481047924533
81,0.225,359.37997489031017,1.8780804907732218,0.8043755448033529,359.9230844401582
82,0.227778,359.3708139478187,1.8692075010468159,0.7759198201476512,359.8980644649321
83,0.230556,359.81675105117796,0.8567219761622553,0.19625279124607964,359.90310382622397
84,0.233333,359.59560075215467,1.3649882757881429,0.4850659083629161,359.9023171631365
85,0.236111,359.3736988612077,1.871498729667227,0.771371943143782,359.9015299978952
86,0.238889,359.3731624871553,1.8721008418803855,0.7696234151190708,359.904056588905
87,0.241667,359.3726260660366,1.8727029933973114,0.767874772265861,359.9065826273214
88,0.244444,359.3720897909711,1.8733049674418574,0.7661266440970902,359.9091072041543
89,0.247222,359.3794263834267,1.8722690715214263,0.763977540771176,359.91092530082386
90,0.25,359.37573557290995,1.8784294573625289,0.7679687662244099,359.45033831232035
91,0.252778,359.37204498331283,1.8845895419993788,0.7719602431662249,358.9961133473577
92,0.255556,359.3768749511488,1.8983940341994874,0.798272401957691,359.3226207590952
93,0.258333,359.38170291918755,1.9121847116951507,0.8245707600103138,359.6519015556263
94,0.261111,359.3865323645229,1.9259715127549875,0.8508742653280059,359.9842129974621
95,0.263889,359.39787600242585,1.9229589779256457,0.8464680505497473,359.984130732823
96,0.266667,359.4052101711063,1.9308659483056871,0.8565208406670273,359.99344041074085
97,0.269444,359.41254473172404,1.9387702820726957,0.86657040138779,0.002746328541890719
98,0.272222,359.416712698587,1.9473074590339294,0.8755754406646812,0.011538354303358034
99,0.275,359.4208793454378,1.9558444258019456,0.8845802468530142,0.02033229665487646
100,0.277778,359.42504467282765,1.9643811820194124,0.89358481959135,0.02912815592618756
101,0.280556,359.42322597497224,1.9741811277689258,0.9023692963209307,0.02923352331506912
102,0.283333,359.42140800655346,1.9839778773251489,0.9111510118731818,0.0293388334359328
103,0.286111,359.41958945826383,1.9937784860368772,0.9199362905656407,0.029444162133039242
104,0.288889,359.42087032443266,2.003218121286615,0.9273781035949842,0.027854973466672206
105,0.291667,359.4221514496712,2.01265816627339,0.9348204132490032,0.026265742641410128
106,0.294444,359.42343237266516,2.0220952223531867,0.9422605399518496,0.024677041756133278
107,0.297222,359.4110246531942,2.0177386222968963,0.923827203045569,0.011504773087175124
108,0.3,359.39864813949174,2.0133792341433683,0.9053933286493692,359.99833472700857
109,0.302778,359.38630269576424,2.009017056088375,0.8869589154898136,359.98516690404546
110,0.305556,359.38378214180307,2.013401306064189,0.8816888475851741,359.9786681006652
111,0.308333,359.3812621830229,2.0177842723869475,0.8764207711787595,359.97217174634926
112,0.311111,359.3787410045156,2.0221691117055443,0.8711508923860176,359.96567316260973
113,0.313889,359.3776946220781,2.0328329953024067,0.8758670232168768,359.96106995242957
114,0.316667,359.38239064711485,2.0347011981800414,0.8686664792706278,359.96091997754996
115,0.319444,359.38708473676417,2.036568867408956,0.8614681056308484,359.9607683573622
116,0.322222,359.3906776969748,2.0390462531075,0.8336781082246816,359.91899852110026
117,0.325,359.3899642470141,2.0546035948361165,0.8410673391334758,359.92288300102683
118,0.327778,359.3986115914384,2.0540094213388613,0.8316682501109014,359.9206022839037
119,0.330556,359.4072595739434,2.0534152589021026,0.8222693167563833,359.9183222567144
120,0.333333,359.41590508089126,2.0528213214005078,0.8128739227990245,359.9160437401629
121,0.336111,359.42575446898593,2.0645786916389994,0.8150511882191616,358.9884819858647
122,0.338889,359.4415327651728,2.0786262746927946,0.8331315576123295,358.9984292522784
123,0.341667,359.457314668263,2.0926591731464015,0.8511990832427276,359.0083785249566
124,0.344444,359.47675350470115,2.1006098960682777,0.8513715825803256,359.0093387385665
125,0.347222,359.4962121735474,2.1085634726717792,0.8515442782273439,359.0102999685409
126,0.35,359.5156836827582,2.1165170397577313,0.8517171080805639,359.01126186923693
127,0.352778,359.5056789955353,2.1238295233706985,0.8503989759111406,359.01158027740723
128,0.355556,359.4956552892739,2.131142636108592,0.8490816077358865,359.0118981365971
129,0.358333,359.4856161153754,2.138453745217749,0.8477654776244083,359.0122153327084
130,0.361111,359.50869591775137,2.1425713698665554,0.8448939624919785,359.33075082574527
131,0.363889,359.5317672799969,2.146689222607545,0.8420224173584732,359.65236347945057
132,0.366667,359.5548301977164,2.1508073034740036,0.8391508423392047,359.97707565673477
133,0.369444,359.5598673091591,2.155895886483595,0.8334683511377978,359.9688707933139
134,0.372222,359.5649061262183,2.160986325409727,0.8277811558293031,359.96065994868115
135,0.375,359.569944834853,2.1660767878205505,0.8220913015435869,359.9524460763858
136,0.377778,359.5761908764897,2.1696321198432607,0.7965201257981942,359.9028474036531
137,0.380556,359.5786567235731,2.162642008464033,0.78157862158527,359.91823520804104
138,0.383333,359.5811217229034,2.1556486520446327,0.76664202451569,359.93362942084485
139,0.386111,359.58989607465975,2.157155771732029,0.7595328427908878,359.9291977522432
140,0.388889,359.5928993880188,2.1664097372195776,0.7620850182027539,359.9446941035275
141,0.391667,359.5959028359343,2.1756632687764643,0.7646361227797271,359.9601826905448
142,0.394444,359.59336871771796,2.1883346497026217,0.7718866027530549,359.96326330450046
143,0.397222,359.59493209035514,2.191167722402472,0.7653708257376319,359.9643328773453
144,0.4,359.5964956237577,2.194000966941939,0.7588550602497559,359.9654019619976
145,0.402778,359.59356028502543,2.201225054707759,0.7510361139640178,359.96311581764917
146,0.405556,359.5914609400107,2.2095204649439673,0.7421628425210489,359.94707095329125
147,0.408333,359.5893625618743,2.2178121710222385,0.7332923503094584,359.9310318489793
148,0.411111,359.60282460186295,2.221999116294011,0.7264611244442793,359.9329979901011
149,0.413889,359.60091110376254,2.239523620899732,0.7461414708502812,359.95932759170995
150,0.416667,359.59899756169114,2.2570397256373163,0.7658143369233166,359.98566451471913
151,0.419444,359.59849708950264,2.2602992183052244,0.7602717744222396,359.9869044290437
152,0.422222,359.5979964499385,2.2635596932229056,0.7547265983581575,359.9881445592059
153,0.425,359.5974958232211,2.266819976624003,0.7491808047693862,359.9893844584793
154,0.427778,359.59738431577387,2.271422769743239,0.7476635302090635,359.99215818333863
155,0.430556,359.5953292644397,2.273769332562132,0.7437616532339693,359.9909372246866
156,0.433333,359.5932749537312,2.276114819328022,0.7398608994065192,359.98971677179566
157,0.436111,359.58156774816456,2.2752996664158402,0.7322104412101975,359.98918873776734
158,0.438889,359.5698533772565,2.2744845575188073,0.7245594396642154,359.98866027007784
159,0.441667,359.5581318358729,2.2736694926332177,0.7169078949453382,359.9881313687154
160,0.444444,359.5591766438183,2.2750458528295745,0.7159332306407915,359.99168763583054
161,0.447222,359.5595039324063,2.2720776723256293,0.7104739686055517,359.99501374901666
162,0.45,359.5598318535145,2.2691093017416364,0.7050145438124868,359.9983395538919
163,0.452778,359.55763783326,2.271187311619496,0.7032337486631217,359.9983432990705
164,0.455556,359.55544363907376,2.273265372814347,0.7014528847252368,359.998347034516
165,0.458333,359.553250060894,2.2753427372465396,0.6996725931303196,359.99835075888785
166,0.461111,359.54904756319706,2.2881136370273225,0.709506264968784,359.99957739501525
167,0.463889,359.5364009697394,2.2869600549294127,0.7067004843844433,0.0005765126679069255
168,0.466667,359.5238057719953,2.2858064875713104,0.7038943539636211,0.0015753675585781224
169,0.469444,359.5490539555488,2.2718406960373088,0.6522711116370576,359.96684577395024
170,0.472222,359.5584803670642,2.2485886534615496,0.6378626599105139,359.96368957517797
171,0.475,359.5678947024219,2.2253352592766262,0.6234401302664452,359.9605329965845
172,0.477778,359.5159260560409,2.243432224140843,0.631122255454784,359.9551092296849
173,0.480556,359.5375076537733,2.2447994700630467,0.6318951080702693,359.95875456651754
174,0.483333,359.55915224323564,2.246166291853079,0.6326677940092402,359.9623987331802
175,0.486111,359.50777076468046,2.2560359460384163,0.6314681178256318,358.99810802099705
176,0.488889,359.5058313260415,2.2647240005177345,0.6383932551715699,358.9960059045718
177,0.491667,359.5099049280951,2.2684950241622914,0.6356760397803907,358.9900488734289
178,0.494444,359.5139794431413,2.2722646152264154,0.6329592384071852,358.98409380146774
179,0.497222,359.51805780714824,2.276035488637671,0.6302408944769162,358.978136399843
180,0.5,359.51798013505885,2.3105093187644457,0.6807404947586235,359.9739083477307
181,0.502778,359.51445396160915,2.314639487354995,0.6780647196479954,359.976938932507
182,0.505556,359.5109278139637,2.3187696574501224,0.6753892041420961,359.9799686208297
183,0.508333,359.5259250041547,2.3120702826634165,0.6639291552753086,359.97717714931713
184,0.511111,359.51855114820574,2.316556398214434,0.6598946982850347,359.97603135686535
185,0.513889,359.5111776764943,2.3210427315329447,0.6558602635529915,359.9748855506114
186,0.516667,359.509570956586,2.3192874102512953,0.6511300736632517,359.9694170023268
187,0.519444,359.49913590094667,2.3271235019412657,0.6530369664279387,359.9705311218625
188,0.522222,359.4886694217541,2.334962822111205,0.6549445281649824,359.9716456522751
189,0.525,359.48802148863365,2.3384390336391725,0.6529890716303139,359.97610974825227
190,0.527778,359.487373593679,2.3419152615859353,0.6510335979112583,359.9805756773006
191,0.530556,359.48672573688646,2.3453915059423522,0.6490781070610492,359.9850434395887
192,0.533333,359.4848707088654,2.348754756100984,0.6469192602634379,359.9844367129238
193,0.536111,359.4830150289134,2.3521193280605317,0.6447597675318892,359.98382986473126
194,0.538889,359.4811593650074,2.3554840107312707,0.6426004063309723,359.98322311352575
195,0.541667,359.4807277964707,2.3613135049432437,0.645280295470501,359.98558233834297
196,0.544444,359.4095542036418,2.3947915300537304,0.6430581833744853,359.9835279181624
197,0.547222,359.33838171177996,2.428328411001452,0.6408357370505655,359.98147310319905
198,0.55,359.34293591174463,2.420649335158849,0.6225236785881751,359.9773414482195
199,0.552778,359.3474897709897,2.412969014561096,0.6042109366713628,359.9732090552332
200,0.555556,359.3520432895139,2.405287449087993,0.5858975119879535,359.9690759252057
201,0.558333,359.3555422831915,2.408715847295092,0.5848301555531261,359.9654762129412
202,0.561111,359.35903565504435,2.4121458563405866,0.5837628942943276,359.96187533936086
203,0.563889,359.36252216952977,2.4155762417042332,0.5826961127244292,359.95827460082876
204,0.566667,359.3609171831218,2.423440590940917,0.5771226234428894,359.9397623645286
205,0.569444,359.35931274978736,2.4313021617129493,0.5715523911530216,359.92125676170065
206,0.572222,359.35770771401513,2.4391666157914393,0.5659814048174141,359.9027444652224
207,0.575,359.3629022495014,2.4391511922437203,0.5642698464352005,359.9007247456194
208,0.577778,359.36036684784057,2.444047037494496,0.5590153778686826,359.89294632433104
209,0.580556,359.35783123527665,2.4489429726762637,0.5537607615426392,359.88516789345175
210,0.583333,359.3551082356619,2.4557960213907535,0.5538505352093388,359.87846062737003
211,0.586111,359.35471089029977,2.4789972477889357,0.5788271799849181,359.8835505461144
212,0.588889,359.35431335742527,2.5021876632774074,0.603793731154159,359.88864128232694
213,0.591667,359.35113979560685,2.5091661550753734,0.5819959506440355,359.84015184837125
214,0.594444,359.36739930117534,2.5148138944591487,0.57665235628264,359.83638632780315
215,0.597222,359.38374716704976,2.5204638867046896,0.5713072949856723,359.83261942761345
216,0.6,359.3796996493907,2.5307186774996957,0.5718864376901358,359.83411813561094
217,0.602778,359.3726134451936,2.5459338363472845,0.5736891352467488,359.82986157169637
218,0.605556,359.3655266012846,2.561149399199696,0.5754917343119565,359.8256054542032
219,0.608333,359.3633368665208,2.5768366481550053,0.5800613467676534,359.8264197409969
220,0.611111,359.36114592648096,2.5925298447216356,0.5846329905057264,359.8272343358172
221,0.613889,359.35895456969695,2.608223339228079,0.5892050195104908,359.82804894538145
222,0.616667,359.3402490382561,2.6358898495159444,0.6010610977032069,359.83423616359016
223,0.619444,359.32061207498066,2.6504473515505076,0.5999912483704346,359.3652407851798
224,0.622222,359.30096140972455,2.665010470528596,0.5989218197676376,358.90228050540355
225,0.625,359.28300817779484,2.6768246971102165,0.5963636272351014,359.201010079855
226,0.627778,359.2650961881598,2.688638518778834,0.5938051625395939,359.50256381850744
227,0.630556,359.2472252417046,2.700451935311129,0.5912464260061228,359.8069622364102
228,0.633333,359.24194379038744,2.7166210742378567,0.5940841392398148,359.81493966952434
229,0.636111,359.2268487788147,2.7369017298292597,0.574477073606964,359.8034692027273
230,0.638889,359.2117387896588,2.757196349556235,0.554872801459874,359.79200259355093
231,0.641667,359.42614386135676,2.2751884720127578,0.2733940137258539,359.7933388983306
232,0.644444,359.6397052957252,1.7913884538929672,359.98928747158556,359.79467614560735
233,0.647222,359.6383331516076,1.806893207522858,359.98509339695204,359.78324441631736
234,0.65,359.636961780536,1.8223977234667075,359.98089649589605,359.7718092543137
235,0.652778,359.63559118261406,1.8379020010644211,359.9766967686113,359.7603706605113
236,0.655556,359.6393535350771,1.852658978710764,359.97146185816223,359.75243990446694
237,0.658333,359.6694039957047,1.8708546196153755,359.96843106443777,359.25497495733384
238,0.661111,359.6996308575271,1.8890572282498894,359.96540040933644,358.7641570340236
239,0.663889,359.5325250778832,2.2386600839667103,0.145361865544821,359.0948329241605
240,0.666667,359.3650800714859,2.587306543820297,0.3239974120924636,359.42887938148823
241,0.669444,359.19735713556963,2.9348797498684114,0.5012525367624256,359.76619753265084
242,0.672222,359.1924128555507,2.9592133456992826,0.5121710770619288,359.4540146645215
243,0.675,359.18746796439063,2.9835405532460086,0.5230817170441817,359.1446863383505
244,0.677778,359.1825224623898,3.007861373115478,0.5339844572870742,358.8381895019048
245,0.680556,359.2109867533826,3.0296488322532262,0.5088951387840783,358.79002455950246
246,0.683333,359.20574620051076,3.0477672280902723,0.5044907417720523,358.79038731343724
247,0.686111,359.20050503343725,3.0658917516982847,0.5000863826852608,358.79075231208145
248,0.688889,359.19671834465,3.0840305372354138,0.5016300694004325,359.7525496575159
249,0.691667,359.1947649469646,3.0935523160261056,0.48672388051265436,359.75541564377136
250,0.694444,359.19281221490763,3.103070577011213,0.47182338236780197,359.758282065421
251,0.697222,359.19362390533445,3.1160569252097226,0.45343949709066855,359.7451861221648
252,0.7,359.1944348079924,3.129043847039611,0.4350604428512419,359.73209643176267
253,0.702778,359.1952449229785,3.1420313422936132,0.41668622786809095,359.71901300208435
254,0.705556,359.19226102291395,3.1571824151045327,0.4139708557531243,359.74359433515787
255,0.708333,359.1892788130877,3.172326838787857,0.41125613811344053,359.76816938352516
256,0.711111,359.18629614588906,3.187475519878287,0.4085401205239272,359.79275581634613
257,0.713889,359.16435495495597,3.2337558173915895,0.41581093661575785,359.80971879535554
258,0.716667,359.1722348233769,3.242192333490742,0.4029968347656947,359.8034790147131
259,0.719444,359.180111859924,3.250624845997816,0.3901882828038161,359.79724409855237
260,0.722222,359.19405819022916,3.261928712843936,0.38708504527337695,359.80584830227446
261,0.725,359.4087543733088,2.8228436384532216,0.1322627455662122,359.81619305303
262,0.727778,359.62220494427214,2.3817712375838447,359.87421717385,359.8265587922124
263,0.730556,359.62818216216164,2.3927456591292184,359.86421089747483,359.5140637832683
264,0.733333,359.63415487805094,2.403716340096892,359.8542083444598,359.2043739975439
265,0.736111,359.6401273938343,2.4146911812448764,359.8442023148388,358.897244180281
266,0.738889,359.6466896838921,2.417360495931998,359.8220620433684,359.8602737266894
267,0.741667,359.6443233462001,2.428329340153084,359.8037370076651,359.8736044173924
268,0.744444,359.64195743611754,2.4392946658221497,359.7854188972175,359.88694513474917
269,0.747222,359.6305536469531,2.4743009178964677,359.7583566984988,359.51961603704694
270,0.75,359.619150342847,2.5092993116620548,359.73126019612454,359.1554425957244
271,0.752778,359.6077475257349,2.544289844460298,359.70412943243315,358.79439665706445
272,0.755556,359.5007146458173,2.8296084550816296,359.84213701001835,359.12030874525243
273,0.758333,359.3930675152982,3.1140766195352043,359.9787238119354,359.4493893537123
274,0.761111,359.2847251808268,3.397917550618889,0.11400303751218743,359.78189498171736
275,0.763889,359.24833853281456,3.415250337938158,0.0735575049417676,359.79936091327255
276,0.766667,359.24443666439254,3.4175040192494066,0.03848115938587249,359.3038244579924
277,0.769444,359.24053609056733,3.419756808592936,0.0034205920213583596,358.8147393188299
278,0.772222,359.2289581020902,3.427878412074392,359.967267561527,358.79967444748877
279,0.775,359.21431637530617,3.433138428439033,359.91559407313497,359.25490618972844
280,0.777778,359.199675201604,3.438393737343283,359.86392746523575,359.71722153063206
281,0.780556,359.2480846062725,3.419745313500215,359.83058474986825,359.738524880627
282,0.783333,359.29649258847667,3.401126574221692,359.7972519607912,359.75980942061915
283,0.786111,359.34493411053114,3.382524075735258,359.76390511640415,359.7810904011029
284,0.788889,359.34155149922583,3.3883089639220145,359.7237609790038,359.77141595047226
285,0.791667,359.33816894332256,3.3940940967157722,359.6836063599193,359.76171981787286
286,0.794444,359.3347876604491,3.3998773915414873,359.6434557605233,359.7520055313553
287,0.797222,359.32319826768435,3.402313320218269,359.5952936534726,358.8057719603833
288,0.8,359.31114868849716,3.3881912270395595,359.51463645132844,358.77048531216377
289,0.802778,359.2990994109206,3.374056508881363,359.4339835284801,358.7352151946143
290,0.805556,359.2940417130149,3.381105538883247,359.37814792576324,359.66747046222434
291,0.808333,359.2804811956037,3.382498269354251,359.32578238326477,358.72801748628035
292,0.811111,359.2764623305871,3.382640040619627,359.2751730471888,358.72039648001237
293,0.813889,359.26732247044345,3.3881838617996216,359.2339615937273,359.2164221933968
294,0.816667,359.25818241350333,3.3937281553547685,359.1927526007591,359.7195972115386
295,0.819444,359.25550743554356,3.396669011532005,359.1315754018252,359.3524427056256
296,0.822222,359.25283159620886,3.3996108170343966,359.0703525252408,358.98799636410206
297,0.825,359.2501558587723,3.402552512842302,359.00910612865465,358.6263675289844
298,0.827778,359.24105795607875,3.400733731707021,358.96209069733897,358.64296151213784
299,0.830556,359.2319852843181,3.3989148941643244,358.9150730280873,358.6595826184327
300,0.833333,359.22294098319816,3.3970966549807713,358.86807010076075,358.6762247854147
301,0.836111,359.25216708653454,3.3601118515492026,358.8203235039676,359.03027779863754
302,0.838889,359.28134635976045,3.3231520360232096,358.7725584534403,359.387936703771
303,0.841667,359.3104789005356,3.286217019434776,358.7247748962065,359.749212361672
304,0.844444,359.27638964606484,3.341069938258439,358.68059151915395,359.3811309797912
305,0.847222,359.2422002922952,3.395956307394183,358.63630762577253,359.0157194739785
306,0.85,359.20792282934156,3.450857127569755,358.59193972865313,358.65308948113085
307,0.852778,359.2048208655464,3.4599798108770123,358.5431491272695,358.69767802054486
308,0.855556,359.20734905147174,3.4596769730500654,358.48369305330766,359.1833004821217
309,0.858333,359.20987593512183,3.4593742335155007,358.42423672847866,359.67544064633734
310,0.861111,359.217950299362,3.4569400198168303,358.37138814059597,359.6766869954437
311,0.863889,359.21430432768193,3.460077319031747,358.31023734304364,359.6899757554361
312,0.866667,359.21065735005004,3.4632156815299098,358.2491009864555,359.7033419355808
313,0.869444,359.33928784869255,3.205569795875668,358.0746446495496,359.395625723256
314,0.872222,359.467453237647,2.9471866837062564,357.89897749911574,359.08999441105016
315,0.875,359.5951088264976,2.688142909393836,357.7221478324302,358.7865423983749
316,0.877778,359.5882606651811,2.6739683137590013,357.61202487582256,358.719338972719
317,0.880556,359.57965901255653,2.678098298186203,357.5248630087837,358.6824008196726
318,0.883333,359.5710601638071,2.682227296046058,357.4376563331746,358.64540595374336
319,0.886111,359.5737476412922,2.646489540615949,357.3468459420582,358.6631123918735
320,0.888889,359.57644066274065,2.6108171867586734,357.2561090122287,358.6808526174279
321,0.891667,359.57913924127877,2.575210006176313,357.1654454514123,358.69862650061526
322,0.894444,359.5700168785868,2.584394315070142,357.10560124562465,358.7126711718295
323,0.897222,359.56088893741656,2.5935817550217344,357.04574947617675,358.72674576636206
324,0.9,359.5517587004291,2.602769018608292,356.98591184952096,358.7408450988198
325,0.902778,359.14946559924823,3.5369001700466605,357.4539792677612,358.7625271450592
326,0.905556,359.1852706998964,3.5256566427627867,357.3677948756587,358.7300889101985
327,0.908333,359.2210560209825,3.5144094603828684,357.2815628209428,358.69756493391475
328,0.911111,359.2304597189335,3.524078551847399,357.2303573948474,358.716548300376
329,0.913889,359.23986302675155,3.533743853643081,357.1791416210978,358.7355298266368
330,0.916667,359.249265944213,3.543405366657705,357.12791564960884,358.75450933030123
331,0.919444,359.2621373605926,3.540011761530881,357.04899236716926,358.7487503988873
332,0.922222,359.27501325399567,3.536616893799522,356.9700408867117,358.74302072581526
333,0.925,359.2878889889397,3.5332219855416334,356.89108993574604,358.7373224717858
334,0.927778,359.2906778034327,3.558629513376431,356.8323974156031,358.74218647651566
335,0.930556,359.29346653117227,3.5840540591093237,356.773705736144,358.74702215288016
336,0.933333,359.2962541677437,3.6094864809644776,356.7150363523759,358.75182771100856
337,0.936111,359.29228109210453,3.617693079774014,356.6473563779527,358.7821227522128
338,0.938889,359.2883078946363,3.625900360974061,356.5796859750254,358.81247699634537
339,0.941667,359.2843345753426,3.6341083245611863,356.5120253756359,358.84289004545894
340,0.944444,359.29397232478357,3.609476936751836,356.4048967846879,358.82203826882875
341,0.947222,359.2854617876322,3.623249413314923,356.306176532349,358.76877850759564
342,0.95,359.2769519847336,3.637023675138618,356.2073820248147,358.7154323004274
343,0.952778,359.27713493085827,3.6413729737580987,356.14186583226535,358.7460373271882
344,0.955556,359.2802696427058,3.667745819829264,356.08637085546627,358.79804668707993
345,0.958333,359.28342952820026,3.6941081496284305,356.0308710777914,358.8499874642332
346,0.961111,359.27546082103896,3.6964386937779032,355.95119715585525,358.878118137328
