,timestamp,we,es,se,ew
30,0.083333,0.15163281674052786,0.09292096954212425,0.0784125642785991,359.98146527208434
31,0.086111,0.15470286688738266,0.08285109796516466,0.06230096403628416,359.9742418659938
32,0.088889,0.15777308849181448,0.0727808109116026,0.046188276316543764,359.9670179511911
33,0.091667,0.16226269237087365,0.06738174872392122,0.037589275982874426,359.9621312989281
34,0.094444,0.16279845083661915,0.0601225803281622,0.023573436995759423,359.9429321563204
35,0.097222,0.163334890481051,0.05285915300599342,0.009551468987437417,359.92371770139926
36,0.1,0.1575552680308121,0.04671840573558228,359.9886768360517,359.912180041769
37,0.102778,0.15177586278064714,0.040574217642575405,359.9677988846272,359.900642425337
38,0.105556,0.14599667477376643,0.03442658791064801,359.94691761460194,359.8891048527538
39,0.108333,0.13840866503121596,0.02991904801922729,359.9255425715524,359.8761088496585
40,0.111111,0.13633800295300214,359.98455412538675,359.84368351986274,359.8398797667942
41,0.113889,0.13426775656407397,359.93914504311675,359.76178775774747,359.8036572525468
42,0.116667,0.12499830714126547,359.94127927640943,359.75197513582077,359.7983152719363
43,0.119444,0.11573214152825706,359.94341218389275,359.7421655615106,359.7929752760134
44,0.122222,0.10933925651473198,359.94354507753957,359.7342774413513,359.7892075031023
45,0.125,0.10294637831561904,359.9436778505443,359.7263893122711,359.78544005422964
46,0.127778,0.09655350695395803,359.9438105028831,359.71850117429994,359.7816729294419
47,0.130556,0.0956918383433516,359.9532446504194,359.7397285652754,359.81466712620767
48,0.133333,0.09483074193808916,359.96267458715187,359.7609439825062,359.8476515757604
49,0.136111,0.09396959763194568,359.9721071044627,359.7821627048308,359.88065003170556
50,0.138889,0.09627777089254241,359.96782326704414,359.7797265905091,359.8913463438545
51,0.141667,0.0977479408187536,359.9881000382075,359.8093233030082,359.90761137339166
52,0.144444,0.09921807495072787,0.008362975464457634,359.8389048362614,359.9238716701272
53,0.147222,0.09943469279386585,0.01933645000844919,359.855772816018,359.93048828989976
54,0.15,0.0996512401180647,0.030306837736734593,359.8726384777434,359.9371057283773
55,0.152778,0.0998677169172284,0.041274139417630806,359.8895018221818,359.9437239855411
56,0.155556,0.12041894706774636,0.03583431908063872,359.8927894930891,359.947021438061
57,0.158333,0.14096706065851672,0.030400220298734126,359.896075852179,359.9503178108384
58,0.161111,0.16152686578059594,0.02496792645929702,359.89936326632886,359.95361547792845
59,0.163889,0.16518519783214103,0.02542510900587658,359.90114967748036,359.95715712804457
60,0.166667,0.16884387555408908,0.02588226079749134,359.9029359694175,359.960698994805
61,0.169444,0.1725015817737341,0.02633921729220745,359.90472149920186,359.96423980317394
62,0.172222,0.1761010968217933,0.005698103658509979,359.871509671823,359.95440015312715
63,0.175,0.17970065343799035,359.98505588938013,359.8382946433864,359.94455822936555
64,0.177778,0.18330025158814545,359.96441257986515,359.8050764199216,359.93471403251647
65,0.180556,0.1834516211633641,359.955993634128,359.7980105357372,359.9482588098756
66,0.183333,0.18360302405070028,359.9475765079074,359.7909451677122,359.9618021294777
67,0.186111,0.18375456929557688,359.9391551394455,359.78387522809084,359.97535374724896
68,0.188889,0.18168267249770143,359.926787362148,359.75162144744957,359.95858778523757
69,0.191667,0.18050075619685035,359.91978696185924,359.7390408517343,359.95584833051424
70,0.194444,0.179319233492361,359.91278897265204,359.72646485031123,359.9531102408473
71,0.197222,0.17097996307868524,359.91459356022386,359.72152976068674,359.9478959344474
72,0.2,0.1626385697362216,359.9163977883212,359.71659465686446,359.94268193014847
73,0.202778,0.15429505213391925,359.91820165685556,359.71165953877284,359.93746822795254
74,0.205556,0.11955692211611746,359.97985124989896,359.7074730160401,359.89632559335405
75,0.208333,0.11450968374857107,359.9945619876773,359.73661945807567,359.91852381046607
76,0.211111,0.10946063143808926,0.009276707562037245,359.765871874299,359.94079778397963
77,0.213889,0.10684075989653818,0.028025545960829845,359.79102958311375,359.9452604745838
78,0.216667,0.10422075952598764,0.046769770026386936,359.816183044812,359.9497238774226
79,0.219444,0.10160157350664578,0.06550263409824097,359.8413232060605,359.95418638511944
80,0.222222,0.10428645714241247,0.08237034530978704,359.8685857454534,359.96602195947736
81,0.225,0.10271057882968782,0.10120491681961141,359.89635617239026,359.97494605945394
82,0.227778,0.10113485065647998,0.12003573514989441,359.9241242787111,359.9838716113822
83,0.230556,0.2342831675581154,359.84299471904745,359.78946743163493,359.97229765311926
84,0.233333,0.3668212578109258,359.5653974073868,359.65364217961746,359.9607367603323
85,0.236111,0.4988465924865415,359.2870278749479,359.5165367189634,359.94918060617874
86,0.238889,0.35390511637674216,359.6092901733537,359.6965460730833,359.9506585825189
87,0.241667,0.20841908665457343,359.93060361076624,359.8750622085827,359.9521368498172
88,0.244444,0.062439959172489345,0.2508696958554424,0.052037122051773466,359.953614875807
89,0.247222,0.06098727045721963,0.28350516784940183,0.10552634737635458,359.9721943087879
90,0.25,0.05953443745595344,0.3161100700216295,0.15899681709126234,359.99078586777017
91,0.252778,0.05808146011795845,0.34868442577266023,0.2124485583902782,0.009389556499145524
92,0.255556,0.05223671048156575,0.3199166093936867,0.16161362295222048,359.99005116014735
93,0.258333,0.04680607286529659,0.3075473727422313,0.13369679568302217,359.9733371396554
94,0.261111,0.04137383354367152,0.29516714400369537,0.10576395914117676,359.956617253095
95,0.263889,0.03819022615988432,0.2686843946390596,0.05954819238913878,359.9339757237539
96,0.266667,0.035006667929590396,0.24219185232197304,0.01332448485370108,359.9113361259877
97,0.269444,0.03182430481926746,0.2156990668724177,359.96710949151327,359.8887066119069
98,0.272222,0.025194049536642282,0.16821320993231836,359.8805498218719,359.8531633778901
99,0.275,0.01856401994081347,0.12069206947909095,359.79396091334746,359.81762644282094
100,0.277778,0.033006956322175096,0.10998808096174528,359.7852077050018,359.8137520241683
101,0.280556,0.047447658210594046,0.09928185762930397,359.77645448987886,359.8098779431036
102,0.283333,0.06188093194661315,0.08857725374013015,359.76770441894087,359.8060055939826
103,0.286111,0.06585850255914938,0.10376411227314719,359.7933961296788,359.81317272633214
104,0.288889,0.06983579621096192,0.11894699837181477,359.81908468056326,359.8203408224208
105,0.291667,0.07381281293082553,0.13412591090867565,359.8447700700401,359.82750988181215
106,0.294444,0.06594501001943032,0.17212906033286046,359.89224551501,359.8419212980401
107,0.297222,0.06658686872483077,0.19713883741572147,359.93164876656556,359.8538861339287
108,0.3,0.06722866136055483,0.22214061131185403,359.97104670868987,359.8658538052838
109,0.302778,0.06382400098501462,0.24687594944262514,0.005660388012493911,359.8782624455925
110,0.305556,0.25437993324258334,359.8835643321567,359.8511305095143,359.89691229227344
111,0.308333,0.44370647112401906,359.51935451415284,359.6944713544715,359.91556016958157
112,0.311111,0.42578106252702774,359.5379533090658,359.7239515896588,359.92573405683186
113,0.313889,0.4078740178936435,359.5565469833238,359.7534282214455,359.9359096781288
114,0.316667,0.3899853095476735,359.57513553612154,359.78290124831835,359.946087032874
115,0.319444,0.38113666919280575,359.57823142549364,359.77958738595726,359.9397323754835
116,0.322222,0.3740986060983409,359.576358692811,359.7681451882677,359.9336896024322
117,0.325,0.3670602439349575,359.57448548930165,359.7567025726398,359.92764680822506
118,0.327778,0.36224825829726903,359.5525061834066,359.7201249205623,359.9111306727808
119,0.330556,0.358690978561337,359.5347950352887,359.68529152634346,359.89626349607073
120,0.333333,0.355135071001381,359.5170842223607,359.65046516372456,359.88140205550803
121,0.336111,0.3442672490773582,359.49686931021984,359.60350646884166,359.8671107588335
122,0.338889,0.15291298880641158,359.85192313314604,359.7483412942546,359.84610496355344
123,0.341667,359.9603548498266,0.2060729955093521,359.8910687219565,359.8250993257601
124,0.344444,359.95703448058407,0.19338910600492198,359.86074571680786,359.8103629704407
125,0.347222,359.95054259560766,0.17609987707929164,359.82483096527,359.7999909131365
126,0.35,359.94405076363125,0.1588029621144358,359.7889091159575,359.7896186890234
127,0.352778,359.93181413964265,0.13567794447670423,359.74283925501146,359.7687126842802
128,0.355556,359.92777508922654,0.1334878018441792,359.735675664896,359.772709499022
129,0.358333,359.9237377407159,0.1312981026141351,359.72851470196986,359.7767052400954
130,0.361111,359.9173030514929,0.11902682951366472,359.7048963096883,359.76684884729053
131,0.363889,359.91955295430574,0.13523987886194533,359.73558087182977,359.78080085242453
132,0.366667,359.9218028451899,0.15144613549605523,359.76625905424675,359.7947532450355
133,0.369444,359.9184289393252,0.1690537915242416,359.79154806256736,359.80544087556893
134,0.372222,359.9150540465431,0.18665490496873716,359.8168389302382,359.8161378112677
135,0.375,359.9116793818148,0.20424314679535982,359.84212256705683,359.82684020837604
136,0.377778,0.041436156343937824,359.96204131301323,359.7464089391215,359.84697779789286
137,0.380556,0.17067310798558477,359.71942809965856,359.6497677459099,359.8671197541297
138,0.383333,0.29934593450355607,359.4764786677445,359.55222381706045,359.887258821727
139,0.386111,0.29427644182009693,359.5003243382877,359.5945152999417,359.90643812028395
140,0.388889,0.2923747121343596,359.51071911135205,359.6155359013889,359.9203581171687
141,0.391667,0.2904730197909644,359.5211118879864,359.6365552123331,359.93427814206825
142,0.394444,0.2852834888819684,359.5199031094826,359.634841748751,359.9394219366186
143,0.397222,0.2828526570988399,359.5172736359084,359.6299961376451,359.93970157380005
144,0.4,0.2804217978768633,359.5146442877751,359.6251506275099,359.9399811799336
145,0.402778,0.14958276647987212,359.77478550970574,359.74768250971937,359.9342270969924
146,0.405556,0.018218083898272397,0.034371637595807414,359.8691336052651,359.9284727373821
147,0.408333,359.8863734917283,0.29332346317832503,359.9894728848968,359.92272017295653
148,0.411111,359.8770788734786,0.2711007681999469,359.9515377608867,359.9150839020756
149,0.413889,359.87076103134893,0.24303537457959834,359.90837178275694,359.9069373515197
150,0.416667,359.86444346501656,0.21495938016170157,359.86519602875774,359.8987909772143
151,0.419444,359.8629952945087,0.20234225922953897,359.8391881734441,359.8927382065075
152,0.422222,359.85704657735533,0.18883600725497018,359.8337103869497,359.93460690536693
153,0.425,359.8510978363224,0.1753247909826534,359.82821788161164,359.9764923409848
154,0.427778,359.8515609823328,0.15989826794480777,359.80682659065604,359.9750686536676
155,0.430556,359.85202409119324,0.14446901144413715,359.7854331215241,359.9736457401718
156,0.433333,359.84320974811294,0.1529060639686577,359.7938003409425,359.98323476138796
157,0.436111,359.8343929953054,0.16134599293963348,359.80217018452487,359.9928268745728
158,0.438889,359.8255770068486,0.16978576006707158,359.81053963909477,0.0024186265162624565
159,0.441667,359.824882429311,0.1784140412503028,359.82286644272233,0.009225515156094488
160,0.444444,359.824777823182,0.19913314232617196,359.85762874683604,0.0299386593540647
161,0.447222,359.82467330607466,0.21985410333352462,359.8923986021337,0.0506597998655427
162,0.45,359.827563398793,0.24373413999127536,359.925053052501,0.05870959710511192
163,0.452778,359.8266178043993,0.2759582958413702,359.97893157683586,0.08587246175013385
164,0.455556,359.82567214778527,0.3081663968753716,0.0327949913324872,0.1130367462472881
165,0.458333,359.96046860660095,0.04596738994471394,359.91214288173705,0.12360510333004449
166,0.461111,0.09478795594584488,359.7831048242017,359.7903527171215,0.13417727688962255
167,0.463889,0.22858331798116582,359.51965880514337,359.6674552937929,0.14474946071170613
168,0.466667,0.232729152109294,359.5323533393215,359.69723843648205,0.17190479074874432
169,0.469444,0.23687373020573688,359.5450407511723,359.72700231504723,0.19904873975591642
170,0.472222,0.24102003722923193,359.5577301773611,359.7567683654252,0.2262008593246536
171,0.475,0.2435240755910173,359.5540087747326,359.75285857809394,0.22406192622565024
172,0.477778,0.35696668774886264,359.1960140099352,359.4988930894706,0.21848582958625995
173,0.480556,0.4710231636285669,358.83919130184887,359.2467125740366,0.21290985671546325
174,0.483333,0.2666200879665013,359.3624429147339,359.54773281317256,0.19833478329362286
175,0.486111,0.06220913416978746,359.8849378622786,359.84798379499836,0.1837559399580293
176,0.488889,359.85786938020533,0.40646692499896275,0.14734179976657735,0.16917857693178462
177,0.491667,359.9272407092342,0.3913309601321622,0.12032316938853604,0.15660189416187054
178,0.494444,359.8934421153725,0.36815697587307383,0.07927979507424254,0.13560748618364205
179,0.497222,359.859776755954,0.3449686097604996,0.03821677051633188,0.11460670647911231
180,0.5,359.86000827688275,0.33866384483797773,0.013625995294576754,0.10107757032777043
181,0.502778,359.8589542823651,0.32648744456299283,359.9906214781023,0.08675414325412678
182,0.505556,359.85790058750916,0.31430801922622464,359.9676144280931,0.072431034941693
183,0.508333,359.8731735424048,0.317091705809311,359.96556297117365,0.06843684264784944
184,0.511111,359.8884476877948,0.31987658082535475,359.9635112177671,0.06444145619506614
185,0.513889,359.90371752241754,0.322661641925329,359.96145990673483,0.060446313964722
186,0.516667,359.887822881523,0.333122213195967,359.9632852369759,0.044819882732132665
187,0.519444,359.8719252589975,0.34357813955469396,359.9651068681046,0.029199151707536952
188,0.522222,359.85601319978804,0.3540369509678669,359.96692611101776,0.013572869524427045
189,0.525,359.8586651585537,0.3632569659199447,0.0036161511215180298,0.07856111568636726
190,0.527778,359.85617321659095,0.38608863133766747,0.01822078242517655,0.057326912922008866
191,0.530556,359.85368135528444,0.408916127064586,0.0328171848213028,0.0360985129171576
192,0.533333,359.8577861639119,0.4294574348162108,0.06669210883560162,0.05618900480766209
193,0.536111,359.85717377130385,0.4487971460142006,0.10879954829556127,0.09917213526535074
194,0.538889,359.8565615395825,0.46812913248636434,0.15088680680644373,0.14215896456661303
195,0.541667,359.86015446267794,0.48074309520293923,0.1683627689956282,0.15127724514848762
196,0.544444,359.86134373844567,0.48909933572633335,0.17827260407401546,0.15733149757822584
197,0.547222,359.86253332427873,0.49745857063977894,0.18818583542004141,0.16338811150867993
198,0.55,359.86243778218557,0.49901046969069185,0.18098731403549273,0.14905379254208562
199,0.552778,359.8623424264809,0.5005623329519615,0.17378596020113157,0.13471837985982082
200,0.555556,359.862247257141,0.5021141604087305,0.1665817733397219,0.12038187188378124
201,0.558333,359.8619120793306,0.4844354476476269,0.1331750302698662,0.10758107457696653
202,0.561111,359.86088642032655,0.4610693853569572,0.09440346817576639,0.09924708852690545
203,0.563889,359.85986113581566,0.4377052584632537,0.05563191261926548,0.09091092120351707
204,0.566667,359.86499263554316,0.4273931330480494,0.026884913485963224,0.07056150693209862
205,0.569444,359.86563138442847,0.4140734149747658,0.005481337080899706,0.06616693555216502
206,0.572222,359.8662707845046,0.4007485133892956,359.98406992537315,0.0617722446643727
207,0.575,359.8676092317396,0.387501749474108,359.95717329273197,0.04979987392428775
208,0.577778,359.86894778477495,0.3742524646802359,359.93027523066064,0.03782886990803602
209,0.580556,359.8702864435987,0.36100065889579724,359.90337574154125,0.025859235107544176
210,0.583333,359.8721701333543,0.3574046169685019,359.87536670567255,359.98337052432225
211,0.586111,359.8740545433932,0.35380721473634935,359.84733485715503,359.9408622575344
212,0.588889,359.8759389953929,0.35020974712724495,359.8192902824487,359.89834973229995
213,0.591667,359.8761075613916,0.3556386605687045,359.8187644404127,359.90855809089305
214,0.594444,359.87627618513784,0.3610651139310157,359.81823797956247,359.9187573426201
215,0.597222,359.87205890495176,0.370467758153179,359.8243521673429,359.9268079400055
216,0.6,359.87674742947496,0.38007910076682094,359.833584790883,359.9362682737963
217,0.602778,359.8814357853189,0.38968983989379424,359.8428163966099,359.9457266308327
218,0.605556,359.87320371719994,0.41288444454349005,359.8638441326003,0.011227160555633997
219,0.608333,359.88000380628057,0.4207368450341953,359.8711055231892,0.023069160049751236
220,0.611111,359.88680639777374,0.42858990567737365,359.8783675132497,0.03491560363319923
221,0.613889,359.9041915114906,0.43249314548432594,359.8870323643258,0.0429625705252934
222,0.616667,359.9215757812055,0.4363935496927631,359.8956966853797,0.051010211871550304
223,0.619444,359.9389529510969,0.4402897142381015,359.90435735675663,0.0590556294998259
224,0.622222,359.9388583314699,0.44761110319569397,359.8266814922407,359.9338710909735
225,0.625,359.9443207198261,0.45246121141522977,359.8607871627561,359.9995096802732
226,0.627778,359.94978323572894,0.45730929437260315,359.8950855742685,0.06499892125500173
227,0.630556,359.9557152257835,0.4504975804271467,359.85478887050203,0.022199830857836833
228,0.633333,359.96164492396105,0.4436875399816884,359.81468001012627,359.9795539409043
229,0.636111,359.96757660081414,0.4368742681314579,359.7747289022053,359.93702899821204
230,0.638889,359.9723389635656,0.4283357189417316,359.780867374989,359.9799887224319
231,0.641667,359.97710151262845,0.4197965176395968,359.78705144550435,0.022793678157943198
232,0.644444,359.9818625334532,0.41125973845321084,359.7932791897631,0.06543065850182339
233,0.647222,359.99247614114984,0.407271834387668,359.7815934977739,0.06869714759407497
234,0.65,0.003090278763538734,0.4032825505348434,359.76990935797494,0.07196919166791504
235,0.652778,0.01370494686177448,0.3992918864400927,359.7582267714236,0.07524679064399287
236,0.655556,359.99022622560454,0.3919247996764845,359.7432741072041,0.0792608595502915
237,0.658333,0.005437515747118482,0.38887253463971305,359.7330584899742,0.07995177805667808
238,0.661111,0.020653916227129976,0.38582036546369025,359.72284028338885,0.08064507427646195
239,0.663889,0.026022761599900246,0.39201575648174725,359.7197100761037,0.10912032519687775
240,0.666667,0.03139159368524336,0.39821096121206523,359.7165806242564,0.13759259398857626
241,0.669444,0.036758479879326345,0.4044037492030874,359.71345305449057,0.16605159322928698
242,0.672222,0.04753195813922906,0.4078871757425411,359.71424628060555,0.1716820010123148
243,0.675,0.056149335040488246,0.41413595007975346,359.69790460095095,0.13241307259068869
244,0.677778,0.06476659504954574,0.4203834116523417,359.68154194151884,0.09313379682634793
245,0.680556,0.06719007374457941,0.42365756541846267,359.6692845573037,0.07513927669037779
246,0.683333,0.11188137624260142,0.4286929554632799,359.64560047972583,0.022327858451043348
247,0.686111,0.15660555344475746,0.43372808024697207,359.62187242905446,359.96948467429553
248,0.688889,0.15375633792352295,0.42401427850775875,359.59344799579367,359.95471344955604
249,0.691667,0.16640995215328624,0.4292709580835812,359.5981179555995,359.96228092459785
250,0.694444,0.17905879753506548,0.4345260457724116,359.60278490192775,359.96984871097516
251,0.697222,0.1797167485611788,0.43545216250489815,359.5918621777331,359.97015028467723
252,0.7,0.18037456406422736,0.4363782747347855,359.5809411282712,359.97045570482294
253,0.702778,0.18103224402681528,0.4373043824470422,359.5700217550162,359.9707649714694
254,0.705556,0.17509361798181722,0.4362205727946744,359.5512677734762,359.97476037478935
255,0.708333,0.16915696738166508,0.4351368689591055,359.53252361344437,359.9787609197748
256,0.711111,0.16321801675336411,0.4340524903529861,359.5137757775691,359.9827694845779
257,0.713889,0.15725224053467368,0.4394223823014194,359.5006980675869,0.013315402114105979
258,0.716667,0.1512864685114348,0.44479264452608547,359.4876225756486,0.04385963376952828
259,0.719444,0.14532284826926034,0.45016134367282135,359.47455401037786,0.07439112082714328
260,0.722222,0.14374439239403936,0.4573463655709986,359.4713476451812,0.09571524607603399
261,0.725,0.1366551088996948,0.4679023021630684,359.46722948865545,0.1012291437854298
262,0.727778,0.129565336676698,0.4784583002051157,359.46311295707045,0.10674623091090707
263,0.730556,0.12834420204178976,0.49602907345666836,359.47524708579124,0.1220044443773669
264,0.733333,0.1264437386100239,0.4962471673498996,359.45905453035783,0.11919558749256698
265,0.736111,0.12454147638512048,0.49646582249588533,359.4428575461223,0.1163896329024734
266,0.738889,0.6788723489129045,359.08688754381944,358.58403185036514,0.1294730605984813
267,0.741667,0.5684778504010084,359.4638466995625,358.8434860192482,0.13707032391476703
268,0.744444,0.45879858844684085,359.8421966795171,359.1050492949476,0.14466759950695396
269,0.747222,0.45398315368037867,359.8559559058765,359.1110606965938,0.1542178307588471
270,0.75,0.42791564973658724,359.8656476357165,359.10503447167946,0.16062004299698396
271,0.752778,0.4289988628081005,359.8765932100524,359.0995095027723,0.19389801552839092
272,0.755556,0.43008155691483596,359.88753817150945,359.0939856035008,0.22717846403998854
273,0.758333,0.4311633428759203,359.8984785799191,359.08846476329234,0.2604493369819516
274,0.761111,0.4263898038655971,359.9055737746293,359.14332351324117,0.42824388908064526
275,0.763889,0.4216162990448242,359.9126701326031,359.19806681638795,0.5962299898647245
276,0.766667,0.41684282842715836,359.91976765415643,359.2526950155307,0.7644081582613427
277,0.769444,0.6016903394210131,359.2561053962717,358.7434571867269,0.7268134298372844
278,0.772222,0.5881191185233852,359.25609645870713,358.70820390703574,0.7062738930346799
279,0.775,0.574547812582082,359.25608655727154,358.6729542383143,0.685740685465364
280,0.777778,0.3656496131728515,359.84408073640145,359.04884788279077,0.6983678692286728
281,0.780556,0.1567483954950255,0.4330011043567801,359.4256918702398,0.7110235534977671
282,0.783333,359.9479246192483,1.0225987283061464,359.803318701296,0.7237030083236591
283,0.786111,359.9417405591036,1.0322004330505052,359.7806829265734,0.7263352820220077
284,0.788889,359.93555674670006,1.0418023341551077,359.75804602625186,0.7289591356472829
285,0.791667,359.9293731820405,1.051404431546679,359.73540801454834,0.7315745669678138
286,0.794444,359.9318684411794,1.0545546005693751,359.6314361053816,0.519192872625684
287,0.797222,359.93436230691964,1.0577175972701554,359.527154159244,0.3067737430640767
288,0.8,359.9368538825025,1.0608923046269787,359.42259935960584,0.09439253888947041
289,0.802778,359.932341777165,1.07251972770025,359.404180923785,0.09669449633862381
290,0.805556,359.9638115366762,1.0673619969768922,359.38379969834983,0.16483760044356632
291,0.808333,359.9952637740481,1.0622014764703067,359.363432962585,0.2330274858087935
292,0.811111,359.9986604823587,1.0189458590226153,359.27684306843474,0.22573071813279988
293,0.813889,0.0020570769867798155,0.9759512314536103,359.1903611118031,0.21829979570281965
294,0.816667,0.005453557916007767,0.9332152846721797,359.1039840224902,0.2107339435963409
295,0.819444,0.014745309461718925,0.9354807631424222,359.14671908855956,0.36807392485786883
296,0.822222,0.024040920386390496,0.9377469264742331,359.1893805335827,0.5256542808670694
297,0.825,0.033337044564312635,0.9400129588239814,359.2319532190468,0.6834185778548938
298,0.827778,0.17871793062777908,0.5826975565630441,358.95037027963446,0.6629054526527551
299,0.830556,0.3238823102628685,0.22444810577965768,358.66764776676416,0.6424229817709697
300,0.833333,0.46877697217224235,359.8653926822526,358.3838857492448,0.6219786350757279
301,0.836111,0.471386224810705,359.8559807224662,358.31557552525334,0.6523459753735135
302,0.838889,0.47399637230436653,359.84656602972575,358.24726041811317,0.6826802078315555
303,0.841667,0.4766074145661676,359.83714860490255,358.1789405277946,0.7129810749374248
304,0.844444,0.46561808135085014,359.88515595637296,358.16141371433946,0.6943154803139824
305,0.847222,0.4546591149145227,359.933239488302,358.1439929835282,0.6756725583625234
306,0.85,0.4437343840529562,359.9813824154418,358.12668512043376,0.657059080727771
307,0.852778,0.06832555697360432,1.1294171728917597,358.9650140063901,0.7485655132331357
308,0.855556,0.06817300748687893,1.1425095397909928,358.9298047315011,0.7762273802567914
309,0.858333,0.06802249300026864,1.155599550612603,358.89461783820036,0.8038596442383708
310,0.861111,0.0705743792941056,1.165473631065776,358.8484700520402,0.8015956443352841
311,0.863889,0.07312680236728708,1.1753472566264591,358.8023195593195,0.7993277729459938
312,0.866667,0.07567976202686877,1.1852204271789581,358.75616644007357,0.7970560402181941
313,0.869444,0.07345887961975706,1.2001311434691893,358.72310387260796,0.8428523944706243
314,0.872222,0.07123364598574522,1.2150475985256861,358.6900343551014,0.8886676289099085
315,0.875,0.06900486031064057,1.2299644238563872,358.6569698329135,0.9344849020596429
316,0.877778,0.056467574200498305,1.2410779302057051,358.62258214811993,1.0030309412784129
317,0.880556,0.043927699913988594,1.25219107119349,358.5882137592697,1.0716792101401356
318,0.883333,0.03138975054344595,1.2632998464585654,358.5538770490896,1.1404043033107798
319,0.886111,0.15105528193108375,0.9857144211561568,358.34155144006155,1.1326317372664279
320,0.888889,0.27023082019830236,0.7083860241229907,358.12875999984954,1.1246060702297318
321,0.891667,0.38891838715715776,0.43131457643202964,357.91550324262397,1.1163258285326259
322,0.894444,0.37703025554261904,0.4723133843496683,357.9147918292714,1.274509805666057
323,0.897222,0.3703768470800872,0.49270736788345104,357.87677016096535,1.30188831324547
324,0.9,0.3637233007472478,0.5130968635445363,357.83874949730625,1.3292783979615828
325,0.902778,0.3571549728200867,0.508304258018935,357.76390996600946,1.3154068229451918
326,0.905556,0.3505862526569712,0.5035117003880458,357.68907769862665,1.3015261933289435
327,0.908333,0.3317640870074592,0.5179394207905439,357.63301730373456,1.3399380361173807
328,0.911111,0.12783216689656518,0.9065257760617804,357.7205019198967,1.3308220848280006
329,0.913889,359.9227000134758,1.2940188461014337,357.8057161094798,1.3217040107362368
330,0.916667,359.8958275777131,1.316159117190029,357.707105517565,1.3052078220422492
331,0.919444,359.9070704523554,1.2867934539530133,357.5651456822435,1.2615870115924692
332,0.922222,359.9183052565058,1.2573983546794416,357.42312060495794,1.217953688427555
333,0.925,359.9094051007456,1.2155058094155144,357.2661675591509,0.9111764480692561
334,0.927778,359.9005054352579,1.173576875000812,357.1092221293318,0.6064175828845344
335,0.930556,359.89160626072317,1.1316116023428897,356.9522850333521,0.30365380785681806
336,0.933333,359.8750273667267,1.1781731952348125,356.89619798006305,0.6215065514494724
337,0.936111,359.8703396593343,1.1806180012203917,356.81127380456155,0.9496704709766619
338,0.938889,359.8656519658975,1.183061534674998,356.7263691159699,1.281893215657378
339,0.941667,359.86043332380956,1.206054725397717,356.66267689685975,1.2858299059666103
340,0.944444,359.855215461771,1.2290370990692274,356.5989782873691,1.2897383663096975
341,0.947222,359.84999462246805,1.2520252069361213,356.53522767038316,1.293621354330814
342,0.95,359.8524116807958,1.2946823574969066,356.51665875259044,1.344161122349171
343,0.952778,359.854824430468,1.3373186899600462,356.4980601908353,1.3947057275804915
