,timestamp,we,es,se,ew
107,0.297222,359.7579716280991,0.01858378341923661,359.837409148371,0.0328057174623706
108,0.3,359.7511154960179,0.007399611314061971,359.8095089365981,0.02295114886989902
109,0.302778,359.7471320732443,0.004907199078861169,359.79996762410434,0.03240066236917771
110,0.305556,359.7424994271096,0.008213609454033488,359.7971238313203,0.03175200756228502
111,0.308333,359.7378695784523,0.011519568321689988,359.7942824285731,0.031105474381975196
112,0.311111,359.7286847608205,0.007336316142099619,359.78227621691354,0.028182135521844565
113,0.313889,359.7307407905026,0.014717889004035811,359.7795378716006,0.026438632195238565
114,0.316667,359.7327967480441,0.022099038610500443,359.77680030745597,0.024697402520335032
115,0.319444,359.7230523684393,0.01563894568931623,359.7655195420626,0.02268496806053566
116,0.322222,359.717169676775,0.0166352178435325,359.76061717120444,0.023284915759794078
117,0.325,359.71128715001055,0.017631966802589716,359.75571546151235,0.02388524743914111
118,0.327778,359.710461716147,0.030118192406733968,359.77003955692425,0.0357383574552963
119,0.330556,359.70963628599765,0.04259562448256027,359.7843551056858,0.047592286188509636
120,0.333333,359.70881115668635,0.05505978345876983,359.7986569665239,0.059442765474545745
121,0.336111,359.7083093601627,0.053408330802493964,359.78821151984255,0.05985882023437883
122,0.338889,359.7078073288342,0.05175679916261622,359.77776570469297,0.06027228366122861
123,0.341667,359.70730506272105,0.0501051885372501,359.76731952177283,0.0606831563225243
124,0.344444,359.7076808228504,0.0543350742763149,359.76497901147445,0.08225837382967383
125,0.347222,359.7080565167233,0.0585668079823769,359.762638747655,0.10382752646436666
126,0.35,359.70843200900083,0.06279886647443611,359.7602995734662,0.12538283825899343
127,0.352778,359.72845543667006,0.06311679752165489,359.7521399523018,0.12959292766370467
128,0.355556,359.71237234779676,0.06234527356727426,359.7467511307082,0.1270596721739956
129,0.358333,359.69629918742055,0.06157354442933638,359.741364674672,0.1245290757199995
130,0.361111,359.70534011375247,0.07221599963226666,359.7408371038933,0.12354274321076364
131,0.363889,359.71474171265305,0.07543094093553648,359.76918641051566,0.20013848979084248
132,0.366667,359.7241456892594,0.07864513210164681,359.79747100741497,0.27685049985777743
133,0.369444,359.72856171007385,0.08843439025448241,359.73889892237037,0.13206717182358707
134,0.372222,359.72615175108996,0.14122866781686483,359.8495800939507,0.2381499332818917
135,0.375,359.72374161627226,0.19394006719233836,359.9600654542198,0.34428670834224473
136,0.377778,359.71630642999236,0.08738306190621614,359.78392567700365,0.41050241065669013
137,0.380556,359.71825179886184,0.09154398133791375,359.75072372927724,0.3396744660091482
138,0.383333,359.72019635932156,0.09570270262007696,359.717437203244,0.26887350916541086
139,0.386111,359.72319797248167,0.18335661636104916,359.85801341891033,0.32683041740440677
140,0.388889,359.71793077968084,0.17707064136445894,359.84899012744114,0.32921507589799726
141,0.391667,359.7126635815171,0.17078468408281822,359.8399671776461,0.3316014975738386
142,0.394444,359.71178268139613,0.1666973953939852,359.8475971999294,0.373708441319085
143,0.397222,359.7109010750908,0.16260833321182133,359.85521596734924,0.41587603679704843
144,0.4,359.71001907972965,0.1585189692916611,359.86282076086087,0.4580892999466104
145,0.402778,359.7127516593157,0.15493341063168842,359.7918193740335,0.30692788113953995
146,0.405556,359.712184759847,0.152435543487762,359.78253355301416,0.3026642250189169
147,0.408333,359.7116179172812,0.14993843667168782,359.77325053705647,0.29840078367745493
148,0.411111,359.71312922972305,0.14044348738853607,359.75506288318763,0.2640864312430855
149,0.413889,359.71463993044057,0.13094753853052232,359.7368750643658,0.22981020118423467
150,0.416667,359.7161500194194,0.12145059007811909,359.71868708160804,0.19557200606210978
151,0.419444,359.72102843999505,0.12512649969275635,359.7172948359796,0.19640487341233914
152,0.422222,359.72590841120666,0.12880417090513419,359.7159029526255,0.19723855258415002
153,0.425,359.73078817621354,0.13248228011712726,359.71451193312606,0.19807274364911587
154,0.427778,359.7319068612626,0.1228526624763262,359.69615302865805,0.19242040888670697
155,0.430556,359.7330248947838,0.11322232689379241,359.67779319844107,0.18676652362283663
156,0.433333,359.7411211916435,0.13337508638021944,359.6982679200697,0.18462051237754462
157,0.436111,359.72319213964767,0.1255151984430043,359.6985850975209,0.1874010457497306
158,0.438889,359.7052626081946,0.11765317160182853,359.6989006068231,0.190180281760024
159,0.441667,359.7545174983838,0.11199716333997145,359.65848386016376,0.1767894627327613
160,0.444444,359.7618643798162,0.12348758009573935,359.67310387678714,0.1807608635675204
161,0.447222,359.76921607098654,0.13497948546248217,359.68772646885026,0.1847339155752663
162,0.45,359.7736038871155,0.13855148295552766,359.6946939410135,0.19007486628962056
163,0.452778,359.72946165741774,0.10983667810987185,359.67788871560776,0.17969880843416108
164,0.455556,359.68532072270233,0.08111545719187951,359.66108372000997,0.16932340864651163
165,0.458333,359.68692917973453,0.09121810308127998,359.6837517408696,0.17727800951567652
166,0.461111,359.69336141238256,0.09379460694412778,359.6816839696722,0.18074420263288093
167,0.463889,359.69979247513953,0.09637083949471403,359.67961608437486,0.184209856251079
168,0.466667,359.75348040711594,0.19888652543868446,359.73004541109015,0.18642638028269776
169,0.469444,359.75851777976857,0.19756135308995226,359.7269453895104,0.20122882770050632
170,0.472222,359.76355754243986,0.19623564629156043,359.72384422380645,0.21602450146872343
171,0.475,359.7702162889786,0.19738983697280332,359.72166281700214,0.2123875235115551
172,0.477778,359.77687504917486,0.19854423918869202,359.7194816026917,0.2087505241280132
173,0.480556,359.78353382279556,0.1996988529643584,359.71730058093993,0.20511350335841616
174,0.483333,359.80568950503977,0.23024989437268673,359.73847779339945,0.20850776590785447
175,0.486111,359.82785357911933,0.26080485042354695,359.7596597962798,0.21190323314400983
176,0.488889,359.8500180704444,0.2913527160400733,359.780838959147,0.21529868278628017
177,0.491667,359.8586009804461,0.2905251644289759,359.7763824465508,0.21293200265923362
178,0.494444,359.8671830897789,0.2896980154298525,359.77192799459016,0.21056657884217111
179,0.497222,359.8757705794627,0.28887067333228167,359.76747239518704,0.20820070776263933
180,0.5,359.8853141422876,0.29515654872519015,359.769771741965,0.20755114367995864
181,0.502778,359.88744000461304,0.2936017704288503,359.7611848352567,0.19976898549879474
182,0.505556,359.8895663475196,0.2920469634706002,359.7525984448009,0.19198736400241545
183,0.508333,359.8930373051495,0.2993517196192208,359.761784281444,0.1913737339286068
184,0.511111,359.8965088440322,0.3066578117485932,359.7709722122918,0.190759812048527
185,0.513889,359.8999797141999,0.31396260907150975,359.7801589292012,0.19014581931463148
186,0.516667,359.89317137754426,0.31666357230411535,359.78276351354674,0.18562242895291048
187,0.519444,359.8863666379883,0.31936387886628914,359.7853672262597,0.1811006444960479
188,0.522222,359.8795605944286,0.3220654734880899,359.7879719424722,0.17657720930616794
189,0.525,359.87791287181585,0.3283748840205689,359.79511647587424,0.17345202180325803
190,0.527778,359.8762651283461,0.33468337416017846,359.8022600721118,0.17032652068200882
191,0.530556,359.8746173640174,0.34099094384435347,359.80940273112213,0.16720070590468072
192,0.533333,359.8863997527779,0.34045463896135253,359.8031352676675,0.1588942075708677
193,0.536111,359.8981861361752,0.33991808990147376,359.79686595640237,0.15058503822142955
194,0.538889,359.9099722702234,0.3393814897679235,359.79059705441125,0.14227618918487517
195,0.541667,359.9227258204525,0.39072964510846475,359.83211240905183,0.1417267606900654
196,0.544444,359.91825507563595,0.38461550262851674,359.7973536400961,0.07956551943383428
197,0.547222,359.9137827131273,0.3784990156298864,359.76254655713416,0.01739036785337955
198,0.55,359.91696743197775,0.3887309708868436,359.7637770166904,0.012833512526161606
199,0.552778,359.92015258414966,0.39896249193277455,359.76500704228147,0.008277070531515385
200,0.555556,359.92333816967056,0.4091935788274377,359.7662366339583,0.003721041892506438
201,0.558333,359.91268356863634,0.40050745566788315,359.75056591772284,0.0019357387821683503
202,0.561111,359.9090701231446,0.4106149576850182,359.76507153572726,0.00788083265688444
203,0.563889,359.9054566866419,0.4207239419292321,359.7795782052511,0.013825626583316097
204,0.566667,359.9094614480079,0.41061932106510035,359.80600863625835,0.12868858763094604
205,0.569444,359.9059486792952,0.4177113362409859,359.78587911738975,0.06933251931598905
206,0.572222,359.9024345704481,0.4248077430143997,359.76571320127147,0.009972800247870506
207,0.575,359.88545033515663,0.4229142275392572,359.7616198492099,0.009654245756764102
208,0.577778,359.88386926469235,0.420427790444192,359.771961195526,0.05173889488689376
209,0.580556,359.88228828187766,0.4179414987788661,359.7822917492293,0.09384064900893296
210,0.583333,359.89017830948535,0.42575258600434296,359.74656165487073,0.014750350521935296
211,0.586111,359.89060769919547,0.2895730617068253,359.510432587258,359.9168396203452
212,0.588889,359.8829543771984,0.300087791291638,359.5216961076385,359.9202094509008
213,0.591667,359.8868555031082,0.37237113291205937,359.63376176707067,359.9650645981985
214,0.594444,359.8907551728161,0.4444728508388476,359.74568150714293,0.009953616023384182
215,0.597222,359.8921313147699,0.44942641618992063,359.7457989007489,0.010980381499383185
216,0.6,359.89350747608484,0.45437978435122517,359.7459161937611,0.012007556454454171
217,0.602778,359.8948836567593,0.4593329553247827,359.7460333861939,0.013035140884158913
218,0.605556,359.8986002745844,0.32856344937921556,359.50233104646986,359.9066918384481
219,0.608333,359.900211291235,0.40605899940704226,359.6252734244867,359.96366706425954
220,0.611111,359.90182274952485,0.48340165735088725,359.74813932512234,0.020724024125301277
221,0.613889,359.90897726694504,0.48182804727624706,359.72640595373025,0.012040561930373173
222,0.616667,359.9161318188913,0.48025321946598076,359.70467244331365,0.003359168935722856
223,0.619444,359.92328382984624,0.4786777412679193,359.68294661931293,359.9946829712257
224,0.622222,359.9276462606628,0.3471200270328083,359.4428656690044,359.8982533179445
225,0.625,359.9315301676472,0.35209526795216917,359.4363427821118,359.90049119313744
226,0.627778,359.9354139465438,0.35707042363336505,359.4298197811412,359.902728681468
227,0.630556,359.9416554824538,0.36191134568817773,359.41914204622014,359.9019843224706
228,0.633333,359.9478946434246,0.36675014292065633,359.4084683200858,359.90124092529175
229,0.636111,359.9541359227772,0.3715903000271865,359.39779091590594,359.9004979546313
230,0.638889,359.95776511673006,0.37186537320717683,359.38251102275933,359.8985871572047
231,0.641667,359.96139423228755,0.3721398876516524,359.3672311821825,359.89667727753096
232,0.644444,359.9650219630086,0.3724137447412268,359.3519568950034,359.89476900286536
233,0.647222,359.96230098454424,0.3716773378787739,359.33599329404564,359.89145432046826
234,0.65,359.9662928429507,0.3786617627247324,359.330638520964,359.8945124839773
235,0.652778,359.9702853615885,0.38564665021795896,359.3252845198344,359.8975713199344
236,0.655556,359.97079486291295,0.39808242300431473,359.33534944119816,359.9504653674883
237,0.658333,359.9683163910831,0.40078551627283865,359.3257093651614,359.952937900611
238,0.661111,359.96583786765325,0.4034896998223996,359.31606674547277,359.9554140189559
239,0.663889,359.96358437158165,0.3941667019566619,359.29578903483974,359.95758032497747
240,0.666667,359.9602682871434,0.4071218400001584,359.29645147796657,359.95698671936196
241,0.669444,359.9569540527247,0.4200715695522863,359.2971117707205,359.9563919255239
242,0.672222,359.9576390071676,0.4265428446148469,359.2919177355488,359.9555737967594
243,0.675,359.94848519750724,0.43586998810245525,359.2980787625246,359.9631758547574
244,0.677778,359.9393307702684,0.4451975338265317,359.30424034726224,359.9707776411788
245,0.680556,359.93111928319195,0.46155878547853746,359.317441570849,359.9753734904404
246,0.683333,359.9137120824772,0.4602203830402125,359.3041583894702,359.9753108856187
247,0.686111,359.8963036943907,0.45888097552515994,359.2908695582578,359.97524750224653
248,0.688889,359.8900443518086,0.48172765900277525,359.314634242413,359.98701108681615
249,0.691667,359.8868558063283,0.4635732140587976,359.26801599122365,359.97219497573417
250,0.694444,359.88366882377653,0.4453975977161555,359.2214015545061,359.95739946079595
251,0.697222,359.87932972025686,0.46473657103214805,359.2401340687745,359.9688136166485
252,0.7,359.87499145261904,0.4840680639920034,359.258860253082,359.98022872493436
253,0.702778,359.87065402120487,0.5033920807712242,359.27758011224194,359.9916447860382
254,0.705556,359.86661929127877,0.5042197599026217,359.26367917031797,359.98184515419587
255,0.708333,359.86721834313386,0.5227324264875115,359.27679852947665,359.98773031314005
256,0.711111,359.8678184478293,0.5412512442633144,359.28992167849856,359.99361735310316
257,0.713889,359.86506408413646,0.5369160651243394,359.2709899548319,359.9922607386506
258,0.716667,359.865080346455,0.5208438991871986,359.2256450647147,0.018320900473038915
259,0.719444,359.8650966607022,0.5047538722457698,359.1803078279413,0.04454381581012967
260,0.722222,359.8661226344202,0.5289025559544829,359.21307882701615,0.0642284797486461
261,0.725,359.8661896712564,0.528800253538396,359.1965018186602,0.05660844666676468
262,0.727778,359.8662577041315,0.5286980880639032,359.1799250377012,0.048988926574097924
263,0.730556,359.8681900675523,0.5267432221419757,359.16401553976687,0.04486973877323974
264,0.733333,359.87079186022964,0.5398772595507282,359.17262106281953,0.05129141327568343
265,0.736111,359.87339422080305,0.5530113925195046,359.18122570019864,0.057715536448672555
266,0.738889,359.88280816656476,0.5744210978945592,359.1975647970163,0.06125517855070717
267,0.741667,359.8816265991792,0.5776395992922119,359.1910173967091,0.0626000946270846
268,0.744444,359.8804454732653,0.5808569453803578,359.18447267727595,0.06394263158981772
269,0.747222,359.8875901918094,0.58436635295846,359.1647682875718,0.04910039849092973
270,0.75,359.8870932933817,0.6004471980571697,359.1883955615434,0.06390939359579306
271,0.752778,359.88967090986347,0.5915368216918093,359.15953750241437,0.05936858520419985
272,0.755556,359.89224814567535,0.5826164397318223,359.13067536455713,0.05482714783603626
273,0.758333,359.89482407320367,0.5736892599274608,359.101819529701,0.050286720523200046
274,0.761111,359.89781201407766,0.5807306961066594,359.10084378620525,0.051504918923741094
275,0.763889,359.90079995973423,0.5877720956943033,359.0998679293281,0.0527229839837382
276,0.766667,359.90378791006736,0.5948134585709806,359.0988919590703,0.05394091568062853
277,0.769444,359.7980520106838,0.36910246255602175,358.9822200140971,0.03798219591391261
278,0.772222,359.69259243185354,0.1428973622202232,358.8647797075299,0.022047606487851645
279,0.775,359.5874465199062,359.91627325987827,358.746607606145,0.0061428497667668225
280,0.777778,359.5863045854425,359.9170633376756,358.74348489174827,0.007140354157682438
281,0.780556,359.5851623475158,359.917853399858,358.7403622689634,0.008137890252633895
282,0.783333,359.58402021747605,359.9186431620254,358.7372408617907,0.009135098945662445
283,0.786111,359.709503726318,0.20383832787253553,358.89031412980853,0.010172867014488496
284,0.788889,359.8355280008017,0.4883091977978662,359.042122162656,0.011210669365155912
285,0.791667,359.96209501711877,0.7720710703946381,359.1926782828203,0.012248505991913738
286,0.794444,359.9581708731995,0.773314067498946,359.1945575916924,0.0224566582640624
287,0.797222,359.9583203050999,0.779493107702006,359.19765770405604,0.06295760708302156
288,0.8,359.95846960623044,0.7856726067056528,359.20075843015366,0.10354211618375242
289,0.802778,359.9508164750467,0.7825098573995071,359.19778900660265,0.10185774516051804
290,0.805556,359.9482810703023,0.7829258664520111,359.19651429636616,0.1005838831869017
291,0.808333,359.94574643808414,0.7833415195069371,359.1952398926197,0.09931061481567838
292,0.811111,359.9398584402151,0.7924694376457442,359.2021020905132,0.099493101378334
293,0.813889,359.938442237743,0.7959486629836352,359.2021443949689,0.08875186069621321
294,0.816667,359.9370264337225,0.7994280093323685,359.20218668881427,0.07800035574685849
295,0.819444,359.9343161686038,0.80501652265737,359.20715602133725,0.07837155166869136
296,0.822222,359.9316044437504,0.8106069780071863,359.21212711248586,0.07874292110645609
297,0.825,359.9288922350618,0.8161973629145063,359.2170981727701,0.07911433039368321
298,0.827778,359.8002399744959,0.5352961211748806,359.06033245359276,0.0727069605187074
299,0.830556,359.67211399727256,0.25365567900342434,358.9023006708478,0.06629798091746064
300,0.833333,359.54455806170256,359.9713624661731,358.74304712230895,0.059889698826751214
301,0.836111,359.54585265913505,359.9678307883098,358.7293611215379,0.02186235835688466
302,0.838889,359.54714732259345,359.964297755632,358.71567444455127,359.9838981367445
303,0.841667,359.54844205203443,359.96076336803037,358.70198709133734,359.9459968690522
304,0.844444,359.54642075699576,359.9673527267396,358.7061253937575,359.94203068694156
305,0.847222,359.544398853768,359.9739444239826,358.71026526314165,359.93806280778347
306,0.85,359.5423770702921,359.98053608688645,358.71440520927575,359.9340946597945
307,0.852778,359.5428095929971,359.9909121189629,358.7282176319871,359.93566458432645
308,0.855556,359.54324215710176,0.0012863482693035166,358.74202868096154,359.93723453347417
309,0.858333,359.5436746068726,0.011655041595668436,358.7558333855502,359.93880394200994
310,0.861111,359.54826601120845,0.01841308370794259,358.75584671529356,359.9335099869156
311,0.863889,359.5528569152697,0.025170598522748833,358.7558598301836,359.9282160202283
312,0.866667,359.55744731902195,0.03192758602027901,358.7558727302148,359.92292204196207
313,0.869444,359.6852453770902,0.2921870770276698,358.8772604079463,359.9110036551594
314,0.872222,359.8136163916421,0.5519561252634837,358.99757760976377,359.899077884568
315,0.875,359.94251639847846,0.8111554406059884,359.11679299634034,359.8871490209433
316,0.877778,359.9480154603304,0.8156997257269722,359.1165212102217,359.88563413139275
317,0.880556,359.9535144442644,0.8202439511589308,359.11624959759627,359.8841192866839
318,0.883333,359.95901137082313,0.8247864811463916,359.1159782561632,359.882605032086
319,0.886111,359.9559183421234,0.8214623456813737,359.1118224611567,359.8763748008531
320,0.888889,359.9554155325267,0.8250588822660898,359.1132838697418,359.8739541121928
321,0.891667,359.9549127264474,0.82865555844824,359.11474548600324,359.871533314911
322,0.894444,359.9564770941291,0.832655823407638,359.1146919633199,359.8730132313637
323,0.897222,359.9580419443618,0.8366575511267378,359.1146384847136,359.8744940177733
324,0.9,359.95960671376713,0.8406593010970163,359.1145850694546,359.87597514128777
325,0.902778,359.7741020299815,0.44728999405524483,358.9042043522147,359.8808519761809
326,0.905556,359.58981826360736,0.05239705813484541,358.69107912792,359.88572903003256
327,0.908333,359.52087768907967,359.8296323772495,358.5322284909115,359.88403038936923
328,0.911111,359.4516296082429,359.6073966149579,358.37421214786133,359.8823308252524
329,0.913889,359.38209721505666,359.38576306993644,358.2170820134817,359.8806309493426
330,0.916667,359.3696517021045,359.3800993067818,358.21206754617214,359.8805619892641
331,0.919444,359.37001970673293,359.36272998187275,358.174710563918,359.8696726917434
332,0.922222,359.37038761406023,359.3453616111164,358.13734242372726,359.85877452615256
333,0.925,359.56746480270556,359.85505885899124,358.44201323848245,359.861034534898
334,0.927778,359.76449246370277,0.3640615367523825,358.7460393740098,359.8632948288856
335,0.930556,359.9614657514988,0.8723488744976589,359.04940490601626,359.86555540791835
336,0.933333,359.9586203020069,0.8720887663353025,359.03900983594224,359.86394887171895
337,0.936111,359.95577310305066,0.8718284114215251,359.02861094774687,359.86234136198044
338,0.938889,359.9529251790911,0.8715679034208623,359.01821198511897,359.8607334573604
339,0.941667,359.9545790993288,0.793919043762024,358.8748738092957,359.8143387118893
340,0.944444,359.95623248655124,0.7162414798288381,358.73154140299874,359.7679634567407
341,0.947222,359.9578865315078,0.6384795317837675,358.5881119470779,359.72157444134024
342,0.95,359.9592694843635,0.6980009720589173,358.667789571627,359.77643896376435
343,0.952778,359.9606525366724,0.7574384164890375,358.7474033193565,359.83137345619406
344,0.955556,359.96203568838257,0.8167919540601698,358.82695329498296,359.88637804013547
