,timestamp,we,es,se,ew
117,0.325,0.1492399377165512,0.44968172728796674,359.0793580253586,0.14766806552843725
118,0.327778,0.14194900455546788,0.4586049308710365,359.070642116156,0.146888684484904
119,0.330556,0.1447549253816951,0.4593183208899845,359.06131578371907,0.1469571017541771
120,0.333333,0.14755970828631781,0.4600316587675799,359.05199229413523,0.1470242176293599
121,0.336111,0.14806303079385152,0.46286960968941315,359.0475197354724,0.012480530559740188
122,0.338889,0.1431576709136193,0.47384091429221087,359.0473823827938,0.08471195721031322
123,0.341667,0.13825272674570988,0.4848139172214694,359.04724708554215,0.15699662400001024
124,0.344444,0.1405819797293355,0.4855972477295225,359.03641692407314,0.15432941708742298
125,0.347222,0.14607745438495545,0.48796540578180725,359.0322354975795,0.15707730758138982
126,0.35,0.15157290463509465,0.4903328201741246,359.02805340791264,0.1598240212357025
127,0.352778,0.15177036557455414,0.5269691441562365,359.0749254763849,0.18075490989793686
128,0.355556,0.15196779050078835,0.5635689122128156,359.1217662092829,0.20169113343039147
129,0.358333,0.15216510836519204,0.6001189928491648,359.1685587894066,0.22262515526549453
130,0.361111,0.16166513531535998,0.50277843149631,359.0042202521753,0.16087373900697433
131,0.363889,0.17116511297819104,0.40540716191637216,358.83983855299056,0.09910878699750825
132,0.366667,0.1806650413506734,0.3080056487166374,358.6754143810918,0.0373305232908514
133,0.369444,0.17926625783470929,0.594650603633756,359.12053198626495,0.20903350421697464
134,0.372222,0.18266201648746572,0.6144911411891982,359.1378542128036,0.22175882885237552
135,0.375,0.1860577844976672,0.634326330299384,359.15517079529565,0.2344822601747074
136,0.377778,0.1844570030739896,0.6445523381247149,359.15184796156,0.23284589684375145
137,0.380556,0.17008308774436331,0.505377234983591,358.9038255293376,0.14189157404944464
138,0.383333,0.1557084521308849,0.3662011056770673,358.6558149580513,0.050943453277731976
139,0.386111,0.15173525110145558,0.4055238613095007,358.67779411497133,0.030002462874387348
140,0.388889,0.14776723093090327,0.4448609591882615,358.6997923737163,0.009060778566827743
141,0.391667,0.14380438811139262,0.48421240107507657,358.721809732931,359.98811840168275
142,0.394444,0.13678718682327462,0.4791898474643759,358.6995630656608,0.1127933798747156
143,0.397222,0.13642428871699241,0.4834527719177011,358.68517385585636,0.1091339846080297
144,0.4,0.13606161989704502,0.4877160838848873,358.6707862532761,0.10547500141232469
145,0.402778,0.13979914723857378,0.5591080446732057,358.77041486902147,0.14352538790941516
146,0.405556,0.14353674874613764,0.6305500054752713,358.870074110567,0.18155709315746282
147,0.408333,0.1472730789557688,0.7020160353963547,358.969727909739,0.21955644572856503
148,0.411111,0.1471050453951519,0.7053107238250895,358.9511075603549,0.19923656134259282
149,0.413889,0.14693703991501117,0.7086058497056911,358.93248498420974,0.17891378009532843
150,0.416667,0.14676906251454325,0.7119014131266965,358.9138601870826,0.15858810772981258
151,0.419444,0.14468307868608887,0.7190604420966125,358.91196659320485,0.16762577687469715
152,0.422222,0.13924605233230114,0.7311914622896651,358.9045524854918,0.1589526537806547
153,0.425,0.13380913130533933,0.7433239426223359,358.8971408713321,0.15027976298560297
154,0.427778,0.15226653521202183,0.750242855773557,358.88822157724053,0.14285578827219947
155,0.430556,0.1707411154144416,0.7571615068027562,358.8793027837389,0.13543259668525298
156,0.433333,0.17056340577504825,0.7623390874488081,358.82885780851825,0.04457322223734472
157,0.436111,0.1659594457829492,0.7705354219729834,358.8201433500009,0.047639982933470826
158,0.438889,0.1643436065023054,0.7839825241658325,358.8195666885671,0.05201948828907099
159,0.441667,0.16272774704468285,0.7974312378208168,358.818993483718,0.05639802676278194
160,0.444444,0.1621753495343996,0.8219697801892849,358.84525003469514,0.0768200445575351
161,0.447222,0.1616227222908626,0.8464914628355338,358.8714913313284,0.0972525016479997
162,0.45,0.16107006422418335,0.8709874762811189,358.8977079464831,0.11768804181866077
163,0.452778,0.15686982403664151,0.7929816461446606,358.75491728551515,0.04111870523934069
164,0.455556,0.15266953688476992,0.7149739972239679,358.6121011501984,359.96452964790984
165,0.458333,0.14847071476608953,0.636992916821999,358.46931141133854,359.8879485916847
166,0.461111,0.14473277817290908,0.642134472037462,358.46077991688594,359.87819698762763
167,0.463889,0.3309358399800768,0.3893745769825685,358.47253294343227,0.04702621361866299
168,0.466667,0.5161102418758756,0.13688461109701322,358.48350982865367,0.21588202289264746
169,0.469444,0.5207431400303624,0.14874149195474828,358.4882330536536,0.31604052441033126
170,0.472222,0.3292470509110599,0.5521932064798349,358.6917632342718,0.2693741895649744
171,0.475,0.13667979157138754,0.9541222563338287,358.89269976766775,0.22277646136055917
172,0.477778,0.13798898551902994,0.9493191797889686,358.8761626526032,0.2290608986680036
173,0.480556,0.13349252195946848,0.8593710154953271,358.6993014217114,0.1542836755978465
174,0.483333,0.13154484499113206,0.86093352164702,358.6858906259291,0.15069688040272844
175,0.486111,0.13687595401367147,0.8632963211569731,358.6795819106737,0.15357779917912318
176,0.488889,0.1422071125672879,0.8656600127964538,358.6732784904674,0.15646857222167476
177,0.491667,0.12312251968297794,0.8658247807348367,358.65858263599677,0.15343374767436213
178,0.494444,0.12064452515946567,0.8749880417022453,358.6566909347249,0.15785381762725326
179,0.497222,0.11816566727459987,0.8841566145379289,358.65480250573154,0.1622778691534652
180,0.5,0.11584071598180445,0.9355858949023599,358.7315883892787,0.2101628126780417
181,0.502778,0.11273782492253925,0.9419749923915859,358.72152678702815,0.2119120863733146
182,0.505556,0.10963475501527409,0.9483653671190773,358.7114689943752,0.2136634697786901
183,0.508333,0.11115025630495978,0.9334978593350982,358.6740758245802,0.2068896902185351
184,0.511111,0.11266610654702136,0.9186138885275987,358.6366707024091,0.200129693053281
185,0.513889,0.11418175996812341,0.9037187923308991,358.59926707905004,0.19338591749895695
186,0.516667,0.11450533059636303,0.9087987087915472,358.58944834913194,0.19438259733498509
187,0.519444,0.11482877888723975,0.9138771544486737,358.57963453287323,0.19537947641347309
188,0.522222,0.1151523377882806,0.9189577867239507,358.5698185644407,0.19637727213614564
189,0.525,0.10950206055054768,0.914295754642044,358.5485732178939,0.1958268644808383
190,0.527778,0.3083226242026953,0.5766437916713159,358.4201378400194,0.19023211429975007
191,0.530556,0.5061507387602475,0.2385119177114703,358.2902516048598,0.18465524227989327
192,0.533333,0.5133176673435327,0.23842442271487485,358.29332589155405,0.20026503562766873
193,0.536111,0.32964898722689195,0.6419678116174801,358.5001346103533,0.19985975761030517
194,0.538889,0.14501768132149584,1.0438703916538117,358.70433626742,0.19945239005446513
195,0.541667,0.15651192635398248,1.0351367782574776,358.68854093000044,0.20637766609289887
196,0.544444,0.15168293584264658,0.9045492677238585,358.44650555951114,0.10809214617695151
197,0.547222,0.1468531281827583,0.773482594521802,358.20412977700397,0.009950869660504402
198,0.55,0.15060618656267888,1.0622990236619572,358.64224784771534,0.13888021464858813
199,0.552778,0.12372130724653552,0.8856452173031499,358.336652265318,0.04459743990375031
200,0.555556,0.0968845997624217,0.7082951219586633,358.0305920701726,359.95053166406416
201,0.558333,0.10132022834527099,0.7008431212755504,358.00784383348326,359.9616002609841
202,0.561111,0.10489940605488668,0.6960135190569403,357.96209023541644,359.9570007122504
203,0.563889,0.10847844566969833,0.6911842570577953,357.9163138564625,359.95236075434264
204,0.566667,0.09911544832434949,0.693700376135677,357.8997386528756,359.9582571760207
205,0.569444,0.08975279316336326,0.6962157357562226,357.8831718271558,359.9641544429585
206,0.572222,0.08038373613205785,0.6987321474921799,357.8666014514669,359.9700567968716
207,0.575,0.07540001654211537,0.6314820996334909,357.73801733173457,359.93916938040405
208,0.577778,0.06227523941877955,0.665098097314214,357.7390180817157,359.9040308673834
209,0.580556,0.049141728578596666,0.6986915689476412,357.7399901427198,359.8688970977833
210,0.583333,0.07035299404363515,0.6671754817899398,357.71544270818094,359.87845000530285
211,0.586111,0.05365528755609539,0.6965650510145629,357.7160814508944,359.8914244012712
212,0.588889,0.03694638162041253,0.7259387576586995,357.7166980020386,359.90441139981647
213,0.591667,0.055419919433633336,0.6934734927025055,357.6832212190173,359.915504607339
214,0.594444,0.040505319940840945,0.7448228566451931,357.70532033143274,0.03994191316244056
215,0.597222,0.02559629255609419,0.7962249662251573,357.7274730469724,0.16472304697242457
216,0.6,359.9843825445663,0.8591409600932671,357.7393561316361,0.0946549849082805
217,0.602778,359.9863128900002,0.8630810344782454,357.7229759697541,0.10008236167598294
218,0.605556,359.98824332097,0.8670209094655092,357.70659565275594,0.10550822708866026
219,0.608333,359.9883206616089,0.8713051728539583,357.69162942738564,0.11861356795141464
220,0.611111,359.98839803275916,0.8755915338616873,357.67666060149406,0.1317287485282197
221,0.613889,359.988475406569,0.8798784498733347,357.6616945690394,0.14484903401035432
222,0.616667,359.987967228968,0.8857320406203435,357.64494613932607,0.12070621017354632
223,0.619444,359.98745930642417,0.8915831784420583,357.6282063515404,0.09657463506102815
224,0.622222,359.98695127312556,0.8974360772973888,357.61146315517533,0.07243693457557931
225,0.625,359.9888432625736,0.9045561301255134,357.598603496287,0.08792140055974951
226,0.627778,359.98761165925123,0.9004279840687772,357.56324387353584,0.09549032379905498
227,0.630556,359.98637995395313,0.8963023484477937,357.5278829863846,0.10306015616410402
228,0.633333,359.9846012569844,0.8988882892900634,357.498586732224,0.08706424836634863
229,0.636111,359.9834032132034,0.899149150387828,357.4655972225456,0.09475324237646987
230,0.638889,359.98220532836854,0.8994099579117325,357.43260377922934,0.10242593900688934
231,0.641667,359.9787181258897,0.899375379156389,357.38559965697306,0.12374927138666969
232,0.644444,359.9752321976307,0.8993407166913947,357.3385863578371,0.1450208687577872
233,0.647222,359.9665161616107,0.911783444489636,357.2763129781265,0.12288822675753863
234,0.65,359.9657004130883,0.9064087842801385,357.23666879982113,0.08935169022137668
235,0.652778,359.9648846256416,0.9010339662398756,357.197026045792,0.055816237277213965
236,0.655556,359.965124865273,0.9062592989892622,357.17318415782665,359.9694946123654
237,0.658333,359.9662775552884,0.8999071378952159,357.1300214826677,359.98627845096803
238,0.661111,359.9674308550174,0.8935549907964102,357.0868611581494,0.003092548402124251
239,0.663889,359.9068904990623,1.1090423832922447,357.2072757647001,0.020833139469874418
240,0.666667,359.8465626004558,1.3249072193424674,357.32828488625256,0.03858337893737129
241,0.669444,359.7864678919466,1.5410738238403425,357.4498460221508,0.05633682175938848
242,0.672222,359.79041773561164,1.5432923303702069,357.41738005930944,0.07513957044113706
243,0.675,359.79436813097925,1.5455106162287002,357.3849172504446,0.09397054577528507
244,0.677778,359.7983190780075,1.5477286814584588,357.3524576173822,0.11282970164556971
245,0.680556,359.8079867951258,1.5500473409853868,357.31358558586714,0.09107359343192822
246,0.683333,359.8182607060295,1.5434159519391528,357.2736673332173,0.12104682729645955
247,0.686111,359.82853842493364,1.5367821898974263,357.2337469330558,0.1510496634791556
248,0.688889,359.8407065609554,1.5323885845378271,357.2009312240297,0.17784043585887055
249,0.691667,359.8528740120984,1.5279948191408046,357.1681167047288,0.20464148321144915
250,0.694444,359.8650363985928,1.5236024754557782,357.13531520782885,0.2314430478402505
251,0.697222,359.91929117633265,1.4959787114603564,357.1594448935013,0.4014702221239963
252,0.7,359.9735467128016,1.46836102844847,357.183509463216,0.5717952086173161
253,0.702778,0.027802986002354313,1.440749430509488,357.20750911506155,0.7424179084645957
254,0.705556,0.042392950244277916,1.4336762481263072,357.1671224276476,0.7699500836366084
255,0.708333,0.056975020192689296,1.4266041114125052,357.1267491797759,0.7974512804969436
256,0.711111,0.07155970067944617,1.4195279262469427,357.0863603275542,0.8249411775096798
257,0.713889,0.2595960285644612,0.8341609223991391,356.61762066369516,0.8078610266532484
258,0.716667,0.2833446938085795,0.7952608051979588,356.52810003640155,0.794367833856815
259,0.719444,0.3070869629691386,0.7563716605470638,356.43862334859284,0.7809005950640744
260,0.722222,0.3083519014830185,0.7648561784888095,356.39537249687334,0.795589347971811
261,0.725,0.30961829256830375,0.7733404857811799,356.3521260200363,0.8102760480710831
262,0.727778,0.3108861364196467,0.781824582390712,356.3088839820335,0.8249606150726185
263,0.730556,0.29313546387779077,0.7871651335804266,356.2318698026502,0.8129132069892329
264,0.733333,0.2753804076672788,0.7925228793437746,356.1549192880111,0.8009190470575884
265,0.736111,0.2576081735040785,0.7979016745997711,356.07797716502114,0.7889695726504442
266,0.738889,0.2522722384849736,0.616347185465699,355.7238164788165,0.6917376149273347
267,0.741667,0.24694432214464657,0.43506208962330106,355.3696441100771,0.5942407927203366
268,0.744444,0.24162633232583586,0.254115153650492,355.01559308505955,0.49651606566068995
269,0.747222,0.2361097107997474,0.920533826727592,356.0092151402842,0.913659896946518
270,0.75,0.22688063002378778,0.9022231453937266,355.9216002443085,0.9049615515031242
271,0.752778,0.21765111500626277,0.8839289118094626,355.83398781210036,0.8962530953539094
272,0.755556,0.1993238635726966,0.897420283148751,355.7825795459989,0.886071196179044
273,0.758333,0.18100277164402723,0.9109047635725034,355.73117091182354,0.8758681991962716
274,0.761111,0.16267464357439554,0.9243920646804149,355.67972497784956,0.8656367947102614
275,0.763889,0.13778155109249157,0.961835698489363,355.68206620164085,0.889243023508012
276,0.766667,0.11290690460397945,0.9991954771582172,355.6842741580904,0.9127701453859824
277,0.769444,0.08805963086400537,1.036458282336426,355.686348312687,0.9362095584831662
278,0.772222,0.08306032235586613,1.0336871705962736,355.6314759108437,0.9565072511475456
279,0.775,0.07806050634403006,1.0309163844642342,355.5766200517615,0.976855466927292
280,0.777778,0.07306018271078907,1.0281459240407465,355.52178079869407,0.9972540916716008
281,0.780556,0.04387927360795718,1.024033931520428,355.46398402896784,1.0177804247010416
282,0.783333,0.014766567722766855,1.0199225580500304,355.4062152037305,1.0383026955197998
283,0.786111,359.9857009349477,1.0158088425015634,355.3484328050346,1.058835532868387
284,0.788889,359.98137225195205,0.96305163701712,355.2034017295026,1.0275255205560638
285,0.791667,359.97704438181586,0.9102131141215324,355.05837637347616,0.9963277202085665
286,0.794444,359.9727188818265,0.8573122404519147,354.9134091937491,0.9652535317975488
287,0.797222,359.97239195400294,0.8605360220892848,354.8517264639508,0.9698628202824597
288,0.8,359.9720650585223,0.8637595731204435,354.7900248871539,0.9744205517225302
289,0.802778,359.9717381953801,0.8669828935560773,354.72830461917516,0.9789267045269874
290,0.805556,359.9739116050392,0.8703949488897571,354.66482168713407,0.9694009278629387
291,0.808333,359.9760837474865,0.8738064241333525,354.6013736396568,0.9599000780680393
292,0.811111,359.99762089020095,0.8766107657050064,354.5493551764293,0.9931603386044836
293,0.813889,0.01920266627489653,0.8794152079924515,354.49734021390776,1.0264370070887754
294,0.816667,0.04082919845329913,0.8822197510308492,354.44532884483965,1.0597297816847728
295,0.819444,0.057711923522800745,0.9397460757298965,354.4910938709242,1.1233857512697565
296,0.822222,0.07459689866422314,0.997188932373188,354.5367590315311,1.1870853222549718
297,0.825,0.0914780465763756,1.0545276851719798,354.5823079120109,1.25080525934104
298,0.827778,0.11076753525851979,1.0580620306781796,354.52376398513445,1.2642853594101453
299,0.830556,0.13005194907360318,1.0615949766219686,354.465213602337,1.2777324033388258
300,0.833333,0.14932434793174787,1.065125252035422,354.40667799629057,1.2911414625826678
301,0.836111,0.1435783007354603,1.0022871386066754,354.2157581104953,1.2322478503745478
302,0.838889,0.13783215683652594,0.9392932810887835,354.02480079092925,1.1734728854655945
303,0.841667,0.13208591656783586,0.8761433743265563,353.8338066174594,1.1148173104317678
304,0.844444,0.1199181307309094,0.9208691792126764,353.81191391642926,1.152727475783891
305,0.847222,0.10775481496390382,0.9656254987758359,353.7900332679238,1.1906346414416724
306,0.85,0.09560034928620764,1.0103962435495255,353.7681726505462,1.228524807640607
307,0.852778,0.08823592269139224,1.0410186124793626,353.71689810107773,1.25265888143098
308,0.855556,0.10414940523850502,1.0770977887503967,353.6720068695307,0.7411421037905948
309,0.858333,0.12008958205528719,1.1131216816763398,353.6270868817778,0.23603349356282521
310,0.861111,0.11774727378697136,1.130599507088185,353.5819586745242,0.24475513032009655
311,0.863889,0.11357408090813648,1.1488278182615055,353.5165679252433,0.7490850242639748
312,0.866667,0.10940269203884911,1.1670558016332713,353.45115932971106,1.261871144245167
313,0.869444,0.11381892465458376,1.1738063215589882,353.39539334355214,1.2705765562350786
314,0.872222,0.11558938069169677,1.184335956301691,353.3429762541133,0.8041412154686247
315,0.875,0.11736059909642238,1.1948647694361831,353.29055903288713,0.34321817769704754
316,0.877778,0.11429696960118463,1.2003452066160598,353.21275552815655,0.3340083631463644
317,0.880556,0.11123260642726596,1.2058261269606305,353.13495549730874,0.32477533936808545
318,0.883333,0.10816861306682268,1.2113055572649394,353.05718723388213,0.3155225490917424
319,0.886111,0.03732399621295324,1.4556669269556686,353.1534268911346,0.3193996788314504
320,0.888889,359.9667640100086,1.700445018789864,353.25034296353357,0.32329444352700687
321,0.891667,359.8964873001689,1.9456425090483727,353.34793700118735,0.3272068244238069
322,0.894444,359.97264177526426,1.6718824415497338,353.04962282037974,0.3131780511916915
323,0.897222,0.04906379381550785,1.3985188477198172,352.75197927527927,0.2991735573074177
324,0.9,0.12572696077292056,1.1256504473072901,352.4551154616903,0.2851985734714413
325,0.902778,0.2868547530712515,0.8045020021327822,352.2012499860048,0.30462828191637836
326,0.905556,0.44758188882610916,0.48270607260143805,351.94631089204194,0.32403921087099175
327,0.908333,0.6078508609644699,0.16037278712992276,351.69038484021996,0.3434241290599225
328,0.911111,0.6064429215915634,0.17044652505368418,351.6152535681783,0.37075192339783225
329,0.913889,0.6050357705764653,0.1805193439029651,351.5401032591045,0.39817324404618315
330,0.916667,0.6036294080100326,0.1905912436559234,351.46493421893695,0.4256878154431645
331,0.919444,0.4702707410712037,0.5217028868749658,351.58163186981994,0.4391241395509029
332,0.922222,0.3365604887916094,0.8521185371777946,351.6972513632013,0.45251627759974244
333,0.925,0.2025473146414778,1.1817237549200073,351.81175636338963,0.46585925950565255
334,0.927778,0.21030895764487179,0.9023098801040703,351.2881868650463,0.33797844238040753
335,0.930556,0.2180716696600089,0.6233160181676496,350.7646873824843,0.20973914948705197
336,0.933333,0.2258326551748353,0.34485497033075063,350.24146681634386,0.08119473484283102
337,0.936111,0.20263773851475708,0.447095318063635,350.2050000157496,0.01354830615913194
338,0.938889,0.23026037858677917,0.44374265654092326,350.13614966688385,0.049493759270894166
339,0.941667,0.2578761885919505,0.44038983429082634,350.0673139898957,0.08557382066751185
