,timestamp,we,es,se,ew
42,0.116667,359.9694770184025,359.9639016238903,359.44145595392536,0.03350761151590076
43,0.119444,359.96541594905256,359.9501615199825,359.4124168553394,0.028771096663186668
44,0.122222,359.9623727251517,359.9263752694671,359.3600171904766,0.010193301676824529
45,0.125,359.95932891353914,359.9025820129781,359.307609819131,359.991613955555
46,0.127778,359.956284514307,359.87878175896185,359.25519476056235,359.9730330689458
47,0.130556,359.958133761382,359.8743819208506,359.2257849744411,359.9520220247435
48,0.133333,359.95998249848105,359.86998309645537,359.1963793751491,359.9310128945658
49,0.136111,359.961832057047,359.86558211797285,359.16695678833963,359.90999055094903
50,0.138889,359.9639410245448,359.8818144646546,359.17661648092337,359.91072293188796
51,0.141667,359.9660498747384,359.89804686528447,359.18627635345354,359.9114552302254
52,0.144444,359.9681578485451,359.9142734754602,359.1959329274151,359.9121871823866
53,0.147222,359.97337378494876,359.9349956385067,359.21613616340255,359.9246169318943
54,0.15,359.9785895561373,359.9557152846368,359.23633720370003,359.9370463837231
55,0.152778,359.98380516209085,359.97643241117805,359.25653604565036,359.94947553738376
56,0.155556,359.91933364973494,359.9968250773553,359.27436914099866,359.9541717716314
57,0.158333,359.95874807682833,0.020754553714962043,359.29845022325406,359.96566338471007
58,0.161111,359.99802991112796,0.044690973256862776,359.32253886222423,359.9771582830587
59,0.163889,359.9794410243966,0.1300661695730021,359.435369401773,0.007193649812693881
60,0.166667,359.9607881803521,0.21536567400841378,359.5481479145584,0.03725372382619785
61,0.169444,359.94207787045053,0.30055860453179406,359.6608336201683,0.06732767544697582
62,0.172222,359.93354429923176,0.31580506387151175,359.6714319848639,0.08860708268430884
63,0.175,359.9250124789306,0.33105005315513125,359.6820285879749,0.10988786825431385
64,0.177778,359.91648241030776,0.3462935717499782,359.69262342886606,0.13117002548742684
65,0.180556,359.95920209509677,0.3486648698169965,359.6903502685832,0.1395104946197181
66,0.183333,0.0017784924740193997,0.3510352999455648,359.6880779523511,0.1478479863199511
67,0.186111,0.001367116107719335,0.2771690106038385,359.55607458130294,0.10032119241456527
68,0.188889,0.0009557109967639477,0.20322773882588763,359.4240106938488,0.05280887202859841
69,0.191667,0.0005442771470411945,0.12921164020868758,359.29188654801425,0.005311127196392373
70,0.194444,359.97470081936507,0.12687238478591922,359.28310777054435,0.012883715424969022
71,0.197222,359.97255090715,0.10458250242736256,359.2386992718656,359.99782064420395
72,0.2,359.97040111400025,0.08228989595907166,359.1942888831769,359.98275829621934
73,0.202778,359.9712192329593,0.05786198559777489,359.154024536732,359.9744120093457
74,0.205556,359.97202744523156,0.0334310236743427,359.11375886371934,359.9660671708833
75,0.208333,359.97282550330993,0.009005811626366267,359.0735063685203,359.9577267871057
76,0.211111,359.95620436012865,359.9898497136196,359.03995150045677,359.9460004740936
77,0.213889,359.9395474330594,359.9706900354526,359.006395685816,359.9342769763452
78,0.216667,359.92285458527664,359.95152677868305,358.97283892866983,359.9225562963049
79,0.219444,359.9449687195603,359.9452232767834,358.9610513654216,359.92347283303815
80,0.222222,359.9229896475179,359.9507878192703,358.96938316847513,359.9273879548396
81,0.225,359.90093466174284,359.9563508141047,358.97771324241234,359.93130349603626
82,0.227778,359.938601009988,359.9701033091113,358.981268322517,359.92786717409183
83,0.230556,359.92099077022317,359.98529253734193,359.0018179031432,359.93926192785386
84,0.233333,359.9033143463165,0.0004747956269817166,359.0223583131047,359.95065245306273
85,0.236111,359.90727125087494,0.02731368012914359,359.054155749029,359.9640631325167
86,0.238889,359.91122835156494,0.054144334785554804,359.0859453988485,359.97747428178144
87,0.241667,359.91518564838395,0.08096675590067548,359.1177272586201,359.99088590051315
88,0.244444,359.9199239780508,0.1701782804028369,359.2501337331301,0.04395456101265793
89,0.247222,359.92466364765755,0.259335759096583,359.3825146871473,0.097054893087269
90,0.25,359.92940295089073,0.3484068035211507,359.51482212128644,0.15016773010317053
91,0.252778,359.9280296836459,0.36145019619114294,359.52716654356595,0.15790724826249125
92,0.255556,359.95145818156107,0.3772986876972979,359.5374645516381,0.16229288918540252
93,0.258333,359.97480154788656,0.3931389798318925,359.54775613268384,0.16667683047789872
94,0.261111,359.97673777957027,0.4039687348081813,359.55652032094713,0.17398460317939657
95,0.263889,359.98147727308805,0.396169045492222,359.53145823243403,0.16358021241192278
96,0.266667,359.9862168905251,0.3883704136399828,359.5063970292598,0.1531757482215248
97,0.269444,359.98797696166815,0.31143881741896706,359.3694032057973,0.10166860134455913
98,0.272222,359.98973750478723,0.2343991877745708,359.23229935707445,0.05016267467980429
99,0.275,359.9914978860469,0.15727939992229167,359.0951350959993,359.9986766251352
100,0.277778,359.98990425132064,0.1258654074501564,359.03741537666684,359.97699478181687
101,0.280556,359.98831063948126,0.09443988510934531,358.9796908621343,359.95532083473904
102,0.283333,359.9867176241705,0.06301416341682042,358.9219823550321,359.9336625908462
103,0.286111,359.96920025522803,0.03999475273479902,358.8881308119408,359.92071427106157
104,0.288889,359.95168522654626,0.016968898091967333,358.85427692268644,359.90776749809083
105,0.291667,359.9341725340534,359.99393659932326,358.8204206916739,359.8948222752304
106,0.294444,359.92113384037174,359.97746731562285,358.79782420814576,359.8911482919569
107,0.297222,359.91615639969655,359.97732813489023,358.79276659669756,359.8873650401924
108,0.3,359.9111787547922,359.9771889766387,358.7877090011586,359.88358207756164
109,0.302778,359.90759994432784,359.972598772028,358.7795906747915,359.88194996690675
110,0.305556,359.9052508001379,359.98099264561125,358.78721037761414,359.8863105548992
111,0.308333,359.9029028165508,359.98938406727,358.79482796518414,359.8906698309546
112,0.311111,359.9016958834867,0.01742642003524253,358.83332649774127,359.90986203598897
113,0.313889,359.9004889712307,0.04546114115225919,358.87181773220715,359.92905358740376
114,0.316667,359.8992820797863,0.07348822113123177,358.91030165830074,359.9482444842546
115,0.319444,359.89736988144426,0.09494578238463092,358.9426489024176,359.9631464686831
116,0.322222,359.89500163439936,0.2193838948885798,359.1344634885334,0.0393969930435647
117,0.325,359.8926358265522,0.34364980442945026,359.32613375798945,0.11567622633828467
118,0.327778,359.89253548183365,0.3642084069719793,359.3519130047339,0.12539160160298968
119,0.330556,359.8613730277858,0.3974308871477241,359.3873767837682,0.14146879179791938
120,0.333333,359.830052890153,0.43064010773726125,359.42282686677004,0.1575404809652574
121,0.336111,359.8314820263607,0.4459128997582873,359.4449383393382,0.17479167469881363
122,0.338889,359.82793386321464,0.4642672434492283,359.4664226104975,0.1785222473243584
123,0.341667,359.8287676233193,0.45485833861770786,359.44047760240227,0.16858512032764228
124,0.344444,359.82960097548806,0.44545241236334476,359.4145409083984,0.15865109455505255
125,0.347222,359.8304345199129,0.43604269126802464,359.3885938516739,0.1487130175325193
126,0.35,359.8325403955713,0.43069695826463317,359.36927564481454,0.1440108480386657
127,0.352778,359.8346462381562,0.425350064582652,359.34995659137525,0.13930906190505343
128,0.355556,359.83675204767775,0.42000201007327576,359.3306366924327,0.1346076600488928
129,0.358333,359.8350064077395,0.19386288201031476,358.95808426770964,359.9928134128179
130,0.361111,359.8363628291821,0.1836316009760779,358.9319186696216,0.005904756990938509
131,0.363889,359.8377191876948,0.1733972578133134,358.9057507757514,0.01900482402850967
132,0.366667,359.8341565722454,0.15851106274645588,358.8734494972462,0.004195647228659727
133,0.369444,359.8305953308772,0.1436258930021097,358.8411560193582,359.9893925354568
134,0.372222,359.82703289878094,0.12873102739461473,358.808847087727,359.97458483176183
135,0.375,359.8266154991183,0.12228120620953575,358.7933275425463,359.99911531737854
136,0.377778,359.8261979141041,0.11583084868791005,358.7778077051967,0.02369451125635802
137,0.380556,359.82578014374764,0.1093799548443215,358.76228757638665,0.04832248910392645
138,0.383333,359.8215499857638,0.11978330951657057,358.77175631234576,0.04999706274103932
139,0.386111,359.8173183919751,0.13019093067072518,358.7812288963578,0.051672351188426724
140,0.388889,359.8130868856598,0.14059907103575497,358.79070191772456,0.053347751405993016
141,0.391667,359.8127031701102,0.15970254164853515,358.8154358725926,0.03351392848492063
142,0.394444,359.8123194667765,0.17879415341101534,358.84015596182036,0.0137212441107879
143,0.397222,359.8119354993191,0.19788765282584464,358.8648799854994,359.99395538050607
144,0.4,359.812668274525,0.22120382498722435,358.8930337134617,0.003584430403166916
145,0.402778,359.81340118540726,0.24451733971859113,358.92118470122807,0.013213508644629446
146,0.405556,359.81413423194965,0.26782818904906236,358.9493329408038,0.02284261508649088
147,0.408333,359.81773700663217,0.29437714395015036,358.979731519607,0.03035743539917135
148,0.411111,359.8294455630517,0.4436414919554146,359.17937572237383,0.09851110664709939
149,0.413889,359.84114605590383,0.5928664753125261,359.37900816354176,0.1666837422828955
150,0.416667,359.84508010295565,0.6007763853395893,359.37873895947365,0.16960163943774909
151,0.419444,359.8490126822846,0.6086833567213894,359.37846956757323,0.17251809142824737
152,0.422222,359.8529466261196,0.6165930838356815,359.3781997938428,0.17543519824378473
153,0.425,359.85331962620086,0.617580109355405,359.36847809665284,0.1678981404438522
154,0.427778,359.85868791136136,0.6068266276360426,359.3405900865259,0.162468355892472
155,0.430556,359.8640556757352,0.5960725818001826,359.31270139194095,0.1570383518370333
156,0.433333,359.84308882605626,0.5008592500165925,359.16368259079053,0.10117899067153546
157,0.436111,359.82211506690396,0.4055238390548759,359.0145347906394,0.045319093079974504
158,0.438889,359.8011419375682,0.3101008077822449,358.8653119970076,359.9894789410386
159,0.441667,359.80568694266725,0.28698213312737764,358.81170486064855,359.96619705578615
160,0.444444,359.8048073435152,0.2699892254674978,358.7751447955843,359.9570501512424
161,0.447222,359.8039277876376,0.25298843901804347,358.7385723837857,359.94789940782806
162,0.45,359.8096617364241,0.24003197136363852,358.67728903470055,359.8802384967801
163,0.452778,359.8423056024831,0.22637170044305677,358.6496461930247,359.8766861712073
164,0.455556,359.87498149537936,0.21271105266076873,358.6220062288137,359.87313958203185
165,0.458333,359.8778952828402,0.21701233853902124,358.61213063127866,359.8685303301019
166,0.461111,359.87482799218424,0.2127977644130894,358.5970996753527,359.86715581048554
167,0.463889,359.8717610595035,0.20858348447991304,358.5820703533389,359.86578485886474
168,0.466667,359.9098758895063,0.22193982386737332,358.55329199816174,359.8337971188801
169,0.469444,359.9137057720882,0.2347256154555275,358.56007737134,359.8437512744627
170,0.472222,359.9175368336289,0.24751437053808445,358.56686314451326,359.85370688135146
171,0.475,359.90700053480816,0.2577973681716266,358.5775940269716,359.95241048903176
172,0.477778,359.9195724395359,0.287127308199004,358.61052075642425,359.9646146716153
173,0.480556,359.9321464925748,0.31644306021320645,358.643433732474,359.97681992398833
174,0.483333,359.93579311978755,0.3498888169984866,358.68459865452627,359.90490080321354
175,0.486111,359.9440977225196,0.36801669874252596,358.6960546015537,359.9105993734819
176,0.488889,359.9524014993635,0.38614258307805827,358.70750872140695,359.9163010550169
177,0.491667,359.9552558846017,0.6165463099066635,359.06897024991247,0.057881745674464025
178,0.494444,359.9598781671144,0.6295354746473087,359.07113403715294,0.057451812548763304
179,0.497222,359.96450199811795,0.6425279210825998,359.073297409891,0.05702248999845727
180,0.5,359.8986249974814,0.6480963459479661,359.0740462736131,0.05489199703083081
181,0.502778,359.83241882858255,0.6536659819220496,359.0747949631239,0.052763708597455494
182,0.505556,359.83561057663564,0.651048338595924,359.0543188868913,0.05159974254806032
183,0.508333,359.83880124559124,0.6484315929065403,359.0338524833811,0.05043657889240105
184,0.511111,359.8419931334045,0.6458138603199828,359.01338101479143,0.04927338031887629
185,0.513889,359.8438399346164,0.5664716800179299,358.8679996158424,359.9943605654222
186,0.516667,359.84568666663097,0.48704735616009387,358.7225547635602,359.9394661095711
187,0.519444,359.84753266471733,0.40756970794744873,358.57709919580276,359.8846099258196
188,0.522222,359.85622041542655,0.40856453916242685,358.54826956818306,359.87789206124796
189,0.525,359.864912654247,0.409570044121331,358.5194464792143,359.87117346823334
190,0.527778,359.87360938443624,0.41058621851381005,358.49062992735304,359.86445415096136
191,0.530556,359.8523777402118,0.3897809335764002,358.4591292619164,359.85518328757774
192,0.533333,359.8311556097023,0.36897707637385224,358.4276381372363,359.8459159230193
193,0.536111,359.8099277046448,0.348159662584294,358.3961338785069,359.83664538741294
194,0.538889,359.80750654323344,0.35384636348450016,358.39159997890494,359.88274756384953
195,0.541667,359.805085692883,0.3595319130147878,358.38706416731424,359.92892969984695
196,0.544444,359.80266602475865,0.36521426531966483,358.382528078314,359.97517519026843
197,0.547222,359.78772426399,0.3568417654604943,358.37074091777265,359.9903102424851
198,0.55,359.78417460064713,0.3694884601877959,358.3809674745435,359.99927630934235
199,0.552778,359.7806248602235,0.38213013313739097,358.3911888842216,0.008243700799569709
200,0.555556,359.7742798170087,0.405563092998122,358.4169180457816,0.025301807492474904
201,0.558333,359.76994287629066,0.4180023637733079,358.42842646817235,0.03647221457208527
202,0.561111,359.76560560040053,0.43044297325864633,358.43993670793793,0.04764751941072465
203,0.563889,359.7122961973803,0.41049707196519236,358.43154842456283,0.04255777117713633
204,0.566667,359.70999677197574,0.42498025994768795,358.44272602401793,0.006312891632871853
205,0.569444,359.7076983282294,0.4394554218518927,358.453896862376,359.9701459637427
206,0.572222,359.70785488534943,0.45265103172853927,358.45986820515714,359.97414002826804
207,0.575,359.70801145920944,0.4658450189788681,358.4658373135118,359.9781338039778
208,0.577778,359.7081680498085,0.47903738269123863,358.4718041866246,359.9821272902466
209,0.580556,359.71533050599555,0.4937428749937922,358.47712907220966,359.9913405028777
210,0.583333,359.71955292427464,0.505906871154508,358.4813202719403,359.99229928173196
211,0.586111,359.72377685935226,0.5180728543715176,358.48550996207865,359.9932569924587
212,0.588889,359.7309241370957,0.522087048042053,358.4752334968954,359.99840750967775
213,0.591667,359.73807153482096,0.5261012886861849,358.46495808249176,0.0035555237999194134
214,0.594444,359.74521647954833,0.5301141312519597,358.45468741790296,0.008699182190588406
215,0.597222,359.7496955090987,0.5279475589074352,358.43250561028225,0.0007884895956795646
216,0.6,359.7503817326556,0.5180657248078546,358.40834245316967,359.9990433818868
217,0.602778,359.751068022472,0.508182086010013,358.38417824500146,359.9972988226958
218,0.605556,359.7434794084602,0.5033726019559914,358.3686516621724,359.99352917009435
219,0.608333,359.7358935739283,0.49856477969520796,358.3531311534923,359.9897612823819
220,0.611111,359.7283050556106,0.4937551566505256,358.3376055429013,359.9859924470036
221,0.613889,359.76407557624026,0.48915157217740557,358.31332495844447,359.9807067504125
222,0.616667,359.7997645143242,0.4845470476715157,358.28904683866557,359.97542513123574
223,0.619444,359.83535934700694,0.4799432416181304,358.26477992399043,359.970149489953
224,0.622222,359.839553213721,0.4929927882759024,358.26862756744765,359.9749616632469
225,0.625,359.8421837170499,0.4521486916694819,358.1853434279564,359.94416426751263
226,0.627778,359.8448144499626,0.4112847332619225,358.10205035393676,359.913379091468
227,0.630556,359.8553333457495,0.44469754430724606,358.1069525938938,359.8902308768708
228,0.633333,359.8658436384244,0.47811322721739913,358.1118648728644,359.8670835296851
229,0.636111,359.8763529022978,0.511555865504139,358.1167907421744,359.84392037962397
230,0.638889,359.8841010376107,0.5153904301871286,358.094622385905,359.83113879508466
231,0.641667,359.89185167924586,0.5192253535478457,358.0724476228756,359.8183478710486
232,0.644444,359.89960203710496,0.5230592550312636,358.05027444590314,359.80555222348596
233,0.647222,359.8960964216559,0.5257066594816635,358.03381836361257,359.78124759725944
234,0.65,359.8925909518244,0.5283543914326891,358.0173554858896,359.7569373132504
235,0.652778,359.8890856275212,0.5310024507507265,358.0008858158053,359.7326213738153
236,0.655556,359.8877451735928,0.532614255573236,357.98212479145116,359.70559514064064
237,0.658333,359.8864052073366,0.5342259728345198,357.9633642710908,359.6785735219438
238,0.661111,359.8895266133993,0.5511930679708286,357.9553072344272,359.6507149049797
239,0.663889,359.89864722817947,0.5466006373407133,357.92841129399386,359.62425972291305
240,0.666667,359.9078287568354,0.5420087244985794,357.9015091661058,359.59779860265627
241,0.669444,359.90975367606035,0.5453505883055385,357.88424767980194,359.57442301829167
242,0.672222,359.9116790040654,0.5486929237723679,357.86697125737675,359.5510316964813
243,0.675,359.9136040476466,0.5520345274704468,357.8496861148773,359.52763305468073
244,0.677778,359.9178016640402,0.5515756239674907,357.82523426350457,359.5024457329843
245,0.680556,359.9219992204621,0.5511167041192984,357.8007753690794,359.4772516055794
246,0.683333,359.9261952058763,0.5506579331332588,357.77631824599325,359.4520597512477
247,0.686111,359.9340742765166,0.5426136216584183,357.7390277474321,359.41874518429967
248,0.688889,359.9419535392773,0.5345706403111201,357.7017264981838,359.3854199268682
249,0.691667,359.949832993884,0.5265289891005409,357.6644145057953,359.3520839858458
250,0.694444,359.9524060497035,0.5210391646955941,357.6313274408056,359.3190707655057
251,0.697222,359.95497988085646,0.5155468800994889,357.5982206861488,359.28603990635514
252,0.7,359.95755356074125,0.5100541120963307,357.5651061665849,359.2530033061784
253,0.702778,359.9123589658012,0.48826819365821805,357.5231630986135,359.2167305476585
254,0.705556,359.867189097945,0.46647775132193203,357.481211596003,359.1804523432175
255,0.708333,359.82206019315646,0.44469063155498034,357.4392667818138,359.144181771239
256,0.711111,359.8121758300308,0.4467360448233002,357.4258687544121,359.117604872172
257,0.713889,359.80156802125316,0.4336678543670338,357.39078899471536,359.08714153910967
258,0.716667,359.7909599535224,0.4205987041441226,357.3557027441142,359.0566723323854
259,0.719444,359.7867920184581,0.4040886452429824,357.3139686441812,359.02076865215963
260,0.722222,359.7478645788524,0.39357108077703984,357.304282490405,358.99798497520055
261,0.725,359.70893631334866,0.3830707860887834,357.29459017724133,358.9751962499008
262,0.727778,359.6938863346543,0.368088294939529,357.2589651024844,358.94029924556975
263,0.730556,359.6899538914992,0.37441367387401314,357.2519851218762,358.8641209749479
264,0.733333,359.68602188426496,0.38073450344156257,357.2450009652587,358.7880002853258
265,0.736111,359.6770391490929,0.38382044956754413,357.23451423596515,358.7622168229977
266,0.738889,359.66940279078625,0.3855858348597607,357.2284848476493,358.74756626561725
267,0.741667,359.66176566080657,0.38734897552026126,357.22244870626633,358.7329104977739
268,0.744444,359.65922555400033,0.3987382188610056,357.22619511223246,358.72028925274697
269,0.747222,359.69695681477526,0.40089123912666125,357.21666012516147,358.78068617573314
270,0.75,359.73446828141294,0.4030453608725395,357.2071207226553,358.84107701602966
271,0.752778,359.63749011637253,0.4016652014768809,357.20097674363745,358.8290298087702
272,0.755556,359.6650028967324,0.39705527683860353,357.1893092591352,358.8164910252714
273,0.758333,359.692315016726,0.392446140946511,357.1776415803506,358.80395083396866
274,0.761111,359.6903591037489,0.3939993176893637,357.17440959569325,358.796842948434
275,0.763889,359.6702364074006,0.37919416003501283,357.14255688154833,358.78366822457355
276,0.766667,359.65017017306207,0.36438803795867614,357.1106975948573,358.7704867304866
277,0.769444,359.5121087060324,0.08615718961288721,356.93629900156037,358.75788857186853
278,0.772222,359.3744747486312,359.80709213128034,356.76062007158214,358.7452720720045
279,0.775,359.23731695005,359.5272784535696,356.58371008487524,358.7326417821346
280,0.777778,359.3659731353658,359.7707206317701,356.66680222319314,358.68198382650587
281,0.780556,359.4951399444882,0.013621916114907151,356.74883870639883,358.6313298210482
282,0.783333,359.6247725528374,0.25591000828209687,356.82980350057045,358.5806980204534
283,0.786111,359.6258277944766,0.23971882016326518,356.78571658101794,358.5689238714847
284,0.788889,359.61830845641856,0.20602524116680598,356.72503329153767,358.6291489831952
285,0.791667,359.610791101014,0.17232586958633433,356.6643401062381,358.6894177734029
286,0.794444,359.6136716688865,0.1547124048683095,356.6146822152489,358.664125408464
287,0.797222,359.60112514653764,0.14128406813721028,356.5796847751788,358.65412735576183
288,0.8,359.5885481391464,0.1278562757543753,356.5446827415404,358.64412069566805
289,0.802778,359.5899126019543,0.12395191565265762,356.52179985058274,358.63589806043126
290,0.805556,359.5912781148517,0.12004835815715964,356.4989123104982,358.6276676300824
291,0.808333,359.5926441855209,0.11614700797294475,356.4760283702425,358.6194323773684
292,0.811111,359.57152336990026,0.09718816334121172,356.4466622027893,358.6218489067771
293,0.813889,359.5503982245846,0.07822283636566851,356.4172907778997,358.62426022482384
294,0.816667,359.54248125859567,0.07886384974759153,356.40958963713376,358.6921975517067
295,0.819444,359.5345675177881,0.07950296530311363,356.4018880427836,358.76021469149373
296,0.822222,359.52665130303683,0.0801406438640555,356.39418045111506,358.8283604567415
297,0.825,359.5230497297713,0.07894268924469827,356.37306176563555,358.56354217352134
298,0.827778,359.48733653253925,0.036931492829889834,356.3030960495664,358.5341236916924
299,0.830556,359.4516240544543,359.99492711104114,356.2331284812649,358.5047042200049
300,0.833333,359.45454507260246,359.9568296202362,356.1423112276841,358.4721576705446
301,0.836111,359.4497814346933,359.9565355724866,356.11818794991626,358.47103471279087
302,0.838889,359.4450151143752,359.9562398677265,356.09406101627627,358.46991706345926
303,0.841667,359.4467789040091,359.9314004466198,356.0291208488242,358.4423562223737
304,0.844444,359.44315645431084,359.9197760194142,355.9845732563072,358.42852654735077
305,0.847222,359.4395326987152,359.908147373951,355.9400075498463,358.41469153476254
306,0.85,359.4792768965644,0.0017898820243189562,355.9634926607458,358.3965828286194
307,0.852778,359.5161439398218,359.9775081275179,355.89953269611647,358.4116285317039
308,0.855556,359.55282331981715,359.95322505935104,355.8355712125049,358.42666869962216
309,0.858333,359.54883450093604,359.9343911082638,355.77234793067623,358.4200800750978
310,0.861111,359.54484411786814,359.91554634119854,355.7091009131952,358.4134835977282
311,0.863889,359.540853606952,359.89669754090147,355.6458529891822,358.40688166416277
312,0.866667,359.54267479103225,359.8686814476934,355.5714309315669,358.39035085362286
313,0.869444,359.53478312871437,359.8447494098266,355.50410099583354,358.3890459212468
314,0.872222,359.52688873477217,359.8208067315304,355.4367438984814,358.3877621884477
315,0.875,359.50966674363906,359.8136072063517,355.3932488646313,358.3919159094452
316,0.877778,359.4924510740468,359.8064077879081,355.3497520700588,358.396068518044
317,0.880556,359.47524172402444,359.79920847626965,355.30625354916333,358.40022000168204
318,0.883333,359.4714495662353,359.8037327461509,355.278393049235,358.4420659288237
319,0.886111,359.46765549095477,359.80825791421285,355.2505178787003,358.48390034572355
320,0.888889,359.46386086345586,359.8127823512178,355.22263809085285,358.5257079543807
321,0.891667,359.4582166882774,359.8222458592918,355.24019626679654,358.63624408601623
322,0.894444,359.4790252908774,359.8337353333736,355.2662255436788,358.7536943349236
323,0.897222,359.4998671989187,359.8452239108099,355.2922424018598,358.87135847425054
324,0.9,359.4965189854759,359.8537886014051,355.30764614649144,359.01557827496293
325,0.902778,359.4887412410888,359.8715564786031,355.33974386071714,359.1550919302808
326,0.905556,359.48096289532043,359.8893229050146,355.3718215636666,359.294725912619
327,0.908333,359.48041487886474,359.90495319407154,355.3910936568359,359.42151201183515
328,0.911111,359.4798664016404,359.92058504560316,355.41035844130147,359.54851792089676
329,0.913889,359.4793176609358,359.93621283164725,355.4296089951857,359.6756974328967
330,0.916667,359.4766905976014,359.93758014742997,355.4252098776594,359.81741770531744
331,0.919444,359.4746058680153,359.9447623959103,355.43006302087343,359.9399815200465
332,0.922222,359.47251932449353,359.95194694384685,355.4349156438444,0.0627850091496378
333,0.925,359.47004391906444,359.9080561653244,355.35514207520885,0.16289493103547814
334,0.927778,359.2516271757879,359.482948593094,355.0975834071567,0.3046358621482552
335,0.930556,359.03411882111953,359.0558206780847,354.8370107649054,0.4466033620580676
336,0.933333,359.4387945980105,359.90337390885463,355.2622295517619,0.572979689030384
337,0.936111,359.43068687038783,359.8925589780694,355.1736375149751,0.5529864949657513
338,0.938889,359.422578112062,359.88174197329886,355.0850536600203,0.5330527971215733
339,0.941667,359.4196140297726,359.86884385491095,354.9771228867339,0.5002292512631659
340,0.944444,359.4166488784154,359.8559434351054,354.8691947473438,0.46732836427742397
341,0.947222,359.4136805229028,359.8430314242927,354.7611919339387,0.43432684339009464
342,0.95,359.3771787884335,359.8288290363718,354.6977572450215,0.4632390246958389
343,0.952778,359.34067172867503,359.8146275931571,354.63433819094496,0.4922197501874779
344,0.955556,359.3041593541121,359.80042709398714,354.5709348792614,0.5212687813091441
345,0.958333,359.30275364356396,359.80463858081356,354.50200565600323,0.576688229256241
346,0.961111,359.31184381943086,359.808453579964,354.4238556842955,0.5938400424564532
347,0.963889,359.32093586579464,359.8122710027613,354.34572204126783,0.6110459102884476
348,0.966667,359.32281344839294,359.818707565499,354.25358596199743,359.5737234185304
349,0.969444,359.32264795745544,359.8485656718948,354.19353514355515,359.5294884880368
350,0.972222,359.33176237579727,359.8629920629923,354.1329370842903,359.89509058043495
351,0.975,359.340875813736,359.8774176981597,354.072338588776,0.265066117609599
