,timestamp,we,es,se,ew
1824,5.066667,358.5950921822173,24.58781071721879,96.9522467325767,59.27006149552817
1825,5.069444,358.56597152797207,24.556438699473606,96.94743284221354,59.339202941454595
1826,5.072222,358.5609332882032,24.525742403332178,96.9458807498585,59.397700143299026
1827,5.075,358.55589647612254,24.49503841598158,96.94433876777526,59.45620177339226
1828,5.077778,358.58108337519684,24.44623602051721,96.95078276356945,59.53203523395376
1829,5.080556,358.60626539044864,24.397443430401548,96.95723977580539,59.60787685308126
1830,5.083333,358.6314334694961,24.34867821786897,96.96370745368232,59.68369925886799
1831,5.086111,358.64032006148034,24.308477034672944,96.97128619940035,59.763823228679776
1832,5.088889,358.64921135469444,24.268270158017973,96.97887029707822,59.84397400877105
1833,5.091667,358.65810734938157,24.228057601927684,96.98645973710404,59.92415149512326
1834,5.094444,358.650940571857,24.197957489322494,96.98648220450137,59.96883400802175
1835,5.097222,358.6497832966262,24.15842561711258,96.9895846749978,60.03592848492409
1836,5.1,358.6486273293272,24.118894492995064,96.99268636144245,60.1030197832494
1837,5.102778,358.6443473705446,24.08491176402119,96.99062109630333,60.16670604799406
1838,5.105556,358.64007649120595,24.05092337491197,96.9885508060565,60.23039463588878
1839,5.108333,358.635816217647,24.016941575351037,96.98647623872753,60.29406258567541
1840,5.111111,358.6324575602324,23.97947727842182,96.99031895959256,60.36337118811449
1841,5.113889,358.6348641989663,23.935188520655895,97.00108595924772,60.42620045109961
1842,5.116667,358.6372711913773,23.890907091980136,97.01184334034049,60.489038266134436
1843,5.119444,358.63726249165944,23.85524757111985,97.01134471969223,60.60324637602236
1844,5.122222,358.6528066842912,23.75813560517533,97.0768801187562,60.671839133222115
1845,5.125,358.66834792311244,23.661116527652414,97.14235406784772,60.74043963713303
1846,5.127778,358.66813624540356,23.510356930844967,97.27253946434597,60.90073649590361
1847,5.130556,358.710837414463,23.464947223075374,97.25882387620247,61.03820366391566
1848,5.133333,358.7535734328127,23.419546394137637,97.24513869589443,61.1756109219611
1849,5.136111,358.73527404886426,23.38188184834186,97.2421514745646,61.26705910794241
1850,5.138889,358.7169989561174,23.34422267687518,97.23916603660619,61.35851926295988
1851,5.141667,358.6987481274829,23.306568897677128,97.23618238713925,61.44999126214939
1852,5.144444,358.69619873227464,23.26643452481417,97.23386721861142,61.54956686602653
1853,5.147222,358.8512773339058,23.010724614777384,97.27190774104734,61.67253233535663
1854,5.15,359.005602837201,22.754342224563228,97.31137624560773,61.79552134344019
1855,5.152778,359.00532792584085,22.72625157580455,97.29158255194085,61.91390038336862
1856,5.155556,359.0050526741216,22.69815312258793,97.27180904159094,62.03230951631189
1857,5.158333,359.0047771812188,22.67005698971867,97.25206286481465,62.150705846213675
1858,5.161111,359.00936993300957,22.6362573427725,97.23857321137967,62.2574724723576
1859,5.163889,359.0089827735024,22.61658715265497,97.20623014736354,62.398402552405365
1860,5.166667,359.0085956143819,22.596911886639294,97.17390219305973,62.5393476696408
1861,5.169444,359.0134077236081,22.559177752599123,97.16387771873195,62.63557927598486
1862,5.172222,359.0092312821569,22.54320663176394,97.1351770714002,62.73268987991313
1863,5.175,359.0050549382513,22.527234555957637,97.10646145656555,62.829830543815795
1864,5.177778,359.08142916079095,22.501838403431396,97.07187692533859,62.94835492988934
1865,5.180556,359.07579393319486,22.47599796884931,97.04762099104856,63.066106103629316
1866,5.183333,359.0701613585398,22.450171438652934,97.0233885786521,63.1837957499419
1867,5.186111,358.95891076394247,22.574340871437965,96.94894055175253,63.28007674234103
1868,5.188889,358.84734500593805,22.698599029281834,96.87473918224477,63.37635185546011
1869,5.191667,358.7354630276853,22.822950167416597,96.8007813258432,63.47262095651043
1870,5.194444,358.84281262444733,22.645980862230925,96.83109058095353,63.57469052388377
1871,5.197222,358.94983491218443,22.468671279255123,96.86206617643363,63.676831506904286
1872,5.2,359.0564923323501,22.291075349516174,96.8937059315981,63.77900703366824
1873,5.202778,359.0479927243291,22.28434289445664,96.8561196184795,63.977404095140365
1874,5.205556,359.05129080169286,22.26436524675329,96.82521669215646,64.10104892005423
1875,5.208333,359.05458815052975,22.2443957237808,96.7943385114144,64.22467838938132
1876,5.211111,359.0313700831948,22.219848912499504,96.78078670652958,64.30267334799669
1877,5.213889,359.05465511887917,22.18674371883029,96.77581616505258,64.38890849466881
1878,5.216667,359.0298237202158,22.144893541028477,96.77125429664598,64.49413444728947
1879,5.219444,359.0265817671912,22.12104256338662,96.74918970852117,64.60716365785244
1880,5.222222,359.0233385424677,22.097185216791306,96.7271156013271,64.72025032387329
1881,5.225,359.0568922819141,21.96923312347563,96.79401066709504,64.88531285012007
1882,5.227778,359.02550834394407,21.922490930546065,96.81465954727467,64.95074838816723
1883,5.230556,358.9941377285365,21.87577540564639,96.83533382963988,65.01612297587212
1884,5.233333,358.9930404101915,21.84836568191378,96.82859656828794,65.11998659548917
1885,5.236111,358.9919425858777,21.820947624138004,96.82185495078608,65.2239553845725
1886,5.238889,358.99084465072156,21.793531118169522,96.81511141622723,65.32799183486063
1887,5.241667,358.9850447556821,21.771311528933406,96.78256030238215,65.43288122859175
1888,5.244444,358.97924669045176,21.74909900395482,96.74999487404475,65.5377496675518
1889,5.247222,358.9734462792628,21.726877556219822,96.71739176980958,65.64267251794044
1890,5.25,358.97199484019325,21.697482191720493,96.67154694885103,65.81824930234436
1891,5.252778,358.9687353669831,21.668935846133177,96.64132640376597,65.95973065670273
1892,5.255556,358.9654758068568,21.640365051713164,96.61113244456791,66.10128486371157
1893,5.258333,358.9610807720223,21.60506865370132,96.56926267407027,66.23718471018469
1894,5.261111,358.9625714991522,21.577816321931156,96.53927573277042,66.36066436997686
1895,5.263889,358.9640620530218,21.55055703535329,96.50932833760726,66.48413760517644
1896,5.266667,358.95916469393194,21.52467580126653,96.47514526884332,66.58181811991858
1897,5.269444,358.95426895752996,21.49880094359474,96.44094810365081,66.6794877382787
1898,5.272222,358.9493713179025,21.472913839962775,96.40671232552693,66.77721665054108
1899,5.275,358.94944085899925,21.447298371753963,96.38371075748415,66.88803595660593
1900,5.277778,358.94951016475915,21.42167953667904,96.36071230000888,66.99891385539064
1901,5.280556,358.9495792352442,21.396057346114365,96.33771701789996,67.10985021711129
1902,5.283333,358.949801693616,21.36597189561144,96.3124990943266,67.25722599806988
1903,5.286111,358.94682993269095,21.341067152225865,96.28751662944161,67.38728767290853
1904,5.288889,358.9438581338233,21.316164338789523,96.26253862988429,67.51738302930245
1905,5.291667,358.93602393087116,21.29151236781163,96.23900987864255,67.61871150581875
1906,5.294444,358.92819043975453,21.266871694092476,96.21549951563908,67.72005005154539
1907,5.297222,358.92035201806084,21.2422245808819,96.19199066528932,67.82147159522933
1908,5.3,358.9150564491604,21.222405800437844,96.13547667250789,67.96130071221518
1909,5.302778,358.91328071518006,21.19800366478979,96.10188184461899,68.07088644473255
1910,5.305556,358.9115049785441,21.173605533339956,96.06827395127249,68.18049544661238
1911,5.308333,358.9135929844694,21.14173271444326,96.03283228843051,68.31437744698668
1912,5.311111,358.9156818772127,21.10985091580093,95.9973523821609,68.44834309762885
1913,5.313889,358.9177709049144,21.07797163458112,95.96184714497302,68.58234384286646
1914,5.316667,358.9169067640077,20.970448810960523,96.01743274790537,68.68882357513341
1915,5.319444,358.9160429649116,20.863145564052626,96.07289149058334,68.79521344680974
1916,5.322222,358.9151788855179,20.755984937265776,96.12826292650935,68.90159006583104
1917,5.325,358.80988467785585,20.905279708879977,96.03526738303397,69.02705161855125
1918,5.327778,358.7042232715857,21.054592736225874,95.94264584689586,69.15254263570485
1919,5.330556,358.59819368894944,21.20392971984516,95.85039367785421,69.27806288154899
1920,5.333333,358.602725157979,21.169894790710497,95.81754885048389,69.36983579438095
1921,5.336111,358.6341265496695,21.130915342602574,95.75668854062413,69.5785536706612
1922,5.338889,358.66552265336793,21.09192970845486,95.69587609522627,69.7872848336038
1923,5.341667,358.6773756666738,21.0586032647925,95.65174211178545,69.93338919257677
1924,5.344444,358.68922421257435,21.025288829209554,95.60761748052185,70.07946065938856
1925,5.347222,358.7010768240784,20.99196242436015,95.56347065012233,70.22560396417258
1926,5.35,358.7216195148702,20.931592172379727,95.51262634849071,70.40426385602883
1927,5.352778,358.73352845478576,20.89138056825504,95.45821827856193,70.58495526700568
1928,5.355556,358.7454350397435,20.851134192499995,95.40392261618223,70.7656472768982
1929,5.358333,358.8045729308521,20.794099912819892,95.36534829810876,70.89115292426828
1930,5.361111,358.8637372045119,20.737052233455362,95.32671041260471,71.01680867629533
1931,5.363889,358.9229065749177,20.68001169934725,95.2880229531575,71.1425691770543
1932,5.366667,358.9294004706045,20.642876735635358,95.23669476662025,71.3107928563276
1933,5.369444,358.9358915662452,20.605758666641375,95.18540461687495,71.47894632215205
1934,5.372222,358.9423845367925,20.56863078342766,95.13411591070404,71.64714996641293
1935,5.375,358.9356747413129,20.522182811279773,95.1032781818013,71.75250469428248
1936,5.377778,358.9289611359373,20.47575019503869,95.07234949683041,71.85792020191951
1937,5.380556,358.9289325335687,20.436580966573313,95.09496977973293,71.91789616116377
1938,5.383333,358.92890393234336,20.397425666817266,95.11756513384783,71.97798607333488
1939,5.386111,358.9288753116658,20.358256131229336,95.14015177266252,72.03823366824642
1940,5.388889,358.934435727677,20.335666721797754,94.92761910389423,72.44007562129886
1941,5.391667,358.9284965119257,20.299274673217905,94.80606316982676,72.65118331306955
1942,5.394444,358.9225595072787,20.262902912069766,94.68438098270228,72.86220653126033
1943,5.397222,358.9150235853906,20.185346213120393,94.70135767339261,72.97884027241422
1944,5.4,358.90748718980836,20.107899590121466,94.71825670184175,73.0954774544144
1945,5.402778,358.8999503205403,20.03056314472327,94.73507810327251,73.21211788840824
1946,5.405556,358.8907290415752,19.944718952442447,94.74570995944646,73.39088567775985
1947,5.408333,358.8815105150064,19.858996368409375,94.75635339866339,73.56952616378024
1948,5.411111,358.8722881018041,19.773333928426158,94.76701587559442,73.74816733241018
1949,5.413889,358.8588873046627,19.743409548990595,94.72146784308401,73.87370729218065
1950,5.416667,358.8454843323912,19.71348695677,94.67584169534258,73.9993528829497
1951,5.419444,358.83208401078,19.683576944523754,94.6301540659072,74.12505859484077
1952,5.422222,359.1262553035847,19.183193429852704,94.76116152772174,74.2590492077252
1953,5.425,358.9501666695341,19.421329097786266,94.67976484431293,74.38679678128032
1954,5.427778,358.77322387247006,19.659361759381692,94.59932844488505,74.51497319368778
1955,5.430556,358.762266501849,19.611684735629783,94.53538769548567,74.70823030201898
1956,5.433333,358.7550891554829,19.569406920750414,94.40050695585975,74.9289454779003
1957,5.436111,358.7479101566727,19.52709962374897,94.26531511744513,75.1498646166134
1958,5.438889,358.7280629587836,19.483048086498645,94.28352212257802,75.25287080665997
1959,5.441667,358.708208864482,19.4390220804102,94.30172878471187,75.3561066345008
1960,5.444444,358.68835501846746,19.39503752554079,94.3199284810107,75.45953595975777
1961,5.447222,358.67054120288105,19.367664787607485,94.27155177896432,75.65073878203214
1962,5.45,358.65544058142046,19.343681753616412,94.30887937511284,75.64782817047276
1963,5.452778,358.6403381699688,19.3197206134603,94.34620119001475,75.6449258270112
1964,5.455556,358.63069645970415,19.263417870618877,94.04619220465534,76.04407347407977
1965,5.458333,358.6213489244035,19.223175630211077,93.97649627886697,76.21708402974531
1966,5.461111,358.6119967331461,19.18292593689318,93.90675675866974,76.39013358071439
1967,5.463889,358.59376723344775,19.084179215861457,93.94296913237629,76.48937102157021
1968,5.466667,358.5755310811197,18.985526274568176,93.97911813208067,76.58860263592624
1969,5.469444,358.5572948432914,18.887003049907346,94.01519044037371,76.68779256858896
1970,5.472222,358.5535997545526,18.018066779823787,94.936066635261,76.71759928372244
1971,5.475,358.55845987121927,18.305201498858498,94.52670128546366,76.8603835113351
1972,5.477778,358.56332288774416,18.594067595806077,94.1146780055956,77.00414790965729
1973,5.480556,358.5416386252137,18.561756207614838,94.08554628150993,77.10636966358335
1974,5.483333,358.54809011923885,18.515785948518936,94.06897151165373,77.22439964300828
1975,5.486111,358.5545475939642,18.46980167324423,94.05242407823816,77.34252917605765
1976,5.488889,358.53107287372586,18.432750764929654,94.0102262418835,77.38493853350897
1977,5.491667,358.53514301697743,18.401279715169476,93.97259373032475,77.52405596993827
1978,5.494444,358.5392111126077,18.36981817379309,93.9349303549356,77.6632664896681
1979,5.497222,358.5375211142818,18.326187408942385,93.89891274010607,77.74172611694871
1980,5.5,358.53817761592927,18.288710455184034,93.83509947389705,77.86276110024254
1981,5.502778,358.53883302272124,18.251222907230623,93.7712351174007,77.98387874731266
1982,5.505556,358.54145010043334,18.213861744453272,93.77401873344216,78.06451240880064
1983,5.508333,358.54573479292185,18.162724969429465,93.71266657988085,78.20255429314012
1984,5.511111,358.55001547310405,18.111522775673972,93.6512975242052,78.34071303587216
1985,5.513889,358.5543402428605,18.069662502222567,93.59241373820288,78.50113222951288
1986,5.516667,358.55866473023246,18.02776462802084,93.53352169229674,78.66164493479397
1987,5.519444,358.56298737865416,17.985844230255765,93.47464312855494,78.82219270034217
1988,5.522222,358.6717456602624,17.812539471181893,93.45337156111269,78.94540394313785
1989,5.525,358.780028925325,17.639013999178736,93.43272778110223,79.06871114737767
1990,5.527778,358.8878396557947,17.465254661753768,93.41272280425409,79.19211397518707
1991,5.530556,358.92706973341546,17.423620542621467,93.33990339953101,79.2709881446524
1992,5.533333,358.92525633486883,17.393831294415765,93.27765203113147,79.38617304823863
1993,5.536111,358.92726295922415,17.195560627931254,93.50327823482166,79.37309788490703
1994,5.538889,358.9243844215737,17.09498329587722,93.44744737859777,79.63595392542777
1995,5.541667,358.9215054056471,16.99462092564631,93.39160925018898,79.89828648518684
1996,5.544444,358.57032013519336,17.600370924973014,93.21474334794931,79.86731854371075
1997,5.547222,358.56585909127796,17.62234218471537,93.28913829265194,79.8142802398944
1998,5.55,358.56139755739406,17.64408970470335,93.36375310069408,79.76123851976857
1999,5.552778,358.5470096741669,17.62084777154275,93.29375913645983,79.87155334892903
2000,5.555556,358.53261947845357,17.597602235389733,93.2236684435605,79.98197015161402
2001,5.558333,358.51823215104423,17.574361480909822,93.15350674245931,80.09244867275935
2002,5.561111,358.508492127538,17.527412500530957,92.97096291218702,80.39833620933165
2003,5.563889,358.49875245584207,17.480144426835057,92.78859821311282,80.70434333159554
2004,5.566667,358.48901313526335,17.43255420942723,92.60642318163048,81.01046231648762
2005,5.569444,358.5016338382575,17.40540724032357,92.677558263063,80.85337083251765
2006,5.572222,358.48581955892405,17.370102567050886,92.57469530351118,81.04055480357621
2007,5.575,358.47000263503605,17.334781428515342,92.47188046133253,81.22763840078828
2008,5.577778,358.4597823337609,17.302225823286314,92.42766039425192,81.32913382626997
2009,5.580556,358.4495595571584,17.26963324432176,92.38341234921921,81.43072858254946
2010,5.583333,358.4393379835546,17.237015420946282,92.33915253912936,81.53238588330952
2011,5.586111,358.51072704729137,17.05583297185211,92.34849929013255,81.65735053940567
2012,5.588889,358.5817938693946,16.874072107004647,92.35868144157911,81.78243115382928
2013,5.591667,358.652539738294,16.69171935207007,92.36971149169982,81.9076275031191
2014,5.594444,358.62354088553485,16.654124979971726,92.36503124113159,81.94950565043824
2015,5.597222,358.5945133159548,16.616515143366524,92.36030272268151,81.99144111689832
2016,5.6,358.565467462104,16.57890341736769,92.35552754927545,82.03341883201955
2017,5.602778,358.5581939410382,16.55320697758398,92.32132475081896,82.12355386444465
2018,5.605556,358.5486514544074,16.38512431941293,92.4382794727375,82.20714044546212
2019,5.608333,358.53911187404395,16.217600609530724,92.55483054646984,82.29057067124978
2020,5.611111,358.5307846288019,16.186005766990647,92.54176214739408,82.35999900907858
2021,5.613889,358.5224553249813,16.1544158783595,92.52864004635887,82.42953885826243
2022,5.616667,358.5141239616926,16.122830964895464,92.51546420637179,82.49919048404226
2023,5.619444,358.53543008708124,16.08820335244012,92.39219629398912,82.67567567149675
2024,5.622222,358.5567459082903,16.05356328346257,92.26880334104753,82.85225454014004
2025,5.625,358.57806374954737,16.01892324894343,92.14533196864095,83.02886146280183
2026,5.627778,358.5748962943207,15.994582291294282,92.07559963544156,83.14655338998352
2027,5.630556,358.5717299326877,15.970229948873971,92.00578608641692,83.26434234507997
2028,5.633333,358.568565803125,15.945875000750888,91.93591691259066,83.38218544924439
2029,5.636111,358.5616166811983,15.917233921171523,91.89463323726072,83.49080980730395
2030,5.638889,358.55466744075346,15.888586683080398,91.85329317210648,83.59956306860296
2031,5.641667,358.5477180818497,15.859933302470573,91.81189684885676,83.70844523667188
2032,5.644444,358.55005811588717,15.834833964268437,91.71268487590613,83.84756418049005
2033,5.647222,358.54172072580724,15.80501821795918,91.76387186721631,83.82753220270924
2034,5.65,358.53338333083025,15.77519180340932,91.81509597507952,83.80746930760169
2035,5.652778,358.5286757850313,15.736143396127908,91.66536544945279,84.0685867470672
2036,5.655556,358.5239679083947,15.697052656321333,91.51553776408167,84.32963415369969
2037,5.658333,358.51926139576096,15.657933650197094,91.36567094589715,84.59051428251699
2038,5.661111,358.51244762925154,15.620514947553382,91.30485994542742,84.73170837101718
2039,5.663889,358.50563389211226,15.583048249011128,91.24404957679297,84.87298125905708
2040,5.666667,358.4988201843561,15.54553351025174,91.18324048468196,85.01433234486794
2041,5.669444,358.39295563713637,15.66114154909378,91.09211020480377,85.13996831370399
2042,5.672222,358.28664652880246,15.77704708318901,91.00102406567076,85.2658009738523
2043,5.675,358.1799290066838,15.893212513165068,90.91001295915603,85.39178506063732
2044,5.677778,358.09087875197,16.151151739780893,90.68547858538636,85.49982159612468
2045,5.680556,358.00217406231724,16.408899572513295,90.46078922280911,85.60787633273385
2046,5.683333,357.9138450144668,16.666362141881265,90.23602878804498,85.71591018008797
2047,5.686111,357.90857097673273,16.396102556383337,90.33620208121809,85.91955590942001
2048,5.688889,358.16991283728447,15.360516177786156,91.04361400203018,86.00280882479476
2049,5.691667,357.91039627995724,16.28105390595881,90.29374887240216,86.13721002118761
2050,5.694444,357.90787332809697,16.294353720619192,90.24720149341738,86.26698600749754
2051,5.697222,357.90534938879284,16.307621307073603,90.20061851850963,86.39696679345293
2052,5.7,358.0860921616423,15.561120246369828,90.62710347154845,86.60057946120348
2053,5.702778,358.08092718189255,15.514344513673901,90.59903666652409,86.67334911671702
2054,5.705556,358.0757617147906,15.46753643654931,90.57085722141976,86.74626019673929
2055,5.708333,358.0007839930274,15.668623873260959,90.34478009096199,86.89992435587955
2056,5.711111,357.925967108275,15.869980055979926,90.11811878253822,87.05385166737237
2057,5.713889,357.8513373836442,16.071533359002963,89.89095477874082,87.20798666100372
2058,5.716667,357.8367705721907,16.041214129089827,89.78171215233533,87.37901800673447
2059,5.719444,357.9220887637778,15.653461128024858,89.9899626723397,87.48616525743225
2060,5.722222,358.00785371853055,15.266296756436692,90.1970394037367,87.59346998185225
2061,5.725,358.00615182503486,15.222378125327545,90.1556650685455,87.71827226445818
2062,5.727778,358.0044479670634,15.178421198849104,90.11422211344974,87.84325057022784
2063,5.730556,358.0027421437573,15.134425970554133,90.07271069931662,87.96840487504845
2064,5.733333,357.9529353829399,15.12818293442129,89.98764646022452,88.14562747441852
2065,5.736111,357.9392243701714,15.10164250632484,89.86081275505481,88.30201906121097
2066,5.738889,357.92551218945556,15.07509126967824,89.73374321000966,88.45866082717632
2067,5.741667,357.90304828135794,15.061940860924853,89.72680541536826,88.50685552732915
2068,5.744444,357.88058721097997,15.048816138775315,89.71981587747183,88.55511709931318
2069,5.747222,357.85811280188244,15.035707646143514,89.71276952983574,88.60348056969589
2070,5.75,357.8422513999949,14.966577913405693,89.73939626233269,88.65129837977295
2071,5.752778,357.81906633864816,14.943434339493923,89.6050159484413,88.88046491178312
2072,5.755556,357.7959308617111,14.920291202295527,89.47050655362256,89.10964333993094
2073,5.758333,357.7827125507447,14.844211027259675,89.48739399991732,89.15515353720231
2074,5.761111,357.7694885642482,14.768220259671551,89.50416081066612,89.20066814193294
2075,5.763889,357.75626366220627,14.692346408508868,89.52080095955736,89.24617056283972
2076,5.766667,357.75027955008494,14.53399545501107,89.65464977530843,89.24750984330625
2077,5.769444,357.74481738957644,14.498278593182452,89.58229659140802,89.3801874693621
2078,5.772222,357.7393529272132,14.462564313551134,89.50989016141462,89.51292749334638
2079,5.775,357.7346478697971,14.436338080088355,89.45719592527446,89.60676197174169
2080,5.777778,357.7299428849688,14.410103307597492,89.4043883892413,89.70073850695692
2081,5.780556,357.7252379727557,14.383860004667905,89.35146758191982,89.79485710498051
2082,5.783333,357.7242222430632,14.36004866974245,89.28302625465021,89.80537368283171
2083,5.786111,357.728211429586,14.331260212963166,89.18141159833627,89.90676131092512
2084,5.788889,357.7322005016642,14.302466604306193,89.07969776168913,90.00825456039726
2085,5.791667,357.73652984268557,14.27543961362636,89.02981405681105,90.08691348050166
2086,5.794444,357.74085793417646,14.248423520859365,88.9798780830362,90.16561781488363
2087,5.797222,357.7451878932653,14.2213988797434,88.92985403975244,90.24442408454438
2088,5.8,357.7519744746908,14.191709670198076,88.86698744224675,90.30010761958724
2089,5.802778,357.7599259727729,14.16518174967091,88.75707958198667,90.43626674113317
2090,5.805556,357.7678771602709,14.138645962231244,88.64699504790298,90.57261038251836
2091,5.808333,357.7757485393848,14.109458743536933,88.57587598144055,90.65380366575576
2092,5.811111,357.78362297510256,14.080262209814205,88.5046144162555,90.73512110509309
2093,5.813889,357.7914976328751,14.051066883665417,88.43323630513252,90.81653306871792
2094,5.816667,357.79773583802455,14.038633315548207,88.34053362747508,90.86954990227231
2095,5.819444,357.8226209536644,13.981123751065898,88.21602734349656,91.04090946740756
2096,5.822222,357.8475110140969,13.923521680556942,88.09160031735969,91.21227461894311
2097,5.825,358.1856018267098,13.229975809008447,88.36492954079361,91.22966307793686
2098,5.827778,358.2081692113794,13.20237157167547,88.25082678393053,91.36691549229097
2099,5.830556,358.23073086212264,13.174754987374293,88.13654749820323,91.5043546902586
2100,5.833333,358.234244148478,13.144119514635854,88.00670354830937,91.70900676730348
2101,5.836111,358.23768389352176,13.128421348086803,87.9041066255518,91.80720272893714
2102,5.838889,358.2411227231786,13.112721003987978,87.80140634240206,91.90547728966453
2103,5.841667,358.2385584311397,13.106350040938185,87.67111534806409,92.09915309182185
2104,5.844444,358.23599530147266,13.099997190966413,87.5409909650885,92.2925612739954
2105,5.847222,358.23343148834323,13.09365784995694,87.41094108371648,92.48583958733752
2106,5.85,358.21508156055813,13.091535328765389,87.36611359356628,92.41247480236778
2107,5.852778,358.1967297514073,13.08941502085975,87.32097025534937,92.33876228263891
2108,5.855556,358.1931989949199,13.070526580415976,87.22430178961079,92.48112027761219
2109,5.858333,358.18966929000976,13.051650517377276,87.12753936726173,92.6235625963687
2110,5.861111,358.18613809457185,13.032773241480701,87.03061412048162,92.76619100223964
2111,5.863889,358.1870189005094,12.992725144425087,86.92204113813337,92.89459271858361
2112,5.866667,358.19507295965553,12.942090019093808,86.84557935276717,93.00114787011064
2113,5.869444,358.20312451474723,12.891457045929457,86.76903301590471,93.10777967666512
2114,5.872222,358.21454543683404,12.755448627255966,86.77689040308839,93.18404217110088
2115,5.875,358.22596525247036,12.619496816348626,86.7846564765335,93.26033063387138
2116,5.877778,358.2373839598163,12.483602663882952,86.79233106325748,93.33664421696186
2117,5.880556,358.0932215840574,12.721853139418094,86.58591182419278,93.45821564467457
2118,5.883333,357.94853805860333,12.959532455108938,86.38050790782917,93.57988195553206
2119,5.886111,357.8032272483295,13.196829778829436,86.17595586593782,93.70173027974512
2120,5.888889,357.9247385133731,12.918490227970693,86.19999934401662,93.76311807228313
2121,5.891667,358.04572718607864,12.639183145975405,86.22529044752285,93.82472199927219
2122,5.894444,358.1661518406032,12.358987368050975,86.25184026943205,93.88651942195733
2123,5.897222,358.14665024764645,12.368087856259603,86.13890789122003,94.01038552038673
2124,5.9,358.1271464912055,12.377195943154664,86.02586141971446,94.1343628017016
2125,5.902778,358.10764057305397,12.386311619409941,85.91270174511072,94.25845038545587
2126,5.905556,358.0972816909747,12.403178255894929,85.79607592418192,94.37818421696882
2127,5.908333,358.0869298536364,12.420033789297193,85.679362244259,94.49801524066346
2128,5.911111,358.07657760712635,12.436890361515783,85.5624772991468,94.6180291176463
2129,5.913889,358.05593893289216,12.44641254706831,85.44533322287882,94.68816200998467
2130,5.916667,358.0353024469692,12.45593804163676,85.32795323870785,94.75852061712207
2131,5.919444,358.01467557780586,12.465463406282133,85.21038013975894,94.82907916155158
2132,5.922222,358.01510066911374,12.44438054344766,85.12039390143644,94.92959856484991
2133,5.925,358.0168635214667,12.401793734301197,85.05294912145298,95.04042518935844
2134,5.927778,358.0186260461315,12.359214411353989,84.98535496904245,95.15140492110238
2135,5.930556,358.03130846617734,12.29230412400085,84.91095863201757,95.24304759876269
2136,5.933333,358.04398479139866,12.225418856354064,84.83633195002237,95.3348948160363
2137,5.936111,358.05666414902754,12.15851051981084,84.76142150666519,95.42701231642609
2138,5.938889,358.08280495033455,12.083325711344209,84.7437938024093,95.4813390846153
2139,5.941667,358.1004381162752,12.048202073535407,84.56012244414957,95.66047378359774
2140,5.944444,358.1180660239987,12.01299950776464,84.37621012921501,95.83993704852556
2141,5.947222,358.1250872911783,11.967419460196385,84.29045319188171,95.95287694833996
2142,5.95,358.1321084988526,11.921831346820124,84.20441464278949,96.06609131948727
2143,5.952778,358.1391296466759,11.876235197675339,84.11809458491588,96.17957999682186
2144,5.955556,358.13520287154626,11.841866153404766,84.03775648277987,96.23839380634944
2145,5.958333,358.1621393929604,11.746804188752815,83.98167647167934,96.32592179379431
2146,5.961111,358.1890811483806,11.651644336520953,83.92543508807418,96.41363520513943
2147,5.963889,358.1623012666114,11.662458025665057,83.80263052186123,96.49933649235585
2148,5.966667,358.13551468213274,11.673273612941685,83.67952979614601,96.58529727414594
2149,5.969444,358.10873103790266,11.684087200485664,83.55617763504242,96.67148621775277
2150,5.972222,358.1091112154286,11.642137924701487,83.46572605658928,96.79726736390295
2151,5.975,358.1094909210975,11.600186454446941,83.37506898114984,96.92325371938796
2152,5.977778,358.1098701548044,11.558232820246111,83.28420713784476,97.04944451902257
2153,5.980556,358.0017390736009,11.71976086581019,83.08588946786988,97.12805482508416
2154,5.983333,357.8932667188774,11.881085941243555,82.88784266088597,97.20694276089468
2155,5.986111,357.78437355827685,12.042332548876068,82.68991773794428,97.28616471397469
2156,5.988889,357.7803314355636,11.846705929445328,82.8670825839476,97.24966850155985
2157,5.991667,357.6808563927568,12.174378279669074,82.50591111650527,97.3874738087279
2158,5.994444,357.58186829617824,12.50268120749461,82.1434707865541,97.52544234855716
2159,5.997222,357.5806882060654,12.469158338507565,82.04104637171967,97.58859760083025
2160,6.0,357.5795081951437,12.43564734781047,81.93825862124123,97.65204316664884
2161,6.002778,357.5783282633992,12.402148253051866,81.83510772161176,97.71577900561779
2162,6.005556,357.57124919236406,12.344894864585992,81.75498919426428,97.79374090569685
2163,6.008333,357.56417367013046,12.287640652031307,81.67474564850203,97.87178762283033
2164,6.011111,357.55709660158055,12.230344458019484,81.59432031053039,97.949974266928
2165,6.013889,357.5498927913019,12.195795523774304,81.47633112858537,98.0632844844427
2166,6.016667,357.54268846157765,12.161253534522832,81.35793070843116,98.17696278204147
2167,6.019444,357.53787990243234,12.136624745693716,81.24027587826754,98.27055234561635
2168,6.022222,357.53887124582786,12.107190340493169,81.13744480031912,98.34691169133559
2169,6.025,357.53985928450044,12.077760497089699,81.03436679212042,98.42345590245674
2170,6.027778,357.52166247170175,12.031324383049032,80.95096767547344,98.44837131273782
2171,6.030556,357.5034722393038,11.984906396852335,80.86713340277359,98.47351705453653
2172,6.033333,357.4852951344805,11.938523276366361,80.78289355332922,98.4988848851774
2173,6.036111,357.4908463953751,11.859949125454197,80.75475976684842,98.58475429076768
2174,6.038889,357.4963974586514,11.781481149603131,80.7264294004458,98.670687432779
