,timestamp,we,es,se,ew
50,0.138889,0.05144241774665326,359.9596299172227,359.8284973348887,0.08694646194062727
51,0.141667,0.032392981912681806,359.9726005165243,359.85556158903444,0.09883071986110048
52,0.144444,0.013353491137102824,359.9855613757297,359.8826133033014,0.11071125730734455
53,0.147222,0.03253041023757064,0.016535554795300555,359.9119247656721,0.12385337206729963
54,0.15,0.0517073512819225,0.04750074563192186,359.94123086693105,0.13699683081611758
55,0.152778,0.0708843147421877,0.07845694637557799,359.97053160512763,0.15014163341897468
56,0.155556,0.06387234743452541,0.11831637375141568,0.013314792880581905,0.15926824674056927
57,0.158333,0.056863545963126594,0.15817300087894282,0.05609559523438179,0.16839219749802448
58,0.161111,0.049852863270586245,0.19805550945327255,0.09890479937864605,0.17752005668570625
59,0.163889,0.04888747961650175,0.20985045734970598,0.10846428569539235,0.18367356218400355
60,0.166667,0.04792290358760043,0.22164389647026184,0.11802203046139859,0.1898271299210923
61,0.169444,0.046959481918487644,0.23343158247274332,0.12757459422600625,0.19597854466146503
62,0.172222,0.049373885810093276,0.2275047207006402,0.11006855113205205,0.1905106920200783
63,0.175,0.05178834324475412,0.22157738251194914,0.09256230624516171,0.1850429853020632
64,0.177778,0.05420285422123483,0.21564956807713642,0.07505586038512924,0.1795754251004662
65,0.180556,0.051012083493439886,0.20148674371962727,0.04523381311785535,0.1700749896561784
66,0.183333,0.047822180789951485,0.18732469038056365,0.015419073055173982,0.16057886113174735
67,0.186111,0.04463084880463131,0.17315320918762467,359.98559016987684,0.15108020199501127
68,0.188889,0.0441716923603237,0.15230641953834478,359.94254488383285,0.1337591574957071
69,0.191667,0.04371294535197556,0.1314507758414507,359.89949187650814,0.11643904726336762
70,0.194444,0.04325477263699595,0.11059379263733149,359.85644665697447,0.09912611029375062
71,0.197222,0.04473161383092161,0.09685333575671606,359.82836641063903,0.09171244340451645
72,0.2,0.046885332120272794,0.08922406997434251,359.8014640257552,0.08097086627443906
73,0.202778,0.04903885699858079,0.08159160035744506,359.7745598961223,0.07023109449682252
74,0.205556,0.051182441513533905,0.07684345200372533,359.76474573590707,0.07084911329625276
75,0.208333,0.04912138327329052,0.07438963512475993,359.7512672269313,0.061396994892747525
76,0.211111,0.050168158383790185,0.08895167661365733,359.7661567344919,0.0677937870191534
77,0.213889,0.051215423273879956,0.10351207729688028,359.781044606741,0.07419077121521722
78,0.216667,0.05226317786903245,0.11807083667997631,359.7959308431772,0.08058794745354758
79,0.219444,0.047041578538883244,0.13913957085980755,359.8277482593042,0.09652364686069959
80,0.222222,0.041817665505590185,0.1602115211223598,359.85957368730783,0.11246587458156965
81,0.225,0.0365933190326424,0.18127909563683176,359.89139566423154,0.1284088915460213
82,0.227778,0.04015161480299767,0.20141442710313484,359.91530363416297,0.1427181997457736
83,0.230556,0.040403561817367706,0.23144637620626796,359.9566161238695,0.16489614045356182
84,0.233333,0.040655991032443994,0.26145373727327126,359.997902398613,0.1870656087776128
85,0.236111,0.03428125143241034,0.26565194034409956,0.0020118471242991376,0.19008816247191707
86,0.238889,0.027908604021420702,0.26984859512123904,0.006119742186173838,0.19311058533051284
87,0.241667,0.02153804810919302,0.27404370262877364,0.010226084827948512,0.1961328773975426
88,0.244444,0.022525573595935322,0.2629106493843878,359.98222978731246,0.1869544477519698
89,0.247222,0.023513910315245634,0.2517708240327039,359.95422259413635,0.17777532040890476
90,0.25,0.02450270273494526,0.24062823607727069,359.926214588505,0.16859880189518162
91,0.252778,0.016129381432923973,0.23256028056966116,359.90229818637926,0.1586333711782566
92,0.255556,0.007751148346065162,0.22449024419310248,359.8783799901413,0.14866817840146318
93,0.258333,359.9993710200196,0.21642103342760421,359.8544686121191,0.13870681171009158
94,0.261111,359.99569533753356,0.2037844939358351,359.8245981683647,0.12982208792267258
95,0.263889,359.99347917764266,0.1637395595819875,359.7522095132426,0.10309149177580013
96,0.266667,359.991265285628,0.12368091311449092,359.6798088679885,0.07636280971795406
97,0.269444,359.99666720634116,0.10483659605101892,359.6359431419084,0.06242234716992989
98,0.272222,0.0020710852819255665,0.08597601621163875,359.59205562097907,0.04848068924416138
99,0.275,0.007474977102754798,0.06710596108178635,359.5481621071322,0.03454286001170637
100,0.277778,0.012346957145983883,0.060549835843339395,359.5269295909592,0.02528248893194407
101,0.280556,0.017219220578506,0.05399332657757583,359.50569711592044,0.016022882023246865
102,0.283333,0.022090013355458793,0.04743879431799414,359.48447232639853,0.00676737270613037
103,0.286111,0.0291693317936198,0.3669061436566601,359.9882806304345,0.19930965949076418
104,0.288889,0.0362489565408568,0.685667622352355,0.4913693986074481,0.391838370991068
105,0.291667,0.04332888752262243,1.003706973878348,0.9937181991891748,0.5843493319617337
106,0.294444,0.049154383780301236,0.9959080987081244,0.9742541005716578,0.5770011091817442
107,0.297222,0.05359732858981481,1.0026765010163246,0.9794222940905062,0.5839484462675792
108,0.3,0.05804013541842612,1.009443900191627,0.9845895365703026,0.5908951101464752
109,0.302778,0.05556157677514095,1.0109858655029313,0.984190704825,0.5917511368870021
110,0.305556,0.05308288937044514,1.0125278909154147,0.9837919522860226,0.5926071902447094
111,0.308333,0.05060496553291616,1.014069421314911,0.9833934224563983,0.5934629620429206
112,0.311111,0.06016639622008513,0.18136022662383766,359.62744251894026,0.07551938651639345
113,0.313889,0.05912125737809937,0.193899868030865,359.64442264106816,0.08218954675342083
114,0.316667,0.05807614553292284,0.20643646424737483,359.6613999368945,0.08885989388086069
115,0.319444,359.9274806879817,359.94940623519017,359.53599905178993,0.09458757575905707
116,0.322222,359.797364993985,359.69169270716355,359.4094355229736,0.10031733357452888
117,0.325,359.6677742938238,359.4333729579873,359.2817408256914,0.10604710476075407
118,0.327778,359.66553406670045,359.4238201031099,359.2680632341067,0.10415109619882479
119,0.330556,359.6632938132267,359.4142664851798,359.2543848100071,0.10225491681510768
120,0.333333,359.66105433983586,359.4047155438937,359.2407104780255,0.10035924934472185
121,0.336111,359.7878329987837,359.6497355277771,359.3510144652761,0.09409960851125465
122,0.338889,359.9151005749493,359.8942242034612,359.46029835900885,0.08783989036454676
123,0.341667,0.04285870218601506,0.13819521877884,359.56857417366774,0.08158009537475142
124,0.344444,0.043690139489210744,0.1993583320959651,359.76136399855153,0.3354922129108653
125,0.347222,0.04452186044912543,0.2605588396707432,359.9537630298187,0.5894827638585038
126,0.35,0.045353565658647454,0.3217745828143954,0.14570284769850517,0.8434630116250013
127,0.352778,0.05010429411155426,0.3133001793882322,0.1346072847472506,0.8360869945535256
128,0.355556,0.054857286928590376,0.3048243709121934,0.12351039636193129,0.8287109752558339
129,0.358333,0.05961083292567915,0.29635020891100083,0.11241617757527322,0.821337608922748
130,0.361111,0.06535046996924654,0.2992602584559627,0.11188459621260272,0.8180546199951078
131,0.363889,0.07108961405264391,0.3021704547851627,0.11135323770379557,0.8147716252642416
132,0.366667,0.0731404220201397,0.30190456948271915,0.11482849199226663,0.8143470141122218
133,0.369444,0.07519040968913648,0.3016387635472668,0.11830267457080623,0.8139230223957057
134,0.372222,0.07724105345768728,0.3013728455457674,0.12177828755347697,0.8134993447482941
135,0.375,0.07401066127633182,0.29846253146400414,0.11888490428723131,0.8019235782537075
136,0.377778,0.057213649696395086,0.2921543378426854,0.12649308017305216,0.8044017757461575
137,0.380556,0.040416188006133336,0.28584992101683326,0.13410175955347015,0.8068804385838044
138,0.383333,0.030713247703585744,0.28566401409193887,0.14568447616944624,0.810108540932045
139,0.386111,0.02100689745455886,0.28547667843217894,0.1572712997294019,0.8133391365105389
140,0.388889,0.011300631442169307,0.2852879811628348,0.16885805978991186,0.8165710633110064
141,0.391667,0.009025375562707105,0.28482170621887093,0.1746864718636605,0.8173260428943188
142,0.394444,0.00675098609401914,0.2843554253196281,0.18051292040166622,0.8180809033077372
143,0.397222,0.004475825024349844,0.2838888026839257,0.18634160166129732,0.8188361882163542
144,0.4,0.006332625364471989,0.24657563895611645,0.11450006349349096,0.7856114448361775
145,0.402778,0.008187184722890595,0.2092458544512965,0.04262947983653831,0.7523722490857256
146,0.405556,0.010039505000051907,0.17189948409346556,359.97072989222755,0.7191186095103159
147,0.408333,0.0005120656193150497,0.15845711571268595,359.9640526726996,0.7010903855505028
148,0.411111,359.99211624949214,0.155283231732259,359.9641318519395,0.7026693536622384
149,0.413889,359.9837296882468,0.15210916803522778,359.96421066505616,0.7042483092784311
150,0.416667,359.98240290419307,0.21331475329346716,359.9928175859029,0.5706335367855995
151,0.419444,359.98107678676,0.2745210187508782,0.021369024538683945,0.4372883832838146
152,0.422222,359.97975038085673,0.3357719035398752,0.0498852280636104,0.30411595752936815
153,0.425,359.9859633226647,0.3358740610320652,0.05153730030415993,0.30206685257207067
154,0.427778,359.9921763757193,0.33597599143638135,0.05318931286192452,0.3000185235047166
155,0.430556,359.9983895399603,0.3360776947328965,0.0548412657005688,0.2979709702303994
156,0.433333,359.9893968441108,0.32796926993593445,0.05522025223894822,0.2962259317447056
157,0.436111,359.98039998472,0.3198559867134314,0.05559888311762151,0.2944797760752671
158,0.438889,359.97140219914814,0.3117407640043339,0.0559770217197606,0.29273313154365654
159,0.441667,359.9907185927353,0.31246491908925833,0.0543854429503714,0.2885796006152992
160,0.444444,0.010034749309142499,0.31318810888562965,0.052794110174525954,0.2844273891582372
161,0.447222,0.02936458213801818,0.31391085421110176,0.05120187722471137,0.2802735067863473
162,0.45,0.021494054521523642,0.29519741938145927,0.03337478036392838,0.26851630864161
163,0.452778,0.013622798966769878,0.2764802287265695,0.015544953789325078,0.25675961893736954
164,0.455556,0.005750815309886637,0.2577592823223682,359.9977123977509,0.24500343785492706
165,0.458333,0.004603406074600858,0.23233543662823664,359.9702638194762,0.23630191108422594
166,0.461111,0.006611180361201452,0.09600618531311866,359.7544338202774,0.14910543492838757
167,0.463889,0.008618495126982206,359.9596880754599,359.538554093292,0.06184863391437334
168,0.466667,0.00797695134398635,359.969755984137,359.5625304009332,0.0650058013508561
169,0.469444,0.0073353268423329565,359.9798164199387,359.5864954525108,0.06816293052443978
170,0.472222,0.006693159514749358,359.9898766284321,359.6104665071356,0.07132229487026454
171,0.475,0.007159352179561984,359.9953154900339,359.6261717293731,0.07520026357010101
172,0.477778,0.0076238496402172284,0.0007522366343621911,359.64187570015605,0.07907871139050693
173,0.480556,0.008086652227903057,0.006186868109107735,359.65757841932685,0.08295763804046263
174,0.483333,0.008839113444228497,0.004803131396538873,359.6604310938027,0.06777506985033854
175,0.486111,0.009591843928359989,0.003418828380240768,359.6632848672365,0.052588874900785676
176,0.488889,0.010344572715947797,0.002034457331880901,359.66613871238184,0.037404524047849996
177,0.491667,0.039718021450294905,0.008040483149187594,359.66643851805907,0.04216982599110519
178,0.494444,0.0410579906557057,359.98642751723895,359.63951948293266,0.03312691549215607
179,0.497222,0.04239924270190576,359.9648012468262,359.61258560790606,0.024081360566662102
180,0.5,0.010780858818296046,359.93268070337655,359.5908996127942,0.015320190384075616
181,0.502778,0.010785491612532505,359.917191000919,359.5689029532031,0.003704863205781894
182,0.505556,0.010790641797598366,359.9016993396167,359.54690355130396,359.992089466109
183,0.508333,0.014976995079916566,359.91946496066095,359.5800400767604,0.007169478045812028
184,0.511111,0.019165045010323456,359.93721260194155,359.61317676022514,0.022267553442718135
185,0.513889,0.0233532841235089,359.9549359120954,359.6463017292355,0.03737827595403953
186,0.516667,0.03604140552719781,359.94001341127677,359.6204975430606,0.030065829361443086
187,0.519444,0.03259481487809246,359.93264055176087,359.61099124109523,0.024258472488463134
188,0.522222,0.033529769063940784,359.92349784065124,359.60066642675207,0.023595121476335468
189,0.525,0.042972093674769396,359.9073928206032,359.5703298496845,0.009647359753702567
190,0.527778,0.05241329669007044,359.89128824318055,359.5399908676105,359.9956968216744
191,0.530556,0.05641444509841487,359.89420636459386,359.543331782407,359.9975594559206
192,0.533333,0.06041416241389408,359.8971233435422,359.54667134895243,359.9994213474547
193,0.536111,0.06441532922200421,359.9000412808387,359.55001197241234,0.0012838372186632085
194,0.538889,0.06577688303471396,359.90907996868225,359.5633952521979,0.007753608933356748
195,0.541667,0.0671392203021034,359.91811719173893,359.5767771854059,0.014223551184572969
196,0.544444,0.06850185162627287,359.9271496977219,359.5901529556386,0.020691334812006357
197,0.547222,0.06829115040474043,359.93969732623776,359.6118100388258,0.03190153862570133
198,0.55,0.0680804722702053,359.9522406692178,359.6334636095543,0.04311253026228057
199,0.552778,0.06786981722365992,359.9647797274585,359.6551136683299,0.05432430941994015
200,0.555556,0.06745309417507306,359.9737168874191,359.67073172167784,0.062028611858537364
201,0.558333,0.06703652655634107,359.98264692942274,359.686340913046,0.06973080230974293
202,0.561111,0.06661981435560405,359.99157628672623,359.70195248600714,0.07743642788380933
203,0.563889,0.06920011698077633,0.013161455085271001,359.73502862470565,0.0955443476289699
204,0.566667,0.06926751301888323,0.009069113776735804,359.72837130658996,0.09817041959682404
205,0.569444,0.06933497504092412,0.004978421371578889,359.72171651288966,0.10079554364848997
206,0.572222,0.07186637235187687,359.99915736062354,359.7102329843143,0.09931760106632703
207,0.575,0.07439773335145117,359.9933376500257,359.6987491242929,0.09783660413332074
208,0.577778,0.07692905806126749,359.987519289459,359.68726493186875,0.09635255308838664
209,0.580556,0.07432412386135823,359.9790894457741,359.674908995753,0.10156311739466028
210,0.583333,0.07684210942921021,359.9572955968557,359.6391389500785,0.09505834023321968
211,0.586111,0.0793609985263628,359.9354932508093,359.6033555283944,0.0885522703067263
212,0.588889,0.08048130732853953,359.9113661986942,359.55975424563456,0.06462503975336187
213,0.591667,0.08612418050586135,0.3473115149945514,0.2669227370820426,0.3469903011424158
214,0.594444,0.09176467554184409,0.7815761993838564,0.9722831166476862,0.6292259428134561
215,0.597222,0.09139058089431129,0.4620278529995332,0.4484092199041765,0.4303996117868918
216,0.6,0.09101648486598402,0.14158500875412372,359.92365990158004,0.23159187804176762
217,0.602778,0.09064238746147768,359.8202641542716,359.39805679607554,0.032807888348805214
218,0.605556,0.09351145062634347,359.81010183190926,359.3771264040223,0.03375594534329185
219,0.608333,0.09523378338746058,359.8033523772849,359.3646069545889,0.03420961044916471
220,0.611111,0.0969570227863672,359.7966003103673,359.35208274350856,0.03466367057729469
221,0.613889,0.09765005446580854,359.79444251504947,359.3433750918614,0.03245167632539259
222,0.616667,0.09853249002798348,359.7988770942776,359.3485955858009,0.0414355452444255
223,0.619444,0.09941467486525069,359.8033099180187,359.35381392900075,0.05041623241561988
224,0.622222,0.09733798843676522,359.8135561200962,359.36838135287974,0.05745176900584115
225,0.625,0.09526113345133713,359.8238007524439,359.38294802537473,0.0644879602745898
226,0.627778,0.09318410992789805,359.8340438150101,359.3975139464856,0.07152480628643954
227,0.630556,0.08587333153701016,359.8479376188051,359.4196754614313,0.08538778924025925
228,0.633333,0.08777329312169802,359.8483492200372,359.55752480544464,0.40623772873738284
229,0.636111,0.08967403675034935,359.84876204021936,359.69482180757086,0.7275953212974273
230,0.638889,0.08951039883451206,359.86277218248705,359.71285517686084,0.7341019415929031
231,0.641667,0.08934666034846961,359.87678062222045,359.7308874308677,0.7406091046801357
232,0.644444,0.0891828802951008,359.89078231714745,359.74891207844416,0.7471144677649462
233,0.647222,0.14318357071546017,359.88199847877956,359.6824114959247,0.7163646849341476
234,0.65,359.8773986618755,359.14069539973616,359.2255530704938,0.7166062111614466
235,0.652778,359.61155329875896,358.3969431670556,358.76629764066723,0.7168476141547293
236,0.655556,359.61730798387373,358.39938661025633,358.754105311938,0.7088895233627537
237,0.658333,359.627638724903,358.4079904544346,358.7530591338731,0.7030533415954738
238,0.661111,359.6379725575426,358.4165970082902,358.75201276286094,0.6972150449452097
239,0.663889,0.2234958458898647,359.88577356104753,359.6610875883535,0.7316113743118415
240,0.666667,0.24032837289128683,359.9173290585476,359.66338761284254,0.7199079781354811
241,0.669444,0.257140406453667,359.948877463817,359.6657058018662,0.708208953663783
242,0.672222,0.2630368946926225,359.9360867875042,359.63313244070366,0.6884334006849384
243,0.675,0.270201151792699,359.90938070048185,359.57843016575373,0.6648812319635864
244,0.677778,0.27736514091630726,359.8826677023701,359.5237186423449,0.641326430870683
245,0.680556,0.2822375891373008,359.8771938213165,359.5038232049418,0.6290749908271565
246,0.683333,0.2739982635405397,359.8712651115564,359.4788731729337,0.6154181816736273
247,0.686111,0.274627784855216,359.8514068081136,359.4451250076471,0.5988387276503082
248,0.688889,0.27827378949532966,359.8558131310249,359.08012247459465,359.7647485295893
249,0.691667,0.2819190456667141,359.8602190791438,358.71111027740983,358.9326045189365
250,0.694444,0.2758034809789327,359.843159812385,358.68353943262196,358.9188160860033
251,0.697222,0.2781660461285064,359.8584879533182,358.9445084637309,359.4741027566352
252,0.7,0.28052837158921096,359.87381595713174,359.2036484824011,0.03022795109223697
253,0.702778,0.2706847106198067,359.89568728860576,359.48068844652704,0.5953495879827466
254,0.705556,0.2678999829458679,359.90774313199336,359.51029893214496,0.6321302797440773
255,0.708333,0.2651163673170539,359.91979480918565,359.53988850066787,0.6688993600852622
256,0.711111,0.26158763354223236,359.9388239701714,359.5671338845974,0.6798282246773084
257,0.713889,0.25338510754745736,359.9616890670258,359.60249427316523,0.6923016226727392
258,0.716667,0.24516800801175853,359.98454778102194,359.6378489120667,0.704775736643632
259,0.719444,0.20041035948668307,359.9954026769321,359.6757532547313,0.7171179271931525
260,0.722222,0.19642944370648185,0.014130364033526632,359.7050879350673,0.7296890971827019
261,0.725,0.19244858370143458,0.03285157295405483,359.7344169780191,0.7422611495750555
262,0.727778,0.21034815321528255,0.053703535048367,359.7547086286155,0.7511517753690327
263,0.730556,0.208506592554075,0.06441712690229195,359.7666796191837,0.7556797864818647
264,0.733333,0.20666593705100977,0.07512553688614076,359.7786449674185,0.7602062373837795
265,0.736111,0.19335461524093234,0.07492815702506306,359.7764919519055,0.759812900646375
266,0.738889,0.19077280729499657,0.05358588898112515,359.7325854651519,0.7452460152795792
267,0.741667,0.18819095646121764,0.03223644114615354,359.68867429415474,0.7306791255151
268,0.744444,0.18459416367318104,0.005635301026064354,359.6392291104911,0.7150533724942751
269,0.747222,0.1815145232826577,359.9832234689104,359.58048840251894,0.6637069338473718
270,0.75,0.17843476062375385,359.9608048165225,359.52173822158466,0.6123608398659761
271,0.752778,0.18596194828648083,359.9376446201564,359.4745301523925,0.5942812569339315
272,0.755556,0.18023493906024002,0.05568942233842833,359.62838790010557,0.6338250821189946
273,0.758333,0.17451024425663486,0.17448037794422788,359.78282186032703,0.6731976570367038
274,0.761111,0.16227461160555479,0.1701504793851214,359.7808542964103,0.6780480191276577
275,0.763889,0.15004002852839937,0.16581818908841228,359.7788831819369,0.6828957082203648
276,0.766667,0.13780649364775066,0.16148350932838085,359.7769085160893,0.6877407205254702
277,0.769444,0.1411619395668816,0.16009788391710345,359.76712206886674,0.6867708367940888
278,0.772222,0.1445203104323063,0.15871178483182646,359.75733285898843,0.685801467712039
279,0.775,0.1478803994305532,0.15732571102988402,359.7475444110331,0.684832962737782
280,0.777778,0.15931843762008702,0.17151774521034113,359.7474393924213,0.6887607920508079
281,0.780556,0.15820091045707518,0.1715675961982015,359.72652359891293,0.7000762491746517
282,0.783333,0.15708375796695384,0.17161702563789305,359.7056463597396,0.7114292272476508
283,0.786111,0.15749250935904036,0.17154256703986448,359.6951381537625,0.7142783985289407
284,0.788889,0.15790122439213583,0.17146810006987323,359.68463096357016,0.7171294491166154
285,0.791667,0.15830990307032444,0.17139362472700626,359.67412478976433,0.7199823781824151
286,0.794444,0.16116761871729535,359.9133184301481,359.29658591403,0.6269989275676773
287,0.797222,0.1588845487808701,359.94124295660583,359.3257762473899,0.6357882702794408
288,0.8,0.15660159770123228,359.96915685040125,359.3549560076775,0.6445781173131246
289,0.802778,359.7557667182238,359.1668224113856,358.97061435866755,0.6962998631714354
290,0.805556,359.75432786766294,359.1877656734413,358.9915383706159,0.7142007571618887
291,0.808333,359.7528895195852,359.20869397352675,359.0124473599182,0.7320933088929293
292,0.811111,359.71856671276964,359.04040652758334,358.857760338885,0.7363696236052637
293,0.813889,359.71052993143746,359.0466810288774,358.71143095360674,0.42164769637424104
294,0.816667,359.70249272192467,359.0529551282032,358.56440762029564,0.10705895556040756
295,0.819444,359.8395367382037,359.3553322633169,358.69281169243857,0.10145520581087952
296,0.822222,359.97694848107477,359.6572387102035,358.82037124370305,0.09584812591710135
297,0.825,0.1146780708392987,359.9585697048201,358.94704471196826,0.09023974513963795
298,0.827778,0.11106996754536302,359.920934251781,358.8687900478679,0.07992476800390369
299,0.830556,0.10746170265696475,359.88327714261186,358.7905243244407,0.06962324751930016
300,0.833333,0.10385457505100049,359.845611953246,358.71227577154093,0.05933890692203603
301,0.836111,0.10086304523582157,0.005254638022762492,358.9246123399173,0.14557756532811572
302,0.838889,0.09787141775418984,0.16597294344425606,359.137784790083,0.23158069075915844
303,0.841667,0.09919841532872276,0.16849384139415946,359.11824630480925,0.29469591463970835
304,0.844444,0.0929885251179543,0.16524620937192225,359.09931462249205,0.31881528307326024
305,0.847222,0.08677546478758669,0.1620046976187126,359.08036309915076,0.3429401117774389
306,0.85,0.10651776708124105,0.22222620266558835,359.0818909977364,0.3570084159552138
307,0.852778,0.10524140824969763,0.22515660259987058,359.0579422743541,0.36700276989711744
308,0.855556,0.10396502807451946,0.22808740397778848,359.0340015953984,0.37700841460662016
309,0.858333,0.10156510735551272,0.23178829624585973,359.0102439044558,0.3859343590549833
310,0.861111,0.10336023918407111,0.23650934978053328,358.97119414371116,0.37649905992178745
311,0.863889,0.10515555208836891,0.24123473752004188,358.9322138407901,0.36713381782836096
312,0.866667,0.09714288591370168,0.23992576076612337,358.97741817170566,0.5645496517239832
313,0.869444,0.08914139577547353,0.23861671973072163,359.02250908846923,0.7622098001346145
314,0.872222,0.08114529801512338,0.23730667141137474,359.06751933414654,0.9602563400314645
315,0.875,359.6652980887137,359.1183799018953,358.217697663121,0.8630089584082272
316,0.877778,359.661286910047,359.07600624946417,358.1583144529875,0.8654912754187767
317,0.880556,359.65725906251936,359.0337518545697,358.09905487280383,0.8679428723782374
318,0.883333,359.66209412390026,359.0520810832837,358.0985374717847,0.8863949338940418
319,0.886111,359.66692568677456,359.0704135671251,358.0980156561193,0.9048582423194187
320,0.888889,359.6717520166781,359.0887427019113,358.0974896125547,0.9233261263522383
321,0.891667,359.6917900023857,359.0873513906179,358.057838325797,0.9347849272208535
322,0.894444,359.6919089297691,359.0885672589741,358.0202715553406,0.9218611485408363
323,0.897222,359.6920275916567,359.0897828156139,357.9827070844973,0.908950387488813
324,0.9,359.69738771882953,359.0963114247518,357.92205800436295,0.9385693749930342
325,0.902778,359.70274767123465,359.1028396521309,357.8614222870223,0.9682285523171137
326,0.905556,359.7081074481137,359.1093674968619,357.80080003392726,0.997927650609848
327,0.908333,359.719089833878,359.2461658872355,357.9130840426367,1.0375609667551036
328,0.911111,359.7300550767761,359.38392995840996,358.02638652693236,1.0772600495704943
329,0.913889,359.7409992707271,359.5226200873426,358.14067644789696,1.1170103530365707
330,0.916667,359.8690172931396,359.8112010390708,358.23155714814675,1.1053180724456433
331,0.919444,359.9974719106758,0.09887330733488042,358.32110113476915,1.0935867764771339
332,0.922222,0.12645672374385386,0.385859143486865,358.4093870254132,1.0818081013658642
333,0.925,0.12364740747844072,0.3957876957059838,358.37141246528,1.1056740704334347
334,0.927778,0.12613405266265498,0.4085017508488882,358.3332331213569,1.1141777598713691
335,0.930556,0.1286197910511191,0.42121700391857075,358.2950545578065,1.122686251622104
336,0.933333,0.1271672902623715,0.4285591326242475,358.2388535029116,1.0971850810737216
337,0.936111,0.12571390136316607,0.43590366703288197,358.182630220566,1.0716601774813848
338,0.938889,0.12426014736249047,0.4432479631440849,358.12640508172234,1.046120835928762
