,timestamp,we,es,se,ew
76,0.211111,359.69481479300873,359.1575759397276,359.4946814700523,0.026724664691653466
77,0.213889,359.8220578406327,359.4628688358206,359.68857111502103,0.04319303531173091
78,0.216667,359.949804043902,359.76714548723095,359.88094778181863,0.05966782787299163
79,0.219444,0.07800878462156957,0.0703148196454606,0.0717593071179845,0.07614310889608422
80,0.222222,0.08012894709517304,0.07832027670962916,0.08606540410709052,0.05565076745311348
81,0.225,0.07828033109532473,0.07888565115452728,0.09072590962726679,0.056672060290378745
82,0.227778,0.07643174030760969,0.07945119086547159,0.0953864280460266,0.05769322861800763
83,0.230556,0.07124104596999736,0.07731457778024797,0.09731434354402246,0.05809256227034343
84,0.233333,0.06605291526557311,0.075178704225495,0.09924149419394723,0.05849171360122174
85,0.236111,0.060863611519711314,0.07304203193417536,0.1011692679156102,0.0588909700774245
86,0.238889,0.061770961798844004,0.07254596705285543,0.10215299100153885,0.048657084825071806
87,0.241667,359.9985805224365,0.04194202251315282,0.09746808703506282,0.04522480603296053
88,0.244444,0.007266779147757196,0.047568602515433156,0.10433856602280045,0.04887551696360948
89,0.247222,0.005351156252726641,0.04734259418083653,0.10770756969369089,0.04762501573276623
90,0.25,0.0034355483985148982,0.04711668997199148,0.11107679592150532,0.04637484705358563
91,0.252778,359.9990218108153,0.04188940171053268,0.10884597987725186,0.038496537098095196
92,0.255556,0.0012372602481641737,0.045541656107857875,0.11142701571676028,0.03762039613741042
93,0.258333,0.003451951634841688,0.049193123846904996,0.11400766765237336,0.03674464425986912
94,0.261111,0.003328653665475745,0.04923599788891231,0.11378377530619055,0.03324293459747363
95,0.263889,0.0032053434580588958,0.04927885042067892,0.11355982764150419,0.029741214341218125
96,0.266667,0.0030820210081546895,0.0493216814418691,0.11333582465379877,0.026239483500359206
97,0.269444,359.99908615069285,0.05063060724755708,0.11547881250882952,0.02434372213952507
98,0.272222,359.9950888721878,0.05194055590906821,0.11762312500579597,0.022447297851463155
99,0.275,359.99109162442534,0.053251056315863465,0.11976799068462718,0.020550893303441953
100,0.277778,359.984659237182,0.05322467015670718,0.12291550182164102,0.014780487962198663
101,0.280556,359.98467266496135,0.05103727464885388,0.11897311259582999,0.01150968564948851
102,0.283333,359.9846860835616,0.04885085391933508,0.11503217608883176,0.008240002423023363
103,0.286111,359.9867949914237,0.059039417984225295,0.129330667463476,0.016475465192911543
104,0.288889,359.97917725481153,0.06051818028016065,0.13515465513147795,0.01627540681179873
105,0.291667,359.9715596197438,0.06199814797677661,0.14097952636819144,0.016075065607237704
106,0.294444,359.96659264959436,0.0524679509362862,0.12892461726836935,0.007509602511563074
107,0.297222,359.9661342886683,0.05684301713989193,0.13488906124577227,0.007238305075018658
108,0.3,359.9656759162898,0.06121817124416573,0.14085354888672974,0.0069669818487057
109,0.302778,359.95759251045405,0.059417801741135534,0.14456589538433917,0.014719687945648374
110,0.305556,359.9538436327034,0.05884733328788094,0.1472455023498931,0.013249243412593259
111,0.308333,359.9500960787224,0.0582772750168008,0.14992430598535478,0.011779051027143161
112,0.311111,359.9473051183626,0.061087590879806086,0.15146451941043715,0.00928650313286905
113,0.313889,359.944514189499,0.06389815869290771,0.15300497116537493,0.006794026250901197
114,0.316667,359.94172329215127,0.0667089784842343,0.15454566127836955,0.004301620375652959
115,0.319444,359.9409943699821,0.06978357761641618,0.15745114190774068,0.006758800681432753
116,0.322222,359.9402660197515,0.0728593267664337,0.16035743779083766,0.009216875650947642
117,0.325,359.93953850395553,0.07593511894081217,0.16326350265368816,0.011674960449989058
118,0.327778,359.9406511440761,0.08156406460591725,0.16449138995993628,0.010454548065615299
119,0.330556,359.9417625308551,0.08719236949816711,0.16571947385904018,0.009234157322380199
120,0.333333,359.94287226508675,0.09281800831316467,0.16694731216991698,0.0080142275173829
121,0.336111,359.9318215957302,0.09874992983339581,0.17031474400784674,0.007598271575870008
122,0.338889,359.9364552038484,0.10799228643307401,0.17486665620961617,0.007220323887594304
123,0.341667,359.9410896453266,0.11723635709049951,0.17941912160254248,0.006842346552883072
124,0.344444,359.94305945317495,0.12253700545398338,0.17951232761082636,0.0038547688632144528
125,0.347222,359.9450292881772,0.12783878320545838,0.17960556076204348,0.0008663045402190761
126,0.35,359.94699844103576,0.1331397816490174,0.17969878749011414,359.99787802944013
127,0.352778,359.9462644547246,0.13509567389627009,0.17787667977458455,359.99466645297946
128,0.355556,359.94553016095824,0.13705149260247573,0.17605465197224746,359.9914549446595
129,0.358333,359.94479582420183,0.13900653378153294,0.1742333599291399,359.9882446605051
130,0.361111,359.94916194934683,0.14177112084028032,0.17279782878525474,359.9881091792321
131,0.363889,359.94708244674035,0.11095809592147532,0.12800310886921373,359.974735223828
132,0.366667,359.9450033340624,0.08018788982728076,0.08323513624130285,359.96134507774855
133,0.369444,359.94631852832293,0.10554717471267239,0.11431288014734697,359.96849651141497
134,0.372222,359.9476342241123,0.13094247156904615,0.1454231917025517,359.97564508862325
135,0.375,359.94894994783857,0.15636468884757626,0.17655492562451158,359.98278823964273
136,0.377778,359.94355996858286,0.1481180741961481,0.16845745176861726,359.9827785819435
137,0.380556,359.9465353369481,0.13598252788328224,0.1477078373692322,359.9912924871836
138,0.383333,359.9495097063149,0.12386926585488567,0.12697801715874668,359.99978982543826
139,0.386111,359.9433236501135,0.11885317975457177,0.1247703316454487,0.0036813255223542285
140,0.388889,359.9510212048329,0.11887943201470286,0.11836493559880346,0.0035985613119438042
141,0.391667,359.9587201636072,0.11890609233716631,0.11195999536489332,0.0035163117569290137
142,0.394444,359.96055341253805,0.12229843245810557,0.11103450645696533,0.005172476532724346
143,0.397222,359.9623872272747,0.125691856249059,0.11010856165425231,0.006828786818237731
144,0.4,359.9619476508241,0.132306378484369,0.11694331994848994,0.015360869446754855
145,0.402778,359.96150815657484,0.1389216828944182,0.12377878682201526,0.0238933110230235
146,0.405556,359.9610687445148,0.14553776952550557,0.13061496233433445,0.0324261113417057
147,0.408333,359.96379319136156,0.1467854498743133,0.12501842006505726,0.03210188619852872
148,0.411111,359.9665187519232,0.1480338080769208,0.11941995231842384,0.0317775473968398
149,0.413889,359.9692444451471,0.14928239487382555,0.11382157446872121,0.031453211701185424
150,0.416667,359.96657095609226,0.14648811882104162,0.10902058671332426,0.03209995055843695
151,0.419444,359.97168267278596,0.1310682734247557,0.07599332640327994,0.02419957390219718
152,0.422222,359.9767963254184,0.11564650333755999,0.042953265454720224,0.01629157097977707
153,0.425,359.9768245449884,0.11739587070730018,0.03930365538532676,0.014887478529804099
154,0.427778,359.97685264415253,0.11914519371693544,0.03565454270353463,0.013484341253390042
155,0.430556,359.9768806229058,0.12089447236543727,0.032005927339346485,0.012082159207261967
156,0.433333,359.9783448883843,0.13848008238263887,0.04813369212363483,0.022973092408443918
157,0.436111,359.97894450159504,0.14230146529177112,0.05161825179196633,0.027695611648669072
158,0.438889,359.9795441347068,0.1461227415450832,0.055102735691001214,0.032418122235892355
159,0.441667,359.9819291054423,0.16468698656477443,0.07637639534078211,0.0528380615739934
160,0.444444,359.9843133460207,0.18324842663538732,0.09764462910752769,0.07325216220179076
161,0.447222,359.9866985735737,0.2018204286570331,0.11892275387050688,0.09367512580682913
162,0.45,359.9875329109533,0.17208550928310729,0.0657263634813603,0.0732860154414876
163,0.452778,359.9852875990335,0.18827439802820756,0.08934118015331549,0.08493168606430856
164,0.455556,359.98304238489897,0.20446589525755599,0.11295639064813123,0.09657529196970138
165,0.458333,359.9814358213075,0.18615626056288193,0.07743347043493642,0.08082568607065
166,0.461111,359.97982849815185,0.1678294492695649,0.041891135199211504,0.06507444795441053
167,0.463889,359.97822099391306,0.14949204768324442,0.006342172085126663,0.049327251418620044
168,0.466667,359.9811248532346,0.15138202947477453,0.00238018870679646,0.047361713106114145
169,0.469444,359.98402774904855,0.15327142225778978,359.99841973363203,0.04539655867349435
170,0.472222,359.98693177202557,0.15516158677955438,359.99445795457046,0.04343037297617247
171,0.475,359.9823936126333,0.15205296768757748,359.98958056998595,0.03966575398627992
172,0.477778,359.9837393947371,0.1616676132780821,0.0031801629872365567,0.04916571122542823
173,0.480556,359.98508535027685,0.1712757532828615,0.016775768673845448,0.05866855139833849
174,0.483333,359.98332061150353,0.1677281912018529,0.0057548717870528066,0.05235462418979697
175,0.486111,359.98155520643013,0.16417730770453787,359.99472843483153,0.0460384021379463
176,0.488889,359.9797897705262,0.16062437786139583,359.9837004243693,0.0397221594043371
177,0.491667,359.9823381955162,0.1483666802600574,359.95714816288654,0.026923084375353845
178,0.494444,359.984885728466,0.13610973980891927,359.9306023288325,0.014129203392755585
179,0.497222,359.98743420411836,0.1238447291796625,359.9040438051893,0.0013313034788113853
180,0.5,359.9921477552468,0.17642961115346445,359.99274816213114,0.04460684396749137
181,0.502778,359.80600737894366,359.7847593516203,359.7893445230365,0.04681053732428797
182,0.505556,359.6211211038945,359.39165413341186,359.5832519103916,0.049014127351116876
183,0.508333,359.6235042025131,359.39517355523424,359.586961754251,0.05602167114754586
184,0.511111,359.62588820280206,359.39869411950053,359.59067272221665,0.06303206033310449
185,0.513889,359.6282722466059,359.4022145588525,359.59438347834515,0.07004277149321059
186,0.516667,0.008948569542715612,0.2230314473524473,0.04288650832309138,0.07939552363202917
187,0.519444,0.01184668625656704,0.22906430546225032,0.04795492920948696,0.08224225390289686
188,0.522222,0.01474581341463288,0.23509925384658636,0.053025008778458727,0.08508990028478891
189,0.525,0.014007123491412976,0.21690498903030608,0.014619954191493534,0.07122466808269134
190,0.527778,0.015225140968704198,0.22979947141938517,0.033688135678236364,0.07829329383180106
191,0.530556,0.016443203236594317,0.24269057158499585,0.052753902429515165,0.08536294360003538
192,0.533333,0.015888947126629915,0.2388205838614681,0.044230044223647624,0.08285997508870668
193,0.536111,0.015334537797336845,0.23494829885250468,0.035702628098229994,0.08035660441582326
194,0.538889,0.014780174840107407,0.23107510974018197,0.027174723165382275,0.07785373298955633
195,0.541667,0.0177022475016394,0.22896376599533674,0.01320419525839256,0.06895875924550232
196,0.544444,0.02062303549991129,0.2268495228407943,359.9992388818151,0.06007062562044485
197,0.547222,0.023544642414384698,0.22473085375806434,359.9852687195675,0.05118292930104129
198,0.55,0.019082682016214658,0.22938708593358648,359.98936001971924,0.04897939057996492
199,0.552778,0.01884386656490089,0.2541641161457573,0.028948357699531968,0.06401475062807371
200,0.555556,0.01860522659315378,0.27891236851341894,0.06851672850424428,0.0790589415175198
201,0.558333,0.018459031547373272,0.27603939033659053,0.09010048979389396,0.14856953742668466
202,0.561111,0.018312720656587178,0.2731648374952709,0.11164455816708596,0.2181551369416468
203,0.563889,0.016691415355173933,0.28285855579305164,0.12359789768834517,0.21957255291422317
204,0.566667,0.01507002123912582,0.2925511356688997,0.13555029726981793,0.22099016631891377
205,0.569444,0.013449122012914816,0.302239088403331,0.14749745461747388,0.22240746675444711
206,0.572222,0.010180941172723057,0.29771590082452093,0.1367571610646916,0.2119375733633131
207,0.575,0.006912760239532467,0.293192621270677,0.1260174799753191,0.2014678112410433
208,0.577778,0.0036445792244784725,0.2886692497639647,0.11527841149197826,0.1909981803701104
209,0.580556,0.0020481899580868657,0.2943994168980524,0.12435655561709602,0.19361606764385098
210,0.583333,359.9999726265134,0.3047768499762604,0.13840745059463622,0.19936194929398
211,0.586111,359.9978962819841,0.3151569853910452,0.15246264064819393,0.20511018447349283
212,0.588889,359.99917610455554,0.31327598430771,0.09750248780323645,0.07591616106767773
213,0.591667,0.003869709429891399,0.31114462457020764,0.0875702316940501,0.07174940031771371
214,0.594444,0.008561543276418893,0.3090135087768271,0.0776412523057779,0.06758429659461118
215,0.597222,0.009475883775416194,0.3209856052596134,0.09511622648034646,0.07936264178403807
216,0.6,0.01277657408009214,0.31892452276628447,0.08667974746456153,0.07382026849864509
217,0.602778,0.01607725797145565,0.316862382953083,0.07824282844971897,0.06827837286960303
218,0.605556,0.020520646913050444,0.32089992268646483,0.07672256695457236,0.0713428481462719
219,0.608333,0.020297960795573777,0.3107172192655465,0.05733304733234057,0.06275972148290432
220,0.611111,0.020075203007209552,0.30052704759211224,0.037933739333254834,0.05417448004216219
221,0.613889,0.019719120929892586,0.3030629814390089,0.03502039023416792,0.05690595515361618
222,0.616667,0.015882969171672423,0.29590145862980854,0.028147284800754235,0.05539173667702446
223,0.619444,0.012048061689237555,0.28874258872980363,0.02127692979672524,0.05387778402285104
224,0.622222,0.011190784340212923,0.3147056779918245,0.05272771129030396,0.0572177084802421
225,0.625,0.012639808219517379,0.3062119313988507,0.034025484895039426,0.05008181996997241
226,0.627778,0.014088944749876764,0.29771712027477903,0.015322312494841839,0.04294602568977535
227,0.630556,0.014374925240965841,0.30444419126387245,0.026849820091246812,0.04462696533967936
228,0.633333,0.013799222312572579,0.31215685875898913,0.03674132178834988,0.046808585682306614
229,0.636111,0.013223312524529018,0.3198715142078772,0.046635623619742717,0.048991015367901625
230,0.638889,0.013049557419631541,0.3084026828688433,0.024397560646244543,0.03852122649877732
231,0.641667,0.009516191357085924,0.3084707751555147,0.029350185066951084,0.04189519151056942
232,0.644444,0.005983962954547173,0.3085383417734757,0.034300627908592674,0.0452679142888881
233,0.647222,0.006225257225941583,0.3125529003431353,0.03624330515817675,0.04419118895537277
234,0.65,0.006466577243479987,0.3165673254263517,0.03818577072306795,0.04311438940882262
235,0.652778,0.006707923009190875,0.32058161700647325,0.040128024584255684,0.04203751564769753
236,0.655556,0.005963716412261122,0.3218234080396343,0.03567574368133286,0.0361104244556687
237,0.658333,0.007199732991761132,0.3292887518134062,0.04428736047900905,0.04166746363844265
238,0.661111,0.008436122396464074,0.33675659680782033,0.05290174434306394,0.047226580232659465
239,0.663889,0.008888733307969687,0.33579976656277744,0.046785012161857154,0.04365725902307993
240,0.666667,0.009341328068281363,0.33484298003038226,0.04066813234370592,0.040087692990068646
241,0.669444,0.00979374375809694,0.3338865816019041,0.03455330691124914,0.03651916725155946
242,0.672222,0.009307062389033671,0.33377593146712137,0.02948234274642303,0.03422428429249358
243,0.675,0.008820334495321935,0.3336651653489273,0.024411274886690038,0.03192925279042669
244,0.677778,0.008333560079341051,0.3335542832328553,0.019340103367300188,0.02963407280433117
245,0.680556,0.012087724091609076,0.33596545350755314,0.018952358843600692,0.034168307019345256
246,0.683333,0.015840605714038558,0.33837585379126267,0.01856480164660823,0.0387012193116556
247,0.686111,0.01959490777793582,0.3407872200620172,0.018177152651484008,0.043236074212885
248,0.688889,0.020570056184972874,0.3549912306324572,0.03048294524420747,0.04450904797299948
249,0.691667,0.02588254021677694,0.34969921718562347,0.018619420942398435,0.04181418762804778
250,0.694444,0.031192884474577243,0.3444078988751649,0.00675899940750746,0.03912013121670377
251,0.697222,0.03456013194892149,0.3430328708600321,359.9975110614078,0.033118112988923976
252,0.7,0.037927380540368705,0.34165748954196395,359.98826307550274,0.027116341458628845
253,0.702778,0.04129463025100255,0.34028175489307877,359.9790150418087,0.021114816772534795
254,0.705556,0.04552117114903964,0.3774395923762768,0.03424489674319808,0.04078533836693765
255,0.708333,0.04222801533008724,0.35993515656625164,0.005820535983442454,0.03134737181327285
256,0.711111,0.03893358330223595,0.3424241868236795,359.9773871716951,0.021907870390607265
257,0.713889,0.039911206303464675,0.36989089989427804,0.01840512713693876,0.04235818284958803
258,0.716667,0.041172368537361725,0.3694189411600224,0.012943085508187124,0.037159029880280414
259,0.719444,0.038799754634132655,0.3645325840957643,0.0018928554887605031,0.03128890716922861
260,0.722222,0.03642629422572674,0.3596444095983582,359.99083822284774,0.025416189443555837
261,0.725,0.034052841696111225,0.35475617726788755,359.9797831669535,0.019542990683961925
262,0.727778,0.032093134201049534,0.3580116976440877,359.98309227409965,0.023231919160232373
263,0.730556,0.030133418312028093,0.3612666443663599,359.9864008423157,0.02692138413452483
264,0.733333,0.028174399471004086,0.36451984612359034,359.9897076809675,0.030610057231704957
265,0.736111,0.028610412353126446,0.37196303800787867,359.98976773843845,0.05853690338224027
266,0.738889,0.02871439317322566,0.3730353756734637,359.98430712810193,0.06106907627737357
267,0.741667,0.02881811797348266,0.3741074653031742,359.97884683805364,0.06360163634535354
268,0.744444,0.02556071109877378,0.37557529223810526,359.9708410079793,0.055989975184713714
269,0.747222,0.02378410293170874,0.37883045965609163,359.9657444897982,0.05456658987887675
270,0.75,0.02200716152996751,0.38208569763451905,359.9606493911386,0.0531449921814966
271,0.752778,0.028543791751981296,0.40246066830331273,359.97753960903634,0.06385658896865909
272,0.755556,0.023493642767668965,0.39592151649284446,359.9610499493659,0.061637423568862815
273,0.758333,0.018445294044644234,0.38938386122555535,359.9445670358085,0.05942180453760049
274,0.761111,0.02417478090936398,0.40672173234950293,359.9572872130146,0.06320217081037871
275,0.763889,0.0200077046774223,0.40715276928041355,359.94674034897537,0.059015113900844796
276,0.766667,0.015840751147117138,0.4075837502041466,359.9361951872947,0.05483045469450154
277,0.769444,0.013873131788912696,0.40571785595080456,359.92312836079253,0.05354138815818832
278,0.772222,0.011904470239857967,0.4038510683577101,359.91005667484865,0.052251699846443955
279,0.775,0.009935474956634827,0.4019840592966428,359.8969848354087,0.05096185413456222
280,0.777778,0.00621821563176328,0.4230523623959197,359.92591075247105,0.10794867402307595
281,0.780556,0.013629290117939674,0.44978402973168663,359.93368823898606,0.10345400207519084
282,0.783333,0.02103401310302988,0.47651178338064604,359.9414717637479,0.09896062834444841
283,0.786111,0.01661408333488834,0.4759941457096577,359.9282870686649,0.10071487902254006
284,0.788889,0.013967218492622946,0.4837980238461821,359.9275554395411,0.0981839017933428
285,0.791667,0.01132029941332946,0.49160002557733584,359.92682242810474,0.09565473036431182
286,0.794444,0.011837806589384936,0.4950610220251779,359.9029422485372,0.0586796159919416
287,0.797222,0.012355395467001151,0.49852325322603797,359.8790372013132,0.021683508547007513
288,0.8,0.012872879674282633,0.5019854728747202,359.8551158765307,359.98467970667076
289,0.802778,0.013298541900181537,0.5056010207349484,359.84305005009804,359.9812847711759
290,0.805556,0.013378744917678764,0.5226335516111487,359.85634730426347,359.9851328642441
291,0.808333,0.013458887042838152,0.5396564810512867,359.86963635650636,359.9889799829119
292,0.811111,0.016504754260710963,0.5445758737467425,359.8574760575406,359.9827389876064
293,0.813889,0.019550396451166407,0.5494951076622545,359.8453174713262,359.9765013647292
294,0.816667,0.022595813599638026,0.5544141827933888,359.833160599013,359.9702671158405
295,0.819444,0.017825739809040564,0.5620905081772971,359.8297649343186,359.9656757712873
296,0.822222,0.021126900473885213,0.5629589506610788,359.81234935776615,359.9629517071785
297,0.825,0.02442854424483787,0.5638280536856701,359.7949366242982,359.960233017353
298,0.827778,0.02278323537685334,0.5638649406944136,359.7783919891349,359.96829342109334
299,0.830556,0.021137616579596674,0.5639010922247518,359.76184852085277,359.97634419592913
300,0.833333,0.019492280427137576,0.563936495376927,359.7453121753774,359.98438245186094
301,0.836111,0.020408740073375786,0.5778342412127433,359.7506599424246,0.002389822595042723
302,0.838889,0.0224899251677656,0.5836138228242209,359.7380402345812,0.007070027747222873
303,0.841667,0.024571120823875914,0.5893936446758641,359.72542563161926,0.011762041592580097
304,0.844444,0.02422222170158017,0.5999221640377659,359.72049927716057,0.014947061874538647
305,0.847222,0.023872882878643642,0.610453882490928,359.7155700707257,0.018131948948061805
306,0.85,0.023523229972446824,0.6209850084064836,359.7106397869126,0.021315554525281222
307,0.852778,0.02399197303314704,0.6207091504002538,359.6904037027506,0.023152364708268536
308,0.855556,0.02103552864295133,0.5997376897056714,359.63070501703857,0.020823046434077064
309,0.858333,0.018080813521439087,0.5787305820342024,359.57102388803577,0.01854586684487458
310,0.861111,0.017699371642213912,0.5854573162215448,359.5575861326144,0.015149030491923732
311,0.863889,0.010182787462568066,0.5880613094736571,359.5453995328485,0.015573722777618038
312,0.866667,0.002666135639736722,0.5906650986824129,359.5332138496494,0.016002664865580662
313,0.869444,0.00023115903386194958,0.6011229429792504,359.5245244859145,0.013253057558584302
314,0.872222,359.99682866632327,0.6092497712045901,359.5182338186903,0.014924024821167059
315,0.875,359.99342627971345,0.617375973192301,359.51194331734604,0.016597889082386352
316,0.877778,359.99225213125055,0.625252511189144,359.49681528669294,0.01444490857535996
317,0.880556,359.9910776377623,0.633128641621914,359.4816875679058,0.012291491108516794
318,0.883333,359.9812903849917,0.6444517798768619,359.4763828400315,0.0336794878464346
319,0.886111,359.9782431834812,0.6539681275152294,359.4657677489551,0.030396185458656078
320,0.888889,359.9751953688168,0.6634832975540217,359.45515201112045,0.02711264120239143
321,0.891667,359.96944471331534,0.66763047683766,359.43088218443677,0.01971628313403251
322,0.894444,359.96620778000414,0.7210725594364842,359.4951514881321,0.048832623675372666
323,0.897222,359.9629698684825,0.7744350884956308,359.5593532965896,0.0779769641798369
324,0.9,359.9610606509929,0.7832197215603021,359.5451432185437,0.0763499808920356
325,0.902778,359.95942764085777,0.7756188289753521,359.52956577270567,0.1299783291595098
326,0.905556,359.95779428156857,0.7680146802132928,359.51399713679314,0.1837739377696943
327,0.908333,359.9562041176275,0.775502783794833,359.4628407140125,0.11514592282564351
328,0.911111,359.9546130097959,0.7829940663084098,359.41155954444116,0.04641413204198752
329,0.913889,359.9530215306561,0.7904858314260839,359.3601718227429,359.9776029717896
330,0.916667,359.9663107187403,0.7587700404487503,359.2510597694954,359.9457305456084
331,0.919444,359.9796046903823,0.7271069210128953,359.14202809321756,359.9138704551404
332,0.922222,359.99291302694974,0.695473706726057,359.03299844419115,359.88199988595215
333,0.925,359.99579056035515,0.7133188015582217,359.0263481882358,359.8839781243371
334,0.927778,359.9986680533144,0.7311607707736787,359.0196942959374,359.88595355804773
