,timestamp,we,es,se,ew
2436,6.766667,2.708061179586669,359.1354855685983,9.824156667382672,137.5375857262284
2437,6.769444,2.702810734975625,359.12070112738604,9.772797075711507,137.5659733416285
2438,6.772222,2.760195498974278,359.1243199489391,9.778457136673692,137.69627762079307
2439,6.775,2.7583389520894346,359.14314110578067,9.63034953875051,137.81112658926656
2440,6.777778,2.7564825498472,359.161977745237,9.482346911626516,137.92587246439547
2441,6.780556,2.7685020344485265,359.1647078198009,9.402389281365275,137.95876080248968
2442,6.783333,2.7805246437656006,359.167456522745,9.322493947707807,137.99161258761367
2443,6.786111,2.792559041913104,359.1702258173354,9.242603797613276,138.02445117455335
2444,6.788889,2.793895424732643,359.1537450325158,9.183050539055637,138.08013842687757
2445,6.791667,2.7952318998226224,359.13726327278175,9.12356071236925,138.13576993554523
2446,6.794444,2.7965679860847095,359.12078647465773,9.06415589326098,138.19132550901432
2447,6.797222,2.801688825492925,359.10112687697074,9.01449074107102,138.07056780013784
2448,6.8,2.793190744160638,359.05887863992,8.941137050977149,138.1153732366126
2449,6.802778,2.7846938241097954,359.0166168730037,8.86787303599383,138.1601470277062
2450,6.805556,2.259918130069335,357.4201894734876,9.724228350293133,138.17908970270224
2451,6.808333,2.270299941826675,357.4051252211695,9.55187391100432,138.29235056317358
2452,6.811111,2.280685921496805,357.3900542485652,9.37969726922521,138.40557780558956
2453,6.813889,2.4768998471747543,358.0604541579535,8.858137311447136,138.40335195695914
2454,6.816667,2.482066890983847,358.03266725214957,8.85869854509559,138.38858377984056
2455,6.819444,2.4872333981371337,358.0048881894705,8.859200106035788,138.37349426559348
2456,6.822222,2.4927255510103117,357.9781547720785,8.802913535629697,138.3947557160668
2457,6.825,2.4982211179703886,357.95142403744524,8.746658218014707,138.416203190971
2458,6.827778,2.503720099580273,357.9246959937207,8.690434442914393,138.43783530615693
2459,6.830556,2.4293729595974902,357.64080370728067,8.776505655787611,138.4830083705568
2460,6.833333,2.354763017039853,357.35803289418345,8.861347069913615,138.52814935074625
2461,6.836111,2.2798348772653254,357.076172501519,8.94502675255677,138.5732897666721
2462,6.838889,2.276898419033779,357.0402482465837,8.89000515629442,138.6090709430868
2463,6.841667,2.297002577995892,357.0070290775813,8.826253782656343,138.63665029267406
2464,6.844444,2.317060652432532,356.9738268517357,8.762573728090947,138.66419631733174
2465,6.847222,2.4962555722744764,357.43109593498843,8.370964668786675,138.70066955407748
2466,6.85,2.675510799765595,357.8870939703911,7.980764011096722,138.73714286278098
2467,6.852778,2.8548231215616027,358.3418136618383,7.591976541887314,138.77361564896262
2468,6.855556,2.8524839152847705,358.31700983250937,7.530630380357218,138.88287345869188
2469,6.858333,2.8558644990649973,358.28793291826406,7.437663603184733,138.9356109894143
2470,6.861111,2.8592455442316345,358.25885103028367,7.344719121567815,138.98833852371013
2471,6.863889,2.8706146167219506,358.2415758984924,7.252253645666196,139.0424553277001
2472,6.866667,2.8789225158881866,358.2150127755963,7.1541892341299995,139.11184513532498
2473,6.869444,2.8872244060781,358.18846054951956,7.056205464396269,139.18117676153926
2474,6.872222,2.8975966337804397,358.1742513580127,6.9776685864404815,139.2380240598212
2475,6.875,2.92150649078312,358.1533394408874,6.876001558893895,139.297390727133
2476,6.877778,2.9454243526237356,358.132430037326,6.774393330659512,139.35674976849262
2477,6.880556,2.9951251054347483,358.1068982248229,6.663968077233092,139.33578291216904
2478,6.883333,3.0134828298504472,358.08892285695174,6.54414629178469,139.42233545328307
2479,6.886111,3.031850634003343,358.0709412473345,6.4244844520187865,139.50882066932184
2480,6.888889,3.0361244811787493,358.0539690899263,6.348480549246451,139.56788676273771
2481,6.891667,3.040400429990409,358.0369994326604,6.2725094303809374,139.62691567097215
2482,6.894444,3.044676941942912,358.0200383854934,6.196598899538232,139.68588571304403
2483,6.897222,3.0504750726359577,357.9968681309502,6.1010259663798845,139.75124506051276
2484,6.9,3.058169358836885,357.98541428198973,5.936292596029025,139.82154213232974
2485,6.902778,3.071719016436009,357.9659047511531,5.804410883129647,139.8942853943622
2486,6.905556,3.059149807126706,357.9225266412911,5.735321749614025,139.94305259591889
2487,6.908333,3.0466117584659647,357.8791563882383,5.666325905393096,139.9917534501778
2488,6.911111,2.681768212821633,357.03480940631135,6.028803384904839,140.03413975034664
2489,6.913889,2.692762095051117,357.0124847656467,5.965246829313633,140.06582315429378
2490,6.916667,2.7037680459066986,356.99015997237564,5.901728401879462,140.0974697490277
2491,6.919444,2.7106001105775235,357.52006368095584,4.844309203986745,140.58309546366715
2492,6.922222,2.710925662029365,357.5041162013634,4.68711657339348,140.6428404775104
2493,6.925,2.7112529211439504,357.4881680913101,4.530182093167854,140.70260170730998
2494,6.927778,3.0593349273516877,358.22709788162723,3.900663455017236,140.78152472930836
2495,6.930556,3.058221432688736,358.21061820088585,3.9288503573305444,140.76204841218663
2496,6.933333,3.057108553981198,358.1941439236756,3.9570465810493705,140.74255085933353
2497,6.936111,2.954525248441829,357.91177425676545,4.045933259383956,140.78784957627735
2498,6.938889,2.852344651374785,357.6284625791675,4.136219146466205,140.83310704971643
2499,6.941667,2.750565688901257,357.3441926835407,4.227919534007336,140.87832308767148
2500,6.944444,3.120259658612886,357.9578278916888,3.867959009132134,140.91633430670103
2501,6.947222,3.1213238855802588,357.93041384181555,3.8012365994003066,140.92814130388774
2502,6.95,3.1223904661366593,357.90300314562893,3.7344993593843423,140.9400005518272
2503,6.952778,3.120418707623168,357.87258911475396,3.6802688287049694,140.97073758921644
2504,6.955556,3.118443927570082,357.84217673435376,3.6260566681343622,141.0014695186442
2505,6.958333,3.116466840121541,357.81177696123325,3.5718826818927614,141.0321850377658
2506,6.961111,3.130931593722787,357.79119051437397,3.555916813860444,141.04608883093456
2507,6.963889,3.164932624566748,357.77959312502344,3.518526227875677,141.077036985424
2508,6.966667,3.198927901180962,357.7679941327103,3.4811990837405045,141.10795816957975
2509,6.969444,3.0777439230392094,357.4796271940687,3.630278040810021,141.08468411649108
2510,6.972222,2.95701760279868,357.19009328811046,3.7809735692731987,141.06141353835466
2511,6.975,2.8367905878942365,356.8994750228194,3.9332512316006056,141.03815485645814
2512,6.977778,2.8267473340531044,356.8672002355703,3.973306870650612,141.0279487854541
2513,6.980556,2.816690053624362,356.83490547874817,4.013382105611468,141.01774259619003
2514,6.983333,2.8066223587269867,356.8026024074893,4.053462480855673,141.00753996280412
2515,6.986111,2.8068081274257826,356.78336616767933,4.084760614693481,141.04458477211546
2516,6.988889,2.80699396937482,356.76411917833485,4.11607012653805,141.08167864929274
2517,6.991667,2.80717988456708,356.7448614434729,4.14739101212618,141.11882163628482
2518,6.994444,2.7497693033761568,356.49700072841284,4.346248118960032,141.12080962573756
2519,6.997222,2.692130924431235,356.24983752990306,4.544183341910644,141.1227974556261
2520,7.0,2.6342842014511643,356.0034571247183,4.741127830488596,141.1247844101248
2521,7.002778,2.816242386458771,356.49997744345154,4.437116064644913,141.09665059358144
2522,7.005556,2.9981450847376303,356.99557248485877,4.133974878159423,141.06854571115647
2523,7.008333,3.179922709407916,357.4900465739789,3.8318265603670714,141.040479823765
2524,7.011111,3.18527536790096,357.5010204227235,3.8338514509475683,141.06138755557495
2525,7.013889,3.190627039925859,357.5119933562222,3.83587685912744,141.0822901645089
2526,7.016667,3.19597772452536,357.5229653731783,3.8379027851133163,141.1031876461972
2527,7.019444,3.1973067945441627,357.5337543587312,3.858757269185867,141.15152026556683
2528,7.022222,3.19863649903269,357.5445466530816,3.879641267066477,141.1999558048408
2529,7.025,3.199966359132028,357.55533837028526,3.9005473022632824,141.24847689285673
2530,7.027778,3.2385634408196613,357.5667733272012,3.905333040706802,141.25795153349125
2531,7.030556,3.2269618595510705,357.5329925230111,3.9476119559912046,141.24960139772307
2532,7.033333,3.2153675513411,357.4992736783304,3.989826538721429,141.24125904136847
2533,7.036111,3.192768529681189,357.5021250083201,3.9941790433680584,141.21440433333325
2534,7.038889,3.170179605533764,357.50497617880615,3.9985333524791695,141.18756106967564
2535,7.041667,3.1476007845078486,357.5078271896662,4.002889467216493,141.1607292464952
2536,7.044444,3.1343274468628355,357.4593592966862,4.047892255689957,141.15811886873
2537,7.047222,3.121045713902461,357.41088217203907,4.0929031756310135,141.15550741158594
2538,7.05,3.1077603631644455,357.36241332243293,4.137905968248949,141.15289581497467
2539,7.052778,2.822993600426438,356.6334535778596,4.608655076289791,141.14468111621758
2540,7.055556,2.5381791838320793,355.90189015990705,5.081961905815239,141.1364651934788
2541,7.058333,2.5218859533024687,355.88550274743176,5.082973427951439,141.13181004525262
2542,7.061111,2.5059911126780925,355.87088234836233,5.088977060638166,141.12192135897826
2543,7.063889,2.4900977052928304,355.8562594702604,5.094979205398294,141.11203268610234
2544,7.066667,2.477227865590877,355.83387091044364,5.091102338585495,141.09370633547877
2545,7.069444,2.694500018764661,356.54157554580024,4.617845914440528,141.09281614482651
2546,7.072222,2.911559702710417,357.24724067002523,4.146466942539837,141.09192823311918
2547,7.075,2.905672407770492,357.23408902343726,4.126560204924603,141.09654211607324
2548,7.077778,2.903515318205122,357.2289883885583,4.1046173786064575,141.1021983474308
2549,7.080556,2.9013584770837606,357.22388440230094,4.082676418944674,141.1078544525281
2550,7.083333,2.8967046411546473,357.21059176881806,4.054672650575457,141.1174187998867
2551,7.086111,2.894353933337367,357.200209098416,4.028013963623424,141.1293279303752
2552,7.088889,2.892003091494491,357.1898243892387,4.001353996968293,141.14123611810666
2553,7.091667,2.891758922489082,357.17239809222326,3.957385770126093,141.18621792388075
2554,7.094444,2.8915150102545804,357.15498061770893,3.9134526674209997,141.23116151007608
2555,7.097222,2.891271179111207,357.1375594245453,3.8695231772323293,141.2760991160278
2556,7.1,2.8964675237825563,357.18674248730963,3.689458558900915,141.36625617212633
2557,7.102778,2.894245784946608,357.16014504472696,3.6467514809757215,141.3908767706991
2558,7.105556,2.892024019873207,357.13357363844966,3.604045552370218,141.41550981750274
2559,7.108333,2.94796903113444,357.0633604282539,3.7132813323494123,141.3637772757214
2560,7.111111,2.9679051161777066,357.0352322519063,3.705062086227672,141.34395660773393
2561,7.113889,2.987842368124634,357.0071104420265,3.6968363872577488,141.32418233930687
2562,7.116667,2.9986868523745565,356.97146949730126,3.6780481965622567,141.32860355510203
2563,7.119444,3.0095341465968715,356.93584761973204,3.6592329850235092,141.3330460346312
2564,7.122222,3.0203920668557624,356.9002191774804,3.6403772485110952,141.33751297737243
2565,7.125,3.071830490490552,356.86504243797214,3.6331534607967004,141.3409245987156
2566,7.127778,3.1232507215857392,356.82987698596065,3.625899245702138,141.3443466435105
2567,7.130556,3.1746527124384882,356.7947228582573,3.6186146280271796,141.34777910547223
2568,7.133333,3.181403749967894,356.7454590576601,3.601716094599995,141.3540007781619
2569,7.136111,3.1881574357717035,356.69619568269115,3.584771466102067,141.36023834829388
2570,7.138889,3.1949113371751654,356.64695050783905,3.5677868970259023,141.36648955376583
2571,7.141667,3.0493475746502017,356.2353711302492,3.7259833165155154,141.41880791206825
2572,7.144444,2.9043681358906883,355.82233142530873,3.8863136335521187,141.4710766922897
2573,7.147222,2.7598685302194816,355.4075158698008,4.048911717109339,141.52333314124812
2574,7.15,2.7025680561658274,355.1036133629458,4.222627338997617,141.50550877018154
2575,7.152778,2.644932954333006,354.8007017445898,4.3950230994955515,141.48772790928516
2576,7.155556,2.5869616189141573,354.4987744369486,4.566104041164463,141.46999064058787
2577,7.158333,2.5549896612156013,354.44700472868925,4.548572816829095,141.48711814425167
2578,7.161111,2.5499663070089533,354.3732083623086,4.551774134219086,141.55218731945922
2579,7.163889,2.544930734610547,354.2994314219583,4.554951950154342,141.61727679953756
2580,7.166667,2.538307547862318,354.24078569956623,4.540352718813486,141.6089240148854
2581,7.169444,2.826257400853985,354.97099036629,4.0492787945513395,141.60548072434267
2582,7.172222,3.114408814252157,355.6987164475825,3.56086954253818,141.60201935527118
2583,7.175,3.1030460290816118,355.6336956206655,3.556488430766505,141.59807100930107
2584,7.177778,3.091685303305509,355.56865936035217,3.5521346815511823,141.59410285322525
2585,7.180556,3.0803266415363746,355.5036077139279,3.547808319698534,141.59011490561937
2586,7.183333,3.0728047457256293,355.44983348422613,3.5473362562600546,141.57683868327916
2587,7.186111,3.073051881337867,355.39005156725807,3.531902417355928,141.58533207542868
2588,7.188889,3.0733007278920725,355.3302214621193,3.516603690656831,141.59379012034108
2589,7.191667,3.074157990870184,355.2880854074821,3.4996205588062406,141.59636323496952
2590,7.194444,3.075013688615436,355.24595952868395,3.4826539452028857,141.59894039536888
2591,7.197222,3.0758684374600436,355.20381350624166,3.4656916826424773,141.60152344425862
2592,7.2,2.993903252586227,354.944794333295,3.7290624084481383,141.4844371309019
2593,7.202778,3.0225946980691387,354.98728890172464,3.60080233169886,141.5505377617856
2594,7.205556,3.0512879594723827,355.0299072402552,3.4725535462821124,141.61650383416605
2595,7.208333,3.030727002596631,354.9121988783159,3.546232161007124,141.61986217297257
2596,7.211111,3.0101131315269405,354.7946092270482,3.619736283156138,141.62321981919058
2597,7.213889,2.980215202305531,354.74547635519923,3.632157976522885,141.6290941512398
2598,7.216667,3.005425225715668,354.72770535578803,3.642732369382836,141.6372418377423
2599,7.219444,3.0306325306901347,354.70994029636125,3.6533089659088223,141.6453816711037
2600,7.222222,3.037959438760179,354.68759811155786,3.6625436315585436,141.65388651926173
2601,7.225,3.0452864462455627,354.66525003524015,3.671786362296837,141.6623892503663
2602,7.227778,3.0526135524365947,354.64289606901167,3.681037156300535,141.67088986461536
2603,7.230556,3.052193054032692,354.6173283812272,3.68388178484515,141.68523240190385
2604,7.233333,3.0577312868236777,354.51352952665616,3.8534304758848545,141.61893271818323
2605,7.236111,3.0632704631178,354.40994039479494,4.022867784331465,141.5525339465205
2606,7.238889,3.073893828322564,354.3889164587802,4.038021147138737,141.56376428938887
2607,7.241667,3.0845175861996688,354.3678876172095,4.05317971203017,141.57499283338635
2608,7.244444,3.095137910975685,354.3468614445314,4.068338017521777,141.5862155376947
2609,7.247222,3.1194140082872472,354.3413023627175,4.064755656613885,141.590379193613
2610,7.25,3.1436747306589066,354.33574332847974,4.061172513607671,141.5945443163348
2611,7.252778,3.167920081273796,354.3301843416199,4.057588588472596,141.59871090591272
2612,7.255556,3.182522980595903,354.3070745676351,4.083856677472356,141.59433145113104
2613,7.258333,3.197119033610713,354.2839451201264,4.110141944564836,141.58995485623615
2614,7.261111,3.211718751218513,354.26077930145146,4.136463361590627,141.58557796782898
2615,7.263889,3.226154520896037,354.26434321725384,4.128204297092028,141.58948403961193
2616,7.266667,3.2405872034900254,354.2679072368941,4.119944145585732,141.5933911033856
2617,7.269444,3.2550116051709015,354.2714700773688,4.111685880977658,141.5972977522908
2618,7.272222,3.2524704914181677,354.26242702914755,4.1237887366545944,141.5907514738053
2619,7.275,2.9816334925813632,353.48832188495413,4.615506887437055,141.59665177023226
2620,7.277778,2.710494211532772,352.71233216319047,5.108806919255768,141.60255280207747
2621,7.280556,3.258431473666719,354.2660293905462,4.090928484789755,141.61066184289749
2622,7.283333,3.2619091969703895,354.25785339642806,4.101851174780689,141.6100919530896
2623,7.286111,3.2653908778826373,354.24969226713677,4.112762861197778,141.60952177596243
2624,7.288889,3.076445867448811,353.7343173857066,4.4299106994452675,141.6193810427205
2625,7.291667,2.887441294702021,353.2179331443161,4.748007425886994,141.6292411600059
2626,7.294444,2.6984492352480416,352.7007475341053,5.066920467697225,141.6390985773849
2627,7.297222,2.693689994726248,352.7043709968474,5.053114902092018,141.65200279832908
2628,7.3,2.688975291088629,352.70792112755043,5.042324620990678,141.60119355605963
2629,7.302778,2.6842601899044776,352.71147159592095,5.031534018542837,141.5504581117553
2630,7.305556,2.6721925116212386,352.7084913745723,5.030659718360498,141.56137813244968
2631,7.308333,2.66012337097513,352.7055122170916,5.0297869304550265,141.5722938758567
2632,7.311111,2.648044073491725,352.7025319783273,5.028915026611452,141.58321320331527
2633,7.313889,2.6479877306035124,352.7052520611595,5.014836851509086,141.5966538863408
2634,7.316667,2.6479312790954967,352.70797274492065,5.000754310211862,141.61009827367178
2635,7.319444,2.647874739324681,352.71069305016255,4.986672473268934,141.62354152460392
2636,7.322222,2.650958132394354,352.70969934379235,4.981928734717863,141.6291602460143
2637,7.325,2.6540416020072697,352.70870504232107,4.977185297663789,141.6347797350759
2638,7.327778,2.6571251481643388,352.7077101455773,4.972442162539439,141.6403999913777
2639,7.330556,2.6683090748052196,352.7153092493085,4.970970359381541,141.63558193086055
2640,7.333333,2.682640243487933,352.70534389967264,4.982586521216893,141.63720830955228
2641,7.336111,2.6969769327697786,352.6953632722022,4.994218678299928,141.63883479913045
2642,7.338889,2.718359460988922,352.72085780817207,4.968502945199456,141.64322180090974
2643,7.341667,3.021046625800182,353.64022385074736,4.264265263330115,141.75325669193245
2644,7.344444,3.323380648253914,354.55729338878126,3.561967141468587,141.8633165625722
2645,7.347222,3.3626597738586925,354.50356533009267,3.6909708070089433,141.80292507260947
2646,7.35,3.401934585195799,354.4499191794849,3.8199268477020585,141.74251372382597
2647,7.352778,3.441205123050781,354.39635511013563,3.948835012652383,141.6820826062614
2648,7.355556,3.50082802162755,354.43458760331686,3.9350001174498264,141.67906544666548
2649,7.358333,3.5010079237295475,354.42094478475434,3.9560945142293757,141.66707311864138
2650,7.361111,3.5011887038005147,354.40728881529895,3.9772049190566623,141.65507495158408
2651,7.363889,3.4937605422800555,354.49136351391576,3.8395779499529024,141.70863638140762
2652,7.366667,3.4863380047007926,354.57547433590173,3.7018732838251918,141.76223924604426
2653,7.369444,3.478923755806279,354.6595906739148,3.5641409021692514,141.81586416813155
2654,7.372222,3.479417121523353,354.4154254613733,3.993740480227016,141.57071134613352
2655,7.375,2.8901242093294433,353.045505929876,4.5942956539443625,141.74203692462677
2656,7.377778,2.896084691384093,352.96583097598,4.744441182880712,141.6809912015266
2657,7.380556,2.902045620391138,352.88616480051445,4.894559526872817,141.61996459293755
2658,7.383333,2.9080048501695908,352.8065364716605,5.044596119924295,141.55897920323287
2659,7.386111,2.919959723068674,352.82321564756376,5.040622732397297,141.56384535665163
2660,7.388889,2.9319146161621736,352.839897212012,5.036647590979049,141.56871101193684
2661,7.391667,2.9438695288909873,352.85658116528305,5.032670694898931,141.57357616872534
2662,7.394444,2.9588065857663475,352.8670944261148,4.995556919801613,141.58871595402107
2663,7.397222,2.9737502389890222,352.87761260704684,4.958446451499514,141.6038743827364
2664,7.4,2.9886951096987593,352.88813192239854,4.921352672000372,141.61904592907842
2665,7.402778,2.9920975074398086,352.9050497707685,4.923895644184954,141.6863132672756
2666,7.405556,2.997090048790914,352.9236764294713,4.917658216528624,141.69471032759125
2667,7.408333,3.0020824064507856,352.94229322768336,4.9114284194009326,141.70310225925755
2668,7.411111,3.180531996160215,353.4722133584386,4.590599070026071,141.6976433888605
2669,7.413889,3.3588794005684135,354.00115088401606,4.270645014828171,141.6921814987727
2670,7.416667,3.537120343837384,354.52908188443985,3.951585898985682,141.68671659064947
2671,7.419444,3.52615280885873,354.52685984646723,4.018823002448274,141.66410165917193
2672,7.422222,3.515181160662441,354.5246373021666,4.086138828111958,141.6414924810674
2673,7.425,3.504209349283588,354.5224150516871,4.153509068352429,141.61889742272118
2674,7.427778,3.496217852380573,354.5161609097795,4.181072456869616,141.61067481955368
2675,7.430556,3.4862970732949874,354.49073717403365,4.221686472608214,141.60731917892977
2676,7.433333,3.476378652541414,354.46528209825016,4.262308937132259,141.60398285240177
2677,7.436111,3.464924511109799,354.4655218951237,4.283296119811551,141.5958255715786
2678,7.438889,3.453468472303048,354.4657616225884,4.304284097258657,141.58766860317812
2679,7.441667,3.4420105374476,354.4660012806528,4.325272865509222,141.57951195064135
2680,7.444444,3.24387389794876,353.9368965343702,4.672404166423965,141.54284078855912
2681,7.447222,3.04555644411912,353.4066047811982,5.0205476449108755,141.50617876605875
2682,7.45,2.8471336393862146,352.87534096624387,5.36955799833831,141.46953907865978
2683,7.452778,2.8419405521750556,352.8785646021344,5.379412342104578,141.4628659679084
2684,7.455556,2.836748594583562,352.88178807832975,5.3892650246637235,141.45619480659877
2685,7.458333,2.8315596350935164,352.88501023448066,5.3991125002404186,141.44952799514942
2686,7.461111,2.840388906434833,352.949821703498,5.352873525573207,141.45991919213935
2687,7.463889,2.8395077138461104,352.96673478102156,5.361960717347559,141.45358073328126
2688,7.466667,2.838626341685702,352.98365107909785,5.371045999183474,141.4472502281541
2689,7.469444,2.8298844236986263,352.9855781787426,5.373079652020875,141.45264809970192
2690,7.472222,2.8211397807914755,352.98750689066287,5.375110526286091,141.45804756127748
2691,7.475,2.812395561334472,352.9894365215841,5.37713789080197,141.46344666753362
2692,7.477778,2.8103415130090554,353.013382144782,5.351360259013104,141.47403449394616
2693,7.480556,2.8100003432826473,353.0263718463874,5.349378340376012,141.47555000180077
2694,7.483333,2.8096597174304914,353.0393565946348,5.3473962639060755,141.4770661510312
2695,7.486111,2.8106919224401916,353.05347688507516,5.345500450258138,141.47827604769893
2696,7.488889,2.811724232604239,353.0675956577871,5.3436061608943195,141.47948743385044
2697,7.491667,2.812756647883204,353.0817129130826,5.341713395329885,141.48070030953812
2698,7.494444,3.004249898703766,353.6213967932485,5.003111320916501,141.48259686336493
2699,7.497222,3.195712013287459,354.1602146837564,4.66534647873087,141.4844932617503
2700,7.5,3.3870696557342876,354.69794679839276,4.3285618659987275,141.48638882168723
2701,7.502778,3.3875702579587634,354.6977356069692,4.345434997887756,141.48179338553325
2702,7.505556,3.388070299569882,354.69752348879325,4.362303520889965,141.47719970458445
2703,7.508333,3.3885696008910737,354.6973105206335,4.379161366967805,141.47260943153486
2704,7.511111,3.395561297696113,354.7094450217196,4.3815596931806216,141.47800164446596
2705,7.513889,3.376335538294208,354.7011197541204,4.41221112893035,141.47957641713222
2706,7.516667,3.3570801799535577,354.6927945426015,4.4428514938606884,141.48115886567447
2707,7.519444,3.3615737358885287,354.6853592749146,4.467916870551624,141.4726557583978
2708,7.522222,3.366068835803564,354.67792057334253,4.492988936105773,141.46415190709243
2709,7.525,3.3705638615242806,354.67048111599183,4.518058662595516,141.45565037480554
2710,7.527778,3.379239951618818,354.6910551651707,4.506027732726546,141.46300998654766
2711,7.530556,3.391571071834294,354.6895355620893,4.512178556116796,141.46531590786657
2712,7.533333,3.3935201959784247,354.69911638131305,4.518003035129853,141.45797012298712
2713,7.536111,3.393243504013242,354.6962875772414,4.5244989450805715,141.4582074936327
2714,7.538889,3.3929667907275465,354.69345825917634,4.530994603791788,141.45844515217922
2715,7.541667,3.399324369741219,354.68745196358987,4.551567473389989,141.44729648180075
2716,7.544444,3.396541965858052,354.69375422869746,4.537786785392511,141.4529313328328
2717,7.547222,3.39375839129497,354.70005643968625,4.524002751402536,141.45856872316145
2718,7.55,3.385049694536885,354.689159197107,4.533898057495721,141.45150230540526
2719,7.552778,3.376764186504529,354.68165228840326,4.541980239156787,141.45468252078422
2720,7.555556,3.368479328303622,354.67414527892697,4.550061589981139,141.45786717148678
2721,7.558333,3.3529343375612086,354.67772444576343,4.532478769885385,141.46124482978985
2722,7.561111,3.342666042510851,354.67456888203355,4.5254221393552445,141.49774869320078
2723,7.563889,3.3323983030634134,354.6714137724787,4.518365855008318,141.53428227449012
2724,7.566667,3.3209509809822815,354.6587816992343,4.5263833765186465,141.5034263941006
2725,7.569444,3.3095081256827443,354.646154286818,4.534397793795938,141.4726010135709
2726,7.572222,3.298061496195124,354.6335224412532,4.542414878665374,141.44178392914444
2727,7.575,3.299411649255773,354.6292735324306,4.550678023155735,141.44027931949722
2728,7.577778,3.2929227749463164,354.6260559440403,4.54650527761895,141.43535549213289
2729,7.580556,3.2864341533290933,354.62283893651255,4.542332606531689,141.43043128902326
2730,7.583333,3.2882677895531143,354.6203984702799,4.540678668308834,141.4297364852482
2731,7.586111,3.2901019067326778,354.61795684288063,4.5390247750533295,141.42904153751104
2732,7.588889,3.291935844572713,354.6155149330408,4.537371522508382,141.42834669603775
2733,7.591667,3.294142964748922,354.6164086526473,4.534786905447978,141.4293743843273
2734,7.594444,3.296349456809892,354.617302054193,4.53220315966758,141.43040177018838
2735,7.597222,3.2985569098905474,354.6181957811167,4.529618424344536,141.43142959354518
2736,7.6,3.3085750850442603,354.65631569222467,4.48466884207531,141.43231680355598
2737,7.602778,3.3182312206830544,354.66478025722523,4.483399209373308,141.44470746721066
2738,7.605556,3.3278879837287447,354.6732449733898,4.482129920294161,141.4570999209642
2739,7.608333,3.3426261401093056,354.67420303043554,4.491616788928434,141.46662572463433
2740,7.611111,3.3573727034749123,354.6751592435154,4.501107384321914,141.47616505666565
2741,7.613889,3.3721223723720213,354.67611326854257,4.510598290197025,141.48571449787312
2742,7.616667,3.382387594698469,354.6802778374393,4.515492226725369,141.47846705188206
2743,7.619444,3.3926490866344667,354.6844404162979,4.520384514450017,141.47122255765436
2744,7.622222,3.4029142383749664,354.68860400284825,4.52527867685003,141.46397579772983
2745,7.625,3.49088931861324,354.72993323519677,4.530853929935285,141.4611107339494
2746,7.627778,3.489637832020657,354.73271670937874,4.442214089758268,141.5038819889816
2747,7.630556,3.488385678042719,354.7355001912243,4.353743521564985,141.54663164731818
2748,7.633333,3.482216842062927,354.7273098125306,4.428466281395645,141.51023386593369
2749,7.636111,3.476046146095019,354.71911604288795,4.503284774659692,141.47381666368096
2750,7.638889,3.469875811752419,354.71092183191837,4.578172033551374,141.43739339577635
2751,7.641667,3.462377755607296,354.712657305221,4.566103523130332,141.44113808726286
2752,7.644444,3.4548821825522245,354.7143921257232,4.554040682271323,141.4448824837231
2753,7.647222,3.447383694491144,354.71612754284166,4.5419748236865995,141.44862928035496
2754,7.65,3.4143648639782445,354.70998404056536,4.543642688921368,141.44786366969427
2755,7.652778,3.402665267781898,354.7066586822798,4.544435481652256,141.447955645346
2756,7.655556,3.3909664517699984,354.70333267277283,4.545228552212185,141.44804757408937
2757,7.658333,3.3807025163447797,354.69990595377135,4.54712217640178,141.44491620713436
2758,7.661111,3.3704350466982653,354.69647759587906,4.549016811635132,141.4417837908363
2759,7.663889,3.3601677394440603,354.6930488329267,4.550911776130535,141.43865145285682
2760,7.666667,3.3577530786766805,354.69827518844454,4.582488055072643,141.42279843822445
2761,7.669444,3.3549651865607966,354.70737938388186,4.556576239211621,141.42946348872042
2762,7.672222,3.3521763603104833,354.716488361423,4.530659679559749,141.43613506465283
2763,7.675,3.34512760251041,354.71994509551274,4.517615151711359,141.4330993198034
2764,7.677778,3.3380810356864896,354.7234137850219,4.504559951293741,141.43006462830107
2765,7.680556,3.331036658196416,354.72689445293906,4.49149405383235,141.4270309905289
2766,7.683333,3.3204966822198285,354.74132681489266,4.484769962783245,141.42158717990705
2767,7.686111,3.309936082200695,354.7557652797642,4.478042801265746,141.41614089518973
2768,7.688889,3.299358629832892,354.770204650256,4.471314990614603,141.4106940966246
2769,7.691667,3.328001712436347,354.79279904732425,4.464666357215995,141.40757536332524
2770,7.694444,3.356633170932193,354.8153761318221,4.458019869030695,141.40445833283113
2771,7.697222,3.355892946270235,354.81765976153287,4.463439490088264,141.40099866832455
2772,7.7,3.343200834419645,354.8023042343558,4.473665261950606,141.4002124315341
2773,7.702778,3.3305093798574474,354.78694774929505,4.4838915465266584,141.39942623814838
2774,7.705556,3.3227763833353614,354.7823508501307,4.491711783768297,141.3970801676271
2775,7.708333,3.315044711940025,354.7777559791979,4.499528289704694,141.39473552494078
2776,7.711111,3.3073087969371606,354.77315982724417,4.507346693896965,141.392390621378
2777,7.713889,3.2962594432076755,354.7570070292381,4.521979745107467,141.3931547629935
2778,7.716667,3.289583768955315,354.7511123849933,4.5310075280684305,141.40250989920412
2779,7.719444,3.282909799191002,354.74522128992584,4.540028905074964,141.4118620951335
2780,7.722222,3.27411629164437,354.72953725047023,4.561135081751248,141.4052121825724
