Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181115.5321536,0.14487886428833008,-0.0728093832731247,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5321536,0.1488545536994934,-0.06472650915384293,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5321536,0.1429501473903656,-0.06475896388292313,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5321536,0.1441258192062378,-0.06585421413183212,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5321536,0.1512754112482071,-0.06990192830562592,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5321536,0.14940103888511658,-0.06306388974189758,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5321536,0.15206921100616455,-0.06034701690077782,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5321536,0.1468028575181961,-0.05754164606332779,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5321536,0.15461698174476624,-0.06294958293437958,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5321536,0.15710532665252686,-0.059820838272571564,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5321536,0.1517353504896164,-0.058447983115911484,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5321536,0.15721531212329865,-0.06287738680839539,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5321536,0.15755178034305573,-0.06640710681676865,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5321536,0.16613876819610596,-0.07082375138998032,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5321536,0.15570484101772308,-0.060009200125932693,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5321536,0.15755178034305573,-0.06640710681676865,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5321536,0.16277346014976501,-0.06637591868638992,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5321536,0.15517733991146088,-0.06970517337322235,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5321536,0.15598918497562408,-0.06447058171033859,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5321536,0.15600214898586273,-0.06450115889310837,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5483892,0.14438791573047638,-0.06513386964797974,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5493996,0.15339083969593048,-0.0645400732755661,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.550448,0.15974827110767365,-0.059870027005672455,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5514853,0.1445251703262329,-0.05007965862751007,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5525136,0.15090490877628326,-0.05929435417056084,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5525136,0.14011628925800323,-0.058777522295713425,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5525136,0.1416732519865036,-0.060744479298591614,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5525136,0.15232080221176147,-0.05813704803586006,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5525136,0.15282344818115234,-0.05104781314730644,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5525136,0.14853604137897491,-0.04885033890604973,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5525136,0.15232080221176147,-0.05813704803586006,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5525136,0.15510183572769165,-0.05850861966609955,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5525136,0.14405937492847443,-0.04609875753521919,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5525136,0.15487262606620789,-0.06074471026659012,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5635204,0.15474984049797058,-0.05766338109970093,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5635204,0.14570088684558868,-0.05390085652470589,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5635204,0.15491825342178345,-0.05806910619139671,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5635204,0.14987292885780334,-0.058563828468322754,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5635204,0.15119054913520813,-0.0682397410273552,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5635204,0.15481248497962952,-0.06338704377412796,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5635204,0.1562301516532898,-0.06223724037408829,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5635204,0.15306934714317322,-0.06536522507667542,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5635204,0.15028056502342224,-0.06913137435913086,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5635204,0.1590173989534378,-0.06262172758579254,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5791557,0.16311922669410706,-0.06441731750965118,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5791557,0.16742560267448425,-0.07348151504993439,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5791557,0.16143302619457245,-0.06214277446269989,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5791557,0.15697921812534332,-0.04813555255532265,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5791557,0.15315166115760803,-0.06122826784849167,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5791557,0.15858636796474457,-0.06440191715955734,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5791557,0.16072897613048553,-0.06610461324453354,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5791557,0.16595995426177979,-0.049025699496269226,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5791557,0.15605179965496063,-0.061827775090932846,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5791557,0.14645275473594666,-0.0680057629942894,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5791557,0.16027384996414185,-0.07766778767108917,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5791557,0.15481248497962952,-0.06338704377412796,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5791557,0.15859416127204895,-0.05602321773767471,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.5791557,0.15260139107704163,-0.058780912309885025,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.59477,0.14823968708515167,-0.06200764700770378,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.59477,0.1293686479330063,-0.06693880259990692,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.59477,0.1481497585773468,-0.0701475739479065,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.59477,0.1428195834159851,-0.06170746311545372,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.59477,0.1406656950712204,-0.05159454047679901,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.59477,0.1376156210899353,-0.05905674397945404,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.59477,0.13497793674468994,-0.061911020427942276,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.59477,0.1362323760986328,-0.060371048748493195,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.59477,0.1262582689523697,-0.05598621070384979,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.59477,0.13136379420757294,-0.06123172864317894,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.59477,0.13531547784805298,-0.06533420830965042,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.59477,0.15003857016563416,-0.06717166304588318,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.59477,0.1326163411140442,-0.05970146879553795,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.59477,0.13517798483371735,-0.06230323761701584,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.61039,0.14386577904224396,-0.06386665999889374,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.61039,0.14803117513656616,-0.04684519022703171,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.61039,0.13274765014648438,-0.06272730231285095,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.61039,0.1403527855873108,-0.06760533154010773,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.61039,0.14403168857097626,-0.057302750647068024,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.61039,0.12832389771938324,-0.06326506286859512,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.61039,0.12663406133651733,-0.06679859012365341,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.61039,0.1186317503452301,-0.055693648755550385,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.61039,0.12845534086227417,-0.06627889722585678,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.61039,0.13126307725906372,-0.05696216598153114,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.61039,0.11525321006774902,-0.05268007144331932,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.61039,0.12301768362522125,-0.0660746768116951,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.61039,0.11168163269758224,-0.07343131303787231,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.61039,0.11025289446115494,-0.08068151026964188,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.61039,0.12576918303966522,-0.06899480521678925,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.61039,0.12620462477207184,-0.071668840944767,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.61039,0.12316920608282089,-0.06914949417114258,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6260138,0.12316920608282089,-0.06914949417114258,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6260138,0.1243264451622963,-0.07018793374300003,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6260138,0.12195073068141937,-0.05124121904373169,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6260138,0.11130739748477936,-0.07350008934736252,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6260138,0.1269398033618927,-0.0701063871383667,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6260138,0.1294989138841629,-0.07269739359617233,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
1687181115.6260138,0.12957291305065155,-0.056178249418735504,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,56.4945182800293,-0.6282866597175598,-82.6849136352539,3.5342085361480713,85.47685241699219,-1.6403720378875732
