Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181774.1492958,-0.07042381167411804,-0.0546448640525341,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1492958,-0.06914116442203522,-0.055788539350032806,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1492958,-0.07590916007757187,-0.056614167988300323,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1492958,-0.07797940820455551,-0.059631261974573135,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1492958,-0.07203864306211472,-0.05872758477926254,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1492958,-0.08518869429826736,-0.06360378861427307,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1492958,-0.07979456335306168,-0.07460781931877136,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1492958,-0.08788412064313889,-0.0642816573381424,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1492958,-0.10135786980390549,-0.07481406629085541,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1492958,-0.10130589455366135,-0.08443814516067505,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1492958,-0.09559062868356705,-0.07713435590267181,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1492958,-0.10498879849910736,-0.07883016020059586,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1492958,-0.10093307495117188,-0.09145243465900421,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1492958,-0.09591930359601974,-0.08241651952266693,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1492958,-0.10406563431024551,-0.08039408177137375,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1492958,-0.0981859490275383,-0.08073941618204117,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1492958,-0.09707915037870407,-0.0786532536149025,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1492958,-0.09953992813825607,-0.07068462669849396,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1492958,-0.08177531510591507,-0.07447834312915802,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1492958,-0.09421238303184509,-0.07829532027244568,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1649168,-0.0804862305521965,-0.07443784922361374,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1649168,-0.07567994296550751,-0.07106167078018188,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1649168,-0.08065434545278549,-0.07462307810783386,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1649168,-0.07777945697307587,-0.07706574350595474,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1649168,-0.05744875222444534,-0.07494082301855087,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1649168,-0.07630155980587006,-0.07282889634370804,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1649168,-0.07485341280698776,-0.07602843642234802,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1649168,-0.060059383511543274,-0.07011154294013977,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1649168,-0.07639628648757935,-0.07550971955060959,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1649168,-0.08309527486562729,-0.07979395240545273,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1649168,-0.07894707471132278,-0.08149906247854233,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1649168,-0.07630155980587006,-0.07282889634370804,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1649168,-0.0723370835185051,-0.068877212703228,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1649168,-0.07688292860984802,-0.07980610430240631,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1649168,-0.07630155980587006,-0.07282889634370804,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1649168,-0.07800954580307007,-0.07199303805828094,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1649168,-0.08425454795360565,-0.07143813371658325,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1649168,-0.08082184940576553,-0.07480768859386444,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1649168,-0.08506224304437637,-0.07396113127470016,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1649168,-0.08984153717756271,-0.07923275232315063,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1649168,-0.09030447155237198,-0.07678978145122528,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1649168,-0.08671967685222626,-0.0756683275103569,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1805537,-0.08402951061725616,-0.06862195581197739,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1805537,-0.09011708199977875,-0.06372526288032532,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1805537,-0.08558069169521332,-0.0794428363442421,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1805537,-0.08969561755657196,-0.08391087502241135,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1805537,-0.08079906553030014,-0.07843878120183945,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1805537,-0.07584365457296371,-0.07976043969392776,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1805537,-0.06364484876394272,-0.07266686111688614,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1805537,-0.06832589954137802,-0.07093919813632965,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1805537,-0.06615560501813889,-0.07766412198543549,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1805537,-0.0501398928463459,-0.07170319557189941,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1805537,-0.06311871111392975,-0.07328468561172485,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1805537,-0.05907367169857025,-0.07581696659326553,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1805537,-0.04937222599983215,-0.07134059816598892,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1805537,-0.06548207253217697,-0.08878164738416672,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1805537,-0.05803050473332405,-0.07454506307840347,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1805537,-0.05665016174316406,-0.08373282849788666,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1805537,-0.07588373869657516,-0.07608874887228012,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1805537,-0.06595499813556671,-0.07505101710557938,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1805537,-0.06957735866308212,-0.06852055341005325,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1805537,-0.0723152756690979,-0.06995224952697754,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1805537,-0.06727039813995361,-0.07637763768434525,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1805537,-0.06376592814922333,-0.06305093318223953,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1805537,-0.06831568479537964,-0.0786881074309349,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1805537,-0.06595499813556671,-0.07505101710557938,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1961715,-0.06419720500707626,-0.07349973917007446,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1961715,-0.061730530112981796,-0.06993772089481354,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1961715,-0.060467105358839035,-0.07460100948810577,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1961715,-0.06065984442830086,-0.07721544802188873,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1961715,-0.06110406294465065,-0.07233662158250809,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1961715,-0.06307625025510788,-0.07478562742471695,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1961715,-0.06177975609898567,-0.07593115419149399,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1961715,-0.06502877175807953,-0.07893926650285721,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1961715,-0.06158940866589546,-0.07331736385822296,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1961715,-0.06375642120838165,-0.07327953726053238,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1961715,-0.08211049437522888,-0.07821808755397797,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1961715,-0.06307625025510788,-0.07478562742471695,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1961715,-0.06548961997032166,-0.06960742920637131,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1961715,-0.08140967786312103,-0.07234390825033188,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1961715,-0.06717169284820557,-0.07644465565681458,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1961715,-0.07109126448631287,-0.07520612329244614,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1961715,-0.08346464484930038,-0.08709743618965149,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1961715,-0.0716274082660675,-0.08560407906770706,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1961715,-0.06872305274009705,-0.07264912873506546,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1961715,-0.07555293291807175,-0.07416261732578278,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1961715,-0.05438955873250961,-0.07140716165304184,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1961715,-0.06615560501813889,-0.07766412198543549,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1961715,-0.06513901799917221,-0.07888350635766983,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.1961715,-0.05337025970220566,-0.07515288144350052,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.2117808,-0.06727039813995361,-0.07637763768434525,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.2117808,-0.06943952292203903,-0.08042733371257782,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.2117808,-0.05658983439207077,-0.07651297003030777,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.2117808,-0.06707111746072769,-0.07101462036371231,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.2117808,-0.07146274298429489,-0.07523199170827866,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
1687181774.2117808,-0.05703390762209892,-0.0669763833284378,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.47806930541992,-1.256381869316101,-84.84856414794922,1.0120829343795776,85.40742492675781,-3.2793197631835938
