Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687180370.4372478,-0.01675073243677616,-0.036545466631650925,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4382448,-0.017939439043402672,-0.0379415825009346,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4382448,-0.005768231116235256,-0.03436778485774994,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4393284,-0.01955307088792324,-0.036554768681526184,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4393284,-0.01941479742527008,-0.03920665383338928,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.440325,0.0032618464902043343,-0.030125783756375313,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.440325,-0.0031234656926244497,-0.023192543536424637,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4413226,-0.019364293664693832,-0.036594945937395096,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4413226,-0.006858028471469879,-0.04617296904325485,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4422064,-0.029550477862358093,-0.04112334921956062,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4422064,-0.01684434339404106,-0.03658629581332207,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.443203,-0.010138265788555145,-0.035326022654771805,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.443203,-0.01327325589954853,-0.03189375624060631,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4442008,-0.01684434339404106,-0.03658629581332207,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4448588,-0.014099287800490856,-0.039315901696681976,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4448588,-0.02571687661111355,-0.030460793524980545,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.445856,-0.01826249063014984,-0.03524266555905342,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.445856,-0.013047141022980213,-0.030076580122113228,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4468532,-0.03144466504454613,-0.03341437131166458,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4468532,-0.018228188157081604,-0.03794235363602638,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4479818,-0.022027937695384026,-0.03925596922636032,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4479818,-0.03222423046827316,-0.03220421448349953,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4489787,-0.016806935891509056,-0.03928520530462265,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4489787,-0.027918530628085136,-0.031191928312182426,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.449976,-0.022836577147245407,-0.04132406413555145,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.449976,-0.015423023141920567,-0.03793293237686157,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4511216,-0.013045533560216427,-0.03265935555100441,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4511216,-0.022590894252061844,-0.04405433312058449,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4521763,-0.012755368836224079,-0.035268235951662064,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4521763,-0.012755368836224079,-0.035268235951662064,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4531734,-0.023235049098730087,-0.050515126436948776,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4531734,-0.01014000829309225,-0.03521662950515747,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4542174,-0.012795642018318176,-0.03256778419017792,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4542174,-0.03681483119726181,-0.03717535734176636,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4552152,-0.011377819813787937,-0.03392210230231285,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4562123,-0.012574062682688236,-0.03520714119076729,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4562123,-0.011286198161542416,-0.030931249260902405,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4572093,-0.01010004710406065,-0.03791605681180954,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4572093,-0.014091472141444683,-0.039196744561195374,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4579432,-0.01260159257799387,-0.03758452087640762,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4579432,-0.021393558010458946,-0.046121180057525635,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4589403,-0.01138340961188078,-0.03923476114869118,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4599376,-0.016363294795155525,-0.046919308602809906,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4599376,0.005132222082465887,-0.044939447194337845,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4609349,-0.010002407245337963,-0.0378926619887352,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4611046,-0.020835772156715393,-0.03758394345641136,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4611046,0.0026434785686433315,-0.03722814470529556,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4621103,-0.01422941591590643,-0.03653119131922722,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4621103,-0.012941132299602032,-0.035095106810331345,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4631076,-0.010240621864795685,-0.04783594608306885,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4631076,-0.011575894430279732,-0.03917684033513069,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4642053,-0.021961195394396782,-0.04712141305208206,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4642053,-0.01033449824899435,-0.04775094613432884,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.465202,-0.01280798576772213,-0.037881482392549515,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.465202,-0.012541945092380047,-0.04583002254366875,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.466247,-0.0036720808129757643,-0.04654346778988838,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4672444,-0.012997369281947613,-0.03782667964696884,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4672444,-0.015603681094944477,-0.045892488211393356,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.468242,0.007759031839668751,-0.037162844091653824,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.468242,-0.01422941591590643,-0.03653119131922722,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4692388,-0.01280798576772213,-0.037881482392549515,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4692388,-0.002183596370741725,-0.040882594883441925,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4702368,-0.01422941591590643,-0.03653119131922722,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4705384,-0.010522503405809402,-0.03250166028738022,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4705384,-0.0036915037781000137,-0.042232025414705276,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4715352,-0.01826249063014984,-0.03524266555905342,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4715352,-0.01696840114891529,-0.03392699733376503,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4725778,-0.017017772421240807,-0.04780956730246544,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4725778,-0.01955307088792324,-0.036554768681526184,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4736974,-0.01983393356204033,-0.03656350076198578,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4736974,-0.028050201013684273,-0.04258434846997261,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4746945,-0.02093677595257759,-0.03791447728872299,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4746945,-0.018352240324020386,-0.03528696298599243,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.11133575439453,2.5275142192840576,85.43832397460938,-2.7741246223449707
1687180370.4756923,-0.018352240324020386,-0.03528696298599243,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4756923,-0.02364378795027733,-0.03832009807229042,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4767914,-0.019646264612674713,-0.036602508276700974,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4767914,-0.019615208730101585,-0.03930152207612991,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4777882,-0.018071722239255905,-0.03541827201843262,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4777882,-0.031033888459205627,-0.015148221515119076,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4787855,-0.019646264612674713,-0.036602508276700974,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4787855,-0.008877294138073921,-0.02611471712589264,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4797835,-0.024917447939515114,-0.024170788004994392,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4807804,-0.015710359439253807,-0.03792121633887291,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4809227,-0.012530895881354809,-0.022243771702051163,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4809227,-0.023724591359496117,-0.028026439249515533,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4819777,-0.014322992414236069,-0.036565158516168594,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4819777,-0.0074353814125061035,-0.027340376749634743,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4829745,-0.025654247030615807,-0.020176831632852554,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4829745,-0.011644748970866203,-0.03388969227671623,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4839718,-0.007496048230677843,-0.02995380200445652,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4849691,-0.01999375969171524,-0.025471627712249756,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4849691,-0.012879107147455215,-0.03259846568107605,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4859664,-0.011421370320022106,-0.03122103586792946,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.4859664,-0.029829170554876328,-0.029253710061311722,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
1687180370.486964,-0.013028963468968868,-0.035242751240730286,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.47806930541992,-1.256381869316101,-84.06282806396484,3.031322956085205,85.43832397460938,-2.7741246223449707
