Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181885.5861955,-0.08270200341939926,-0.08396010845899582,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.5861955,-0.08914519101381302,-0.09189581871032715,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.5861955,-0.08657699078321457,-0.10836903005838394,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.5861955,-0.08653918653726578,-0.10388603061437607,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.5861955,-0.10211817920207977,-0.09767802804708481,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.5861955,-0.10638194531202316,-0.09045311063528061,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.5861955,-0.0902538076043129,-0.08660781383514404,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.5861955,-0.10484716296195984,-0.10488713532686234,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.5861955,-0.10468417406082153,-0.11403628438711166,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.5861955,-0.10159706324338913,-0.09841589629650116,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6018164,-0.10813001543283463,-0.10802419483661652,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6018164,-0.09467921406030655,-0.10614795982837677,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6018164,-0.09063391387462616,-0.1173316165804863,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6018164,-0.1031578853726387,-0.10798671841621399,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6018164,-0.10774297267198563,-0.11796219646930695,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6018164,-0.1001414805650711,-0.10029108077287674,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6018164,-0.10355760157108307,-0.10436727851629257,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6018164,-0.08960401266813278,-0.10688557475805283,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6018164,-0.08229846507310867,-0.10096058994531631,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6018164,-0.0859697237610817,-0.094214528799057,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6018164,-0.08334777504205704,-0.10074809193611145,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6018164,-0.08045485615730286,-0.09860288351774216,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6018164,-0.09164955466985703,-0.0975559651851654,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6018164,-0.09642845392227173,-0.09525621682405472,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6018164,-0.09226179867982864,-0.09404017776250839,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6018164,-0.10200964659452438,-0.09347312897443771,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6018164,-0.10881415754556656,-0.09797894954681396,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6018164,-0.0970083624124527,-0.09665467590093613,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6018164,-0.10861513018608093,-0.09289932996034622,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6018164,-0.10965422540903091,-0.09162532538175583,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6018164,-0.11328834295272827,-0.09369869530200958,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6018164,-0.10572665929794312,-0.09000301361083984,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6018164,-0.10726268589496613,-0.0915660560131073,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6018164,-0.09532692283391953,-0.07792090624570847,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6018164,-0.10450916737318039,-0.07400292903184891,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6018164,-0.10036097466945648,-0.09197385609149933,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6018164,-0.09639382362365723,-0.0980156809091568,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6018164,-0.11528505384922028,-0.08154010027647018,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6018164,-0.10305090248584747,-0.09464328736066818,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6018164,-0.10530847311019897,-0.0830097422003746,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6174383,-0.11087813973426819,-0.09405893087387085,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6174383,-0.1017078310251236,-0.09331045299768448,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6174383,-0.10449414700269699,-0.09209506213665009,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6174383,-0.11215841770172119,-0.08575398474931717,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6174383,-0.09459932148456573,-0.08865171670913696,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6174383,-0.0843948945403099,-0.0832391157746315,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6174383,-0.09339188039302826,-0.08576051890850067,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6174383,-0.0877852812409401,-0.08661141991615295,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6174383,-0.08234990388154984,-0.08118191361427307,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6174383,-0.0954839214682579,-0.07608600705862045,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6174383,-0.08731430768966675,-0.08381778746843338,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6174383,-0.08286580443382263,-0.0871690884232521,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6174383,-0.09854593127965927,-0.08656042814254761,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6174383,-0.08561500161886215,-0.08210243284702301,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6174383,-0.08398284763097763,-0.06918901205062866,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6174383,-0.09588568657636642,-0.09154774993658066,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6174383,-0.084724061191082,-0.08603246510028839,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6174383,-0.08426458388566971,-0.08075638115406036,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6174383,-0.09393752366304398,-0.0847318023443222,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6174383,-0.08202679455280304,-0.08582472801208496,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6174383,-0.09579585492610931,-0.08701140433549881,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6174383,-0.09581057727336884,-0.08914730697870255,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6174383,-0.08490031957626343,-0.08869661390781403,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6174383,-0.08068421483039856,-0.09122408926486969,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6174383,-0.08551480621099472,-0.07586174458265305,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6174383,-0.08114409446716309,-0.0897451862692833,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6174383,-0.08231458812952042,-0.08594121038913727,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.6174383,-0.0893937274813652,-0.1017376184463501,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.63306,-0.08248422294855118,-0.09109597653150558,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.63306,-0.07786216586828232,-0.08904648572206497,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.63306,-0.0743417888879776,-0.08024956285953522,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.63306,-0.08067293465137482,-0.0869685709476471,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.63306,-0.08019281923770905,-0.08668693155050278,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.63306,-0.09720295667648315,-0.08570703119039536,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.63306,-0.07807812839746475,-0.08670791238546371,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.63306,-0.07762529700994492,-0.08143110573291779,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.63306,-0.09175355732440948,-0.09008216857910156,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.63306,-0.07886932790279388,-0.08284205943346024,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.63306,-0.08337710797786713,-0.08468388766050339,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.63306,-0.09014508873224258,-0.08118919283151627,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.63306,-0.07406295835971832,-0.09810000658035278,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.63306,-0.07745002955198288,-0.08126689493656158,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.63306,-0.07379689812660217,-0.0819951742887497,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.63306,-0.06772655248641968,-0.08725765347480774,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.63306,-0.0785255879163742,-0.08000629395246506,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.63306,-0.08649706840515137,-0.08529912680387497,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.63306,-0.07119864970445633,-0.0861075296998024,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.63306,-0.08138930797576904,-0.08286941051483154,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.63306,-0.0921768769621849,-0.08364426344633102,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.63306,-0.07516539096832275,-0.0772581472992897,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.63306,-0.08049885183572769,-0.0843031033873558,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.63306,-0.0876181423664093,-0.09073526412248611,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.63306,-0.05724199488759041,-0.08825381845235825,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.63306,-0.07807812839746475,-0.08670791238546371,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
1687181885.63306,-0.07335079461336136,-0.0839170441031456,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.41230773925781,2.5112268924713135,-86.1183853149414,-0.5061172842979431,85.37256622314453,4.028964519500732
