Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687180655.0700517,-0.1110951155424118,-0.06854183226823807,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.0700517,-0.10373009741306305,-0.07785745710134506,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.085678,-0.08547178655862808,-0.09501258283853531,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.085678,-0.09301035851240158,-0.07592316716909409,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.085678,-0.08816082775592804,-0.0948236808180809,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.085678,-0.07423283159732819,-0.09387020021677017,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.085678,-0.07551774382591248,-0.09421833604574203,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.085678,-0.06534269452095032,-0.09289250522851944,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.085678,-0.0647416040301323,-0.09986386448144913,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.085678,-0.07176172733306885,-0.08847631514072418,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.085678,-0.055463265627622604,-0.08324920386075974,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.085678,-0.06005451828241348,-0.06740088760852814,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.085678,-0.05708504468202591,-0.0786011815071106,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.085678,-0.0386236198246479,-0.07188169658184052,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.085678,-0.0356154702603817,-0.06114394962787628,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.085678,-0.042337413877248764,-0.05420175567269325,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.085678,-0.031158331781625748,-0.059527210891246796,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.1012995,-0.0339716300368309,-0.05696133151650429,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.1012995,-0.04845698922872543,-0.06331711262464523,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.1012995,-0.02702960930764675,-0.06601355224847794,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.1012995,-0.024463355541229248,-0.0712737962603569,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.1012995,-0.0277323666960001,-0.07627648115158081,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.1012995,-0.02865925058722496,-0.07538753002882004,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.1012995,-0.027337297797203064,-0.07928953319787979,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.1012995,-0.042586542665958405,-0.07964770495891571,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.1012995,-0.03445592150092125,-0.08351742476224899,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.1012995,-0.040579602122306824,-0.08381505310535431,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.1012995,-0.060368120670318604,-0.09582136571407318,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.1012995,-0.043980710208415985,-0.1043981984257698,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.1012995,-0.04299172759056091,-0.09171924740076065,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.1012995,-0.0404679961502552,-0.09246309101581573,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.1012995,-0.030891938135027885,-0.08925150334835052,0.9986295104026794,0.9563047289848328,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.41230773925781,2.5112268924713135,-85.4955825805664,-0.5061172842979431,84.97173309326172,7.5470194816589355
1687180655.1012995,-0.030891938135027885,-0.08925150334835052,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1012995,-0.03621898218989372,-0.09280933439731598,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1012995,-0.03618727624416351,-0.09528131783008575,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1169224,-0.01813584566116333,-0.08075021952390671,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1169224,-0.03183594346046448,-0.0834018737077713,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1169224,-0.01905176416039467,-0.09089501202106476,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1169224,-0.01839428022503853,-0.07820073515176773,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1169224,-0.027820903807878494,-0.07933798432350159,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1169224,-0.028775574639439583,-0.07800053060054779,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1169224,-0.020752184092998505,-0.08087440580129623,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1169224,-0.03183070942759514,-0.07549884915351868,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1169224,-0.03208768740296364,-0.08992613852024078,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1169224,-0.01610589772462845,-0.08342355489730835,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1169224,-0.0428532212972641,-0.08124664425849915,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.132543,-0.042057037353515625,-0.08003541082143784,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.132543,-0.049667198210954666,-0.08699041604995728,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.132543,-0.04738691449165344,-0.08544617146253586,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.132543,-0.04887356236577034,-0.08687342703342438,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.132543,-0.043175533413887024,-0.09208819270133972,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.132543,-0.04631754010915756,-0.08940434455871582,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.132543,-0.047275643795728683,-0.09068784862756729,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.132543,-0.037346251308918,-0.09070540964603424,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.132543,-0.048814814537763596,-0.08419936150312424,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.132543,-0.046313896775245667,-0.08422102779150009,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.132543,-0.04062139615416527,-0.0737784281373024,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.132543,-0.06125109642744064,-0.06505171209573746,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.132543,-0.04887356236577034,-0.08687342703342438,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.132543,-0.04854125902056694,-0.09496141225099564,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.132543,-0.04715285450220108,-0.07968080043792725,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.132543,-0.0428532212972641,-0.08124664425849915,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1481628,-0.03689538687467575,-0.08376490324735641,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1481628,-0.053340502083301544,-0.0852038711309433,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1481628,-0.04340266436338425,-0.08404339104890823,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1481628,-0.04750382527709007,-0.085612952709198,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1481628,-0.056334443390369415,-0.08016622811555862,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1481628,-0.046313896775245667,-0.08422102779150009,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1481628,-0.044453214854002,-0.07489242404699326,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1481628,-0.05775172635912895,-0.07893208414316177,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1481628,-0.04908512160181999,-0.08697932213544846,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1481628,-0.05306805670261383,-0.08838476240634918,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1481628,-0.05135931447148323,-0.09059237688779831,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1481628,-0.05207240208983421,-0.08984755724668503,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1481628,-0.04675423726439476,-0.089601531624794,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1481628,-0.05281364172697067,-0.0764244794845581,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1481628,-0.04929612949490547,-0.08708471804857254,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1481628,-0.047963641583919525,-0.08826126903295517,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1481628,-0.059860680252313614,-0.09220120310783386,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1481628,-0.042273882776498795,-0.08532256633043289,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1481628,-0.042273882776498795,-0.08532256633043289,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1481628,-0.03845285251736641,-0.08192776143550873,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1637852,-0.0365939661860466,-0.08240842074155807,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1637852,-0.03382169082760811,-0.0848764181137085,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1637852,-0.03967868536710739,-0.079482302069664,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1637852,-0.027979347854852676,-0.09003406763076782,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.167407,-0.03411262854933739,-0.07966295629739761,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.168414,-0.04124189540743828,-0.07584664225578308,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.168414,-0.016159771010279655,-0.07659170031547546,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.170445,-0.03524986281991005,-0.07839176803827286,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1724858,-0.03785211965441704,-0.07832342386245728,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1735,-0.029172975569963455,-0.06948879361152649,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1735,-0.03496839851140976,-0.07838337123394012,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1745796,-0.03499769791960716,-0.08085832744836807,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1766174,-0.027406657114624977,-0.07984708994626999,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
1687180655.1776428,-0.030871856957674026,-0.07684021443128586,0.9986295104026794,0.9510564804077148,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.45066452026367,1.8840882778167725,-85.4955825805664,-0.5061172842979431,85.0936279296875,6.420682907104492
