Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687180985.6311512,0.08301470428705215,-0.1543140858411789,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.45066452026367,-1.884094476699829,-84.84856414794922,1.0120829343795776,85.29180145263672,-4.915420055389404
1687180985.6311512,0.08055699616670609,-0.17409923672676086,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,56.45066452026367,-1.884094476699829,-84.84856414794922,1.0120829343795776,85.29180145263672,-4.915420055389404
1687180985.6311512,0.08055699616670609,-0.17409923672676086,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.29180145263672,-4.915420055389404
1687180985.6311512,0.055279798805713654,-0.19937896728515625,0.9986295104026794,0.9993908405303955,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.29180145263672,-4.915420055389404
1687180985.6311512,0.055279798805713654,-0.19937896728515625,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.29180145263672,-4.915420055389404
1687180985.6467717,0.04116590693593025,-0.23413433134555817,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.29180145263672,-4.915420055389404
1687180985.6467717,0.04116590693593025,-0.23413433134555817,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.29180145263672,-4.915420055389404
1687180985.6467717,0.04002261161804199,-0.25413405895233154,0.9986295104026794,0.9975640177726746,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.29180145263672,-4.915420055389404
1687180985.6467717,0.04002261161804199,-0.25413405895233154,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.29180145263672,-4.915420055389404
1687180985.6467717,0.04289352148771286,-0.24550963938236237,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.29180145263672,-4.915420055389404
1687180985.6467717,0.04289352148771286,-0.24550963938236237,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.29180145263672,-4.915420055389404
1687180985.6467717,0.03964243084192276,-0.2533498704433441,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,56.45066452026367,-1.884094476699829,-84.18194580078125,1.517740249633789,85.29180145263672,-4.915420055389404
1687180985.6467717,0.03964243084192276,-0.2533498704433441,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6467717,0.03921445459127426,-0.2572508156299591,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6467717,0.03921445459127426,-0.2572508156299591,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6467717,0.03952810913324356,-0.2589057385921478,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6467717,0.03952810913324356,-0.2589057385921478,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6467717,0.039481744170188904,-0.2566390037536621,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6467717,0.039481744170188904,-0.2566390037536621,0.9975640773773193,0.9945219159126282,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6467717,0.052842266857624054,-0.2582651376724243,0.9975640773773193,0.9945219159126282,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6467717,0.052842266857624054,-0.2582651376724243,0.9975640773773193,0.9945219159126282,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6467717,0.05464589223265648,-0.2638101875782013,0.9975640773773193,0.9945219159126282,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6467717,0.05464589223265648,-0.2638101875782013,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6467717,0.06008552014827728,-0.25194358825683594,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6623929,0.06008552014827728,-0.25194358825683594,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6623929,0.060359206050634384,-0.24079756438732147,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6623929,0.060359206050634384,-0.24079756438732147,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6623929,0.0699259489774704,-0.23329125344753265,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6623929,0.0699259489774704,-0.23329125344753265,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6623929,0.05780103802680969,-0.23168262839317322,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6623929,0.05780103802680969,-0.23168262839317322,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6623929,0.07492630183696747,-0.2166944146156311,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6623929,0.07492630183696747,-0.2166944146156311,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6623929,0.08247913420200348,-0.20051589608192444,0.9975640773773193,0.9961947202682495,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6623929,0.08247913420200348,-0.20051589608192444,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6623929,0.0831773430109024,-0.18568332493305206,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6623929,0.09642095118761063,-0.17323820292949677,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6623929,0.09365634620189667,-0.16528192162513733,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6623929,0.08964357525110245,-0.16629862785339355,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6623929,0.09478909522294998,-0.16061370074748993,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6623929,0.09298758208751678,-0.15054473280906677,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6623929,0.09486720710992813,-0.15709447860717773,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6623929,0.08889482170343399,-0.16259239614009857,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6623929,0.08978454768657684,-0.143180713057518,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6623929,0.09236686676740646,-0.13177911937236786,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6623929,0.10303511470556259,-0.10829411447048187,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6623929,0.11785350739955902,-0.08645085245370865,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6780133,0.12148018181324005,-0.08273343741893768,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6780133,0.1428827941417694,-0.08127259463071823,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6780133,0.1275991052389145,-0.07053819298744202,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6780133,0.12753920257091522,-0.07046712934970856,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6780133,0.14435364305973053,-0.06379536539316177,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6780133,0.14060387015342712,-0.0680682361125946,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6780133,0.13447238504886627,-0.0714513286948204,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6780133,0.15035191178321838,-0.07446646690368652,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6780133,0.14825387299060822,-0.06521026045084,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6780133,0.14418120682239532,-0.06355814635753632,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6780133,0.17209643125534058,-0.06415434926748276,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6780133,0.15603062510490417,-0.0550953671336174,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6780133,0.15775105357170105,-0.05752962827682495,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6780133,0.1698724776506424,-0.06265658140182495,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6780133,0.1547418087720871,-0.051311757415533066,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6780133,0.15336208045482635,-0.04977047070860863,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6780133,0.15607717633247375,-0.03756823018193245,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6780133,0.15094606578350067,-0.04784392938017845,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
1687180985.6936457,0.1551240235567093,-0.049952708184719086,0.9975640773773193,0.9975640177726746,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,56.45066452026367,-1.884094476699829,-83.49592590332031,2.022935390472412,85.29180145263672,-4.915420055389404
