Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427843.133444,-0.12704528868198395,-0.021982239559292793,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1490653,-0.12971512973308563,-0.022230379283428192,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1490653,-0.14059406518936157,-0.02454904094338417,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1490653,-0.12537746131420135,-0.01799159124493599,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1490653,-0.12262159585952759,-0.014968790113925934,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1490653,-0.1257174164056778,-0.016285641118884087,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1490653,-0.11734578013420105,-0.01751880906522274,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1490653,-0.1133774146437645,-0.015294154174625874,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1490653,-0.12081025540828705,-0.019226502627134323,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1490653,-0.10711706429719925,-0.0199991837143898,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1490653,-0.11059212684631348,-0.012540494091808796,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1490653,-0.11355463415384293,-0.014378772117197514,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1490653,-0.11392842233181,-0.008011259138584137,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1490653,-0.11061302572488785,-0.012273039668798447,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1490653,-0.11207157373428345,-0.013602440245449543,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1490653,-0.1087275817990303,-0.007442884612828493,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1490653,-0.11205379664897919,-0.013873111456632614,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1490653,-0.11367436498403549,-0.014561056159436703,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1490653,-0.10132875293493271,-0.009120563045144081,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1490653,-0.10937535762786865,-0.013622360303997993,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1490653,-0.12002089619636536,-0.01155819557607174,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1490653,-0.1031084656715393,-0.013278302736580372,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1490653,-0.10937535762786865,-0.013622360303997993,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1490653,-0.1167556494474411,-0.02127820998430252,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1490653,-0.11292781680822372,-0.017894230782985687,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1490653,-0.110952228307724,-0.015130896121263504,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1490653,-0.11539516597986221,-0.021337201818823814,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1490653,-0.10380538552999496,-0.007583132479339838,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1490653,-0.11679405719041824,-0.009387264028191566,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1490653,-0.11992800980806351,-0.015006997622549534,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.164689,-0.1075592190027237,-0.01609937474131584,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.164689,-0.12659390270709991,-0.016930127516388893,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.164689,-0.12623053789138794,-0.014343274757266045,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.164689,-0.11835271865129471,-0.017668554559350014,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.164689,-0.12804824113845825,-0.01824290305376053,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.164689,-0.1265760064125061,-0.017234444618225098,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.164689,-0.11824583262205124,-0.019208285957574844,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.164689,-0.12271897494792938,-0.0174454003572464,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.164689,-0.12140394747257233,-0.01603720337152481,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.164689,-0.11847851425409317,-0.0210387222468853,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.164689,-0.11972493678331375,-0.01203626487404108,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.164689,-0.11961395293474197,-0.011839453130960464,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.164689,-0.11677828431129456,-0.01399502344429493,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.164689,-0.12455064803361893,0.007226830814033747,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.164689,-0.11306382715702057,-0.012159072794020176,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.164689,-0.11539606750011444,-0.015452648513019085,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.164689,-0.12614183127880096,-0.003041462041437626,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.164689,-0.10854186117649078,-0.004965709522366524,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.164689,-0.09722524136304855,-0.012734225019812584,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.164689,-0.10470453649759293,0.0022959725465625525,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.164689,-0.09237830340862274,-0.0013887707609683275,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.164689,-0.08639705181121826,0.004714108072221279,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.164689,-0.09331341832876205,0.0023860614746809006,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.164689,-0.07928494364023209,0.0028222892433404922,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.164689,-0.08169780671596527,0.0026879925280809402,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.164689,-0.08385078608989716,0.013506332412362099,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.164689,-0.06568536907434464,0.007114727981388569,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1803079,-0.06121935322880745,0.01438183430582285,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1803079,-0.06830605864524841,0.0037921045441180468,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1803079,-0.05268283188343048,0.017582740634679794,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1803079,-0.05055908486247063,0.012371581047773361,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1803079,-0.053605228662490845,0.015252657234668732,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1803079,-0.054848626255989075,0.011003517545759678,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1803079,-0.05829066038131714,0.002645693486556411,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1803079,-0.08211332559585571,-0.005759111139923334,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1803079,-0.07255390286445618,-0.009230840019881725,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1803079,-0.0810602456331253,-0.015310877002775669,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1803079,-0.08882039785385132,-0.010556423105299473,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1803079,-0.08619265258312225,-0.015755953267216682,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1803079,-0.08508173376321793,-0.017197703942656517,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1803079,-0.09917039424180984,-0.023120509460568428,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1803079,-0.08260072767734528,-0.019444849342107773,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1803079,-0.08384300768375397,-0.018319664523005486,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1803079,-0.09074017405509949,-0.030932601541280746,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1803079,-0.0978240892291069,-0.040170010179281235,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1803079,-0.09126419574022293,-0.02797570824623108,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1803079,-0.09667644649744034,-0.027660300955176353,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1803079,-0.08878472447395325,-0.045704249292612076,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1803079,-0.0982983186841011,-0.03267788141965866,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1803079,-0.10265007615089417,-0.03715830296278,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1803079,-0.09391000866889954,-0.04889129102230072,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1803079,-0.1193312406539917,-0.04906255379319191,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1803079,-0.1208956390619278,-0.052408263087272644,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1803079,-0.11774599552154541,-0.049061957746744156,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1803079,-0.1277521401643753,-0.05263195559382439,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1959293,-0.1335037499666214,-0.05599863827228546,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1959293,-0.10882475227117538,-0.04711640253663063,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1959293,-0.12708373367786407,-0.04745243862271309,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1959293,-0.12285201251506805,-0.050272807478904724,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1959293,-0.12285201251506805,-0.050272807478904724,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1959293,-0.1130363792181015,-0.0466725118458271,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1959293,-0.11786400526762009,-0.04747824743390083,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1959293,-0.1186421662569046,-0.05258314311504364,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1959293,-0.10025236755609512,-0.047390587627887726,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1959293,-0.11747971177101135,-0.044616907835006714,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
1687427843.1959293,-0.11270832270383835,-0.047205790877342224,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.97867965698242,1.2214763164520264,-88.19558715820312,-0.523569643497467,86.90560150146484,3.3141653537750244
