Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687428113.4765267,-0.09255225956439972,-0.006141055375337601,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-87.0,-2.5923061457433505e-06,86.96040344238281,-2.268467426300049
1687428113.4775355,-0.09255225956439972,-0.006141055375337601,0.9975640773773193,0.9986295104026794,0.06975647807121277,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-86.99543762207031,-0.523569643497467,86.96040344238281,-2.268467426300049
1687428113.4775355,-0.09775711596012115,0.002643417799845338,0.9975640773773193,0.9986295104026794,0.06975647807121277,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-86.99543762207031,-0.523569643497467,86.96040344238281,-2.268467426300049
1687428113.4785442,-0.09775711596012115,0.002643417799845338,0.9961947202682495,0.9993908405303955,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,-1.2214823961257935,-87.58722686767578,-1.046977162361145,86.97411346435547,-1.7450546026229858
1687428113.4785442,-0.10331224650144577,-0.004407987929880619,0.9961947202682495,0.9993908405303955,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.97867965698242,-1.2214823961257935,-87.58722686767578,-1.046977162361145,86.97411346435547,-1.7450546026229858
1687428113.4795527,-0.10331224650144577,-0.004407987929880619,0.9961947202682495,0.9975640177726746,0.08715574443340302,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-86.99543762207031,-0.523569643497467,86.93376159667969,-2.8787434101104736
1687428113.4795527,-0.08292864263057709,-0.0015429197810590267,0.9961947202682495,0.9975640177726746,0.08715574443340302,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-86.99543762207031,-0.523569643497467,86.93376159667969,-2.8787434101104736
1687428113.4805615,-0.08292864263057709,-0.0015429197810590267,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-86.3792724609375,0.523569643497467,86.97411346435547,-1.7450546026229858
1687428113.4805615,-0.10109920054674149,-9.35744828893803e-05,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-86.3792724609375,0.523569643497467,86.97411346435547,-1.7450546026229858
1687428113.4815705,-0.10109920054674149,-9.35744828893803e-05,0.9975640773773193,0.9945219159126282,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-86.3792724609375,0.523569643497467,86.99542999267578,0.5235670208930969
1687428113.4826186,-0.09539134800434113,-0.003621470183134079,0.9975640773773193,0.9945219159126282,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-86.3792724609375,0.523569643497467,86.99542999267578,0.5235670208930969
1687428113.4836595,-0.09539134800434113,-0.003621470183134079,0.9975640773773193,0.9945219159126282,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,57.0,-0.0,-85.73892211914062,1.0469822883605957,86.99542999267578,0.5235670208930969
1687428113.4836595,-0.08320969343185425,0.009794398210942745,0.9975640773773193,0.9945219159126282,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,57.0,-0.0,-85.73892211914062,1.0469822883605957,86.99542999267578,0.5235670208930969
1687428113.4846923,-0.08320969343185425,0.009794398210942745,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,57.0,-0.0,-85.73892211914062,1.0469822883605957,86.99542999267578,0.5235670208930969
1687428113.4846923,-0.10781729966402054,-0.0007141203968785703,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,57.0,-0.0,-85.73892211914062,1.0469822883605957,86.99542999267578,0.5235670208930969
1687428113.4857242,-0.10781729966402054,-0.0007141203968785703,0.9961947202682495,0.9975640177726746,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,57.0,-0.0,-85.73892211914062,1.0469822883605957,86.99542999267578,0.5235670208930969
1687428113.4857242,-0.09484384953975677,0.0016549428692087531,0.9961947202682495,0.9975640177726746,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,57.0,-0.0,-85.73892211914062,1.0469822883605957,86.99542999267578,0.5235670208930969
1687428113.4867344,-0.09484384953975677,0.0016549428692087531,0.9975640773773193,0.9975640177726746,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,57.0,-0.0,-85.73892211914062,1.0469822883605957,86.98172760009766,1.0469797849655151
1687428113.4867344,-0.08270520716905594,0.011961708776652813,0.9975640773773193,0.9975640177726746,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,57.0,-0.0,-85.73892211914062,1.0469822883605957,86.98172760009766,1.0469797849655151
1687428113.4877439,-0.08270520716905594,0.011961708776652813,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,57.0,-0.0,-85.73892211914062,1.0469822883605957,86.98172760009766,1.0469797849655151
1687428113.4877439,-0.10108926892280579,0.010003311559557915,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,57.0,-0.0,-85.73892211914062,1.0469822883605957,86.98172760009766,1.0469797849655151
1687428113.4887533,-0.10108926892280579,0.010003311559557915,0.9975640773773193,0.9902680516242981,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,57.0,-0.0,-85.73892211914062,1.0469822883605957,86.98172760009766,1.0469797849655151
1687428113.4887533,-0.09718886017799377,0.004013542085886002,0.9975640773773193,0.9902680516242981,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,57.0,-0.0,-85.73892211914062,1.0469822883605957,86.98172760009766,1.0469797849655151
1687428113.4897733,-0.09718886017799377,0.004013542085886002,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.99467086791992,-0.6108342409133911,-85.73892211914062,1.0469822883605957,86.99466705322266,-0.6108394265174866
1687428113.4897733,-0.10020878911018372,-0.0020836852490901947,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.99467086791992,-0.6108342409133911,-85.73892211914062,1.0469822883605957,86.99466705322266,-0.6108394265174866
1687428113.490801,-0.10020878911018372,-0.0020836852490901947,0.9986295104026794,0.978147566318512,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.99467086791992,-0.6108342409133911,-85.73892211914062,1.0469822883605957,86.99466705322266,-0.6108394265174866
1687428113.490801,-0.10173371434211731,-0.008576967753469944,0.9986295104026794,0.978147566318512,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.99467086791992,-0.6108342409133911,-85.73892211914062,1.0469822883605957,86.99466705322266,-0.6108394265174866
1687428113.4918282,-0.10173371434211731,-0.008576967753469944,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.99467086791992,-0.6108342409133911,-85.07916259765625,1.5700761079788208,86.99466705322266,-0.6108394265174866
1687428113.4918282,-0.09466823935508728,0.0013209424214437604,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.99467086791992,-0.6108342409133911,-85.07916259765625,1.5700761079788208,86.99466705322266,-0.6108394265174866
1687428113.4928565,-0.09466823935508728,0.0013209424214437604,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.99467086791992,-0.6108342409133911,-85.07916259765625,1.5700761079788208,86.99466705322266,-0.6108394265174866
1687428113.4928565,-0.09696140140295029,0.012558259069919586,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.99467086791992,-0.6108342409133911,-85.07916259765625,1.5700761079788208,86.99466705322266,-0.6108394265174866
1687428113.4938831,-0.09696140140295029,0.012558259069919586,0.9975640773773193,0.9945219159126282,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.99467086791992,-0.6108342409133911,-84.40019226074219,2.092691659927368,86.99466705322266,-0.6108394265174866
1687428113.4938831,-0.10739869624376297,0.00014332735736388713,0.9975640773773193,0.9945219159126282,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.99467086791992,-0.6108342409133911,-84.40019226074219,2.092691659927368,86.99466705322266,-0.6108394265174866
1687428113.4949117,-0.10739869624376297,0.00014332735736388713,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.99467086791992,-0.6108342409133911,-83.70220947265625,2.6146697998046875,86.99009704589844,-0.08726722002029419
1687428113.4949117,-0.10059531778097153,-0.004425043240189552,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,56.99467086791992,-0.6108342409133911,-83.70220947265625,2.6146697998046875,86.99009704589844,-0.08726722002029419
1687428113.4959335,-0.10059531778097153,-0.004425043240189552,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.99467086791992,-0.6108342409133911,-84.40019226074219,2.092691659927368,86.99009704589844,-0.08726722002029419
1687428113.4959335,-0.09923899918794632,-0.0023528202436864376,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.99467086791992,-0.6108342409133911,-84.40019226074219,2.092691659927368,86.99009704589844,-0.08726722002029419
1687428113.4959335,-0.09923899918794632,-0.0023528202436864376,0.9975640773773193,0.9902680516242981,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,57.0,-0.0,-85.07916259765625,1.5700761079788208,86.98172760009766,1.0469797849655151
1687428113.4974587,-0.12338551133871078,-0.01103625725954771,0.9975640773773193,0.9902680516242981,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,57.0,-0.0,-85.07916259765625,1.5700761079788208,86.98172760009766,1.0469797849655151
1687428113.4974587,-0.12338551133871078,-0.01103625725954771,0.9975640773773193,0.9816271662712097,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.99467086791992,0.6108282208442688,-85.10200500488281,1.046987533569336,86.95355224609375,2.1809017658233643
1687428113.4974587,-0.09773765504360199,-0.0012618175242096186,0.9975640773773193,0.9816271662712097,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.99467086791992,0.6108282208442688,-85.10200500488281,1.046987533569336,86.95355224609375,2.1809017658233643
1687428113.4974587,-0.09773765504360199,-0.0012618175242096186,0.9975640773773193,0.9743700623512268,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.97867965698242,1.2214763164520264,-85.10200500488281,1.046987533569336,86.86451721191406,3.8361434936523438
1687428113.4974587,-0.09778686612844467,-0.0016470100963488221,0.9975640773773193,0.9743700623512268,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.97867965698242,1.2214763164520264,-85.10200500488281,1.046987533569336,86.86451721191406,3.8361434936523438
1687428113.4974587,-0.09778686612844467,-0.0016470100963488221,0.9975640773773193,0.9743700623512268,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.95203399658203,1.8317524194717407,-85.10200500488281,1.046987533569336,86.78768920898438,4.967601299285889
1687428113.4974587,-0.10782259702682495,0.008062860928475857,0.9975640773773193,0.9743700623512268,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.95203399658203,1.8317524194717407,-85.10200500488281,1.046987533569336,86.78768920898438,4.967601299285889
1687428113.4974587,-0.10782259702682495,0.008062860928475857,0.9975640773773193,0.9816271662712097,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.95203399658203,1.8317524194717407,-85.07916259765625,1.5700761079788208,86.78768920898438,4.967601299285889
1687428113.4974587,-0.1046084389090538,-0.006090942770242691,0.9975640773773193,0.9816271662712097,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.95203399658203,1.8317524194717407,-85.07916259765625,1.5700761079788208,86.78768920898438,4.967601299285889
1687428113.4974587,-0.1046084389090538,-0.006090942770242691,0.9975640773773193,0.9848077297210693,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.95203399658203,1.8317524194717407,-85.07916259765625,1.5700761079788208,86.78768920898438,4.967601299285889
1687428113.4974587,-0.10638473927974701,-0.01026715338230133,0.9975640773773193,0.9848077297210693,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.95203399658203,1.8317524194717407,-85.07916259765625,1.5700761079788208,86.78768920898438,4.967601299285889
1687428113.4974587,-0.10638473927974701,-0.01026715338230133,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.4974587,-0.11148597300052643,-0.016016099601984024,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.4974587,-0.1072889193892479,-0.00632453104481101,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.4974587,-0.1075238287448883,-0.008746317587792873,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.4974587,-0.10836364328861237,-0.013039189390838146,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.4974587,-0.10059531778097153,-0.004425043240189552,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.4974587,-0.1058613508939743,-0.004735507536679506,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.4974587,-0.10781720280647278,-0.005940240807831287,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.4974587,-0.10351835936307907,-0.024526454508304596,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.4974587,-0.10406389832496643,-0.012367413379251957,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.4974587,-0.09341099113225937,-0.015330493450164795,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.4974587,-0.08976545184850693,-0.006789360661059618,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.4974587,-0.10529237240552902,-0.011268487200140953,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.4974587,-0.11711084097623825,-0.00710047222673893,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.4974587,-0.09375784546136856,-0.008710656315088272,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.4974587,-0.10784055292606354,-0.011596494354307652,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.4974587,-0.11585386842489243,-0.010273517109453678,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.4974587,-0.09954827278852463,-0.016721714287996292,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.4974587,-0.10763167589902878,-0.008912794291973114,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5131018,-0.11128314584493637,-0.005645531229674816,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5131018,-0.09758374840021133,-0.00965876691043377,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5131018,-0.10874805599451065,-0.007650617975741625,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5131018,-0.1064632311463356,-0.013043312355875969,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5131018,-0.09100829064846039,-0.010110026225447655,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5131018,-0.1032775491476059,-0.004661706741899252,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
1687428113.5131018,-0.10453061014413834,-0.0033085737377405167,0.9961947202682495,0.9876883625984192,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.95203399658203,1.8317524194717407,-85.73892211914062,1.0469822883605957,86.78768920898438,4.967601299285889
