Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427342.7162654,-0.05450686067342758,-0.020200373604893684,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,1.8317524194717407,-86.98172760009766,1.0469822883605957,86.93376159667969,2.878732204437256
1687427342.7172627,-0.06939244270324707,-0.014913884922862053,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,1.8317524194717407,-86.98172760009766,1.0469822883605957,86.93376159667969,2.878732204437256
1687427342.718262,-0.06939244270324707,-0.014913884922862053,0.9986295104026794,0.9986295104026794,0.0523359589278698,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.98172760009766,1.0469822883605957,86.96040344238281,2.268456220626831
1687427342.718262,-0.06771039962768555,-0.01355721428990364,0.9986295104026794,0.9986295104026794,0.0523359589278698,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,1.2214763164520264,-86.98172760009766,1.0469822883605957,86.96040344238281,2.268456220626831
1687427342.7192595,-0.06771039962768555,-0.01355721428990364,0.9986295104026794,0.9986295104026794,0.0523359589278698,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,3.6584901809692383,-86.98172760009766,1.0469822883605957,86.58465576171875,7.314565658569336
1687427342.7202568,-0.060890089720487595,-0.028784286230802536,0.9986295104026794,0.9986295104026794,0.0523359589278698,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,3.6584901809692383,-86.98172760009766,1.0469822883605957,86.58465576171875,7.314565658569336
1687427342.7210956,-0.060890089720487595,-0.028784286230802536,0.9986295104026794,0.9993908405303955,0.0523359589278698,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.65938186645508,4.8710527420043945,-86.98172760009766,1.0469822883605957,86.36742401123047,9.04624080657959
1687427342.7210956,-0.06669775396585464,-0.014694754965603352,0.9986295104026794,0.9993908405303955,0.0523359589278698,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.65938186645508,4.8710527420043945,-86.98172760009766,1.0469822883605957,86.36742401123047,9.04624080657959
1687427342.7220974,-0.06669775396585464,-0.014694754965603352,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.34272766113281,1.5700761079788208,86.19974517822266,10.168229103088379
1687427342.7220974,-0.06688500940799713,-0.017223641276359558,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.34272766113281,1.5700761079788208,86.19974517822266,10.168229103088379
1687427342.7230947,-0.06688500940799713,-0.017223641276359558,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.36556243896484,1.0469822883605957,86.19974517822266,10.168229103088379
1687427342.7230947,-0.06208629906177521,-0.013157903216779232,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.569091796875,5.475200653076172,-86.36556243896484,1.0469822883605957,86.19974517822266,10.168229103088379
1687427342.724092,-0.06208629906177521,-0.013157903216779232,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.569091796875,5.475200653076172,-86.99543762207031,0.523569643497467,86.19974517822266,10.168229103088379
1687427342.7250896,-0.0694638267159462,-0.017524318769574165,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.569091796875,5.475200653076172,-86.99543762207031,0.523569643497467,86.19974517822266,10.168229103088379
1687427342.7260897,-0.0694638267159462,-0.017524318769574165,0.9993908405303955,0.9945219159126282,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.65938186645508,4.8710527420043945,-87.60549926757812,2.5923061457433505e-06,86.36742401123047,9.04624080657959
1687427342.7260897,-0.07089924067258835,-0.018890025094151497,0.9993908405303955,0.9945219159126282,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.65938186645508,4.8710527420043945,-87.60549926757812,2.5923061457433505e-06,86.36742401123047,9.04624080657959
1687427342.7270858,-0.07089924067258835,-0.018890025094151497,0.9993908405303955,0.9945219159126282,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.65938186645508,4.8710527420043945,-88.19558715820312,-0.523569643497467,86.4357681274414,8.527128219604492
1687427342.7280803,-0.057174842804670334,-0.01578262634575367,0.9993908405303955,0.9945219159126282,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.65938186645508,4.8710527420043945,-88.19558715820312,-0.523569643497467,86.4357681274414,8.527128219604492
1687427342.7280803,-0.057174842804670334,-0.01578262634575367,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.73911666870117,4.265420913696289,-87.60549926757812,2.5923061457433505e-06,86.57477569580078,7.401269912719727
1687427342.7290776,-0.060633379966020584,-0.005536952987313271,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.73911666870117,4.265420913696289,-87.60549926757812,2.5923061457433505e-06,86.57477569580078,7.401269912719727
1687427342.7290776,-0.060633379966020584,-0.005536952987313271,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.73911666870117,4.265420913696289,-87.60549926757812,2.5923061457433505e-06,86.57477569580078,7.401269912719727
1687427342.7300744,-0.06707993894815445,-0.019910771399736404,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.73911666870117,4.265420913696289,-87.60549926757812,2.5923061457433505e-06,86.57477569580078,7.401269912719727
1687427342.731084,-0.06707993894815445,-0.019910771399736404,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.65938186645508,4.8710527420043945,-88.19558715820312,-0.523569643497467,86.4357681274414,8.527128219604492
1687427342.731084,-0.06750572472810745,-0.027892164885997772,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.65938186645508,4.8710527420043945,-88.19558715820312,-0.523569643497467,86.4357681274414,8.527128219604492
1687427342.732533,-0.06750572472810745,-0.027892164885997772,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.73911666870117,4.265420913696289,-88.19558715820312,-0.523569643497467,86.57477569580078,7.401269912719727
1687427342.733067,-0.05910294130444527,-0.025065802037715912,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,-1.2214794158935547,56.73911666870117,4.265420913696289,-88.19558715820312,-0.523569643497467,86.57477569580078,7.401269912719727
1687427342.7350733,-0.05910294130444527,-0.025065802037715912,0.9993908405303955,0.9945219159126282,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.73911666870117,4.265420913696289,-87.6009292602539,0.5235748291015625,86.57477569580078,7.401269912719727
1687427342.7350733,-0.06758324801921844,-0.025196531787514687,0.9993908405303955,0.9945219159126282,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.73911666870117,4.265420913696289,-87.6009292602539,0.5235748291015625,86.57477569580078,7.401269912719727
1687427342.7370574,-0.06758324801921844,-0.025196531787514687,0.9993908405303955,0.9945219159126282,0.034899499267339706,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,3.6584901809692383,-86.98172760009766,1.0469822883605957,86.73519134521484,5.751179218292236
1687427342.7370574,-0.06572753190994263,-0.021310504525899887,0.9993908405303955,0.9945219159126282,0.034899499267339706,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,3.6584901809692383,-86.98172760009766,1.0469822883605957,86.73519134521484,5.751179218292236
1687427342.7380545,-0.06572753190994263,-0.021310504525899887,0.9993908405303955,0.9945219159126282,0.034899499267339706,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,3.6584901809692383,-86.98172760009766,1.0469822883605957,86.78999328613281,4.705470085144043
1687427342.7390513,-0.07508306950330734,-0.026484882459044456,0.9993908405303955,0.9945219159126282,0.034899499267339706,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,3.6584901809692383,-86.98172760009766,1.0469822883605957,86.78999328613281,4.705470085144043
1687427342.7390513,-0.07508306950330734,-0.026484882459044456,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,3.6584901809692383,-86.98172760009766,1.0469822883605957,86.80369567871094,4.1820573806762695
1687427342.7400494,-0.06853638589382172,-0.021440858021378517,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,3.6584901809692383,-86.98172760009766,1.0469822883605957,86.80369567871094,4.1820573806762695
1687427342.7410471,-0.06853638589382172,-0.021440858021378517,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,3.050445079803467,-86.98172760009766,1.0469822883605957,86.86681365966797,3.0504398345947266
1687427342.7410471,-0.06727442145347595,-0.022596560418605804,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.86681365966797,3.050445079803467,-86.98172760009766,1.0469822883605957,86.86681365966797,3.0504398345947266
1687427342.7420435,-0.06727442145347595,-0.022596560418605804,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.6009292602539,0.5235748291015625,86.86681365966797,3.0504398345947266
1687427342.7420435,-0.07736953347921371,-0.01908867433667183,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.6009292602539,0.5235748291015625,86.86681365966797,3.0504398345947266
1687427342.7430398,-0.07736953347921371,-0.01908867433667183,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.6009292602539,0.5235748291015625,86.86681365966797,3.0504398345947266
1687427342.7440517,-0.07104982435703278,-0.019139068201184273,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.86681365966797,3.050445079803467,-87.6009292602539,0.5235748291015625,86.86681365966797,3.0504398345947266
1687427342.7440517,-0.07104982435703278,-0.019139068201184273,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.98172760009766,1.0469822883605957,86.89646911621094,1.3944857120513916
1687427342.7450345,-0.06604693830013275,-0.009974608197808266,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.98172760009766,1.0469822883605957,86.89646911621094,1.3944857120513916
1687427342.7460315,-0.06604693830013275,-0.009974608197808266,0.9993908405303955,0.9902680516242981,0.034899499267339706,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,1.8317524194717407,-86.98172760009766,1.0469822883605957,86.91091918945312,0.2616737484931946
1687427342.7460315,-0.08546309173107147,-0.022840678691864014,0.9993908405303955,0.9902680516242981,0.034899499267339706,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,1.8317524194717407,-86.98172760009766,1.0469822883605957,86.91091918945312,0.2616737484931946
1687427342.7480266,-0.08546309173107147,-0.022840678691864014,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.98172760009766,1.0469822883605957,86.89646911621094,1.3944857120513916
1687427342.749024,-0.07254514843225479,-0.023108942434191704,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.98172760009766,1.0469822883605957,86.89646911621094,1.3944857120513916
1687427342.750037,-0.07254514843225479,-0.023108942434191704,0.9986295104026794,0.9945219159126282,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.91474151611328,2.4414706230163574,-86.34272766113281,1.5700761079788208,86.89646911621094,1.3944857120513916
1687427342.7510197,-0.08328939229249954,-0.023765305057168007,0.9986295104026794,0.9945219159126282,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.91474151611328,2.4414706230163574,-86.34272766113281,1.5700761079788208,86.89646911621094,1.3944857120513916
1687427342.7530136,-0.08328939229249954,-0.023765305057168007,0.9986295104026794,0.9925461411476135,0.0523359589278698,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.98172760009766,1.0469822883605957,86.89646911621094,1.3944857120513916
1687427342.754011,-0.08805838227272034,-0.025303620845079422,0.9986295104026794,0.9925461411476135,0.0523359589278698,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,2.4414706230163574,-86.98172760009766,1.0469822883605957,86.89646911621094,1.3944857120513916
1687427342.7550087,-0.08805838227272034,-0.025303620845079422,0.9986295104026794,0.9925461411476135,0.0523359589278698,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,1.8317524194717407,-86.98172760009766,1.0469822883605957,86.91091918945312,0.2616737484931946
1687427342.756006,-0.07360976189374924,-0.019274430349469185,0.9986295104026794,0.9925461411476135,0.0523359589278698,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,1.8317524194717407,-86.98172760009766,1.0469822883605957,86.91091918945312,0.2616737484931946
1687427342.7570038,-0.07360976189374924,-0.019274430349469185,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,1.8317524194717407,-86.31076049804688,2.092691659927368,86.87895202636719,-0.2609418034553528
1687427342.7579997,-0.06401941180229187,-0.014780178666114807,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,1.8317524194717407,-86.31076049804688,2.092691659927368,86.87895202636719,-0.2609418034553528
1687427342.7589977,-0.08821891248226166,-0.02778320387005806,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,1.8317524194717407,-86.31076049804688,2.092691659927368,86.87895202636719,-0.2609418034553528
1687427342.759995,-0.0723717138171196,-0.020594516769051552,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,1.8317524194717407,-86.31076049804688,2.092691659927368,86.87895202636719,-0.2609418034553528
1687427342.761008,-0.06678448617458344,-0.017469746991991997,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,1.8317524194717407,-86.31076049804688,2.092691659927368,86.87895202636719,-0.2609418034553528
1687427342.7619889,-0.08289878815412521,-0.013141929171979427,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,1.8317524194717407,-86.31076049804688,2.092691659927368,86.87895202636719,-0.2609418034553528
1687427342.7619889,-0.07454579323530197,-0.015530016273260117,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,1.8317524194717407,-86.31076049804688,2.092691659927368,86.87895202636719,-0.2609418034553528
1687427342.7629864,-0.07691838592290878,-0.01315221469849348,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,1.8317524194717407,-86.31076049804688,2.092691659927368,86.87895202636719,-0.2609418034553528
1687427342.7649946,-0.08059240132570267,-0.018111813813447952,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,1.8317524194717407,-86.31076049804688,2.092691659927368,86.87895202636719,-0.2609418034553528
1687427342.7659793,-0.07724417001008987,-0.015934359282255173,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,1.8317524194717407,-86.31076049804688,2.092691659927368,86.87895202636719,-0.2609418034553528
1687427342.7659793,-0.0783657357096672,-0.014699541963636875,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,1.8317524194717407,-86.31076049804688,2.092691659927368,86.87895202636719,-0.2609418034553528
1687427342.7669754,-0.08775225281715393,-0.008499347604811192,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,1.8317524194717407,-86.31076049804688,2.092691659927368,86.87895202636719,-0.2609418034553528
1687427342.767973,-0.07579609006643295,-0.014568697661161423,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,1.8317524194717407,-86.31076049804688,2.092691659927368,86.87895202636719,-0.2609418034553528
1687427342.767973,-0.0783630907535553,-0.014511377550661564,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,1.8317524194717407,-86.31076049804688,2.092691659927368,86.87895202636719,-0.2609418034553528
1687427342.7689703,-0.08047158271074295,-0.020204441621899605,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,1.8317524194717407,-86.31076049804688,2.092691659927368,86.87895202636719,-0.2609418034553528
1687427342.7699676,-0.0839499980211258,-0.01783185824751854,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,1.8317524194717407,-86.31076049804688,2.092691659927368,86.87895202636719,-0.2609418034553528
1687427342.7699676,-0.08250115066766739,-0.016278434544801712,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,1.8317524194717407,-86.31076049804688,2.092691659927368,86.87895202636719,-0.2609418034553528
1687427342.7709653,-0.08008387684822083,-0.013399757444858551,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,1.8317524194717407,-86.31076049804688,2.092691659927368,86.87895202636719,-0.2609418034553528
1687427342.7723975,-0.08314088732004166,-0.026905318722128868,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,1.8317524194717407,-86.31076049804688,2.092691659927368,86.87895202636719,-0.2609418034553528
1687427342.7743955,-0.08668980747461319,-0.02041582390666008,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,1.8317524194717407,-86.31076049804688,2.092691659927368,86.87895202636719,-0.2609418034553528
1687427342.7743955,-0.08608965575695038,-0.021726330742239952,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,1.8317524194717407,-86.31076049804688,2.092691659927368,86.87895202636719,-0.2609418034553528
1687427342.7753925,-0.07553602755069733,-0.03696479648351669,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,1.8317524194717407,-86.31076049804688,2.092691659927368,86.87895202636719,-0.2609418034553528
1687427342.7763891,-0.08557084202766418,-0.021666008979082108,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,1.8317524194717407,-86.31076049804688,2.092691659927368,86.87895202636719,-0.2609418034553528
1687427342.7773864,-0.07698950171470642,-0.022015845403075218,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,1.8317524194717407,-86.31076049804688,2.092691659927368,86.87895202636719,-0.2609418034553528
1687427342.7773864,-0.06303620338439941,-0.03166326880455017,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,1.8317524194717407,-86.31076049804688,2.092691659927368,86.87895202636719,-0.2609418034553528
1687427342.7783978,-0.08716470003128052,-0.02333747409284115,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,1.8317524194717407,-86.31076049804688,2.092691659927368,86.87895202636719,-0.2609418034553528
1687427342.779381,-0.08339739590883255,-0.0214996300637722,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,1.8317524194717407,-86.31076049804688,2.092691659927368,86.87895202636719,-0.2609418034553528
1687427342.7803783,-0.0731116309762001,-0.022653749212622643,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,1.8317524194717407,-86.31076049804688,2.092691659927368,86.87895202636719,-0.2609418034553528
1687427342.7803783,-0.08464833348989487,-0.025598065927624702,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.95203399658203,1.8317524194717407,-86.31076049804688,2.092691659927368,86.87895202636719,-0.2609418034553528
