Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687428164.3707564,-0.13875673711299896,-0.03601900115609169,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3707564,-0.1428668349981308,-0.03788501024246216,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3707564,-0.14687009155750275,-0.04813346266746521,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3707564,-0.12901411950588226,-0.04630960524082184,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3707564,-0.1344420611858368,-0.03148889169096947,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3707564,-0.13813893496990204,-0.027998527511954308,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3707564,-0.1180945485830307,-0.019579244777560234,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3707564,-0.1310206651687622,-0.022999877110123634,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3863423,-0.13182884454727173,-0.01689518801867962,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3863423,-0.11373486369848251,-0.017093375325202942,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3863423,-0.1272396296262741,-0.012548571452498436,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3863423,-0.12887689471244812,-0.013128305785357952,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3863423,-0.11188970506191254,-0.010154754854738712,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3863423,-0.12450006604194641,-0.009533167816698551,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3863423,-0.12228928506374359,-0.0007769734947942197,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3863423,-0.10497560352087021,-0.008203455246984959,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3863423,-0.11417454481124878,-0.010891539044678211,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3863423,-0.10689126700162888,-0.017891408875584602,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3863423,-0.09840483963489532,-0.024735284969210625,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3863423,-0.10785984992980957,-0.011334589682519436,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3863423,-0.10906469076871872,-0.010504333302378654,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3863423,-0.10544099658727646,-0.008575117215514183,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3863423,-0.10874805599451065,-0.007650617975741625,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3863423,-0.11328551918268204,-0.0030380147509276867,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3863423,-0.11296411603689194,-0.006842879578471184,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3863423,-0.1075238287448883,-0.008746317587792873,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3863423,-0.11006861925125122,-0.009070145897567272,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3863423,-0.10479918122291565,-0.004353560507297516,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3863423,-0.10229405760765076,-0.008196098729968071,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3863423,-0.09838194400072098,-0.009078354574739933,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3863423,-0.09890392422676086,-0.007591783069074154,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3863423,-0.10106508433818817,-0.009301884099841118,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3863423,-0.10095391422510147,-0.009152150712907314,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3863423,-0.07955582439899445,-0.01000556256622076,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3863423,-0.09115270525217056,0.001319623552262783,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3863423,-0.0915110632777214,-0.004283372778445482,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4019911,-0.08416613191366196,0.00031044339993968606,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4019911,-0.1051454246044159,-0.0035586513113230467,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4019911,-0.09171020239591599,-0.006969877053052187,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4019911,-0.07352565228939056,0.0006182913784869015,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4019911,-0.09473548829555511,-0.0038823396898806095,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4019911,-0.09148219227790833,-0.0045080180279910564,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4019911,-0.09393829852342606,-0.004698137752711773,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4019911,-0.10226326435804367,-0.011739207431674004,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4019911,-0.09437308460474014,-0.007420186419039965,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4019911,-0.09727911651134491,-0.010095322504639626,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4019911,-0.09646835923194885,-0.015091676265001297,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4019911,-0.09058457612991333,-0.008217797614634037,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4019911,-0.08464674651622772,-0.002703767502680421,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4019911,-0.09066003561019897,-0.005117032676935196,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4019911,-0.09025481343269348,-0.005627457518130541,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4019911,-0.08922284096479416,-0.009435329586267471,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4019911,-0.10039475560188293,-0.003865293227136135,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4019911,-0.09058457612991333,-0.008217797614634037,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4019911,-0.09091338515281677,-0.010809407569468021,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4019911,-0.08071989566087723,-0.006274573504924774,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4019911,-0.08264696598052979,-0.007454401347786188,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4019911,-0.07326232641935349,-0.005148622673004866,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4019911,-0.08732850104570389,-0.008008408360183239,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4019911,-0.07328114658594131,-0.004969327710568905,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4019911,-0.07298930734395981,-0.0021971019450575113,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4019911,-0.08900771290063858,0.0015801592962816358,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4019911,-0.08483410626649857,-0.0021894285455346107,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4019911,-0.08626323193311691,-0.00374761619605124,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4019911,-0.10315748304128647,0.00116417754907161,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4175956,-0.08593664318323135,-0.001157330465503037,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4175956,-0.08426900207996368,0.0028797155246138573,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4175956,-0.08720868825912476,0.0028554718010127544,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4175956,-0.06635516881942749,0.004420938435941935,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4175956,-0.08137498795986176,0.005790666211396456,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4175956,-0.08736284077167511,0.0005011578905396163,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4175956,-0.08195122331380844,0.003728829324245453,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4175956,-0.08134835958480835,0.006097918376326561,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4175956,-0.08183391392230988,0.0038142832927405834,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4175956,-0.07133415341377258,0.01600523106753826,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4175956,-0.08398786932229996,0.0056787352077662945,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4175956,-0.09425513446331024,-0.004038711078464985,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4175956,-0.06665613502264023,0.00014281469339039177,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4175956,-0.08540783822536469,0.004119771532714367,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4175956,-0.08384507149457932,0.008580167777836323,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4175956,-0.07549180090427399,0.01739262230694294,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4175956,-0.08116905391216278,0.008480552583932877,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4175956,-0.08171024918556213,0.01478580478578806,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4175956,-0.08269594609737396,0.010016276501119137,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4175956,-0.08257041871547699,0.0072349365800619125,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4175956,-0.07545903325080872,0.011229760944843292,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4175956,-0.06608861684799194,0.00796500127762556,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4175956,-0.08231502026319504,0.009717176668345928,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4175956,-0.08346293121576309,0.010955892503261566,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4175956,-0.06793990731239319,-0.0009218339691869915,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4175956,-0.08251764625310898,0.007027342449873686,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4175956,-0.0852060616016388,0.006808921229094267,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4332058,-0.06250891089439392,0.004819272551685572,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4332058,-0.08259011059999466,0.006920850835740566,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4332058,-0.08137498795986176,0.005790666211396456,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4332058,-0.07286766916513443,0.008675099350512028,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4332058,-0.07738708704710007,0.0076657687313854694,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4332058,-0.07200489938259125,0.008101393468677998,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4332058,-0.0709790363907814,0.012708920985460281,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4332058,-0.06825803965330124,0.024834027513861656,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.4332058,-0.07322122901678085,0.009245218709111214,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
