Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427556.127429,-0.08868954330682755,-0.012657287530601025,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.127429,-0.07343364506959915,-0.010353664867579937,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1284263,-0.0911775752902031,-0.010400866158306599,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1294236,-0.09249843657016754,-0.011834087781608105,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1294236,-0.09466791898012161,-0.02181331440806389,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.130421,-0.09121348708868027,-0.009731295518577099,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.130421,-0.10107175260782242,-0.018243368715047836,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.131419,-0.09637127071619034,-0.01186411827802658,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1324158,-0.11560021340847015,-0.022287042811512947,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1324158,-0.10788732022047043,-0.020542539656162262,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.133413,-0.09924765676259995,-0.015505676157772541,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1336648,-0.11000924557447433,-0.019369609653949738,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.134411,-0.10920009016990662,-0.021960759535431862,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1354077,-0.11669665575027466,-0.02274412475526333,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1354077,-0.12057531625032425,-0.03898686543107033,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.136405,-0.11084229499101639,-0.025968089699745178,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1374052,-0.10402166098356247,-0.014735845848917961,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1384008,-0.1278786063194275,-0.020205598324537277,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1393976,-0.1106393039226532,-0.02328677847981453,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1403947,-0.10634779930114746,-0.03337200731039047,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1403947,-0.10509069263935089,-0.01162782497704029,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1413918,-0.10473932325839996,-0.01729748584330082,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1413918,-0.11176716536283493,-0.01046949066221714,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.142389,-0.11186261475086212,-0.01628386601805687,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1433864,-0.10074078291654587,-0.01564914360642433,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1433864,-0.1056574285030365,-0.013346896506845951,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1443841,-0.10307040065526962,-0.0214980598539114,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1443841,-0.10074078291654587,-0.01564914360642433,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1453812,-0.09950172156095505,-0.01651819422841072,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1463797,-0.09611859172582626,-0.014652719721198082,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.147377,-0.09806003421545029,-0.015185314230620861,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1483738,-0.09674887359142303,-0.013522178865969181,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1493742,-0.09487792104482651,-0.014054808765649796,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.150385,-0.09537383913993835,-0.014965074136853218,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1513653,-0.09549672156572342,-0.015103903599083424,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1523626,-0.10447399318218231,-0.021052280440926552,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1537812,-0.0835140198469162,-0.03054615668952465,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1547816,-0.09549672156572342,-0.015103903599083424,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1557784,-0.1037551760673523,-0.018220407888293266,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1567767,-0.09747722744941711,-0.018654324114322662,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1567767,-0.09713654965162277,-0.018895374611020088,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.157773,-0.09632699936628342,-0.02252066321671009,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1587749,-0.0924363061785698,-0.022461816668510437,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.159769,-0.09713654965162277,-0.018895374611020088,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.160767,-0.09953907877206802,-0.026191264390945435,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1627605,-0.084625244140625,-0.007635560818016529,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1627605,-0.10053752362728119,-0.01296333409845829,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1637597,-0.10885992646217346,-0.018318122252821922,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1647565,-0.08424592763185501,-0.014562784694135189,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1657526,-0.09733898937702179,-0.007217714563012123,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1667507,-0.09198733419179916,-0.006552619859576225,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1687615,-0.08558804541826248,-0.00124262273311615,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1697435,-0.09690463542938232,-0.002079048892483115,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1707408,-0.10186448693275452,-0.0021680216304957867,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1717377,-0.08629384636878967,-0.006950950715690851,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.65938186645508,-4.871055603027344,56.97867965698242,-1.2214823961257935,-91.23847961425781,-4.175190448760986,86.93756866455078,-2.7915611267089844
1687427556.1727345,-0.08629384636878967,-0.006950950715690851,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.1740751,-0.09976545721292496,-0.005240255501121283,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.1750877,-0.09976545721292496,-0.005240255501121283,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.1760745,-0.08981026709079742,0.008075617253780365,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.177072,-0.09976545721292496,-0.005240255501121283,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.1780689,-0.10008024424314499,-0.008078565821051598,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.1780689,-0.09173118323087692,-0.01041578222066164,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.179066,-0.10245015472173691,-0.005473489873111248,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.180063,-0.09997664391994476,-0.007927695289254189,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.1810603,-0.09666573256254196,-0.007935013622045517,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.182059,-0.10245015472173691,-0.005473489873111248,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.182959,-0.102320596575737,-0.005568949971348047,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.1839614,-0.09943737089633942,-0.0050399755127727985,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.18496,-0.13224171102046967,-0.009424851275980473,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.1859627,-0.10500387847423553,-0.0058023203164339066,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.186954,-0.09871292114257812,-0.011667602695524693,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.186954,-0.10469561815261841,-0.00834557507187128,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.1879506,-0.104096919298172,-0.009748252108693123,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.1889522,-0.09872911870479584,-0.009274579584598541,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.1889522,-0.11316840350627899,-0.009722219780087471,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.1899455,-0.10700833052396774,-0.012410877272486687,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.1909428,-0.09791785478591919,-0.01598414219915867,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.1909428,-0.11279033869504929,-0.009995945729315281,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.1925058,-0.10266097635030746,-0.00816109124571085,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.1925058,-0.09425366669893265,-0.0016194037161767483,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.1939068,-0.11617236584424973,-0.0035688099451363087,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.1939068,-0.1021094024181366,-0.0028812712989747524,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.1949086,-0.09656815230846405,-0.00010889498662436381,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.1959062,-0.1094946563243866,-0.0040186503902077675,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.196918,-0.10440626740455627,-0.0007822376792319119,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.1979003,-0.10085586458444595,-0.004232778679579496,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.1998956,-0.1081949770450592,0.00790642574429512,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.1998956,-0.1073056012392044,-0.003709334647282958,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.2008924,-0.1041812002658844,-0.010162982158362865,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.2018905,-0.11635184288024902,-0.010191038250923157,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.2034135,-0.10385462641716003,-0.007315985858440399,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.2044137,-0.10363408923149109,-0.004629035480320454,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.2064059,-0.11250829696655273,-0.006839800626039505,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
1687427556.2074032,-0.10212397575378418,-0.003540982957929373,0.9993908405303955,0.9975640177726746,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,-4.2654242515563965,56.97867965698242,-1.2214823961257935,-90.78092193603516,-3.6560778617858887,86.93756866455078,-2.7915611267089844
