Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427072.4328332,-0.08065468072891235,0.004235053900629282,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.433452,-0.08585463464260101,0.008842851035296917,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.43497,-0.08237206190824509,0.00017529289470985532,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.4369693,-0.08237206190824509,0.00017529289470985532,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4379742,-0.08237206190824509,0.00017529289470985532,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4379742,-0.09341149032115936,0.0018681265646591783,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4389699,-0.08350145071744919,0.0014058417873457074,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4399676,-0.08214033395051956,0.002866106340661645,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4399676,-0.0821247547864914,-0.003608801867812872,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4409657,-0.08350145071744919,0.0014058417873457074,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4409657,-0.08362255990505219,0.0015003182925283909,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4419615,-0.08651494979858398,0.004106354899704456,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.442945,-0.0849023312330246,-0.0003774065990000963,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4439657,-0.08354287594556808,0.0016137700295075774,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4439657,-0.08041783422231674,-0.0016993092140182853,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4455075,-0.061882201582193375,0.0005450376775115728,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4460218,-0.08206424117088318,0.0029761954210698605,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4470215,-0.08554214984178543,-0.0018240796634927392,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4480193,-0.07543213665485382,0.008340070955455303,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4480193,-0.08070237934589386,0.004437240306288004,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.449017,-0.08344196528196335,0.004401416052132845,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4501965,-0.075443334877491,-0.004066631197929382,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4501965,-0.08214033395051956,0.002866106340661645,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.451197,-0.09028720110654831,0.0019882195629179478,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.451197,-0.08058420568704605,0.00994515884667635,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4527216,-0.08591484278440475,0.0036363762337714434,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4532316,-0.08082184940576553,0.004532286431640387,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4532316,-0.06678196787834167,0.013833430595695972,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4542313,-0.08771336823701859,-0.0005400509107857943,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.455229,-0.10428734123706818,-0.004842452704906464,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.455229,-0.08003352582454681,0.0008789934800006449,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4562263,-0.09152700006961823,0.00044137018267065287,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4562263,-0.0941847488284111,0.012378595769405365,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.457443,-0.08124823123216629,0.004872867371886969,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.458443,-0.08996548503637314,0.001929932157509029,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.458443,-0.0855238065123558,-0.005452548619359732,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4594402,-0.08597740530967712,-0.0022348344791680574,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4594402,-0.09176026284694672,-0.002248175907880068,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.460437,-0.09223930537700653,-0.00475335493683815,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4614346,-0.07713957130908966,0.006405596621334553,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4614346,-0.09031946957111359,-0.0006653901073150337,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.462432,-0.09413400292396545,0.00032810805714689195,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4634292,-0.08501172065734863,0.0032839342020452023,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4634292,-0.09273087233304977,0.0015447874320670962,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4644532,-0.09521525353193283,0.0013360989978536963,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4648297,-0.07237910479307175,0.0021003340370953083,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.465453,-0.09529368579387665,0.0011944323778152466,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4664507,-0.09700940549373627,-0.002847138559445739,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4664507,-0.08490549772977829,-0.00497404532507062,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4674475,-0.09589037299156189,-0.004089919850230217,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4674475,-0.09700940549373627,-0.002847138559445739,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4684458,-0.09924528002738953,-0.005624058656394482,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4694428,-0.0982569083571434,-0.00150775583460927,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4704394,-0.09848558902740479,-0.00419661495834589,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4714365,-0.09657429158687592,-0.0027497517876327038,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4714365,-0.12049764394760132,0.021630970761179924,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4724343,-0.09733524918556213,-0.005681502167135477,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4734316,-0.10084445774555206,-0.005128024145960808,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.474429,-0.10137201845645905,-0.008743786253035069,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4754257,-0.09733524918556213,-0.005681502167135477,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4764235,-0.09979929774999619,-0.005880801007151604,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4774206,-0.10094662755727768,-0.00481005385518074,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4774206,-0.09992647171020508,-0.005788195412606001,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4784179,-0.09419751167297363,-0.002687814412638545,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.479416,-0.10332813858985901,-0.0057493774220347404,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4804184,-0.1001826599240303,-0.008230623789131641,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4814227,-0.092366524040699,-0.00995302852243185,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4824197,-0.12055053561925888,-0.006036049220710993,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4824197,-0.1013697162270546,-0.007382389158010483,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4844136,-0.10516636818647385,-0.006387594621628523,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4854136,-0.11254698038101196,0.0038005311507731676,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4874098,-0.10516636818647385,-0.006387594621628523,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4884079,-0.10359098762273788,0.0038790125399827957,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4904053,-0.10861079394817352,-0.006090972106903791,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4904053,-0.10113558918237686,-0.0046952879056334496,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4914124,-0.10366789996623993,-0.014083611778914928,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4914124,-0.10608401894569397,-0.008097097277641296,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.492413,-0.10516636818647385,-0.006387594621628523,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4931583,-0.10040648281574249,-0.01091726403683424,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4936671,-0.11915608495473862,-0.004914897959679365,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4936671,-0.09992647171020508,-0.005788195412606001,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.494965,-0.10139869898557663,-0.007134418468922377,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4959667,-0.11801456660032272,-0.021847961470484734,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4959667,-0.09845070540904999,-0.004438737407326698,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.496963,-0.10261105000972748,-0.006041528657078743,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4979608,-0.10915488004684448,-0.011920126155018806,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4979608,-0.09700940549373627,-0.002847138559445739,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4989595,-0.09992647171020508,-0.005788195412606001,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4999554,-0.11625384539365768,-0.006356149911880493,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.4999554,-0.09724117070436478,-0.005534980446100235,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5009542,-0.09881133586168289,-0.007034303154796362,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5019543,-0.10457484424114227,0.003097638487815857,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5026479,-0.09468022733926773,-0.0051896581426262856,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5031562,-0.09441035240888596,-0.002733877394348383,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5031562,-0.09472145140171051,-0.0004373992560431361,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
1687427072.5041566,-0.0813760757446289,-0.022767826914787292,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-86.99543762207031,0.523569643497467,86.75039672851562,-5.577330589294434
