,timestamp,we,es,se,ew
82,0.227778,4.572724975856863,12.975823803828241,7.635703376740205,15.909788477550165
83,0.230556,4.57381091388705,12.999133275759672,7.666149583302794,16.44056968000398
84,0.233333,4.574896158413831,13.022426870683647,7.6965806446934035,16.963791588868048
85,0.236111,4.572692852661636,13.030955376712823,7.700579778303859,16.966705136126006
86,0.238889,4.570489381969186,13.039484013518749,7.704579029255558,16.969618335356525
87,0.241667,4.568285746379619,13.04801278096616,7.7085783974251365,16.97253118653916
88,0.244444,4.566881265624238,13.052963481924884,7.7081682391353326,16.9711118721603
89,0.247222,4.5654767616198155,13.057915844870946,7.707757447572204,16.969692027477848
90,0.25,4.564072740255323,13.062868087142036,7.707346170437869,16.96827216359833
91,0.252778,4.5643530813463205,13.060977262243574,7.678372959486017,16.917809942925835
92,0.255556,4.566548120271318,13.083779357503696,7.6882093000510405,16.92040746816782
93,0.258333,4.568741399912659,13.1065740795905,7.698044162408062,16.92300363501066
94,0.261111,4.577176800059305,13.11025081562067,7.663226693265142,16.874562415885016
95,0.263889,4.5689520575606055,13.109692526331646,7.660202693160882,16.87891833647269
96,0.266667,4.560727219592261,13.10913418877423,7.657178475126463,16.883273469313227
97,0.269444,4.55884662681784,13.11328526495688,7.6571206807991326,16.88635078096641
98,0.272222,4.556965499168516,13.117437892747871,7.65706301479531,16.88942919456509
99,0.275,4.5550845138940685,13.12159057734455,7.657005497954073,16.892507601881825
100,0.277778,4.540187267112799,13.098353520986342,7.627690581579848,17.226925536652423
101,0.280556,4.5347438565971085,13.101170691059822,7.627642471714834,17.227235017814877
102,0.283333,4.529302459997861,13.103986871698185,7.62759442441105,17.22754454085717
103,0.286111,4.533107555474215,13.107964082034595,7.621799926440203,17.21877165052337
104,0.288889,4.647037223783623,13.086853875541818,7.585070328208292,17.25881618262488
105,0.291667,4.7602617722075715,13.065736463438752,7.5483346471424895,17.29876566491133
106,0.294444,4.763742326439759,13.094440847134868,7.562023069215736,17.292953939295668
107,0.297222,4.767214935537321,13.12317804326746,7.575748528157828,17.28713979558863
108,0.3,4.770678361065654,13.151937810754287,7.589506175328525,17.281325326661015
109,0.302778,4.758547518710121,13.15498423639272,7.588814388065884,17.277184150081034
110,0.305556,4.671587734207774,13.1584330739632,7.585444305895061,17.274731395649354
111,0.308333,4.58408656593083,13.161880671950518,7.582075388475577,17.27227937273533
112,0.311111,4.55599436494072,13.060497062974862,7.494667299515028,17.253045494476144
113,0.313889,4.553597376999206,13.064079439801333,7.491678210036577,17.25046135919244
114,0.316667,4.551200318909877,13.067661700028994,7.488688626357361,17.247876789770043
115,0.319444,4.5412413149225745,13.072442519747943,7.493215602226868,17.26068617321306
116,0.322222,4.543825715321605,13.101775536074198,7.525132884794839,17.271050668605042
117,0.325,4.546409725456803,13.131101691016372,7.5570446062606615,17.281416357461033
118,0.327778,4.539283042906763,13.132116022960528,7.551870103003156,17.28181663446309
119,0.330556,4.539889155672739,13.138783080819351,7.551594287279474,17.282778182118605
120,0.333333,4.5404958511013005,13.145448037746604,7.551318184004461,17.28373931716976
121,0.336111,4.538884130755527,13.14879888755609,7.5380413684797745,17.27031225344619
122,0.338889,4.487904652957354,13.154242298415095,7.539425562160337,17.27875143995013
123,0.341667,4.436896058782498,13.159685569466435,7.540809484533455,17.287188952083845
124,0.344444,4.435285094687117,13.160681907800065,7.537025643704796,17.28779307094972
125,0.347222,4.4336745785735605,13.16167961564955,7.533240695904023,17.288397324813058
126,0.35,4.431140493654875,13.157206920245468,7.522170735432142,17.291783229356785
127,0.352778,4.422514017525709,13.15497695590431,7.519915975918847,17.29579644103012
128,0.355556,4.413886979142575,13.152746981121945,7.517661258424873,17.299809013057494
129,0.358333,4.412176612635853,13.154119524940134,7.518507761233318,17.305638009725257
130,0.361111,4.410465599929989,13.155492691158981,7.51935471250208,17.3114690718839
131,0.363889,4.408754556931818,13.156865985585474,7.52020180746812,17.317300100381054
132,0.366667,4.401785282772019,13.099167668501122,7.432529194682231,17.28992663149316
133,0.369444,4.286733868423359,12.89765522476924,7.3401626123536206,17.294615771214428
134,0.372222,4.172526164666999,12.695786697470776,7.2465934966954055,17.29930578454156
135,0.375,4.168211224300682,12.693040442248286,7.244458346425812,17.301149557116563
136,0.377778,4.163852435138425,12.689925840039288,7.237498029196877,17.307746752249
137,0.380556,4.159495478045677,12.686811773869499,7.2305378422435655,17.314342258726857
138,0.383333,4.151734091035011,12.68291805125644,7.2270357063460295,17.317034221445535
139,0.386111,4.149628923495664,12.696627662240848,7.248631108756142,17.332517753866952
140,0.388889,4.147523990002893,12.710330760943721,7.270222734468503,17.347997864766974
141,0.391667,4.149300408164213,12.709249647095607,7.2648421678514765,17.36105387699942
142,0.394444,4.149133342497857,12.713384439273407,7.268826220422478,17.364594388258187
143,0.397222,4.1489660897316005,12.717520511052026,7.272811649440359,17.36813638765549
144,0.4,4.368709975574615,13.109273799840343,7.441054398534441,17.3691811836816
145,0.402778,4.368969933012829,13.137796438367738,7.476669802790188,17.3830351948001
146,0.405556,4.36923002040332,13.166304467411141,7.512272403738279,17.396891263212357
147,0.408333,4.369449223950901,13.138661781781257,7.453635455867446,17.371865532706334
148,0.411111,4.3740442692663635,13.161645074188367,7.4802593336610155,17.383043510816105
149,0.413889,4.378638645844985,13.184621985712662,7.506879140719745,17.394223304363734
150,0.416667,4.380883921671202,13.186634789948316,7.504873929655161,17.399335446302395
151,0.419444,4.38507740682884,13.171610221271091,7.471435232262855,17.387758706120238
152,0.422222,4.389272788618317,13.156589913647636,7.437989026274283,17.37617309345291
153,0.425,4.387863104734627,13.196580032726052,7.504663704110378,17.401787214951913
154,0.427778,4.392049614045539,13.184172212769894,7.476912508564653,17.395145703038143
155,0.430556,4.396236503264108,13.171773429367157,7.449166001155402,17.388500061779936
156,0.433333,4.3941347480747925,13.167604056503226,7.444675868745935,17.385036725041104
157,0.436111,4.392032046437706,13.163433022212924,7.440184161881494,17.38157079159521
158,0.438889,4.389929155138003,13.15926182786689,7.435692497476341,17.37810350693756
159,0.441667,4.393286122785158,13.159456259894405,7.441482714547865,17.387134245206802
160,0.444444,4.392643709527408,13.155141329134402,7.437099118419233,17.382733171996055
161,0.447222,4.392001387779029,13.150824985427864,7.4327136824742395,17.378330219361843
162,0.45,4.313861222789725,13.00456614804645,7.356123932744715,17.374724919349337
163,0.452778,4.236161187938453,12.858117431173463,7.278902329643362,17.37111750755363
164,0.455556,4.1588977798757645,12.71146693261613,7.201040473836281,17.367507983486334
165,0.458333,4.158946395756423,12.710480025621932,7.209968263309551,17.393111790962678
166,0.461111,4.158995038911981,12.70949278434792,7.21889552698841,17.418725757509584
167,0.463889,4.1590436918389155,12.708505564183818,7.227819050879225,17.4443406646311
168,0.466667,4.158745302242421,12.711301167345619,7.229591751164562,17.444746593321852
169,0.469444,4.158446975208739,12.714095674030574,7.231363752241388,17.4451523880676
170,0.472222,4.158148495883336,12.716891096848409,7.233136330309704,17.445558341122947
171,0.475,4.40342025651356,13.196268705272475,7.463435470833308,17.444993036784613
172,0.477778,4.396091276958534,13.181634558263251,7.4725057035002385,17.463042586555737
173,0.480556,4.388750046078241,13.167006263867792,7.48159526811911,17.481093404323143
174,0.483333,4.392460198973375,13.173514888570717,7.48346544145112,17.47960896872598
175,0.486111,4.396171615067118,13.180025809689376,7.48533633060639,17.47812400811445
176,0.488889,4.399882958277123,13.186536683409111,7.487207262128051,17.476639057031672
177,0.491667,4.404333479948447,13.189644056286602,7.488042573744538,17.47862602514627
178,0.494444,4.408782421196824,13.192750625080658,7.488877540953932,17.48061216484427
179,0.497222,4.413232986251416,13.195858627180344,7.489712765117755,17.482598906559154
180,0.5,4.41373278108745,13.20234159523429,7.496238434297493,17.484230520441976
181,0.502778,4.406307299991764,13.195043557893731,7.490593604812475,17.48406727121078
182,0.505556,4.407275704130701,13.195086668108068,7.487010812648949,17.46752152921628
183,0.508333,4.408243652220744,13.195129707186023,7.483427986480517,17.450983861156665
184,0.511111,4.409211841378598,13.195172706120678,7.4798425453464725,17.434442355787116
185,0.513889,6.175969570586323,14.018696308740573,7.476864257730198,17.43948056198194
186,0.516667,5.288953085054443,13.600645239184622,7.48426553442189,17.444329778582706
187,0.519444,4.400867250084398,13.184841923277443,7.491663678260442,17.44917695439273
188,0.522222,4.392579216326424,13.17233541229235,7.486032442385005,17.445855488571183
189,0.525,4.40572192666201,13.19819617258171,7.488510796433502,17.429806520712646
190,0.527778,4.418842052091623,13.224074926237975,7.491026825853607,17.413754876879263
191,0.530556,4.343584710799461,13.060337148242699,7.4169227867332035,17.424535833727568
192,0.533333,4.2687087282909415,12.896425302528582,7.34226063221324,17.435312945083833
193,0.536111,4.194158267010141,12.732213399266355,7.2669805623994534,17.446093972531774
194,0.538889,5.9974223159524485,13.58724018636731,7.278784052155506,17.44879489998686
195,0.541667,4.766480200671389,13.022036613533146,7.271606527623265,17.43859316693786
196,0.544444,3.5368231574802977,12.451448759648164,7.2644302362823465,17.428401226345073
197,0.547222,3.1478800527014736,11.526880606132814,6.700780454149393,17.426448262671734
198,0.55,4.747496931706624,12.784527646588788,7.112496866709925,17.437415217862455
199,0.552778,6.343770544100236,14.030783036343475,7.524071015482252,17.448376046533483
200,0.555556,6.300322192460173,14.00891915330958,7.532448924545669,17.469778423977427
201,0.558333,6.256886951133181,13.987064566396015,7.540820290703867,17.49117344529862
202,0.561111,6.213433549564839,13.965203540633533,7.549191144225085,17.5125765215978
203,0.563889,6.1686653977933075,13.984260558810858,7.527008496040009,17.440355365616714
204,0.566667,6.187848866214229,14.023095983860037,7.551460834322465,17.448900860082954
205,0.569444,6.207030744794673,14.061907535902625,7.575889323079735,17.457440340967636
206,0.572222,6.162675383157873,13.969694860106795,7.527856707717517,17.455730604105174
207,0.575,4.881776569112164,13.416275989617855,7.551099541057919,17.454968359455165
208,0.577778,3.601085419451177,12.8587682436226,7.574328056430268,17.45420597465173
209,0.580556,3.580765342982482,12.844811809042197,7.589640869224224,17.36396333697376
210,0.583333,3.560437963792187,12.83080649713113,7.604942324224307,17.273246945062663
211,0.586111,3.540087994603967,12.816741874596044,7.620243441922854,17.1819887020962
212,0.588889,3.650449962758686,12.857018763040516,7.6357200409763974,17.195227778826595
213,0.591667,3.6616746851197877,12.852809440048576,7.638621088856854,17.19614594505621
214,0.594444,3.6728976544212504,12.848601994086815,7.6415222482815865,17.197063873868466
215,0.597222,3.713032819669849,12.872837586830013,7.662246619119259,17.315199671218203
216,0.6,3.7531625837802474,12.897084592429788,7.682987681151833,17.432761727000532
217,0.602778,3.793286931365317,12.921343039159282,7.703745457232735,17.549753481476948
218,0.605556,3.695106458719891,12.692645392431157,7.563191245496996,17.530817750834267
219,0.608333,3.5974458570188332,12.463460635731327,7.421634107914927,17.51188609973059
220,0.611111,3.5002319608955017,12.233608964003848,7.278960180541924,17.492944891451806
221,0.613889,3.494945256590733,12.222773039396655,7.280763443864696,17.500387341613663
222,0.616667,3.652450345047006,12.526145747229336,7.437563650065036,17.501755631677945
223,0.619444,3.8109976221783928,12.828644302242253,7.592442938613847,17.503122947650382
224,0.622222,3.8095676871033786,12.841213869116219,7.625492013825402,17.486111961811087
225,0.625,3.8081377269743446,12.85378048195233,7.658540906006189,17.46906799543519
226,0.627778,3.8067077418034074,12.866344139509257,7.6915896110772595,17.451991016626614
227,0.630556,3.798493045523403,12.831814588019336,7.669579254335572,17.44689305362452
228,0.633333,3.790272039673992,12.797313447147761,7.647601935902405,17.44179692986593
229,0.636111,3.7820387933249555,12.762815826648588,7.6256417953831495,17.436698975289456
230,0.638889,3.8598042205455227,12.766341916854538,7.626346025135887,17.428166333982723
231,0.641667,3.8663947048619987,12.76979958420313,7.6310391621533284,17.41912837069334
232,0.644444,3.872982678880965,12.773256178242544,7.635730825710514,17.410091567020793
233,0.647222,3.8958275722614246,12.817959019556154,7.661164682377798,17.41020017500223
234,0.65,3.8978742266990327,12.81616670158249,7.66205700788004,17.403141442226094
235,0.652778,3.8999206536105566,12.814374352866963,7.662949327406165,17.396088768438858
236,0.655556,3.90206976403219,12.807101386607622,7.655659008841115,17.09403334598721
237,0.658333,3.832318801169372,12.804079594647856,7.655251744827152,17.237190652565435
238,0.661111,3.7625807142874077,12.801056693222886,7.654844348350043,17.379611166206878
239,0.663889,3.76116251274555,12.795964105933628,7.657886371191733,17.376790687970615
240,0.666667,3.766264758221961,12.756460367292261,7.589059400457453,17.339005697659797
241,0.669444,3.7650106520767412,12.75372941375536,7.599996100415824,17.33845664719243
242,0.672222,3.7588297134843107,12.748405305690499,7.601589554671782,17.334644158112017
243,0.675,3.7526484033530867,12.743080964896777,7.603183026301554,17.33083185848665
244,0.677778,3.75078818747086,12.730276068550102,7.597256523465478,17.330274107445547
245,0.680556,4.120306377603023,12.889031770583353,7.600956815231002,17.32452800807479
246,0.683333,4.490653786908824,13.045902449133308,7.604655753997645,17.318783580838296
247,0.686111,4.486675089899349,13.031340963326311,7.597250255721926,17.309195076045462
248,0.688889,4.485896311163528,13.026079757011047,7.5968811164292545,17.306546316183613
249,0.691667,4.485118215446313,13.020818676302417,7.5965118748179545,17.303897803011537
250,0.694444,4.646660917436494,13.110100092896717,7.664001726980279,17.304671763729125
251,0.697222,4.555856875577141,13.093231231881445,7.660936933608613,17.299997865862352
252,0.7,4.465103974625417,13.076342740752123,7.657872520250885,17.295324059369676
253,0.702778,4.558340293559518,12.9920882303139,7.60470294897701,17.292318899629983
254,0.705556,4.504788746030221,12.98903956871865,7.604356807800836,17.292187689771136
255,0.708333,4.45123237695416,12.98599189032938,7.6040106687488125,17.2920565232744
256,0.711111,4.495765680703349,12.985064016827,7.507569620857209,17.065141761257678
257,0.713889,4.540288506449781,12.984136180322011,7.410774594044395,16.838252014288926
258,0.716667,4.584800804802664,12.983208380812629,7.313624149239073,16.611385577902965
259,0.719444,4.475001825970642,12.982371459944595,7.307037246826535,16.603354555310037
260,0.722222,4.478735631420457,12.982141189571507,7.309729852417305,16.614686593901986
261,0.725,4.482470015162772,12.981911609792181,7.312422650315744,16.626007080233165
262,0.727778,4.605468664879316,12.980324047134848,7.3131096078326925,16.637320227500027
263,0.730556,4.553316492482382,12.98403128513104,7.314462634459938,16.641086266966944
264,0.733333,4.5011702253320305,12.98773762525137,7.315815775032953,16.644846593847905
265,0.736111,4.510360390971921,12.991608227993186,7.3238607302421235,16.657408899308614
266,0.738889,4.599331406177491,13.0013523695597,7.331066420123132,16.653354538854575
267,0.741667,4.688271236300447,13.011097251960948,7.338272869663978,16.64930067449207
268,0.744444,4.686979065919738,13.005065950453695,7.332519727722341,16.650987463454182
269,0.747222,4.685686391868262,12.999032274927108,7.326764464529273,16.65267438752546
270,0.75,4.684393679458641,12.992998397245298,7.321009151798941,16.654360839301784
271,0.752778,4.6889849561782535,13.004699459347286,7.331908030849233,16.65700945107923
272,0.755556,4.690041375124856,13.006733061946898,7.334106236404954,16.65631003030354
273,0.758333,4.691097310920167,13.008765941169608,7.336303909060098,16.655611289658932
274,0.761111,4.702293517730219,13.021748386834272,7.346182192083369,16.66428911331284
275,0.763889,4.700031128468615,13.021296450987345,7.345545865198073,16.662732293176308
276,0.766667,4.697768720883978,13.020844603475625,7.3449099161680245,16.661175776006115
277,0.769444,4.70319943585555,13.019557860028634,7.343374159798522,16.241429852259206
278,0.772222,4.703948175091828,13.02432873147792,7.346947787894896,16.457394946059253
279,0.775,4.704696916317029,13.029099601473268,7.35052142993471,16.67172532519796
280,0.777778,4.709055951216847,13.023415800599496,7.3384294379826445,16.667382115697144
281,0.780556,4.63237013484022,13.026553633906572,7.340136326674875,16.66363172295518
282,0.783333,4.555760713049224,13.029690632716532,7.341842905144024,16.65988258825578
283,0.786111,4.5568041218284705,13.03912655962153,7.350534353427528,16.666620130147038
284,0.788889,4.556506218488777,13.041517242402469,7.347894500512453,16.663105430595717
285,0.791667,4.556208294945859,13.04390794409978,7.3452547182417565,16.659590797633363
286,0.794444,4.717933690839361,13.0513014536928,7.3434503700029765,16.650595216965563
287,0.797222,4.712974344448542,13.029626864899122,7.30292107426944,16.630153549336068
288,0.8,4.708015004523025,13.007944778276018,7.262386313016267,16.60971402853866
289,0.802778,4.716226858257818,13.013198869633248,7.261161094769259,16.613029923925613
290,0.805556,4.715639450025227,13.018884813077674,7.261475924776011,16.61120071664507
291,0.808333,4.715053026415961,13.024568529024366,7.261790007681424,16.609372146180004
292,0.811111,4.714139526609113,13.02897936515455,7.258169065286611,16.605398110992272
293,0.813889,4.713225563860079,13.033390198635292,7.254548312837026,16.60142406448451
294,0.816667,4.712311138184424,13.03780102952159,7.2509277505258725,16.597450006834986
295,0.819444,4.728480570439043,13.08101861971128,7.266845656762534,16.587940203013364
296,0.822222,4.73019612674879,13.086551024000029,7.2716107428168115,16.594287355298235
297,0.825,4.731532436470772,13.089724906147572,7.265068347096375,16.59237880280434
298,0.827778,4.732868839767182,13.092898946837128,7.258526047935527,16.590469304216946
299,0.830556,4.734205336635368,13.096073146076792,7.251983845628562,16.58855885993155
300,0.833333,4.736828687443662,13.101048628870634,7.24455045039198,16.58784566905887
301,0.836111,4.739453108075776,13.106025930625247,7.237115471016247,16.587133271445428
302,0.838889,4.7420776538743485,13.111003259674542,7.229681584730089,16.58642192396813
303,0.841667,4.740747337211729,13.11603202753671,7.228701885525143,16.57057122471925
304,0.844444,4.746422094594433,13.123728247741273,7.222161306627254,16.57747630896934
305,0.847222,4.752098959238452,13.131427240433963,7.215618203049014,16.584380692668038
306,0.85,4.631139121525896,12.997207228284541,7.149295575244322,16.588064963101406
307,0.852778,4.510602307241019,12.862857396634112,7.082440033334867,16.59174943973598
308,0.855556,4.390485578774255,12.728367597409088,7.015044412553677,16.59543412189725
309,0.858333,4.3942785653645835,12.73462024796619,7.106864779910795,16.83156689541119
310,0.861111,4.398072894037913,12.740874589645983,7.198393595808501,17.06788358352967
311,0.863889,4.4018671989166105,12.74712837088037,7.289599091932878,17.304300368263164
312,0.866667,4.409364853865221,12.737351142894758,7.256301298057333,17.295396529933033
313,0.869444,4.416860087582923,12.727576679975192,7.223015585231938,17.286497540398454
314,0.872222,4.4243582981026846,12.717797943906307,7.18971798709688,17.277596994525656
315,0.875,4.430357232525051,12.734922770468598,7.204198625441178,17.28937818593348
316,0.877778,4.43635619319071,12.7520449545744,7.218676510833013,17.30116561626814
317,0.880556,4.442355180076349,12.769164495174211,7.233151642228237,17.312959289509326
318,0.883333,4.443953430181923,12.761777150448783,7.214031109481168,17.34863391329376
319,0.886111,4.445552319031092,12.754388193452339,7.194903237615654,17.384263175669748
320,0.888889,4.447151271106242,12.747000284600466,7.175774912573359,17.41983425812345
321,0.891667,4.691643544196082,13.187200005301223,7.366237867438155,17.426368029631963
322,0.894444,4.6947569969097005,13.174765705869824,7.340178916886664,17.418335890300398
323,0.897222,4.6978714323545265,13.162336226033855,7.314112772542813,17.41029441021376
324,0.9,4.699703113627418,13.159170095016261,7.299541395976168,17.40921227598245
325,0.902778,4.701534783582151,13.15600399489793,7.284970026189273,17.40813037370305
326,0.905556,4.703366442227195,13.152837925716065,7.27039866399526,17.407048703593265
327,0.908333,4.687477093286234,13.147104132173164,7.257461548547763,17.399598676927624
328,0.911111,4.688653371034515,13.143398948944839,7.242912276400511,17.40043665985917
329,0.913889,4.689829563035793,13.13969369957133,7.228364409298436,17.401276197681405
330,0.916667,4.60814869731353,12.995542580420704,7.154711397784881,17.40528936905217
331,0.919444,4.526932941588615,12.851286641503723,7.080495712799861,17.409301502243725
332,0.922222,4.446120606815246,12.706810581731391,7.005655692875668,17.413315484987805
333,0.925,4.447415013196238,12.70930129944637,6.987802697447689,17.390755802118225
334,0.927778,4.448709404558126,12.711792114985514,6.96994377174137,17.36819091550613
335,0.930556,4.45000378090153,12.714283028356926,6.952078917455926,17.345620826524883
336,0.933333,4.697548803535306,13.156212869756478,7.1394025012409035,17.32231910620829
337,0.936111,4.581295195281416,12.926398496843023,6.998917679132159,17.306692096906495
338,0.938889,4.465983818954119,12.695992427338913,6.856897165520254,17.291064623312906
339,0.941667,4.553297452234883,12.87353814067627,6.935327937657301,17.287134697322763
340,0.944444,4.640957812790149,13.0507402665113,7.013072685293921,17.283212122095506
341,0.947222,4.729030061825748,13.227735242889977,7.090194189908867,17.27929408039735
342,0.95,4.7305408837430125,13.241779695864766,7.092488993143512,17.282907552473294
343,0.952778,4.729908660334345,13.242111327631354,7.078427333585985,17.279607305469682
344,0.955556,4.729276354872019,13.242442957777476,7.064367180635053,17.27630754006932
345,0.958333,4.725223272895048,13.242140994807274,7.052800731715224,17.276811179673526
346,0.961111,4.721169325113083,13.24183893082585,7.041229132396281,17.27731201027601
347,0.963889,4.71711597104849,13.241536874570132,7.029656548369298,17.277809850221498
348,0.966667,4.704155655129711,13.228831083220975,7.0268403943363795,17.328619059416223
349,0.969444,4.6911925863433055,13.216131379773941,7.024034108048367,17.379372969055655
350,0.972222,4.678217419029452,13.203428582239912,7.021235642472672,17.430108102299464
351,0.975,4.671797154599764,13.20239649559325,7.009662618851196,17.42062849478065
352,0.977778,4.665377166547241,13.201364308206989,6.998089075755176,17.411148765990443
353,0.980556,4.663999723952475,13.20587403776393,6.991581597263336,17.409787392131232
354,0.983333,4.79280981649349,13.20957906649664,6.98041071180829,17.39936524414861
355,0.986111,4.920776560176769,13.213285294566523,6.969234397429443,17.388938171644973
