,timestamp,we,es,se,ew
41,0.113889,8.65279594204796,11.843551603672992,9.636903475136089,10.941805197508065
42,0.116667,8.649547901116188,11.84387015588602,9.623293319969838,10.90907098308675
43,0.119444,8.646300949231058,11.844188945141607,9.609677317711885,10.876351687783117
44,0.122222,8.643052747870117,11.844508201042359,9.59604565226916,10.843623723761889
45,0.125,8.638920802789695,11.838696590767066,9.578599972533011,10.831370314266145
46,0.127778,8.634788747028932,11.832884387466086,9.561158329387903,10.819121639072598
47,0.130556,8.630656580600798,11.827071591117921,9.54372072154209,10.806877697036693
48,0.133333,8.62457720128904,11.81679885131789,9.531381216263544,10.810087310820132
49,0.136111,8.61849581060155,11.806524330246644,9.519037698315948,10.813297772864246
50,0.138889,8.61241459778393,11.796251727074488,9.506694610371396,10.816507926721293
51,0.141667,8.610737501545,11.788399827631626,9.494602962840077,10.821288079693627
52,0.144444,8.60906082522418,11.780551880862657,9.482517078606007,10.826070198540084
53,0.147222,8.596378577892532,11.778547292011623,9.490127851492398,10.840100770227052
54,0.15,8.583696441255178,11.776543863786832,9.497738360542058,10.85413562996141
55,0.152778,8.571014414513378,11.774541595839958,9.505348605736742,10.86817477905223
56,0.155556,8.572144304360746,11.76647228893645,9.487165369170595,10.871920541662721
57,0.158333,8.573273838483717,11.758404992110695,9.468987720255447,10.875669727794541
58,0.161111,8.57440383038969,11.750333895539214,9.450802568176442,10.879425039308211
59,0.163889,8.578194622383934,11.75826011316965,9.459055274210678,10.891746628571514
60,0.166667,8.58198532278935,11.766188008798977,9.46730927007656,10.90406999647754
61,0.169444,8.585774567179305,11.77411472808305,9.475561584258424,10.916390705872832
62,0.172222,8.56222818068453,11.76151230087092,9.47720040943192,10.922106158801942
63,0.175,8.560998667035417,11.75385476967364,9.465190384742673,11.011127707375055
64,0.177778,8.559769077553698,11.746197192704033,9.453180152679119,11.100476652422339
65,0.180556,8.564484109697016,11.745280866104554,9.445642621716862,11.0981987053873
66,0.183333,8.569197424877755,11.744365118647606,9.438107609760074,11.09592134074207
67,0.186111,8.573912417821528,11.743449290913137,9.430569690139597,11.09364291839298
68,0.188889,8.577070824386135,11.746283188041373,9.427520825219302,11.08773931649397
69,0.191667,8.577112240017803,11.743907493968138,9.421110054857076,11.012652630846581
70,0.194444,8.577153931684503,11.741533361193023,9.414702161305833,10.937723320118602
71,0.197222,8.585442266429085,11.75003748994924,9.414669773481974,10.93247136424967
72,0.2,8.593731135644239,11.758542357256035,9.414636950798224,10.927219908528786
73,0.202778,8.602020539432356,11.767047963139571,9.414603693202244,10.921968952597938
74,0.205556,8.597562425341117,11.767278939992272,9.410676442944482,10.924543595839639
75,0.208333,8.593105792408275,11.767509844656272,9.406751022540499,10.927114178469392
76,0.211111,8.588647431009312,11.7677408434305,9.402824604880667,10.929682554428048
77,0.213889,8.576929619784815,11.741743523702821,9.361102213873153,10.917044531724589
78,0.216667,8.584963561947593,11.754342345283193,9.363297784083313,10.91824834376575
79,0.219444,8.592995988574948,11.76693794699211,9.365492189873189,10.919450922740635
80,0.222222,8.6074554351913,11.777310766514633,9.362543209069162,10.921235104099061
81,0.225,8.62191757028316,11.78768849325738,9.359594292909287,10.923020182319476
82,0.227778,8.636382398547788,11.798071130235327,9.356645441416191,10.924806157530911
83,0.230556,8.64612860819395,11.811215664090039,9.355409683527622,10.941189448442762
84,0.233333,8.655872407330442,11.82435708695159,9.354175304984734,10.957577334164872
85,0.236111,8.665620813191556,11.837504863042907,9.352941416834202,10.973981618464524
86,0.238889,8.271048353303183,11.670658448232,9.347542015860354,10.96134580662064
87,0.241667,8.264058994650398,11.673111074966032,9.344077135829492,10.96678090504237
88,0.244444,8.257072654142382,11.675562715875841,9.340613180883837,10.972217430065374
89,0.247222,8.253448440533337,11.72163848509605,9.39756095374334,10.990866736279177
90,0.25,8.246141242868019,11.72544903883539,9.39064567887976,11.010217213125035
91,0.252778,8.238834665711156,11.7292597636949,9.383731483737092,11.029557072187549
92,0.255556,8.24178737663662,11.740386342077258,9.384685755523321,11.027821490768645
93,0.258333,8.242050308823549,11.755731714781353,9.385479274800334,10.989300776549124
94,0.261111,8.242313299000802,11.771082133869424,9.386274905088019,10.950826237150025
95,0.263889,8.251802886255424,11.777146856901199,9.387919210677762,10.956090514495955
96,0.266667,8.312459129918647,11.836985775353215,9.391324427844463,10.957746846470624
97,0.269444,8.372933793880527,11.896602263929683,9.394726877712218,10.959403148619602
98,0.272222,8.514129780825023,11.926613336819694,9.397968028036333,10.965905097310953
99,0.275,8.493665612178228,11.93178195007984,9.403396293383244,10.971497103554798
100,0.277778,8.473201011494451,11.93694878181604,9.408823022706304,10.977090349162598
101,0.280556,8.465053576437835,11.940246344487333,9.405705507268298,11.00572416902698
102,0.283333,8.456908422041792,11.943542275286871,9.402588505050074,11.034408624820715
103,0.286111,8.448759682412398,11.946838948020291,9.399469771401872,11.06316450934693
104,0.288889,8.448989452287563,11.943186653879334,9.379961983252102,11.056023001717234
105,0.291667,8.449221280202469,11.939537429380982,9.360454190966319,11.048879479382522
106,0.294444,8.449455081314044,11.935892586100882,9.34095341643836,11.041736515070024
107,0.297222,8.451263391446487,11.945060531941678,9.33774186817916,11.034665877787676
108,0.3,8.453072233455156,11.954229685347132,9.334532620955546,11.027596896346916
109,0.302778,8.45488160734384,11.96340004645418,9.331325674818107,11.020529570709435
110,0.305556,8.452175475017862,11.960469826765479,9.317660347156872,11.00919932848667
111,0.308333,8.44947035085104,11.957542238242036,9.3039985129495,10.997870255898684
112,0.311111,8.447630369227754,11.971065722922175,9.303415928234186,10.98749460181876
113,0.313889,8.470437294881071,11.977055452687372,9.295103947552082,10.971856275757037
114,0.316667,8.493247475979333,11.983046560280563,9.28679156948325,10.956221526209962
115,0.319444,8.498546787589083,11.990295677066797,9.277881240548574,10.933856377663595
116,0.322222,8.503847892438635,11.99754746685842,9.268967579895184,10.91149216296601
117,0.325,8.509148882114953,12.004799319179218,9.260053796843048,10.88913692821132
118,0.327778,8.47915378393344,12.041923924325692,9.303163926038742,10.876302523093988
119,0.330556,8.493292496041216,12.055663753487874,9.287053158724754,10.835563221121863
120,0.333333,8.507430914730666,12.069399743128278,9.270925691477728,10.794832990827967
121,0.336111,8.489690913232494,12.071495333771834,9.273786977606317,10.790958419487305
122,0.338889,8.496521731804421,12.069265005077758,9.252319377531503,10.784051097926502
123,0.341667,8.503352854469236,12.067037961523457,9.230853182302216,10.777144660098033
124,0.344444,8.498525732978523,12.08323333922856,9.250168551631404,10.770168410006441
125,0.347222,8.500874858295743,12.090755978397763,9.245478484361628,10.774204888500932
126,0.35,8.503224302625403,12.098278330789373,9.240787253115519,10.778244576762383
127,0.352778,8.504826644516207,12.105198637686376,9.241803274024656,10.776731026142162
128,0.355556,8.50642881197537,12.112119151725679,9.242819794018303,10.775217500646116
129,0.358333,8.508030228336427,12.119037381601725,9.243836446906608,10.773704545129837
130,0.361111,8.522937494911485,12.152672098321958,9.26767868880366,10.818085803687984
131,0.363889,8.531011544232252,12.148488052320802,9.243433663172953,10.799799210757401
132,0.366667,8.539086607819717,12.144305592596755,9.219188000949831,10.781513449978528
133,0.369444,8.525728078023016,12.148057239243611,9.219836097725112,10.794801125051126
134,0.372222,8.595789958187723,12.181389102036803,9.213085962786561,10.787281830975404
135,0.375,8.665840668074177,12.21472924538233,9.206336352004739,10.779763829861869
136,0.377778,8.672192991937257,12.22629563987718,9.203580163340867,10.768324385069443
137,0.380556,8.675914989573442,12.228916812601542,9.19537665821691,10.790485654319015
138,0.383333,8.679635432477358,12.231536592130984,9.187176732818344,10.812627670631805
139,0.386111,8.684891534702109,12.266754083788014,9.230558785335395,10.834654385602017
140,0.388889,8.690147809988247,12.301982961637702,9.27394653185322,10.856676796158755
141,0.391667,8.695404258268393,12.337223215014978,9.317339963852529,10.878694904205007
142,0.394444,8.685031543256448,12.2465601675689,9.166691596766677,10.819436439517274
143,0.397222,8.671776561949248,12.289971290382073,9.224565825583033,10.845088799660727
144,0.4,8.65852795231333,12.333403943955178,9.282453081094538,10.870731659990156
145,0.402778,8.65380896340226,12.329213338727776,9.27110722405148,10.871987842777498
146,0.405556,8.649089669155957,12.325022850005272,9.259762111453034,10.873247676332266
147,0.408333,8.644371768532993,12.320833986192705,9.248421827095454,10.87451070633567
148,0.411111,8.639832533680089,12.320430496909662,9.239274379967254,10.871605547845874
149,0.413889,8.635292624394697,12.320027057524207,9.230127660597773,10.868701246633615
150,0.416667,8.630752040518283,12.319623668023405,9.220981669356517,10.865797802928007
151,0.419444,8.611661906129276,12.30621265766987,9.206581513857795,10.868053154679659
152,0.422222,8.621575481215967,12.316948005159292,9.198222230518141,10.853886085656736
153,0.425,8.631491547202868,12.32768573186274,9.189861927291156,10.839719029052612
154,0.427778,8.610119761340895,12.314414642145056,9.170083355443433,10.84583168698513
155,0.430556,8.604353794931873,12.297901441471708,9.13734088679295,10.83550116556456
156,0.433333,8.598589701194816,12.281390150596488,9.104607309656167,10.825175746380067
157,0.436111,8.598759311168529,12.283024406161285,9.097780322599466,10.831224132766101
158,0.438889,8.591285616172064,12.278444434815144,9.083940253525698,10.826620959798348
159,0.441667,8.583811243452763,12.273864541845091,9.070104614080671,10.822025998394471
160,0.444444,8.582362571283323,12.26357733950202,9.0500894029706,10.820609158885382
161,0.447222,8.580914147316596,12.25327681219092,9.030057756038877,10.819194609422867
162,0.45,8.579466492767503,12.242966643448378,9.01001686127229,10.817782861194926
163,0.452778,8.566218896868056,12.2364214750534,9.000837549570358,10.813145187539606
164,0.455556,8.555582979445616,12.234487449916497,8.987321412517154,10.825380537659814
165,0.458333,8.544946010064056,12.232554191154355,8.973819279543827,10.837648351604857
166,0.461111,8.549609159574706,12.239019539595418,8.965417856210033,10.879458218187983
167,0.463889,8.554273332028371,12.245485637779067,8.957013247574952,10.921247717214449
168,0.466667,8.5589385274476,12.25195248579086,8.948605452506566,10.963016776878733
169,0.469444,8.54985074609241,12.245317197005155,8.93144105483378,10.966429511496012
170,0.472222,8.55332815522568,12.248126414855312,8.918299221010864,10.981320021512563
171,0.475,8.562600989180703,12.254919015263203,8.900646331984497,10.984388052346173
172,0.477778,8.561191346153048,12.252237377815733,8.886790368575577,11.334359961658715
173,0.480556,8.559781413382932,12.249556390257075,8.87293480898919,11.687840525348559
174,0.483333,8.557587263333463,12.246581737558255,8.850508265952328,11.673388512813128
175,0.486111,8.559628822251902,12.249704552893022,8.832633464460772,11.425903338316397
176,0.488889,8.561670559656394,12.252827678382314,8.814754623171682,11.17986299968934
177,0.491667,8.586294476730998,12.270186645222482,8.80856461871141,11.173087602039741
178,0.494444,8.589538337972453,12.269616807456885,8.784589414692613,11.155765277952723
179,0.497222,8.592784247284895,12.269049618408411,8.760603282267974,11.138432172373506
180,0.5,8.583470499444608,12.26536120872738,8.852623095398059,11.40938465541452
181,0.502778,8.57415660950526,12.261673249485812,8.943997099518315,11.6809822447324
182,0.505556,8.564842577408859,12.25798574059189,9.03473158169706,11.953241684167507
183,0.508333,8.584413055892567,12.260218671415576,8.980538018547616,11.879772113689548
184,0.511111,8.57490418092555,12.262596492131586,8.954829854606091,11.868169868510973
185,0.513889,8.565394177525759,12.264973833523516,8.92908244340191,11.856517829312399
186,0.516667,8.558394214694351,12.264879103052047,8.908913347083582,12.381687280681408
187,0.519444,8.559456650250372,12.268824315752312,8.88178545521973,12.108308555408854
188,0.522222,8.560520412803173,12.272771582154732,8.854625093622838,11.836447038181381
189,0.525,8.567507107341816,12.277080283395096,8.808281028920485,11.698121113941957
190,0.527778,8.570006838201351,12.298606801241736,8.799230673037489,11.586578832039388
191,0.530556,8.572505555832752,12.320131970646358,8.790167657900092,11.475253173197181
192,0.533333,8.560283471387542,12.289568413547615,8.53811163474756,10.942143767677813
193,0.536111,8.560786541677972,12.294062659752502,8.526338717026322,10.935424122694794
194,0.538889,8.56128955488804,12.298557327646623,8.514569492041325,10.928705697528647
195,0.541667,8.568843735694992,12.31746687059366,8.538982401750545,11.003494833054107
196,0.544444,8.576394598055774,12.33636800579925,8.56337602169044,11.07825722039373
197,0.547222,8.58394757988863,12.355274344979705,8.587767928217797,11.15304657332889
198,0.55,8.583027940384415,12.321115291756819,8.502339981170381,11.112663776215754
199,0.552778,8.590395698304013,12.35628622075626,8.518438876031015,11.142043007955012
200,0.555556,8.59776491977144,12.391452002272892,8.534529751648858,11.171458224528632
201,0.558333,8.59024154779779,12.349167091123352,8.45105424545425,11.18802914153483
202,0.561111,8.64647601756695,12.401972606904492,8.463232652761887,11.185266026517766
203,0.563889,8.702709059528368,12.45478344459417,8.475394413323684,11.182499698607707
204,0.566667,8.243647652735422,11.695946410369709,8.069766756292124,11.141509539705837
205,0.569444,8.301245525299109,11.72436103442097,8.039851908392356,11.112844581828666
206,0.572222,8.358857926740182,11.752810483892528,8.009925266364151,11.084168067265837
207,0.575,8.356548515478666,11.762076933910476,8.001931957795971,11.0652947683942
208,0.577778,8.354239246214433,11.771339604820716,7.993921627400025,11.04640873978861
209,0.580556,8.351930118943969,11.78059849849261,7.9858942648278575,11.027509969006475
210,0.583333,8.34833693041871,11.796484955694755,7.980445765338701,11.015284976820169
211,0.586111,8.33722075643367,11.786781550517823,7.938417216285086,11.075650840165753
212,0.588889,8.326104741087034,11.777078784069676,7.896353982220041,11.136277000441734
213,0.591667,8.32623221596498,11.778630263528386,7.8761414318307965,11.146380733562879
214,0.594444,8.326360085235287,11.780181434707124,7.855933059080674,11.15648824958112
215,0.597222,8.326488440990595,11.781733414798385,7.835714314040114,11.166606820941794
216,0.6,8.29005693705152,11.696427239884864,7.76729602373029,11.738775210602439
217,0.602778,8.218515394871284,11.664639920345383,7.742351575631276,11.71962408209865
218,0.605556,8.146959565446055,11.632877154149837,7.717395554434582,11.70045913457692
219,0.608333,8.15011477718962,11.63362899533198,7.685246179262006,11.668793378297277
220,0.611111,8.153271736708803,11.634382082886646,7.653085231866951,11.63711522969159
221,0.613889,8.156429308065366,11.635136146323967,7.6209243051674465,11.605436107134244
222,0.616667,8.142783967913713,11.631696831511364,7.57293773599701,11.416049875605614
223,0.619444,8.129142867745292,11.628259935156064,7.525302687394398,11.226469900768594
224,0.622222,8.115496182721836,11.62482298177798,7.4779815965153364,11.036554226692878
225,0.625,8.110609959275532,11.624996375785743,7.458449999240333,11.025257984863728
226,0.627778,8.431339406105383,12.316503190057286,7.809753170811692,10.939881137004203
227,0.630556,7.809503866143148,10.723402989501297,7.000436885683153,11.227080812856727
228,0.633333,7.811494227440968,10.728826870107175,6.97922228441246,11.233420016425217
229,0.636111,7.813486066520517,10.734252805827035,6.95800358450451,11.239774849405059
230,0.638889,7.797575788000346,10.731451048271751,6.942555845075906,11.256728781972155
231,0.641667,7.781664468229589,10.728651424454558,6.927108974558916,11.273673531649969
232,0.644444,7.765757834571772,10.725854940601128,6.911668536599405,11.290602985346911
233,0.647222,7.771077858716999,10.73485558538727,6.8996108126501765,11.293264749131344
234,0.65,7.776397467567556,10.743857084098998,6.8875525184344975,11.29592246694782
235,0.652778,7.781716661173356,10.752859437061579,6.875493657478356,11.298576137072569
236,0.655556,7.794126068943868,10.760836443364065,6.859520387891817,11.292591299041247
237,0.658333,7.806530139733455,10.768811327997904,6.843550840549363,11.286604302648795
238,0.661111,7.818937807334007,10.776789834532732,6.827573517780427,11.280610839035111
239,0.663889,8.028278649915194,11.299896268396388,7.117264524478689,11.236326790959383
240,0.666667,8.237071094421575,11.823058018155809,7.407542318213142,11.192040483695422
241,0.669444,8.445237823690109,12.346065166656008,7.698282986107986,11.147767799752229
242,0.672222,8.570309575982956,12.409220843870584,7.679432296411248,11.21879054538453
243,0.675,8.57343280928658,12.407083628112925,7.650402948209068,11.199774249941191
244,0.677778,8.57655577621428,12.404946594464725,7.621382367114879,11.180768292564203
245,0.680556,8.568625997044593,12.373608199372072,7.573288621094176,11.178789977122666
246,0.683333,8.56069124890579,12.342296549988673,7.525249675019902,11.17684887502884
247,0.686111,8.552745808080141,12.310989056776785,7.477230900173915,11.174943609308185
248,0.688889,8.561889663118462,12.347232518001496,7.5066734082324,11.204398513475335
249,0.691667,8.555706245730685,12.317548012780264,7.4433868846706455,11.196469685699372
250,0.694444,8.549525425259967,12.287868823670866,7.38015523710853,11.188621297562875
251,0.697222,8.519322606689713,12.267208225024465,7.355443142252063,11.194634266589803
252,0.7,8.508350598286794,12.255276123448523,7.321028471532056,11.256785257655109
253,0.702778,8.497377720943069,12.243344599734497,7.286623311329821,11.318959984200681
254,0.705556,8.484340265500336,12.231015485495583,7.256258903006243,11.325213578777639
255,0.708333,8.483277326106634,12.22823119456398,7.230968274862882,11.339046121689675
256,0.711111,8.482213992963997,12.225446395178126,7.205669973921667,11.352892851689148
257,0.713889,8.478263472946475,12.226285893270095,7.17391068393215,11.416366636840145
258,0.716667,8.474312608332324,12.227125715984714,7.142163057858475,11.480099375671625
259,0.719444,8.470362821476,12.227965560954496,7.1104385333227045,11.544068407857157
260,0.722222,8.454577500704946,12.231832256124324,7.066111417523457,11.523210653484291
261,0.725,8.438794739872181,12.23569732557284,7.021723353662103,11.50224145348717
262,0.727778,8.423014540659988,12.239560770234277,6.9772743028016535,11.481160903357104
263,0.730556,8.423530964690062,12.247046649154731,6.95201632301531,11.489639649771808
264,0.733333,8.424047310406106,12.25452945085653,6.926769821024497,11.498142131333607
265,0.736111,8.424563949674233,12.26201456442658,6.901516630987319,11.506674474532675
266,0.738889,8.419638954654987,12.26953509721269,6.883188168947163,11.532574584806367
267,0.741667,8.420344680893992,12.295452501668072,6.886174220932864,11.57395708553971
268,0.744444,8.421050886236047,12.321349030559547,6.889143020225056,11.615342711199654
269,0.747222,8.432263639620064,12.340603410881137,6.87693341836552,11.485162615594003
270,0.75,8.420247807909224,12.347492377263395,6.858033283106957,11.85327074544673
271,0.752778,8.408230829584088,12.35437944599824,6.83913855227309,12.22444829615333
272,0.755556,8.435866721105254,12.380276327531641,6.825217605311512,12.239739150738062
273,0.758333,8.423684816823284,12.410906131705906,6.840195376621838,11.907260672644295
274,0.761111,8.411496336088138,12.441549438041578,6.855187552223827,11.57666786877983
275,0.763889,8.398435015440853,12.448180302995537,6.829610210063984,11.513297400385362
276,0.766667,8.388277392102728,12.442016733795956,6.766889113963074,11.506607048126956
277,0.769444,8.37812264724799,12.435854799449741,6.704161400347916,11.49984068590284
278,0.772222,8.378805930402025,12.495449787104418,6.712159885095817,11.349487722007801
279,0.775,8.370337284854555,12.505393959380406,6.6860454334378305,11.34525124481125
280,0.777778,8.361867438140633,12.515337338337737,6.659928542921176,11.341017828035023
281,0.780556,8.359246262699147,12.522477579817737,6.627851258291694,11.349373765847051
282,0.783333,8.356624953566966,12.52961419463842,6.595779879968269,11.357758930782005
283,0.786111,8.354001622343793,12.536752322809804,6.563691343419157,11.366179376869322
284,0.788889,8.365188508200374,12.554238475638314,6.532463071146538,11.403711986507398
285,0.791667,8.376372332587458,12.571719539900904,6.50124308766836,11.441280165034565
286,0.794444,8.358559550092192,12.576653910356605,6.468724034270841,11.435001358291982
287,0.797222,8.340744329366146,12.581589980450168,6.436211058787044,11.428738357065189
288,0.8,8.322933087298253,12.586525973195313,6.403715895250429,11.42249342690518
289,0.802778,8.461890786522215,12.66537454073789,6.361175768286809,11.40008481003251
290,0.805556,8.385134446788168,12.633964228086434,6.303999851738599,11.711170759049041
291,0.808333,8.308390074759776,12.602599263224839,6.246795861797806,12.024459434224767
292,0.811111,8.445083424268555,12.680963254226342,6.174527164616177,12.298342260262329
293,0.813889,8.377529616694977,12.673374394330143,6.166264014168399,11.701480148049484
294,0.816667,8.30996200623714,12.665802382720743,6.157990618264823,11.114151618561644
295,0.819444,8.313270246976009,12.679624736618466,6.122023925028443,11.310562413322566
296,0.822222,8.316580096949455,12.693450023224868,6.086041581502369,11.508512364210826
297,0.825,8.319890364870677,12.707273265347247,6.050056592596592,11.70793579859664
298,0.827778,8.316753516597508,12.733461191658598,6.038005517466009,11.716821360271863
299,0.830556,8.313616655229364,12.759648222228819,6.025973443575569,11.725749744681869
300,0.833333,8.310480910246522,12.785824925564844,6.013964689530638,11.734717692579812
301,0.836111,8.314620193139046,12.802585079725661,5.976529492097209,11.722421262542849
302,0.838889,8.308125927430797,12.814623001047536,6.071978458049474,12.480007510619025
303,0.841667,8.30162947224821,12.82665856239762,6.166999810296173,13.245430839468987
304,0.844444,8.310473331464186,12.876956698354086,6.184876305832438,13.28145830249147
305,0.847222,8.315413760773504,12.890410798837642,6.144384773613231,12.873580756712489
306,0.85,8.32035452541786,12.903868000646064,6.103920782807581,12.468121080513377
307,0.852778,8.32113054353035,12.909331867068456,5.943054748354056,12.165088200096585
308,0.855556,8.321907184138356,12.914796187775723,5.7814327388532805,11.86224356553327
309,0.858333,8.322684167246578,12.920258995229862,5.619110536396617,11.559685673713677
310,0.861111,8.313410348658008,12.910898992646542,5.5707612512759495,11.61617800507904
311,0.863889,8.2991577197378,12.922508741709837,5.535898684523805,11.595897386230975
312,0.866667,8.284903752046834,12.934117774338514,5.501053922788024,11.575651282547962
313,0.869444,8.310261653521536,12.962182147344267,5.465582466020024,11.570689276712907
314,0.872222,8.29940851503219,12.974101399574248,5.428829750239761,11.570629996456544
315,0.875,8.288552042565893,12.986019013692886,5.392071691016213,11.57058462371023
316,0.877778,8.294676049129711,13.00384317329271,5.435586547526382,11.791539343859213
317,0.880556,8.30080152172883,13.021667842532619,5.478981266584785,12.013005059504742
318,0.883333,8.306926254144775,13.039486604065518,5.522240895842138,12.234901547797671
319,0.886111,8.294658191151445,13.048096333449196,5.477769678642989,12.238665282171045
320,0.888889,8.282387260367772,13.056703573269544,5.433297748808596,12.242430192608104
321,0.891667,8.27011346127332,13.06530832397036,5.388825204865382,12.246196257199433
322,0.894444,8.302136488328468,13.087992504936418,5.300366854012625,12.227164422190004
323,0.897222,8.306285523627835,13.099715274268895,5.252980362486057,12.211214792580533
324,0.9,8.310434798697065,13.111438101493409,5.205606584252224,12.195264206370895
325,0.902778,8.33188579508106,13.176417763014333,5.23964168983765,12.215918711503022
326,0.905556,8.329721545068594,13.186457887290045,5.195350101753297,12.213662909295092
327,0.908333,8.327558323075891,13.19649538312412,5.151086529848322,12.211463936043547
328,0.911111,8.32289920673436,13.209073221937519,5.110569164020288,12.143304786186746
329,0.913889,8.31823981932231,13.221650491934673,5.07007604020378,12.075219071031812
330,0.916667,8.31358016114775,13.23422719266138,5.029607214164347,12.007206657570961
331,0.919444,8.30850084054731,13.241555487007066,4.982188957853256,12.169396741416762
332,0.922222,8.308889147947799,13.257617197339524,4.93342492384455,12.076361229503453
333,0.925,8.309277336225414,13.273679529999633,4.884677478245254,11.983447109382723
334,0.927778,8.302742975433437,13.275433587892675,4.816584397833483,12.400796403575022
335,0.930556,8.296206297913985,13.277187032692792,4.748451434871925,12.822916151120552
336,0.933333,8.289669658031215,13.27893923374014,4.680303290023543,13.249651279948658
337,0.936111,8.289396879865656,13.295314588628534,4.634473860106925,13.247231232944943
338,0.938889,8.289124444289849,13.311688723410061,4.58865282387751,13.244880125320627
339,0.941667,8.17803181088849,13.105137160748788,4.4308374650676345,13.276376797469991
340,0.944444,8.067511796337621,12.898307429475238,4.272203426681928,13.307838293023988
341,0.947222,7.957481498841977,12.691036181331803,4.112625487314772,13.339286977349515
342,0.95,8.07365052730548,12.934563779877939,4.17661122749528,13.314219410605025
343,0.952778,8.190431617063622,13.177585109571197,4.239486120214832,13.289181070689414
344,0.955556,8.307828537091316,13.420117602865007,4.301263971973521,13.264172089911133
345,0.958333,8.306959948605213,13.433478125874872,4.250497859554003,13.290317752223658
346,0.961111,8.306090792268552,13.446842890895029,4.199701487818576,13.316386722837915
347,0.963889,8.305221380814778,13.460207086022235,4.148893271532297,13.342369398777386
348,0.966667,8.300785381937773,13.503028778946204,4.155013105042503,13.116617203427031
349,0.969444,8.296351540865203,13.545880600137545,4.161184787628563,12.89171156749108
350,0.972222,8.291916663101313,13.588793425960286,4.167412809299529,12.667489951973817
351,0.975,8.314458099915903,13.614521546965772,4.112561701444477,11.940096225508066
352,0.977778,8.301906520967517,13.580485929635586,4.025805690620461,11.954308373267482
353,0.980556,8.289340263445087,13.546514475576199,3.939179368155597,11.968720191431157
354,0.983333,8.295653554543788,13.55645961423843,3.86627745335963,12.08473468691687
355,0.986111,8.301970519159763,13.566409200482328,3.793310323020749,12.201482945309532
356,0.988889,8.308288884257772,13.576359653446131,3.720304460027401,12.318923346749889
357,0.991667,8.298674784636857,13.574073678451823,3.645442230922357,12.443857575930034
