,timestamp,we,es,se,ew
42,0.116667,6.762930090034844,16.50984352377809,9.122309652068786,13.736633557032558
43,0.119444,6.78496731865611,16.517540579270396,9.113121647278577,13.732059673310896
44,0.122222,6.790503512566729,16.522154903177068,9.111953414716474,13.731357776154676
45,0.125,6.803310271515449,16.523144552929473,9.108165208893103,13.753318792271262
46,0.127778,6.816115824655427,16.524134154842507,9.104376793727864,13.77529662070229
47,0.130556,6.812186371663133,16.522182075984183,9.102510473682665,13.781476729512049
48,0.133333,6.810711207844751,16.518743586078863,9.094026278201898,13.778833438385545
49,0.136111,6.809235420796246,16.515303857611464,9.085539098953312,13.776189025593741
50,0.138889,6.8070972313891245,16.52205886841353,9.051700284415116,13.698820362690125
51,0.141667,6.806820116281304,16.522155411911402,9.049512109815206,13.701584257832591
52,0.144444,6.806543278797696,16.52225209606996,9.047324640907226,13.704347462943138
53,0.147222,6.771701763675214,16.522039947444235,9.037219484295939,13.704170778696353
54,0.15,6.787011112216052,16.52203049536392,9.031750913590788,13.704580899945034
55,0.152778,6.802319672990427,16.52202107776775,9.026282972644957,13.704992577214748
56,0.155556,6.8024010492590135,16.529579194474334,9.034325546139565,13.713740793483778
57,0.158333,6.800192722707314,16.528202971076862,9.027228868836579,13.714987165704732
58,0.161111,6.797983576539839,16.526826315011622,9.02012983098533,13.716234678630505
59,0.163889,6.801571427250556,16.53071105237423,9.016398835028186,13.721472370934418
60,0.166667,6.793237625076892,16.494667677154393,8.982883724070108,13.74557706270849
61,0.169444,6.784895696109564,16.458698094033945,8.949453033886009,13.769688029905701
62,0.172222,6.780495408500208,16.45846329455581,8.946498618499447,13.772566106497651
63,0.175,6.776095102061946,16.458228390969204,8.943543784034796,13.775443540570864
64,0.177778,6.771694776823757,16.457993383299456,8.940588530498731,13.778320331972404
65,0.180556,6.771912589365583,16.467817517619313,8.944911931278549,13.780880710347214
66,0.183333,6.762295218166284,16.441609088350976,8.917795860990722,13.774760620935425
67,0.186111,6.752672548273783,16.415394214898644,8.890674862165511,13.76863842140555
68,0.188889,6.743934297481253,16.407858901762868,8.892424967228001,13.777889707882016
69,0.191667,6.750844957247873,16.45550317067504,8.92520870969502,13.777877259499101
70,0.194444,6.757736856524164,16.503178258752445,8.958044756125823,13.777864848993964
71,0.197222,6.75427924661579,16.5103250374672,8.971392311640255,13.79858729516082
72,0.2,6.750821754861729,16.51746785695085,8.984735218322228,13.819314706044176
73,0.202778,6.747364381288108,16.52460672041878,8.99807347933236,13.840047083159083
74,0.205556,6.752746928089056,16.505437377678827,8.950368213070876,13.816044989361286
75,0.208333,6.745190956951694,16.51778893878704,8.967333013893187,13.83464044231054
76,0.211111,6.7376324848883025,16.53013588823094,8.984296352302218,13.853240113550571
77,0.213889,6.739482030501132,16.530833871707376,8.974766188321462,13.871746188346895
78,0.216667,6.7413317310153005,16.531532225908744,8.9652360863679,13.890233141438964
79,0.219444,6.743180920523474,16.532230699203392,8.955709477264548,13.9086943369952
80,0.222222,6.728315862456238,16.53597789808671,8.960215430254825,13.907989689727037
81,0.225,6.72335904981078,16.53110045519367,8.948438938148929,13.902588515010406
82,0.227778,6.718402239178706,16.52622337356433,8.936662348721402,13.897187083250387
83,0.230556,6.720766998845378,16.530245711083765,8.924928137584697,13.885161402933313
84,0.233333,6.71531673864115,16.534147021597892,8.923420884280356,13.85590829927355
85,0.236111,6.7098645844546505,16.538050240012744,8.921913802983989,13.826640631285477
86,0.238889,6.710577255741751,16.517950559525033,8.896319978844632,13.826205787176697
87,0.241667,6.7112891285274685,16.497878631310375,8.870753998891683,13.825771045337977
88,0.244444,6.711999947095935,16.47784161129659,8.845224997292343,13.825336562242851
89,0.247222,6.659718487654997,16.44353257737055,8.83151330661063,13.819615596354119
90,0.25,6.678612382281053,16.49740215264852,8.862188183417407,13.79122165071453
91,0.252778,6.697516669775973,16.551323237686066,8.892905033713733,13.76283779540407
92,0.255556,6.686848692535458,16.549051193973384,8.892685875918621,13.76849699548811
93,0.258333,6.653004714689366,16.53461872313253,8.882410160298988,13.78736916374851
94,0.261111,6.682042198624749,16.48948725197833,8.782632446050904,13.75425940017184
95,0.263889,6.67673596190372,16.485434580774005,8.773337115196313,13.751940824422357
96,0.266667,6.671429549580591,16.48138197477456,8.764042340647215,13.74962286677247
97,0.269444,6.680726499136119,16.559578193112245,8.821915239469824,13.745504248070038
98,0.272222,6.676715282677067,16.558487803148505,8.804200953349195,13.718807368080695
99,0.275,6.672704065051994,16.557397444768693,8.786490224494248,13.692111040892653
100,0.277778,6.6719800137416465,16.55999924081487,8.778750171239631,13.683799603667294
101,0.280556,6.670265302613951,16.561461778436517,8.7741223761603,13.681398646952442
102,0.283333,6.668551065737742,16.562923785872027,8.769496371424442,13.678998865829914
103,0.286111,6.667417633506002,16.567890760722836,8.768134401749148,13.6839108784289
104,0.288889,6.666284303124179,16.57285759270968,8.766772203201352,13.688826062859503
105,0.291667,6.6651510746014075,16.577824281823055,8.765409775829408,13.693744420332154
106,0.294444,6.658065518286287,16.57501633984433,8.761836085628891,13.698496098547091
107,0.297222,6.658931202728757,16.584162634398798,8.76231482721578,13.697819685138462
108,0.3,6.659796863842501,16.59330929815869,8.762794548266289,13.697143918026134
109,0.302778,6.6645381675293285,16.603011120059314,8.763601641802778,13.695853668492026
110,0.305556,6.657485918068889,16.60212592031651,8.761325342372484,13.69743684932041
111,0.308333,6.650436487758991,16.60124113672615,8.759049771257557,13.699019719603418
112,0.311111,6.6480206360369625,16.624937510089374,8.79327453286546,13.71623963020502
113,0.313889,6.647640597839011,16.6262766377684,8.790704159744024,13.71816532640587
114,0.316667,6.647260569444977,16.627615947329485,8.788134180197181,13.720091337144858
115,0.319444,6.639180395145812,16.606388878160022,8.768422145868403,13.7237649244737
116,0.322222,6.63109281603921,16.58517395251778,8.748727274761544,13.727439604034021
117,0.325,6.623000733730529,16.5639787602958,8.729056619295164,13.731114052751709
118,0.327778,6.622840835626478,16.56553467013965,8.725909304182963,13.730083734449666
119,0.330556,6.622680911802439,16.56709048838453,8.72276164939865,13.729053332705305
120,0.333333,6.622521019839051,16.568645655038566,8.719614788227123,13.728023218497553
121,0.336111,6.618009025547244,16.565506512357718,8.712521714079712,13.764376997794294
122,0.338889,6.608574478010887,16.555257759552713,8.705818445127997,13.765754742258784
123,0.341667,6.5991405257316424,16.545008150640015,8.699113690420837,13.767132796588983
124,0.344444,6.5736737689672555,16.576922377069252,8.720702582748935,13.775316863916949
125,0.347222,6.548164374000386,16.608870871403226,8.74232966013089,13.78350117279924
126,0.35,6.522621509776821,16.640842206520205,8.763987202824943,13.791682775651582
127,0.352778,6.616276039731445,16.637965829635554,8.765828194748693,13.866715035340567
128,0.355556,6.618811595192683,16.638142512207622,8.76077776449084,13.865010856642979
129,0.358333,6.621346235987585,16.63831916630165,8.755729060834442,13.863307160436625
130,0.361111,6.61567745256374,16.6369742259619,8.75321299040943,13.860280807051774
131,0.363889,6.618420707194516,16.637563993656887,8.750362505117424,13.863436081093756
132,0.366667,6.621164063321611,16.63815425908452,8.747512141137037,13.866591253229686
133,0.369444,6.624642979472105,16.64147969386167,8.750660333582044,13.868916558773174
134,0.372222,6.6281231905381155,16.644806817259205,8.753810165413931,13.871242621506127
135,0.375,6.6316034437488875,16.64813443198344,8.756960503165308,13.873568604066767
136,0.377778,6.636175202865809,16.646182219917062,8.747176431591281,13.870733682063646
137,0.380556,6.633120797810644,16.64306748917941,8.745578526286991,13.881019102981371
138,0.383333,6.63006738856423,16.63995378815346,8.743981129969665,13.891293568739128
139,0.386111,6.554028149764023,16.645252389016733,8.747313215804224,13.891344799562717
140,0.388889,6.593829240394009,16.645249899479886,8.748463422398471,13.891589340530205
141,0.391667,6.633562034050556,16.64524771050558,8.749613855863316,13.89183377483853
142,0.394444,6.632497819275637,16.644438959090916,8.751274480456061,13.889424049780411
143,0.397222,6.631433327346704,16.643630433147496,8.752936434849563,13.887013575855017
144,0.4,6.630368941538763,16.642822424214426,8.754599121326857,13.884603220777386
145,0.402778,6.61724486304084,16.548809782419312,8.675778849132753,13.881341349594358
146,0.405556,6.578577864362644,16.615961975581488,8.780901050966767,13.917398861090374
147,0.408333,6.539859250738142,16.683221443443752,8.886058906780752,13.953385383947143
148,0.411111,6.609961282557435,16.651473415117945,8.848263964199795,13.940627704051224
149,0.413889,6.570694927135863,16.6312094627635,8.819010936479282,13.910275870903067
150,0.416667,6.53136829047924,16.610964416080087,8.789768832269825,13.879920708488223
151,0.419444,6.585887583125822,16.65347447823906,8.834590945420564,13.906216501416866
152,0.422222,6.640340926734584,16.696046291661535,8.879487442247353,13.932523793874925
153,0.425,6.626430652241162,16.683534300252894,8.875138842352296,13.929406987606429
154,0.427778,6.632673184923305,16.68881050358693,8.863904702304142,13.881444210087462
155,0.430556,6.638916073117722,16.694087114050195,8.852655308928849,13.83348937895734
156,0.433333,6.641079973789631,16.684244822956813,8.846032394099034,13.850725854798725
157,0.436111,6.6443110567403,16.684264596335456,8.850467758774709,13.854335151935276
158,0.438889,6.647542111424864,16.684284167088503,8.854903224251839,13.857944683378001
159,0.441667,6.637426200280421,16.671871055228372,8.848537803311263,13.848910340954346
160,0.444444,6.643102559200364,16.673756046097107,8.850761961995534,13.859107820540633
161,0.447222,6.648781328163313,16.675642194830314,8.852987322820114,13.86931343343707
162,0.45,6.647262190928419,16.66758964611042,8.85121299804583,13.868349669976102
163,0.452778,6.648229773671495,16.66981078503995,8.852022093362693,13.865763596268293
164,0.455556,6.649197849761568,16.672032060520657,8.8528313700951,13.863177495747976
165,0.458333,6.645611278330735,16.668604254229784,8.85665128143841,13.870144000647564
166,0.461111,6.65040385112182,16.6693166681761,8.857678461657065,13.869268651467985
167,0.463889,6.655196299439337,16.670028953011602,8.858705518012114,13.868393273807014
168,0.466667,6.658475117802347,16.666325305791467,8.852722983141708,13.8610430994869
169,0.469444,6.661752781336296,16.662622888116037,8.846742667997555,13.853695510989722
170,0.472222,6.665031650508464,16.658919033498876,8.840760265599092,13.846345216613992
171,0.475,6.664644029177054,16.65550536866871,8.850570393119918,13.869018146768703
172,0.477778,6.655807289508006,16.640271069153552,8.861804531885497,13.875282062014861
173,0.480556,6.646947810604159,16.62501498623681,8.87302771174692,13.881533389062865
174,0.483333,6.655522974656858,16.62903151526629,8.87710579567334,13.880270188090616
175,0.486111,6.655404557434046,16.625101172331004,8.874463135190714,13.87975114317779
176,0.488889,6.655285944172978,16.62117092216461,8.871820475660828,13.879231903180699
177,0.491667,6.666518405327763,16.70671735326464,8.9490933785185,13.882201381043691
178,0.494444,6.668393835834439,16.668627005316992,8.892028508386076,13.884082709896408
179,0.497222,6.670270024796505,16.630570704962192,8.83497035129263,13.885953722883961
180,0.5,6.670640000791431,16.629662815789548,8.834526827058024,13.882621251909008
181,0.502778,6.672265887634907,16.628717578381274,8.823863629312017,13.863274251511983
182,0.505556,6.6738915652696,16.62777224923824,8.813193304919428,13.843927730027506
183,0.508333,6.673576290060446,16.62940385800194,8.847609532394943,13.922129703407741
184,0.511111,6.684650800938961,16.62675137727358,8.825726280434118,13.879587256533224
185,0.513889,6.695727236417374,16.624099125754068,8.803831304131423,13.837042940773266
186,0.516667,6.707987622217744,16.62267335601938,8.804366596985043,13.83769648281435
187,0.519444,6.72024274591047,16.621248403062385,8.804901873553861,13.838349956424436
188,0.522222,6.732501431358654,16.61982324065443,8.805437519354397,13.839003832242653
189,0.525,6.739034798753835,16.61773902872785,8.802636004061373,13.840637444426115
190,0.527778,6.716098051978623,16.618839716761205,8.800748974141076,13.83987507647534
191,0.530556,6.693165719269794,16.619940304686896,8.798862011731435,13.839112783145053
192,0.533333,6.692387483716877,16.619158891576532,8.517224761203806,13.181365411703519
193,0.536111,6.689081168840547,16.618189108089958,8.51859843143736,13.185880970718143
194,0.538889,6.6857746998862515,16.617218984085568,8.519972096036598,13.190397305128856
195,0.541667,6.682171526717389,16.615808082426813,8.519580638666005,13.190976732717164
196,0.544444,6.295482681230796,16.42959607788865,8.513248951202286,13.1932436951168
197,0.547222,5.908042712607775,16.245195490337327,8.506915507385465,13.195512550705528
198,0.55,5.9457515310993285,16.21449686354444,8.481576654416115,13.198396599977633
199,0.552778,5.983458223105009,16.183817628408196,8.45626701073501,13.201282141792
200,0.555556,6.021162713451372,16.153157719929176,8.430986524516427,13.20416917606099
201,0.558333,6.001178280196912,16.147718245866507,8.425587497834265,13.195801154351843
202,0.561111,6.014693444892017,16.20618594277637,8.470732736527365,13.201528443970115
203,0.563889,6.028192657301182,16.26483213841544,8.51607617453792,13.207259910382232
204,0.566667,6.029510930396147,16.26829172983146,8.512762092363502,13.21028732589797
205,0.569444,6.030828754464661,16.271749433237648,8.509449195390996,13.213315798622922
206,0.572222,6.033302391495716,16.25000444083516,8.481972880116109,13.222782543751094
207,0.575,6.032136069311346,16.25088540789782,8.473179641653141,13.219722554258498
208,0.577778,6.030969769165713,16.25176612855314,8.464386074732246,13.216662932538835
209,0.580556,6.033997975088705,16.255274405714047,8.46112760803731,13.197787139329142
210,0.583333,6.031783681831314,16.253000232251125,8.574128990331191,13.506346290054669
211,0.586111,6.0295688675176615,16.250725502262284,8.686627909783509,13.815221137855952
212,0.588889,6.037377368938691,16.25958000079023,8.679290583428282,13.908841697633832
213,0.591667,6.037528107103427,16.25925150696784,8.67003334341272,13.918548433905917
214,0.594444,6.037678451142003,16.258922819420373,8.660780119355543,13.92825429350724
215,0.597222,6.035941268205092,16.25484366070127,8.642802957787136,13.931706426281963
216,0.6,6.03611292226455,16.258191058688443,8.633831301938237,13.94803192780898
217,0.602778,6.0362845831835665,16.26153842803159,8.624860817303347,13.964356905689046
218,0.605556,6.036903655776036,16.26542950674878,8.615595458425075,13.99045503192857
219,0.608333,6.037522448506957,16.26931885200765,8.60633336565465,14.016555661533117
220,0.611111,6.038141407032238,16.273209264957053,8.597067869500115,14.042677564891804
221,0.613889,6.027501929968363,16.286272724097735,8.598235568390034,14.04974377278127
222,0.616667,6.01686167522178,16.299353277562073,8.599432089341228,14.05682289553075
223,0.619444,6.006224474145945,16.312446241028695,8.600657002592328,14.06391235711255
224,0.622222,6.001841038957006,16.30177162592942,8.5917935227047,14.086355717260453
225,0.625,5.997452227350393,16.29110118410653,8.5829390128098,14.108796925694568
226,0.627778,5.9930580311919694,16.280434882996744,8.574093448383895,14.13123597201092
227,0.630556,5.999541551203917,16.325260831078005,8.597784847840328,14.18622531860862
228,0.633333,6.006012175791095,16.370096481812453,8.621503518364038,14.241151808281964
229,0.636111,6.012474580695177,16.41497417143602,8.64526657297301,14.29605486461236
230,0.638889,6.013715314365518,16.408334398499388,8.605184393376604,14.300003932160783
231,0.641667,6.014955745648514,16.401692561016052,8.565106455274478,14.303959977042103
232,0.644444,6.016195428168437,16.395051051032926,8.52504719798747,14.30792156214936
233,0.647222,6.019713222251485,16.419056060877804,8.527193556076355,14.359964341012189
234,0.65,6.02273899726794,16.43693285580901,8.516673175200468,14.349746501277918
235,0.652778,6.025764473494505,16.454811357255572,8.506159882825434,14.339536850544189
236,0.655556,6.0227278560566875,16.43202524756395,8.467996462917341,14.36803907155646
237,0.658333,6.02491544425083,16.450408334611577,8.454182246721183,14.356485102130478
238,0.661111,6.027102860923623,16.468796174534653,8.440362252000828,14.344929288842742
239,0.663889,6.022925903897654,16.485714301698668,8.428815837475108,14.340860837848329
240,0.666667,6.0235951632711,16.517535582490385,8.431911876232839,14.34258490070022
241,0.669444,6.024263939373274,16.549404873141672,8.43510339061167,14.344343408307411
242,0.672222,6.022052613030382,16.56955640221116,8.402652379718381,14.351078932328894
243,0.675,6.019841236199925,16.589707530257666,8.370197794291107,14.357780698119326
244,0.677778,6.01762980912751,16.609858255624257,8.337739691603002,14.364448702256931
245,0.680556,6.015999112408008,16.638803834567145,8.33300302610594,14.410515592285329
246,0.683333,6.008938437478986,16.674267267438022,8.352184337480208,14.423494796665281
247,0.686111,6.001873924047438,16.709721752053895,8.371348079109474,14.436476512479567
248,0.688889,5.9901555391870795,16.72440743569273,8.353696197758918,14.41729761907519
249,0.691667,5.985592288714617,16.74402826661999,8.337031109012754,14.418213956997054
250,0.694444,5.981031339662056,16.763641935122443,8.32037066619617,14.419128170275485
251,0.697222,5.992814458855642,16.7846589303975,8.312537510662805,14.442843063406944
252,0.7,5.975238252910248,16.801092000210875,8.294306805222334,14.501463154092585
253,0.702778,5.957662532984162,16.817528269120047,8.276082017399434,14.559959922477
254,0.705556,5.9459414078562,16.831917453355878,8.244852555371454,14.569590008521615
255,0.708333,5.935642330333601,16.872536164167403,8.22103414594234,14.520629342849313
256,0.711111,5.925328534632366,16.91319150418798,8.197217996901967,14.471630392419657
257,0.713889,6.69922416303996,17.3419704627227,8.174782588601456,14.461839080204362
258,0.716667,6.5459424940713555,17.109482452746917,8.049007911326395,14.485966730627638
259,0.719444,6.3937340665122555,16.876833680577448,7.922039961659506,14.510186121370074
260,0.722222,6.386625326895557,16.882201384640403,7.860152970514837,14.53533608555968
261,0.725,6.379515851695706,16.88756803222625,7.798292950900705,14.56047031675981
262,0.727778,6.372405642565555,16.89293362256862,7.736460011740812,14.585588587552447
263,0.730556,6.366784098732771,16.913457355463443,7.6983487941296405,14.560173944928035
264,0.733333,6.3611623431942,16.933971777640764,7.660226750906308,14.534734804388933
265,0.736111,6.360180160743497,16.95951798329842,7.648134591979103,14.54745529860723
266,0.738889,6.357921725542037,16.97925569841807,7.626183232998585,14.592563720768442
267,0.741667,6.355662341510168,16.998993456896997,7.604234862072622,14.63776314560649
268,0.744444,6.345796156522166,17.016127900615174,7.571549243990655,14.680751288305903
269,0.747222,6.335921688942252,17.033268513385366,7.538861444379915,14.723668272719285
270,0.75,6.32604249224923,17.050409124324258,7.5061832759279286,14.766498437838356
271,0.752778,6.284881726850996,17.04968681570521,7.474377116084005,14.760238641413805
272,0.755556,6.253946643173185,17.0255243276792,7.434259850869922,14.801367611294953
273,0.758333,6.223037753660278,17.001383080229367,7.394145601683744,14.842578631929628
274,0.761111,6.213333009893317,17.014878294192105,7.341748711993777,14.848395468957861
275,0.763889,6.203631024775181,17.028373033365728,7.2893496939093865,14.854142148602621
276,0.766667,6.193931800034523,17.041867297485652,7.236948676634014,14.859818738159264
277,0.769444,6.189116210971613,17.047007495834848,7.18058263669585,14.834028167589913
278,0.772222,6.181772801271754,17.053492450081276,7.142323294316641,14.88903626659725
279,0.775,6.174429632777237,17.059977825956913,7.104070696887406,14.944151114833687
280,0.777778,6.18065545135738,17.072607697104395,7.061062229787387,14.964233335424808
281,0.780556,6.174508934255217,17.082590473583572,7.0013820737236,15.003623668431503
282,0.783333,6.168364628892201,17.09256891695111,6.941698128792877,15.042819832668982
283,0.786111,6.169662832421028,17.09394954532279,6.88925924706903,15.106394999014228
284,0.788889,6.167012116402312,17.098019148419773,6.8330993870861505,15.112955283882343
285,0.791667,6.1643609605476675,17.10208883956162,6.77695850398638,15.119555156328492
286,0.794444,6.1639350089192515,17.10098785890098,6.701572102970812,15.179359755364487
287,0.797222,6.163507943719454,17.099883352925186,6.626200530495996,15.23922369993026
288,0.8,6.163079918125013,17.098775715917395,6.550871092215537,15.299124322510984
289,0.802778,6.1662355799589195,17.115419667170663,6.513192637852916,15.305346259472781
290,0.805556,6.168833402674601,17.128290882486716,6.47934885363517,15.410504635713819
291,0.808333,6.171430021114617,17.141157641843183,6.445527249622222,15.515806835438084
292,0.811111,6.16493866946367,17.151044881709293,6.407620378398205,15.622293998759298
293,0.813889,6.350510690548324,17.47565660305816,6.490825144833186,15.646444288916868
294,0.816667,6.537909892647557,17.799775132802058,6.571706532655635,15.670549624123986
295,0.819444,6.535358108297012,17.826608052490226,6.541004660301851,15.757501386527254
296,0.822222,6.532804401170592,17.853438902622166,6.51028558230746,15.84444311751659
297,0.825,6.530249690055136,17.880258022095738,6.4795604418073,15.93134197340322
298,0.827778,6.392245130734797,17.913189789498166,6.436288623533473,15.952337364250226
299,0.830556,6.393277445197653,17.928522029093013,6.397220706284248,16.003708711729708
300,0.833333,6.394308117408047,17.943848086412608,6.358180857948224,16.055099926444456
301,0.836111,6.415562351498793,17.960273094780888,6.313308205839964,16.14293194369685
302,0.838889,6.436817440424989,17.97669725133432,6.268434424462186,16.23074665261947
303,0.841667,6.4580733812802285,17.993120555083376,6.223559624987554,16.31854232310421
304,0.844444,6.462712464191069,18.012788221678356,6.183561465978686,16.35908910393683
305,0.847222,6.458303147880743,18.03040135079951,6.1381776602790055,16.478543055770274
306,0.85,6.453893911638623,18.048015400734958,6.092836580754632,16.597977373861806
307,0.852778,6.452031579746781,18.06189291193051,6.048841369182075,16.649711479052595
308,0.855556,6.450168995648267,18.07577016616897,6.004875789009997,16.701535643213777
309,0.858333,6.448306829993017,18.089642167304156,5.9609557280911964,16.753430544206005
310,0.861111,6.449088732847424,18.07394517970573,5.8923064308932105,16.85326913642382
311,0.863889,6.449869976157217,18.058263401380938,5.823699929455067,16.953093555898032
312,0.866667,6.450650559064658,18.04259680770116,5.755136274899107,17.05290168450433
313,0.869444,6.448149597489582,18.036140461795252,5.681878583536456,17.165882462065603
314,0.872222,6.445647663946292,18.02967906423113,5.608669309933891,17.278980050778006
315,0.875,6.44314565903145,18.023214937994698,5.535534888770086,17.392150299046513
316,0.877778,6.437822778986819,18.021474521024704,5.459435535981396,17.510102809438983
317,0.880556,6.415637281648757,18.03045766858978,5.416957553466867,17.629837960890978
318,0.883333,6.393459313985163,18.039437734035896,5.374525037249258,17.748512198452815
319,0.886111,6.389581292374781,18.0477703352178,5.294337914406797,17.80877128069713
320,0.888889,6.385703073687482,18.05610158765838,5.214113835940772,17.86881200028412
321,0.891667,6.383630057364191,18.074949461990876,5.179301409166191,17.993924376528376
322,0.894444,6.407270206746701,18.182990538432254,5.184076106002892,18.03967660356944
323,0.897222,6.430880288949594,18.291084203946706,5.188858160353348,18.08542440321553
324,0.9,6.4311695662745025,18.295206114745227,5.109035707290769,18.329875503200046
325,0.902778,6.425630177324038,18.302981171641697,5.055511686215764,18.464946278324863
326,0.905556,6.420090573924362,18.310755128116774,5.00201962433854,18.59946950013311
327,0.908333,6.419727088577202,18.326393506147706,4.9467476863026,18.738950064146962
328,0.911111,6.419363266231071,18.342037639660056,4.891493232630879,18.878769613576004
329,0.913889,6.4189992377685,18.357681895889616,4.836276337814149,19.018873077911437
330,0.916667,6.426949273093958,18.38906952872913,4.797712023488657,19.145373473164284
331,0.919444,6.276528076251759,18.161869080313657,4.612367587122075,19.166951585760902
332,0.922222,6.127370971702641,17.934687498220246,4.425779009273118,19.188873216202257
333,0.925,6.14983261144074,17.96324913134861,4.383217160231712,19.403307090612945
334,0.927778,6.1470784015410525,17.97350635253185,4.324217942583927,19.598103082339122
335,0.930556,6.1443242249496235,17.98376303202168,4.265259067408513,19.792140612865783
336,0.933333,6.1596837193900384,18.01050341612294,4.212241617247999,19.425411247170043
337,0.936111,6.156634362335859,18.026303857672648,4.138682089920714,19.63296441590173
338,0.938889,6.153585046669338,18.042103007532045,4.065181347633635,19.840478463571355
339,0.941667,6.161634067791242,18.025697520751635,3.920876056602474,20.23925448756963
340,0.944444,6.1740809826001435,18.066916716819897,3.8547811847009976,20.09418805235931
341,0.947222,6.186534001518202,18.108136358453773,3.788657885739243,19.948504098360896
342,0.95,6.192403289722342,18.129021532269658,3.712920351720477,20.0727837978926
343,0.952778,6.198272753622542,18.149904551983187,3.637199969437423,20.19687831573799
344,0.955556,6.204142393179436,18.170785415300834,3.5614972086615846,20.32078225334735
345,0.958333,6.195395873878518,18.191478971348875,3.4941650871291787,20.284498017703882
346,0.961111,6.154674292980344,18.183959278718135,3.410830428204098,20.387171158269222
347,0.963889,6.113950282982601,18.176434010696944,3.327545699876538,20.490022773530683
348,0.966667,6.115500949563279,18.21486816768363,3.281969738772398,20.9359032222465
349,0.969444,6.117051210067638,18.25326680951712,3.2364173662670592,21.378627260748328
350,0.972222,6.1186021809738325,18.29165758609489,3.1908560694909784,21.818453637028355
351,0.975,6.060264668380346,18.27417057584361,3.1048981004622833,21.93370006740824
352,0.977778,6.0951728135460534,18.316217548810183,3.0190542765220525,21.492999498053578
353,0.980556,6.130083758325287,18.358260779071077,2.9331645797213457,21.050174716115567
354,0.983333,6.117344894692377,18.340586732699077,2.9374739946354693,21.861290688470945
355,0.986111,6.1046085681074045,18.32290084900737,2.94169752165491,22.672084180733112
356,0.988889,6.0918793609879796,18.305209448904066,2.9458343240791667,23.48195288030282
