,timestamp,we,es,se,ew
35,0.097222,9.82392256190538,16.587712659270807,8.157108450122616,9.433953068425073
36,0.1,9.818070523174676,16.586758077634734,8.157087038548934,9.582597008661617
37,0.102778,9.812218446205119,16.585803716503495,8.157066276349079,9.731676409280816
38,0.105556,9.81021945162005,16.595866011120204,8.160757453634233,9.864994012250246
39,0.108333,9.808221264264224,16.60592320833378,8.164446252108158,9.998683952312147
40,0.111111,9.806222445055463,16.615982550295136,8.168135327833557,10.13284258020839
41,0.113889,9.80873375653089,16.623103412168135,8.172310213953496,10.1365101047608
42,0.116667,9.811245864471545,16.630224420787528,8.176485206797564,10.140177596321006
43,0.119444,9.813757864299905,16.6373430123749,8.180658803151603,10.143843734494688
44,0.122222,9.800357203301179,16.641603934568494,8.189802744451725,10.150274020090295
45,0.125,9.786956337327531,16.645865140842396,8.198947165805214,10.156704191529814
46,0.127778,9.77355526674714,16.650126630666946,8.208092066535025,10.163134248533561
47,0.130556,9.797169080934731,16.667127480199063,8.211635750254114,10.053958738051856
48,0.133333,9.820775104385365,16.684121161288317,8.215177093070645,9.945120794519344
49,0.136111,9.84439033600974,16.701119912190087,8.218718645349197,9.836541456661184
50,0.138889,9.84598732536083,16.72246644967023,8.239654392259972,9.7327742967264
51,0.141667,9.847584417192282,16.743809472786747,8.260586721210498,9.629308086633742
52,0.144444,9.849181036539683,16.76514129722711,8.281508095700838,9.526179329362511
53,0.147222,9.878803342498468,16.772081988965233,8.27954619555383,9.40720375771104
54,0.15,9.908265346575906,16.779022713010768,8.277584433666293,9.288533082967593
55,0.152778,9.937568282583692,16.785963469036986,8.275622810328285,9.17016680682648
56,0.155556,9.85209866093391,16.80541954358387,8.2865904587385,9.374177615250607
57,0.158333,9.632548824104786,16.45941175086639,8.125709037204736,9.370764434969592
58,0.161111,9.414422077801072,16.112636443848654,7.962619302501288,9.367350414158684
59,0.163889,9.413253901915514,16.081444906080197,7.897671538397137,9.348190456001985
60,0.166667,9.422127767443012,16.16730970876184,7.967054876385357,9.369238999258897
61,0.169444,9.430991915989631,16.25310587482659,8.036378227510042,9.390284798165082
62,0.172222,9.392265946347498,16.19383042216334,7.98956185263255,9.382898102642603
63,0.175,9.35354216574087,16.13454408856458,7.942731652122463,9.375513133529273
64,0.177778,9.314820585600735,16.075246896483677,7.895887639496576,9.368129892522436
65,0.180556,9.393456049167275,16.265395397313377,7.989512544543147,9.34846157468974
66,0.183333,9.340007081922893,16.186343756342968,7.943976470261732,9.313959735580228
67,0.186111,9.286543621183641,16.10724394724513,7.898393488716018,9.27945824215782
68,0.188889,9.269799634082773,16.104611316865295,7.891141432137943,9.18905874834934
69,0.191667,9.25305574208445,16.101979286180725,7.883890710968401,9.09884919287741
70,0.194444,9.236317973415028,16.09934880249519,7.876643935123617,9.008861591968639
71,0.197222,9.555537314293169,16.804620734707488,8.207723949602181,9.263051666995155
72,0.2,9.541830891375675,16.799010225179025,8.197340811652245,9.700818691004136
73,0.202778,9.528121209364057,16.793400654087563,8.186959022438083,10.143435609044346
74,0.205556,9.523812203172898,16.79987342219147,8.177954120985298,10.175246047693701
75,0.208333,9.50187239566212,16.79764563922673,8.173604740657465,10.217488304270205
76,0.211111,9.479921918652302,16.79542094166668,8.169256070096635,10.259704146754435
77,0.213889,9.442664665087513,16.806560409416615,8.169516217785095,10.26562286235316
78,0.216667,9.446656780264338,16.817650552056577,8.16918363967777,10.271473064357032
79,0.219444,9.450647232798227,16.828736983892895,8.168852213011787,10.277322379446879
80,0.222222,9.451581264992306,16.824624981676525,8.14968291344347,10.2816604304514
81,0.225,9.45251507096475,16.820512909064778,8.130517912752286,10.286010066819898
82,0.227778,9.453448650681038,16.8164007661755,8.111357210510226,10.290371289055274
83,0.230556,9.467001880005643,16.829715694513393,8.109675851133023,10.292866560906612
84,0.233333,9.47381113175905,16.854243082163435,8.120487113030887,9.622906898900565
85,0.236111,9.480622449790568,16.878798647433346,8.13132873734307,8.963191353731613
86,0.238889,9.386545216468496,16.72264120443531,8.071349698288095,8.983888733541791
87,0.241667,9.292972075006789,16.5664380329457,8.010822137006796,9.004595886869893
88,0.244444,9.199933076999963,16.41023449634303,7.949760608158305,9.025305354593186
89,0.247222,9.188724171161859,16.415689020339254,7.94706320667445,9.03354839742196
90,0.25,9.177515679880202,16.421144347552822,7.9443675090429995,9.041794927243659
91,0.252778,9.149393812380486,16.392364419007777,7.921155605395372,9.092110149835149
92,0.255556,9.1212766396725,16.363587741044075,7.897939668641352,9.142483049077901
93,0.258333,9.093174282494234,16.334824673812346,7.874728054077951,9.192895419142129
94,0.261111,9.152329031615254,16.478545159260094,7.940950085670718,9.20941320676711
95,0.263889,9.301428744016311,16.76108182445879,8.063806230414887,9.230721646541621
96,0.266667,9.451685662086733,17.04307980461203,8.18496692651695,9.252042560988288
97,0.269444,9.467105003915007,17.058618173765037,8.188566101450656,10.409083846082147
98,0.272222,9.460123133213264,17.059358800504587,8.181222982618939,10.436447771773985
99,0.275,9.453141181845409,17.06009944415497,8.173880320382153,10.463819221508968
100,0.277778,9.486373865962817,17.076342703655406,8.165879694884215,10.478932682744727
101,0.280556,9.519607454203333,17.09258543844615,8.157879821259042,10.494052685130477
102,0.283333,9.552829977544047,17.108821799118264,8.149883578951336,10.509173777474595
103,0.286111,9.541613297070173,17.097727264141096,8.123895352352893,10.507523216873038
104,0.288889,9.540289436300633,17.10138322593389,8.120285039549607,10.512799972257902
105,0.291667,9.538965179403599,17.10503913308014,8.116675140476708,10.518078288449948
106,0.294444,9.521811646811624,17.102112518328664,8.110921134479657,10.524673972434824
107,0.297222,9.504655269478695,17.099184937073538,8.105165013838333,10.531272586242654
108,0.3,9.487502225873111,17.096257443211602,8.099408850657175,10.537871753975509
109,0.302778,9.087352861662138,16.325260763242508,7.718014818075283,10.53984979408383
110,0.305556,9.065620551298387,16.296801956244234,7.683740079002394,10.013329102007232
111,0.308333,9.043893760818126,16.268352769628475,7.6494772368940875,9.494178249005987
112,0.311111,9.062930512349647,16.303215084507492,7.690768495312018,9.526585231066557
113,0.313889,9.081050242854948,16.29408059993987,7.654361793684007,9.515086866331767
114,0.316667,9.0991697207754,16.284936689693968,7.617949347882533,9.503590087708915
115,0.319444,8.990385186849299,16.293674335245537,7.668605141876925,9.547908357281784
116,0.322222,9.013830656438099,16.289367082426008,7.660248222999029,9.560969061515882
117,0.325,9.037285342534714,16.285060450693805,7.651891819197638,9.574035118951338
118,0.327778,9.034301147054565,16.28078902956062,7.6436722940365724,9.606980514708754
119,0.330556,9.031316614883353,16.27651756807094,7.635452733292888,9.639952133017902
120,0.333333,9.028332820468917,16.27224760385796,7.62723609590861,9.672938082806889
121,0.336111,9.097354312203857,16.296248661499792,7.607579096631168,10.754079191729737
122,0.338889,9.086078445710067,16.291625842350708,7.6023363291326325,10.753585364349927
123,0.341667,9.074802182265994,16.287003631308732,7.597093435289707,10.753091063817772
124,0.344444,9.448567613248295,17.01885485805643,7.945013221702915,10.751200650027231
125,0.347222,9.447936720398168,17.021555855527993,7.9401672803144825,10.747950255563106
126,0.35,9.44730722980221,17.024257180138644,7.9353209411028365,10.74469951634687
127,0.352778,9.440970582301317,17.009822590174227,7.915443234496891,10.738877678956039
128,0.355556,9.427480129987897,17.004054600234035,7.908860004485027,10.736341023099168
129,0.358333,9.413994525398191,16.998289414850007,7.902278723339067,10.733804727509103
130,0.361111,9.391192042690651,16.992868002687533,7.890634752560767,10.729024401670344
131,0.363889,9.372211433508514,16.978142970228426,7.878525611717159,10.722853989393462
132,0.366667,9.353230546732965,16.963418561326055,7.866415979880154,10.71668333667437
133,0.369444,9.33118002555299,16.951840433250947,7.863890277067527,10.71694317577983
134,0.372222,9.312613347243467,16.933441028742674,7.849451680097832,10.18513296263756
135,0.375,9.294046647243533,16.915041783618783,7.83501221732756,9.658592667825047
136,0.377778,9.276710878316393,16.87796241173421,7.810313842927251,10.006027254170785
137,0.380556,9.259384375680714,16.84087079730534,7.785593487137581,10.355911599519946
138,0.383333,9.242073367871274,16.803780262129166,7.7608600273341235,10.708116290342504
139,0.386111,9.228351306657663,16.7958606834687,7.74936442266208,10.698693600127507
140,0.388889,9.214631041825431,16.78794090731779,7.737867716012934,10.68927017045709
141,0.391667,9.200912573944143,16.780020933744197,7.726369907441737,10.679846001336195
142,0.394444,9.197881630672986,16.72666488459847,7.650716365315642,10.64593751376622
143,0.397222,9.190071730636754,16.70706710261717,7.633040424545904,10.632368433886002
144,0.4,9.182259508869338,16.687469418545458,7.615365805537853,10.618798155519528
145,0.402778,9.192602119153701,16.678274467308768,7.600376080293844,10.592908075024308
146,0.405556,9.190144441049712,16.660037547396872,7.583524043997069,10.582729722432699
147,0.408333,9.194947950143817,16.652970812364497,7.572909152861087,10.567015927651425
148,0.411111,9.199752229473026,16.645902155330596,7.562290383685699,10.551295008573058
149,0.413889,9.204555548967921,16.638834120932987,7.551671558615507,10.535572623924233
150,0.416667,9.20546012667931,16.613529127527947,7.543014276341767,10.529458283606088
151,0.419444,9.206352799449439,16.588237979620185,7.5343737678737845,10.523347114805038
152,0.422222,9.207234204839025,16.56294243984812,7.525743793803067,10.517234717468494
153,0.425,9.306050076288326,16.59706048722655,7.518436700417804,10.49991956102897
154,0.427778,9.404850777116971,16.631209521322575,7.511129304775052,10.482602672960457
155,0.430556,9.503636219153627,16.665389550686466,7.503821606654689,10.465284054201378
156,0.433333,9.51390626713254,16.66445177308338,7.497700440691109,10.446262498202666
157,0.436111,9.524178740800103,16.663513800473222,7.491576715525224,10.427232678128611
158,0.438889,9.534449941353223,16.6625759705727,7.485452635322476,10.408201445061056
159,0.441667,9.535244521534716,16.657079071650987,7.480987660908997,10.38802741794384
160,0.444444,9.536037333451414,16.651583886780728,7.47652401868744,10.367859423839823
161,0.447222,9.536828948378387,16.646086458365552,7.472058493932713,10.347682940239503
162,0.45,9.49471256405856,16.643614060976024,7.486119848313651,10.322413742197432
163,0.452778,9.452598420320644,16.641167945196965,7.50018600383331,10.29714335691142
164,0.455556,9.410486473123933,16.63874808382152,7.5142569591818225,10.271871789995206
165,0.458333,9.42498939060555,16.624285894277484,7.488727163369,10.231616870966006
166,0.461111,9.439500673817122,16.609816227911434,7.463187376278087,10.191346138217353
167,0.463889,9.454015098827044,16.59534429267538,7.437646793094222,10.151074100012186
168,0.466667,9.4416813063964,16.59471684700689,7.4365553907592234,10.117407391379038
169,0.469444,9.42935442155923,16.59408898346722,7.4354636328291965,10.083746512430515
170,0.472222,9.417025565886192,16.593460249933642,7.434370733061039,10.050067236607914
171,0.475,9.398701959032156,16.577450371434246,7.429594111503194,10.022209705446565
172,0.477778,9.407216046039286,16.582446935873676,7.43038908320747,9.299231269206196
173,0.480556,9.415728796360419,16.58744273585362,7.43118268900471,8.58826303836186
174,0.483333,9.424418233584609,16.58981109202295,7.428124718878034,8.99338581248159
175,0.486111,9.460193180796233,16.623864755349096,7.480766423620376,9.424500335918829
176,0.488889,9.495959471035574,16.657941596022898,7.53342296970043,9.860424378825586
177,0.491667,9.474783481961701,16.724712504107146,7.640056150042529,9.961691651702756
178,0.494444,9.477339550421359,16.684942755146373,7.614293662471157,9.924327440296977
179,0.497222,9.479896157545745,16.645164056215553,7.588534542818999,9.886961436066269
180,0.5,9.485306471144549,16.648414769140484,7.588875688731259,9.810497505911579
181,0.502778,9.490715375884427,16.65166505894893,7.589216241191863,9.733978854964734
182,0.505556,9.496122872068835,16.65491492563899,7.589556200213345,9.657405660150364
183,0.508333,9.493519155902582,16.648995537333494,7.583394530198438,9.618193290122061
184,0.511111,9.471542286987075,16.65190621851453,7.589668828250733,9.250506667168551
185,0.513889,9.449574738956743,16.65481678390437,7.59594274821897,8.885190795916253
186,0.516667,9.440582670673999,16.64045902883892,7.582039092841685,8.84313688598663
187,0.519444,9.43159313186135,16.626105290395124,7.5681404171864015,8.801096974809923
188,0.522222,9.422599648495252,16.61174523133369,7.554236711763365,8.759040809604363
189,0.525,9.41008396225245,16.6107809909255,7.555985154861714,8.71285278230721
190,0.527778,9.387126213707877,16.599417047098257,7.56379447118622,8.744207276384655
191,0.530556,9.364169375167531,16.588053743718557,7.571603231413923,8.775598020383221
192,0.533333,9.361395411731285,16.595501403154348,7.577179761892005,8.800425947430154
193,0.536111,9.358620249406249,16.602949543686954,7.58275634445021,8.825298796938087
194,0.538889,9.355844887039023,16.610395483110043,7.588330970779916,8.850207687891006
195,0.541667,9.341786977451802,16.578158647828403,7.552006755202598,8.861703262898724
196,0.544444,9.333566005832523,16.56081673740278,7.535846929352607,8.88212354459106
197,0.547222,9.32534161482332,16.543467928901993,7.519681415905619,8.902587614891214
198,0.55,9.31311439290947,16.553209080819826,7.550352780501125,8.944082648511257
199,0.552778,9.321437975655554,16.53853283393898,7.53350961471152,8.963953254441543
200,0.555556,9.329763071234792,16.523857432426563,7.516666780756265,8.983859730065367
201,0.558333,9.342844402994423,16.525923279782052,7.508371829279964,9.00626203880248
202,0.561111,9.350022946238354,16.523093080997473,7.503163360273951,8.982127198518743
203,0.563889,9.357201230161717,16.52026282577627,7.497954915397867,8.957993243537487
204,0.566667,9.355970353731154,16.51860973019735,7.49229384064783,8.92874949295886
205,0.569444,9.332045407025339,16.4277145907301,7.420370873816983,8.899913058656209
206,0.572222,9.336281962955471,16.42408497193374,7.410342082369428,8.873981298024797
207,0.575,9.340518695857886,16.42045561957847,7.400313283395006,8.84804905938663
208,0.577778,9.344755605662776,16.416826533636165,7.390284477080719,8.822116346927983
209,0.580556,9.342854585321353,16.40795978149559,7.374586225617511,8.791933732335277
210,0.583333,9.353907354591058,16.410592315551728,7.370621780627307,8.769096269952472
211,0.586111,9.364964205280305,16.413225757430716,7.3666558932970645,8.746250931271012
212,0.588889,9.352497618705028,16.400546709271513,7.355921387732487,8.724040169942601
213,0.591667,9.3482193282872,16.387890079462917,7.341137257039732,8.699633298320865
214,0.594444,9.343941895398283,16.37523679972208,7.326358485140949,8.67523587476921
215,0.597222,9.333726592964622,16.36649307079308,7.314335653947782,8.649296154179744
216,0.6,9.32987183206345,16.351689509594088,7.298770467955951,8.629444645063343
217,0.602778,9.326016428244591,16.33688521018809,7.283205340201912,8.609592601310561
218,0.605556,9.311620785974842,16.317784351962295,7.266587700542109,8.5884247006046
219,0.608333,9.297230297214192,16.298691160704912,7.249976417035582,8.567263644994709
220,0.611111,9.282834598684229,16.27959188653723,7.233359526854176,8.546094195821256
221,0.613889,9.292875896074422,16.267895686385007,7.212062231452938,8.528171338465999
222,0.616667,9.311880560107129,16.295728909935484,7.218585790497214,8.509569468073789
223,0.619444,9.33087636105123,16.323552975854785,7.225110002596799,8.490974216372704
224,0.622222,9.319887873462221,16.301489789037248,7.202204507848995,8.474055023234849
225,0.625,9.308865777596008,16.284756428760485,7.18836244864298,8.459427876614418
226,0.627778,9.297844221335831,16.26802417887961,7.174521072475988,8.444800433732464
227,0.630556,9.285776274437286,16.225076271995537,7.138869282255848,8.431510564121657
228,0.633333,9.273710907487892,16.18214262111785,7.103231352254865,8.41822525089394
229,0.636111,9.261639432899624,16.13919231980389,7.067581628821865,8.404934926264364
230,0.638889,9.260538170970511,16.123706658580765,7.04587212505439,8.385868527779477
231,0.641667,9.272086444305833,16.117520247489068,7.0300044748440635,8.373789977893548
232,0.644444,9.283629201853934,16.111337785892868,7.0141441033543686,8.361715803874723
233,0.647222,9.27926077547335,16.096382780685584,6.997206307723287,8.346035053661652
234,0.65,9.274893672045204,16.08142891999022,6.98026885681065,8.330353588953596
235,0.652778,9.270527891678746,16.066476204165344,6.963331751349072,8.314671410212739
236,0.655556,9.270566728916283,16.06809287150518,6.970596776997897,8.3229265788796
237,0.658333,9.270605769526307,16.069706221835084,6.977857192553162,8.33118197218951
238,0.661111,9.270645041641206,16.071317419435328,6.985118229655503,8.339443537448926
239,0.663889,9.262437218049671,16.056740944281266,6.970439448953988,8.326879508433754
240,0.666667,9.250317773713409,16.039921481634867,6.9548472053202675,8.311988610264823
241,0.669444,9.238204147384662,16.023110982330184,6.939260435239126,8.297101636942966
242,0.672222,9.21077710989853,16.004126426793732,6.928125560176168,8.2843922988182
243,0.675,9.183348481239157,15.985147639783644,6.916990992274288,8.271682486369865
244,0.677778,9.155918255696054,15.9661746203318,6.905856731752289,8.25897219986581
245,0.680556,9.166840960852296,15.952493159082746,6.866413769536093,8.234125640597266
246,0.683333,9.169676013453554,15.948582183175409,6.85799627844729,8.20596983117816
247,0.686111,9.172513276593621,15.94466883992011,6.849574048317633,8.17781019016398
248,0.688889,9.163875516887538,15.915192304402902,6.823675542698777,8.167424447429227
249,0.691667,9.155236752771035,15.885714722998202,6.797777116395066,8.157038385322045
250,0.694444,9.146600094991237,15.856246712137564,6.771888096526511,8.14665574285832
251,0.697222,9.165065301935527,15.864610554842942,6.762808074049668,8.133247977002732
252,0.7,9.155711085266066,15.860042088448576,6.756739698168619,8.124133864775688
253,0.702778,9.146356892331463,15.855473359733555,6.7506713057832615,8.115019283598015
254,0.705556,9.153486782654333,15.853670373013093,6.733783080205341,8.097287509138532
255,0.708333,9.134727958013055,15.85042252867649,6.724953327768727,8.087366930116792
256,0.711111,9.115964219459649,15.84717345916851,6.716120445420919,8.077442601825284
257,0.713889,9.104888596715377,15.767510569697667,6.650349486148869,8.069871349588885
258,0.716667,9.102217407216235,15.76249734570459,6.6400837611632815,8.08055654144293
259,0.719444,9.099546600446493,15.757486160480404,6.629822073699755,8.091250901288927
260,0.722222,9.104800165214733,15.75471505778742,6.6168333278864955,8.085214921603432
261,0.725,9.110868672430247,15.766339004176649,6.621125782607633,8.083031374397487
262,0.727778,9.11693642031331,15.777958649843203,6.62541398993307,8.080847050200974
263,0.730556,9.10586022767664,15.762556499269449,6.606318247244345,8.072231577925503
264,0.733333,9.094787879388516,15.747153532550822,6.587227304341816,8.063623625430422
265,0.736111,9.09216487947289,15.748133715267784,6.5845529653697845,8.061977896889958
266,0.738889,9.092409101589707,15.74757219794999,6.58013681460375,8.06072932241182
267,0.741667,9.092653377988064,15.747011692937853,6.575720538710348,8.059479718908603
268,0.744444,9.096452314867603,15.749005227247086,6.569654295464269,8.05605785296753
269,0.747222,9.100252366435871,15.750999267317201,6.563585519796724,8.052634462867685
270,0.75,9.104052164651483,15.75299309524155,6.55751639612372,8.049210780799056
271,0.752778,9.211107649290213,15.816082616989451,6.55971206194028,8.044225783116657
272,0.755556,9.204812713399756,15.813397190566727,6.554234475341919,7.664050692517387
273,0.758333,9.198520194045638,15.810712699272038,6.548758601888368,7.287755356583311
274,0.761111,9.196270922824459,15.816455597019402,6.5508945219367005,7.2853389597189295
275,0.763889,9.194022039953104,15.82219908426163,6.553030997052955,7.282922901700122
276,0.766667,9.191773545503946,15.8279431610655,6.555168027249265,7.280507182454988
277,0.769444,9.190287462736793,15.857516236552689,6.576371766178868,7.284499763599058
278,0.772222,9.18879414496935,15.88715091367611,6.5976412041940184,7.2884950877217864
279,0.775,9.187294143490123,15.916836762386398,6.6189689090724,7.292491717435456
280,0.777778,9.172192831666429,15.908978991874282,6.609209992689671,7.334419437741469
281,0.780556,9.149214330537568,15.923509745725863,6.6271169147486075,7.344505862322567
282,0.783333,9.126258181853164,15.93802802345334,6.64501149284261,7.354590623676491
283,0.786111,9.123079601759922,15.942955113020568,6.645012410127074,7.3728671463250395
284,0.788889,9.119900937746834,15.94788197161027,6.6450130338097875,7.391135250090938
285,0.791667,9.116722189922664,15.952808599220829,6.645013363877639,7.409394934426328
286,0.794444,9.053373493914098,15.929443172556653,6.644207033609675,7.420252228685179
287,0.797222,8.990003365740233,15.90605148679737,6.643400027669965,7.431117809168692
288,0.8,8.926634628694051,15.882641943834448,6.6425926364015835,7.441987767759768
289,0.802778,8.994244688847798,15.918116876306106,6.640226558822932,7.430705571536832
290,0.805556,8.974972272080121,15.870725963608612,6.599542372792599,7.826407313109798
291,0.808333,8.955688991567246,15.823425439268343,6.558963311450084,8.225357821573459
292,0.811111,9.128076890815207,15.909624721147482,6.556312026513807,8.22791517103849
293,0.813889,9.131057168531369,15.920546708999085,6.557132704522466,8.227790556884322
294,0.816667,9.134038010220143,15.931468459080218,6.557952560752298,8.227665209634822
295,0.819444,9.105908281042138,15.919563927482649,6.548779450134429,8.221123129153657
296,0.822222,9.114464782169536,15.95588214483168,6.567555843572757,8.21733587629819
297,0.825,9.12301452650262,15.992219096144344,6.586359201607972,8.21354839053031
298,0.827778,9.097023170373534,15.93867247244742,6.542398146388329,8.212242198885127
299,0.830556,9.060440429521714,15.92355738637957,6.525942376537052,8.19724188188024
300,0.833333,9.023871690332935,15.908445327035016,6.509490024603492,8.182250337098989
301,0.836111,9.008758033092677,15.90867006480636,6.503461380858052,7.150006737787295
302,0.838889,8.179967503348285,15.50294553712557,6.493120727451716,7.15042201696566
303,0.841667,7.349132779385613,15.100995078603392,6.482780260050154,7.150838949184411
304,0.844444,8.996823269689148,15.90733582053857,6.47553673795384,7.146358456281889
305,0.847222,9.035021635987686,15.962019679263058,6.502534650760971,7.1456284597572255
306,0.85,9.073230949686172,16.01668455187813,6.529514246164422,7.144897456015482
307,0.852778,7.38876355430957,15.15107934895388,6.519521123957086,7.1793363055471175
308,0.855556,6.444179865210849,14.818255291562586,6.537669926565331,7.177611350141673
309,0.858333,5.508564323644933,14.473417084933695,6.555793966869779,7.175886220667276
310,0.861111,9.076111677779208,16.0876952424402,6.599743518734376,7.192381026938207
311,0.863889,9.080541001178876,16.091173758352895,6.591322873651143,7.200452040097823
312,0.866667,9.084971878834988,16.09465358972245,6.582902254844849,7.208524697195347
313,0.869444,9.03393506524461,16.067598932571205,6.571395437708109,7.237975355940945
314,0.872222,8.98286918910649,16.04054667701167,6.559883692708725,7.267452625952901
315,0.875,8.931792610877771,16.01350656606931,6.5483711634217165,7.296945885395791
316,0.877778,9.072253625843318,16.08328847331221,6.542136556329711,7.307895199074077
317,0.880556,9.068328477962945,16.08495909199084,6.535829398445259,7.848136993971476
318,0.883333,9.06440460945564,16.086629149477034,6.529524305146171,8.394458404300591
319,0.886111,9.001727251043814,16.06413124684797,6.527618225607386,8.393833496066469
320,0.888889,8.939033366526262,16.041642313180713,6.525711316578907,8.393207775711145
321,0.891667,8.825721602295134,15.835039971115405,6.419604165685156,8.07021219948884
322,0.894444,8.712989152333696,15.628188277953313,6.312672514438246,7.750266614134273
323,0.897222,8.60075155689277,15.420924239353324,6.204828600965748,7.433118163998686
324,0.9,8.60942803150549,15.430312121934923,6.199167412191516,7.434372762672156
325,0.902778,8.618104225347103,15.439699768757677,6.193506329834117,7.43562848127292
326,0.905556,8.626780138133762,15.449087179538221,6.187845354116279,7.436885319861568
327,0.908333,8.624267951196874,15.457702544175447,6.182683700013228,7.426017313616028
328,0.911111,8.621755550239389,15.466321260569362,6.1775200151877945,7.415146013308279
329,0.913889,8.619243840325757,15.474940226195873,6.172356158530571,7.4042753326667725
330,0.916667,8.724055171289201,15.686774255447522,6.266848194210642,7.4076711009026335
331,0.919444,8.829414021251315,15.898211140681045,6.360400799655511,7.411067722911169
332,0.922222,8.935400029807996,16.109418491743938,6.4530929242914645,7.414467645450726
333,0.925,8.96735192101516,16.1137014293155,6.4525442513121565,7.403877610371594
334,0.927778,8.972069479488757,16.11421521557635,6.440608124731058,7.392230200902129
335,0.930556,8.976787114175837,16.114729385515997,6.428672088575384,7.380582939574034
336,0.933333,9.098259582587616,16.118099289620073,6.42240320543341,7.40149918647592
337,0.936111,9.043357759647302,16.125493969640207,6.421736673835479,7.392727454550056
338,0.938889,8.988003440251045,16.13288916481776,6.421070634668177,7.383955946371806
339,0.941667,8.97189123190938,16.13288560011935,6.422391438148573,7.381575232730817
340,0.944444,8.80971800244062,15.822339128187034,6.2696513675654915,7.3719205025794725
341,0.947222,8.648754525122511,15.510967729641909,6.114874861077064,7.362262276118051
342,0.95,8.613004516514989,15.496108295488785,6.113762439426606,7.362060089771947
343,0.952778,8.57725466803411,15.48124990793173,6.112649798555022,7.3618581540564705
344,0.955556,8.541504986430226,15.466392570168813,6.111536938497009,7.361656469015423
345,0.958333,8.843375155294014,16.040743197130332,6.381685316880383,7.3745732487866675
346,0.961111,8.692205704329954,15.752766069504851,6.235595342140963,7.370661906679901
347,0.963889,8.541990138628282,15.464099634537536,6.087862832037055,7.36675042477151
348,0.966667,8.54172883160376,15.464819255318055,6.0835427002435924,7.390609910378173
349,0.969444,8.541467639001343,15.465538523032777,6.0792237283811,7.4144728289301565
350,0.972222,8.541206372705778,15.466257955714884,6.074902805990997,7.438356359586456
351,0.975,8.538218170670225,15.47505489383961,6.07886961884122,7.488826894500205
352,0.977778,8.696470138652119,15.776339995140896,6.215114493027757,7.4988838637231625
353,0.980556,8.85598851820407,16.076987698578588,6.349456011620386,7.50894251448647
354,0.983333,8.841743068179293,16.07312654083551,6.347216207979016,7.508606860162982
355,0.986111,8.827493834115549,16.069262750827217,6.344975461992565,7.508270324936376
356,0.988889,8.81324594516052,16.065397718537323,6.342734580244087,7.507933029775936
357,0.991667,7.257665070356701,15.303500989739161,6.335701312733628,8.659025755346557
