,timestamp,we,es,se,ew
41,0.113889,3.8024528356542033,13.851355797082347,6.633531155726598,14.202920278371382
42,0.116667,3.799771598848949,13.863157890582663,6.475275510526617,13.85214431992064
43,0.119444,3.79709128109202,13.874959350274858,6.316261745253992,13.501324661313715
44,0.122222,3.796774420045472,13.881595088276413,6.282497096302072,13.472782671366103
45,0.125,3.796457552986824,13.888230531821897,6.2486941449882725,13.444186733137961
46,0.127778,3.796140679915621,13.894865680719287,6.214852879410894,13.415536864933744
47,0.130556,3.7456762458698605,13.946250259187222,6.205603669014164,13.451089909966873
48,0.133333,3.7925444697788677,13.9493621312138,6.190957130796422,13.436735459777566
49,0.136111,3.8393978317236086,13.952475330322793,6.1763084768712115,13.422375028807503
50,0.138889,3.849709592082455,13.966047041996736,6.152510947121844,13.399485077787222
51,0.141667,3.799289357100368,13.974606996976586,6.142577309678128,13.419958360880232
52,0.144444,3.748859089014761,13.983163933961189,6.132647261618148,13.44043367644013
53,0.147222,3.749444045528562,13.989251365210569,6.123404021790073,13.442714653282387
54,0.15,3.750029052559831,13.995338772336492,6.114162527560229,13.44499904232928
55,0.152778,3.750614110114975,14.001426155194933,6.104922780717141,13.44728684235775
56,0.155556,3.751287668033749,14.007036601727155,6.099645695091073,13.463664052178924
57,0.158333,3.7519609288366094,14.012644177109854,6.09436972805649,13.480040331326643
58,0.161111,3.7526343773873165,14.01825291976657,6.089091080943952,13.49642746165028
59,0.163889,3.7690904045471005,14.029956944938258,6.08086185999266,13.500930247570823
60,0.166667,3.771063928847171,14.033809917913148,6.0756202332394915,13.552943426132698
61,0.169444,3.773037277780638,14.037661450286732,6.070381703248453,13.604953625258773
62,0.172222,3.772602144851645,14.04141385237294,6.05950572650062,13.59955854603791
63,0.175,3.7833075695873895,14.058053139042737,6.0596545166638744,13.603244794634396
64,0.177778,3.794012105375483,14.074694552159082,6.0598072931499285,13.606933697430192
65,0.180556,3.7941125362318275,14.065526169749905,6.046142090276316,13.61304022041887
66,0.183333,3.799477101740235,14.070371201305147,6.036307977439162,13.602960512195065
67,0.186111,3.804843246627215,14.075217561762374,6.026472111712685,13.592877916971828
68,0.188889,3.8162667967461275,14.091761833526176,6.026893384259291,13.602007394896818
69,0.191667,3.8325336450479486,14.104471655981218,6.022988531819085,13.601850902470092
70,0.194444,3.8487880486846024,14.1171778686297,6.019088576721405,13.601699284585147
71,0.197222,3.84284522612758,14.096634166818783,5.9866577002360755,13.589935176135358
72,0.2,3.8466379283643195,14.104599329761253,5.98609100815728,13.597470787053568
73,0.202778,3.8504304470747415,14.112566294091488,5.985527147878238,13.605002498316304
74,0.205556,3.8535719834580817,14.14662632208213,6.0276007053920395,13.638609206662917
75,0.208333,3.856712642127329,14.180647396507998,6.0696359162674245,13.672223497032899
76,0.211111,3.859854684871356,14.214654023894752,6.111663061707932,13.705869584011952
77,0.213889,3.8647758837122224,14.227727953665529,6.112315493338305,13.706557733342164
78,0.216667,3.8693127294412997,14.233940931877065,6.106578269740549,13.700519879761556
79,0.219444,3.8738477396435194,14.240151675107885,6.100842112896942,13.69448350507788
80,0.222222,3.876395771505844,14.24003831368094,6.1908762778308954,13.942697091612075
81,0.225,3.878943635230611,14.239924511953651,6.280609485843453,14.191125393816996
82,0.227778,3.8814913307560506,14.239810270007176,6.3700428656751,14.439769489325549
83,0.230556,3.8797220358490003,14.240521924444542,6.358416973722755,14.432354170645887
84,0.233333,3.877952502723115,14.24123130114514,6.346796717388601,14.424942442196013
85,0.236111,3.8761814568880473,14.241938911315188,6.335173730537672,14.41752896841827
86,0.238889,3.8839692439030076,14.249323630771682,6.221219458706391,14.136005052193102
87,0.241667,3.8917588755699173,14.256710432728928,6.106753150276164,13.854539365041822
88,0.244444,3.899547546938702,14.26409665735122,5.991814170837361,13.573230427378178
89,0.247222,3.900445394693432,14.255024303265081,5.972760049353131,13.567009064617839
90,0.25,3.9013436898299223,14.24594918301319,5.953706478721822,13.56079067313953
91,0.252778,3.9022424323333147,14.236871294515563,5.934653456822431,13.554575252767405
92,0.255556,3.901700733351897,14.242162251160995,5.936565469681097,13.565557716823228
93,0.258333,3.947390309432556,14.24976623652961,5.9389106670289,13.566266305173142
94,0.261111,3.9931077856356385,14.257373516369483,5.941257072090231,13.56697423955482
95,0.263889,3.9954085162868456,14.261896906512339,5.942224431474336,13.56713573288542
96,0.266667,3.9977093397881625,14.266420279367505,5.943191149290807,13.567295767493528
97,0.269444,4.000009427834573,14.270942006545452,5.944156877736501,13.567454286667155
98,0.272222,4.003384626551266,14.279687530714751,5.951421262448795,13.570087257935855
99,0.275,4.0067599983615825,14.28843345232084,5.958685993004717,13.572719991263035
100,0.277778,4.010135543253895,14.297179770978822,5.965951069019724,13.57535248661757
101,0.280556,3.9346506199760394,14.266234381463088,5.967188043008155,13.56071498980684
102,0.283333,3.859192685508354,14.235288392650313,5.968423869878424,13.54608511107707
103,0.286111,3.858479218533636,14.27852295623108,6.0426893040005965,13.569522439060755
104,0.288889,3.857752384616172,14.28092267629457,6.042491095694802,13.56636997322817
105,0.291667,3.85702554990743,14.28332213600235,6.042292534644779,13.563217469180854
106,0.294444,3.861494019895451,14.287457935580944,6.046021589982482,13.566891061085867
107,0.297222,3.932688666147207,14.328102175140224,6.055721675161362,13.565543743613238
108,0.3,4.003885136230615,14.36873710138799,6.065422751195963,13.564196536645165
109,0.302778,3.8614562186911345,14.302335149578571,6.062129199073583,13.566455008283137
110,0.305556,3.8247685903261526,14.290727633934807,6.06698294594183,13.587121431435529
111,0.308333,3.788098977355243,14.2791097102125,6.071834955774895,13.607791498297889
112,0.311111,3.8573661956226086,14.303943203826327,6.06697850740467,13.56254683224598
113,0.313889,5.168583114415054,14.909325152757294,6.071935215808641,13.584317545696779
114,0.316667,6.4796690517809274,15.510806794959993,6.076891794779553,13.606102822190394
115,0.319444,5.580134233394483,15.100436440159614,6.075596185257305,13.60401571766649
116,0.322222,4.6802243183453465,14.68786692473482,6.074300219073397,13.601927921464146
117,0.325,3.7803487474512694,14.273273253432118,6.073004362772592,13.59984018513357
118,0.327778,3.7839089839135425,14.275190345543772,6.08276450370146,13.609225475380956
119,0.330556,3.8534012237289517,14.312127308949801,6.088542766376384,13.60056600498783
120,0.333333,3.922867245529049,14.349041473894161,6.094318939084126,13.59191361463148
121,0.336111,3.7752447668046605,14.280989581195534,6.098554014604548,13.60965986463475
122,0.338889,3.8493853868971475,14.313634709991293,6.0987388372082005,13.598172579237929
123,0.341667,3.923521870076462,14.34626894422332,6.098923668079953,13.586689625690124
124,0.344444,3.9396829596062712,14.351977205179924,6.107982919031285,13.585920734046487
125,0.347222,3.955851519920284,14.35768825906799,6.1170461481914735,13.585151474626855
126,0.35,3.972021729573207,14.363400050557575,6.126110093495686,13.584382124319415
127,0.352778,3.9746401971535494,14.365778212919471,6.130903023891735,13.581511196822106
128,0.355556,3.9772587522297527,14.368156145255085,6.135696160578585,13.578640957092173
129,0.358333,3.9798764521499237,14.370532991729402,6.140487778168388,13.575772438133349
130,0.361111,3.8328113602450893,14.302290299735384,6.476489246827071,14.368442114241336
131,0.363889,3.911520122096798,14.340218647073767,6.483893111880615,14.37560705974116
132,0.366667,3.9902271720403064,14.37813144107945,6.4912947613081045,14.38277072931045
133,0.369444,3.879988950442216,14.373638842946127,6.483973917519865,14.369257440446969
134,0.372222,3.8829231043071357,14.397692832804088,6.527418903970513,14.383515192615988
135,0.375,3.8858576002136456,14.421732242713434,6.570856637730688,14.397779874934619
136,0.377778,3.895932920450385,14.4205395485654,6.567604014935168,14.38827342695995
137,0.380556,3.898809488251453,14.420413584988243,6.571024658963385,14.38093077919392
138,0.383333,3.90168506752127,14.420287631878988,6.574444066418319,14.373589400519245
139,0.386111,3.9000393753117324,14.418853402346057,6.581005319794047,14.371844809470556
140,0.388889,3.900780811916532,14.415768442613357,6.58402123302374,14.354951406274152
141,0.391667,3.9015221723624727,14.412683641132194,6.5870378483774275,14.338073814550633
142,0.394444,3.9125102960330773,14.415199123009831,6.624583407753938,14.404030957753966
143,0.397222,3.9842037517740807,14.389605592400388,6.598982439679622,14.392697568815843
144,0.4,4.055921381388262,14.364000965672044,6.5733715881013435,14.381365204132768
145,0.402778,4.059084430729079,14.360128672697131,6.571637726856157,14.402862962692275
146,0.405556,4.063796433629671,14.358588288122304,6.578983895880419,14.401683423865753
147,0.408333,4.068507039367272,14.357048353084338,6.58632673581709,14.400503531289154
148,0.411111,4.070582101173176,14.353725756712068,6.597846093175463,14.369171060304492
149,0.413889,4.078015757594675,14.349269585707944,6.597415366472164,14.36422205019636
150,0.416667,4.085450056245446,14.344814655558007,6.596986670987159,14.35927419965601
151,0.419444,4.077550541081157,14.354357917407802,6.626615613706512,14.366008829001743
152,0.422222,4.0860709299728155,14.353246819687037,6.63250257163685,14.364000339111827
153,0.425,4.0945920694979465,14.352135724944908,6.638389876848471,14.36199246231096
154,0.427778,4.086201902521482,14.351050698188581,6.650057722988704,14.335332936048998
155,0.430556,4.077811460268723,14.34996568693889,6.661725759556126,14.308664808631097
156,0.433333,4.069423763318002,14.348881081772282,6.673389785667154,14.281997711013089
157,0.436111,4.0718807674755375,14.357346607705308,6.692400091945037,14.284467455224329
158,0.438889,4.075717554623685,14.357271416005716,6.687168842052464,14.248573921052747
159,0.441667,4.0795545953679655,14.35719632141216,6.681934321501364,14.212691602105174
160,0.444444,4.080553096666124,14.356108481666348,6.689296239333126,14.209306258486528
161,0.447222,4.078658139232338,14.353300794222736,6.691217664742203,14.196188693545926
162,0.45,4.287202049494704,14.456911999306312,6.726629840956947,14.192708684313702
163,0.452778,4.496048124306494,14.559977282379874,6.762039527349866,14.1892355395319
164,0.455556,4.705208686065327,14.662501200917777,6.797446720524797,14.185769261923575
165,0.458333,4.709891827607818,14.649166123614421,6.7871541423744555,14.180288608323396
166,0.461111,4.711359555801022,14.649711033539974,6.795747063185042,14.172203566272929
167,0.463889,4.712827184497494,14.650255644760609,6.804339978378931,14.164118678491047
168,0.466667,4.71203648898191,14.643784718705717,6.81326937021677,14.181882791059424
169,0.469444,4.71124581408387,14.63731583656218,6.82219642062518,14.199642237544174
170,0.472222,4.710454590363365,14.630844339456523,6.831127557749989,14.217409807250752
171,0.475,4.476753766517476,14.51588820301561,6.726835062918882,13.978830794852446
172,0.477778,4.24342749173769,14.400217733353188,6.622233790292024,13.74042489661029
173,0.480556,4.010457212935306,14.283826116052605,6.517322678908025,13.502190759706531
174,0.483333,4.012496611797545,14.271762308957232,6.516787301521789,13.50142704892404
175,0.486111,4.019850009469763,14.27362943621398,6.530500383609576,13.501742881549083
176,0.488889,4.02720344429309,14.27549665645917,6.544212652771681,13.502056144865561
177,0.491667,4.033799739369047,14.275793088766042,6.55025551392147,13.490219368808729
178,0.494444,4.034739302605957,14.26553917798713,6.5500816272151745,13.481274993255798
179,0.497222,4.035679883509429,14.255280768631229,6.549907531252117,13.472330864801297
180,0.5,4.040362119012612,14.256455441023517,6.562881179121012,13.471734947452587
181,0.502778,4.0490413062888955,14.260798298191432,6.569803000279678,13.441895717792423
182,0.505556,4.057720223459419,14.265140511227425,6.5767264327062245,13.412086950736006
183,0.508333,4.058413701620232,14.265308814918924,6.587782636237642,13.423035237004264
184,0.511111,4.059107430305623,14.26547729711226,6.598842558605884,13.433987125122002
185,0.513889,4.059801159792259,14.265645897241418,6.609902217827237,13.444938671935152
186,0.516667,4.069113460395932,14.278979285563604,6.628912069693753,13.44506863144045
187,0.519444,4.074015474547392,14.27882417352676,6.634883899033993,13.444258888457307
188,0.522222,4.078919314953208,14.27866947692987,6.640860411020995,13.44345089027666
189,0.525,4.091381177487267,14.286537679755819,6.648085268169077,13.373719854300461
190,0.527778,4.095775991258915,14.307175314347505,6.691850125864952,13.389675989073833
191,0.530556,4.1001711119152935,14.327803409574235,6.735612927439062,13.405640847571895
192,0.533333,4.102528957857236,14.329399182773834,6.743208239348443,13.401323753330514
193,0.536111,4.104887690742685,14.330995510954049,6.750806735059375,13.397004885982254
194,0.538889,4.107246461517783,14.332591819471503,6.758405679370793,13.392685800796963
195,0.541667,4.3244297318237965,14.423382350688012,6.759219916578113,13.390086528457488
196,0.544444,4.541825872727592,14.513478053128205,6.760035152245653,13.38748908470413
197,0.547222,4.7596079777122835,14.602950114390506,6.760851973439007,13.384891599217847
198,0.55,4.793356596160685,14.56385457626708,6.697225886991823,13.314216429925814
199,0.552778,4.790893086910347,14.555401518937888,6.697599657041597,13.31589003220422
200,0.555556,4.788429970470384,14.546947360661655,6.69797109734407,13.317562589986819
201,0.558333,4.783578620084689,14.539233715546567,6.6927075054571485,13.300308959824244
202,0.561111,4.788571157924313,14.537151081771166,6.693234937014287,13.294645409007984
203,0.563889,4.793563748620946,14.535069168354426,6.693763527978929,13.288981592866673
204,0.566667,4.79902695274955,14.53559349965272,6.690018949598674,13.27762897762671
205,0.569444,4.796143376544029,14.531175079460226,6.69051882220628,13.276382236633124
206,0.572222,4.793258714121571,14.526754576058023,6.691018186645067,13.275135316227583
207,0.575,4.566069037455715,14.425014426450494,6.684642505315761,13.266956148080574
208,0.577778,4.339248637311028,14.322614814817314,6.678268150226253,13.258778026093436
209,0.580556,4.112780519916919,14.21954932428316,6.671895121346795,13.250600950608774
210,0.583333,4.8061128809749665,14.526930507159705,6.688656132144167,13.255939691777247
211,0.586111,4.8011919968767565,14.519006559001804,6.675719694843659,13.240363803913516
212,0.588889,4.796271385944692,14.511085739814266,6.662785561108108,13.224788124962261
213,0.591667,4.492114535599642,14.384873447645408,6.662138608798904,13.220653937898396
214,0.594444,4.188941826311165,14.257273151277417,6.661492581804762,13.21652134399407
215,0.597222,3.8864703578425046,14.128169031694481,6.660847014687241,13.21238736709483
216,0.6,4.006463332113516,14.206238078053527,6.705618138129782,12.865725478724585
217,0.602778,4.1266172735015445,14.283932991008504,6.750375520214556,12.52169725498632
218,0.605556,4.129217152311256,14.277063910154672,6.734124298629792,12.733009312892769
219,0.608333,4.131815976145357,14.270196711680853,6.7178784587806994,12.945223875987304
220,0.611111,4.134415616642361,14.263326450499099,6.7016263012011486,13.158494090357225
221,0.613889,4.12472151711123,14.253626038556408,6.6928034005226555,13.153693885687783
222,0.616667,4.131920228935281,14.262746521985877,6.699487690581941,13.154469619567632
223,0.619444,4.139115707743581,14.271862588787492,6.706169862947033,13.155245993888299
224,0.622222,4.138799423093476,14.268113207936292,6.696404632671816,12.868113331517177
225,0.625,4.138482916610519,14.264364342248589,6.68663966107796,12.582705663514933
226,0.627778,4.138166188282761,14.260615991819561,6.676874948255347,12.299020888953624
227,0.630556,4.133311506665861,14.24221454619503,6.645138543029908,12.27777639463146
228,0.633333,4.128458518096115,14.223812859873496,6.613408428980269,12.256544343545306
229,0.636111,4.123603727548901,14.205397680495544,6.581661755480079,12.235309443937789
230,0.638889,4.136339253625114,14.18693969517578,6.532007247468122,12.212808613919284
231,0.641667,4.130472488028421,14.182545740826404,6.520128032559602,12.21431752936533
232,0.644444,4.124607356501091,14.17815259026155,6.5082522684397395,12.215826617203458
233,0.647222,4.123635571412476,14.172814319554941,6.494331469894451,12.223583209055917
234,0.65,4.121690659714573,14.172269108065777,6.486928239991515,12.208089876253323
235,0.652778,4.1197456974643485,14.171723809966377,6.479525311815006,12.192602873600602
236,0.655556,4.120591721663546,14.198939253397581,6.483666017404654,12.208043080121247
237,0.658333,4.180455935369626,14.219460786333208,6.476030724126484,12.201953329714225
238,0.661111,4.240384352571666,14.2399657803387,6.4683927290039644,12.195861478840635
239,0.663889,4.239250364787135,14.245302878132449,6.461796051383428,12.510728928319983
240,0.666667,4.238116878664742,14.250640289155248,6.455200603580484,12.827819378646463
241,0.669444,4.236984302061806,14.25597609182646,6.448608758856631,13.147019866726882
242,0.672222,4.238234125090753,14.27750296344635,6.466625746155365,12.839611700170245
243,0.675,4.239483914956436,14.299027254160464,6.484640239631767,12.5342888796617
244,0.677778,4.240733671568113,14.32054896254472,6.50265223804139,12.231048229509788
245,0.680556,4.268907252295735,14.32477925466715,6.494514194521948,12.553906254336471
246,0.683333,4.296966127654898,14.329008225343589,6.486379172585006,12.878887485821327
247,0.686111,4.324931209252432,14.333238920177003,6.478241313577983,13.206226272071065
248,0.688889,4.327456106133924,14.335537545366904,6.459657587889247,13.208484674216894
249,0.691667,4.318213654143892,14.333026545635846,6.446540816121934,13.215130519329769
250,0.694444,4.308973284052693,14.330517476793004,6.433429394664603,13.221774606085585
251,0.697222,4.31047375682961,14.332153087545713,6.420419893388823,13.234561687447316
252,0.7,4.173619320910073,14.332835216836036,6.410594660567297,13.246186107353822
253,0.702778,4.035853197900387,14.33351721038184,6.4007705114615865,13.257815370748416
254,0.705556,4.909538751720261,14.711868347809668,6.379770171484297,13.277274349777732
255,0.708333,5.783156364038707,15.088405531091619,6.3587815273489605,13.296744006200099
256,0.711111,6.657250960569138,15.46337715012249,6.337789463813682,13.316238344875256
257,0.713889,4.008388774949239,14.279133840571964,6.248927538292343,13.30014355421078
258,0.716667,3.8472205891230415,14.213110273018984,6.225756908404107,13.342164718779859
259,0.719444,3.686537077174603,14.146603479177756,6.202595931298966,13.384113081843978
260,0.722222,3.8051078110768284,14.168299214012427,6.1595874169627285,13.389837242168538
261,0.725,3.9239498164533795,14.1898023833084,6.116589834307861,13.395583262877944
262,0.727778,4.0430680264027945,14.211114321293953,6.073603178451046,13.401351120174667
263,0.730556,4.106205911163383,13.974972553737702,5.637715317952512,13.266329587311942
264,0.733333,4.0795648016483215,13.979125261362773,5.6124743116035525,13.283928332166727
265,0.736111,4.052921961809644,13.98327948933044,5.587231770821584,13.301569063101091
266,0.738889,3.9769640472994516,14.205079211461912,5.958003106088714,13.457122081630116
267,0.741667,4.732916620174426,14.560602468073466,5.93862104549283,13.481265466404654
268,0.744444,5.488446520154464,14.914967264003941,5.919248576043893,13.505413513392682
269,0.747222,3.966227069505279,14.253003071720785,5.9492346313748135,13.53316636632715
270,0.75,3.835872807836957,14.205618096208143,5.922045368223593,13.594031000778806
271,0.752778,3.705941248282879,14.157880432436984,5.894857668965995,13.654843212997005
272,0.755556,3.8338400497129688,14.217381588025184,5.871953396307412,13.670952335979806
273,0.758333,3.961832315416859,14.276394045673376,5.849061419100632,13.687057039730771
274,0.761111,3.962433735046149,14.277725759885069,5.814282978626505,13.69993537801045
275,0.763889,3.9644108676540974,14.289065017879645,5.789674765681551,13.716260526239154
276,0.766667,3.9663897129583185,14.30040468839602,5.765074318325629,13.732627523417761
277,0.769444,3.973100437883401,14.302819549473183,5.723487812028677,13.731412316780398
278,0.772222,3.971317575048831,14.303913022691164,5.831183002701364,14.08840262659228
279,0.775,3.969535854958389,14.305007327135732,5.938323011919498,14.445839686406723
280,0.777778,3.947866639278923,14.311055189272077,5.900553747072445,14.489176119635019
281,0.780556,3.9262090927559834,14.31710306678181,5.862792822571425,14.532478292439858
282,0.783333,3.904571015773783,14.323148782153893,5.825053849251491,14.575730404205972
283,0.786111,3.900972509806093,14.324152932947829,5.796122233020254,14.594645077197965
284,0.788889,3.897105416288246,14.323250161162521,5.7433031015274425,14.59138559762821
285,0.791667,3.8932419025833838,14.322347961180554,5.690498009046061,14.588168011233817
286,0.794444,3.8969228149327986,14.330050464347805,5.653953849403756,14.595916751420017
287,0.797222,3.8931602460783066,14.314503231124458,5.582541632781286,14.636564745335173
288,0.8,3.8893973168437714,14.29894533080186,5.511171337908818,14.67726108642363
289,0.802778,3.8856340275382397,14.283376759955463,5.439842956550722,14.718005307578846
290,0.805556,4.053392795878579,14.292527669148207,5.39753893253455,14.737709548555788
291,0.808333,4.063360070446255,14.290008718254773,5.343789469539019,14.753157954126216
292,0.811111,3.886338757221095,14.29533849117999,5.308511002778991,14.773541855075674
293,0.813889,5.186531860980044,14.868502755920904,5.198630584925343,14.720102201417257
294,0.816667,6.486900690200906,15.437088726236476,5.088716501062984,14.666628095957762
295,0.819444,3.857857529536546,14.243101962501457,5.0352979602455665,14.717572641820382
296,0.822222,5.172235032275416,14.850531209936328,4.991722243144741,14.77521121253093
297,0.825,6.486782796948889,15.453344957683427,4.948152572104578,14.83277593692829
298,0.827778,6.490802808228695,15.484126096879189,4.900093137192666,14.851491650863705
299,0.830556,6.494821763828191,15.514903786737351,4.852029348503779,14.870271696279318
300,0.833333,6.498838213806544,15.545666954977706,4.803978641751114,14.889109188005428
301,0.836111,5.66539395985248,15.177825737504255,4.744154138821339,14.905183363590313
302,0.838889,4.832076634283782,14.808064492614916,4.684319230574697,14.921213417776665
303,0.841667,3.998948787931218,14.436399760152867,4.624474058313044,14.937199227584179
304,0.844444,4.113568818445891,14.430849843907213,4.585813952043101,15.067817897838566
305,0.847222,4.1034522782708756,14.442621423037785,4.538422467472669,15.063896770119372
306,0.85,4.093341676456271,14.4543937342523,4.491043829269669,15.05999359698811
307,0.852778,4.101226310680481,14.461218332857463,4.427499283164583,16.60505333650856
308,0.855556,4.095519272351924,14.473143241655526,4.369205827868761,15.90786706081095
309,0.858333,4.089815982288442,14.485064064203499,4.310914265840077,15.193870763432935
310,0.861111,4.083424366570075,14.493589316076767,4.251330904724689,15.185900304967044
311,0.863889,4.077034886188407,14.502114780307037,4.1917659515305274,15.177981733089446
312,0.866667,4.070647541542668,14.510640456788948,4.132219548460508,15.170115120469728
313,0.869444,4.071812616488727,14.520728757471518,4.073351683456815,16.622376176241136
314,0.872222,4.070001443212028,14.531019761054937,4.009821082364388,15.952201621377238
315,0.875,4.068191383330014,14.54131076406955,3.94626911732519,15.267516399039087
316,0.877778,4.919134953230184,14.936610107651227,3.8826403761031827,15.740110494184176
317,0.880556,5.77012451576829,15.330011286749103,3.819015796704728,16.2045996994894
318,0.883333,6.620784337477652,15.72135044196137,3.7554184338848833,16.66091639146655
319,0.886111,6.622557654898732,15.732623823979075,3.660062096479728,16.58075657115431
320,0.888889,6.61621696913109,15.743175907741469,3.591763935201871,16.55735018974511
321,0.891667,6.609875134266115,15.75372771612198,3.523482731119516,16.53413827413323
322,0.894444,6.618463981507618,15.77040696113928,3.4597798083088853,16.581993002871673
323,0.897222,6.625585394287994,15.786883421301221,3.3829790457579896,16.567599207263477
324,0.9,6.6327072318964015,15.80335833339268,3.306207165657338,16.553270606447953
325,0.902778,6.634648258892193,15.814483557429527,3.267359972151214,16.60428402956942
326,0.905556,6.638858610093515,15.831112715154937,3.2118598021767646,16.659259458693786
327,0.908333,6.643067926269283,15.847735633140156,3.156378073276613,16.713976580209646
328,0.911111,6.633971765467045,15.854835463079809,3.060330663575703,16.602327110491668
329,0.913889,6.6629831884444215,15.88548372934536,2.9968788014235996,16.582384121360057
330,0.916667,6.656701970752912,15.891850969085121,2.88411101052759,16.548336202885892
331,0.919444,6.657593964185145,15.900750165544691,2.794106392312207,16.539904371143063
332,0.922222,6.658486581255442,15.909651876265423,2.70410840572011,16.531674473912467
333,0.925,6.734227470094076,15.93282583370433,2.651613044185196,16.51545468759386
334,0.927778,6.731455042532276,15.938362194122439,2.600304543100758,16.625475640914665
335,0.930556,6.728683417945097,15.943898393358715,2.549026747091101,16.735594781838913
336,0.933333,6.727030223470895,15.955175614515722,2.4910267300400792,16.73474092806749
337,0.936111,6.734755960138212,15.970296293763878,2.405036575861425,16.692008510803323
338,0.938889,6.74248187240272,15.985416950638427,2.3190414915546906,16.649396995883595
339,0.941667,6.735317734993883,15.989168688509467,2.2174951710278235,16.599008319724412
340,0.944444,6.7281565608281175,15.992918565034081,2.115952280229039,16.548618662689904
341,0.947222,6.72099319260852,15.99666928095174,2.014340384830125,16.498192335042734
342,0.95,6.72714643750198,16.019340401091178,1.981773521957341,16.55837078557094
343,0.952778,6.733299715611908,16.041995442052972,1.9491878306842774,16.618717231851022
344,0.955556,6.739453026898341,16.06463442083318,1.9165834086632434,16.67923130536911
345,0.958333,6.734162871485911,16.069175603671027,1.8166967905541238,16.617857802365656
346,0.961111,6.7395240783266575,16.077852149309315,1.7289339401625365,16.650985208069574
347,0.963889,6.744885360139621,16.086527859832735,1.6412220475735675,16.684284688095
348,0.966667,6.749407116445746,16.093001557217764,1.5524720258858749,16.65050082852694
349,0.969444,6.761553334328726,16.100542913417343,1.4705316025126922,16.47976250400976
350,0.972222,6.773704029430418,16.10808681507444,1.3885500538861328,16.308154719832192
351,0.975,6.771782535584413,16.106976218336403,1.3028919994022894,16.31632785896014
352,0.977778,6.779031304827712,16.111987383442226,1.2013789605619856,16.438422753499953
353,0.980556,6.7862798560472255,16.116998726403157,1.099846974582085,16.560604616943973
354,0.983333,6.788952872062036,16.10445397680372,0.988057447904929,16.57274998240335
