,timestamp,we,es,se,ew
61,0.169444,8.16561636349678,11.583822967382158,6.743130593083644,10.68116885731639
62,0.172222,8.363606166916624,12.110085105885211,7.0739099442614695,10.686510088530133
63,0.175,8.56088747060952,12.63670001726967,7.4057505062450515,10.691851102242698
64,0.177778,8.757459485954115,13.163650038194579,7.738635404313832,10.697191898437103
65,0.180556,8.762014110915423,13.189213507538861,7.786121011000095,10.723705269514868
66,0.183333,8.766910935193456,13.194133740694395,7.78962683017882,10.722989174019435
67,0.186111,8.771809274210852,13.199056103647461,7.793134251817538,10.722272826742985
68,0.188889,8.774790671944833,13.199533110131254,7.7924013097943785,10.721339155617887
69,0.191667,8.777772204321106,13.200010071681751,7.7916682266698585,10.72040542557284
70,0.194444,8.78075279797904,13.200486816635038,7.790935266413255,10.719471972753704
71,0.197222,8.774361391832947,13.175464857410521,7.774484120431677,10.723509353989442
72,0.2,8.767964521158534,13.150448815902484,7.758044279110393,10.727546606528376
73,0.202778,8.76156218137552,13.125438678433754,7.741615733349148,10.731583730332234
74,0.205556,8.74450845227547,13.11366750648176,7.7321055069626,10.725627558473345
75,0.208333,8.766739405337324,13.123655687500223,7.728976916678589,10.72587713653323
76,0.211111,8.788999052132738,13.13367346660247,7.725853015716004,10.726126933036767
77,0.213889,8.78291887446395,13.129790357345081,7.722267342304713,10.722776017545936
78,0.216667,8.776838390241053,13.125906818665207,7.718681846066533,10.71942527642505
79,0.219444,8.770759788389723,13.12202424872062,7.715097817594969,10.716075915764279
80,0.222222,8.77380115760934,13.125220091226273,7.716470571025686,10.714187030201463
81,0.225,8.77684252568474,13.128416033357588,7.71784339145283,10.712298098698348
82,0.227778,8.77988389260596,13.131612075110015,7.719216278868281,10.710409121254186
83,0.230556,8.799630389538844,13.122151656591665,7.716764613471994,10.709733576044856
84,0.233333,8.8213114120818,13.174233628100813,7.7542793332640985,10.708466861037579
85,0.236111,8.842966184545926,13.226447168487457,7.791954195792291,10.707199451790691
86,0.238889,8.854434453439083,13.228228185837148,7.7849264302712164,10.700935432030683
87,0.241667,8.849286189096276,13.229099770032542,7.787890391112272,10.699107520936593
88,0.244444,8.844140096503232,13.229971818082438,7.790854002107722,10.69728045156153
89,0.247222,8.262197847897223,11.67528293254645,6.81478157797232,10.688135163892508
90,0.25,8.271256702262665,11.684244456604516,6.815654338137557,10.68151300082482
91,0.252778,8.28031491991491,11.693206948035675,6.816529186133102,10.674891036526015
92,0.255556,8.289755160779128,11.69087766846332,6.808167858666197,10.672175906252269
93,0.258333,8.588593903620243,12.481327789418206,7.298788995626353,10.669696609965824
94,0.261111,8.885929623483236,13.272665763901182,7.791800592945216,10.667216332518008
95,0.263889,8.301424099090628,11.729869507252422,6.827626201216646,10.664562038362103
96,0.266667,8.571852878989997,12.50896098985376,7.300613575668155,10.650371720014308
97,0.269444,8.840632843306107,13.288320381118258,7.775536907542356,10.636185383467883
98,0.272222,8.90867282767419,13.293300851737177,7.7815150447099395,10.64150086473014
99,0.275,8.875842956761142,13.29752216764014,7.7796429403385225,10.633997586237088
100,0.277778,8.84302679257419,13.301743589310538,7.777771013904141,10.626494440564969
101,0.280556,8.847673722406409,13.283360118183051,7.759983124757973,10.625777402803847
102,0.283333,8.852316473618197,13.264992444050907,7.742213129580399,10.62506104964795
103,0.286111,8.856958387936926,13.246627325774208,7.7244482193345405,10.624344865176953
104,0.288889,8.840443479311098,13.23365764360589,7.708887725766509,10.63312840479096
105,0.291667,8.84492276292901,13.238334648726381,7.708064047635737,10.634324094048807
106,0.294444,8.849400364862293,13.243010039425322,7.707240822106971,10.635518803122217
107,0.297222,8.867193890995136,13.280717588584501,7.727326529751089,10.635653392058522
108,0.3,8.884993448920937,13.318417290354569,7.747398494333631,10.635788600934033
109,0.302778,8.892449943921715,13.325069529342153,7.742483763772174,10.61095435053356
110,0.305556,8.921242945817047,13.325839262276807,7.740038743590571,10.580694125118818
111,0.308333,8.950030926196302,13.32660850783342,7.737594965371668,10.55042992096618
112,0.311111,8.833146342561541,13.409860219055258,7.801213723645422,10.56029514066916
113,0.313889,8.844792439300033,13.413494417177116,7.801909342564587,10.572917048887074
114,0.316667,8.856443476614668,13.417128453652257,7.802605036371485,10.585539530071072
115,0.319444,8.824561309619742,13.404142388467765,7.796436259177259,10.585950446636737
116,0.322222,8.845914362785413,13.41282011805143,7.802246342770745,10.590436081130985
117,0.325,8.86727676729845,13.42149807763668,7.808056903808051,10.594921658177682
118,0.327778,8.87007722387124,13.427979780917747,7.810670818513252,10.592538505481894
119,0.330556,8.870980023850413,13.430930412161874,7.814517237128757,10.595632811262345
120,0.333333,8.87188220737425,13.433879856389257,7.818362282667056,10.598726152153171
121,0.336111,8.873679794624906,13.439731096668126,7.823640343312308,10.5987046518526
122,0.338889,8.80845069276679,13.40406595456611,7.821497069881371,10.59765819721247
123,0.341667,8.743225494713766,13.368427396139996,7.819353984883563,10.596611950606748
124,0.344444,8.755979103794436,13.383377873756865,7.828120110354356,10.592650252574849
125,0.347222,8.754621270595155,13.378532516707809,7.82337819104259,10.588566416875068
126,0.35,8.753263697463748,13.373687284595608,7.818636300829744,10.58448261356652
127,0.352778,8.787189078392432,13.396950447941693,7.8294696659840115,10.580874140950272
128,0.355556,8.785283451110756,13.392404579741312,7.825544504043435,10.573132104303928
129,0.358333,8.783379104384247,13.387860527961529,7.82162079078906,10.565392603840982
130,0.361111,8.777360560025146,13.37911013288743,7.815286720090632,10.555088129583995
131,0.363889,8.771342213485745,13.370359930433109,7.808952573336928,10.544783373871669
132,0.366667,8.765324065032146,13.361609920860795,7.802618350613842,10.5344783368502
133,0.369444,8.772469506087525,13.364101881270425,7.803448934215807,10.525213600914459
134,0.372222,8.763224912170788,13.342437128592001,7.791084949958471,10.520476602372717
135,0.375,8.753981241348601,13.320773267272841,7.778721798384403,10.515739643619499
136,0.377778,8.741806511316389,13.247183383730055,7.718995804451443,10.510506375690523
137,0.380556,8.73006311331018,13.267435391593793,7.741920824383393,10.505800072928587
138,0.383333,8.71833375653118,13.287752303628656,7.764900838355657,10.501095923566293
139,0.386111,8.667796216884765,13.158428824682176,7.691605278717108,10.507023975483893
140,0.388889,8.669290248527528,13.151804721687675,7.686896407080711,10.517757111058108
141,0.391667,8.67078257636357,13.14519120196809,7.682199532689738,10.528498525350894
142,0.394444,8.64650747828593,13.138810145024104,7.6848890407933865,10.506638694223035
143,0.397222,8.645418805544656,13.1361402752313,7.687523390588632,10.522728074247533
144,0.4,8.644327709611579,13.133470355525874,7.6901574511030235,10.538824223040171
145,0.402778,8.644163508304448,13.12682922042332,7.684327399178278,10.535853128357001
146,0.405556,8.64504173405545,13.168907635835714,7.717151661256969,10.519242667590774
147,0.408333,8.64591879760357,13.211139561130933,7.750129330135957,10.502637757015007
148,0.411111,8.663816758326595,13.234884342250455,7.781980440738775,10.517976507660157
149,0.413889,8.661340402648895,13.226017379396747,7.7678061047438405,10.512818285107091
150,0.416667,8.658864136705635,13.217149588366313,7.753631181392928,10.507660071749527
151,0.419444,8.645404054403567,13.22709783359379,7.783576756416661,9.467396503418334
152,0.422222,8.648926027420867,13.221346068403898,7.765150026124209,9.457909318748477
153,0.425,8.652447855294529,13.215593671908781,7.746722306865265,9.448422322160782
154,0.427778,8.72790590867685,13.205997861758007,7.745743535264017,9.46546661089542
155,0.430556,8.754803879726921,13.204331963641575,7.741983100394944,9.469311228947547
156,0.433333,8.781706866663981,13.202667101818266,7.738224158198993,9.473157969004426
157,0.436111,8.78716454841712,13.216308474288118,7.742797694247937,9.843017283751403
158,0.438889,8.792624873820156,13.229941794844416,7.747360611001298,10.216222128262123
159,0.441667,8.79808784545375,13.243567083086969,7.75191292555879,10.592784034158798
160,0.444444,8.801465489893832,13.24133571837785,7.727463962601866,10.550920894987161
161,0.447222,8.80484416162462,13.239103609820637,7.702997020049135,10.509038152069122
162,0.45,8.80822264424098,13.236871560943676,7.678520903900246,10.46715088457189
163,0.452778,8.792873497804159,13.234328975490556,7.672598861282825,10.465552051480483
164,0.455556,8.777530081080261,13.23178708257976,7.666676664109446,10.463952413765261
165,0.458333,8.762197911472335,13.229246796876806,7.660756444546064,10.462352547809864
166,0.461111,8.800939635570014,13.229618521930846,7.654838598862426,10.45774600591773
167,0.463889,8.784416536847441,13.157440826339593,7.6067978889627375,10.462652107979249
168,0.466667,8.80184312966363,13.237571758362291,7.65812849627395,10.467480289243523
169,0.469444,8.80052446520861,13.235637558608852,7.652083353604531,10.468493626841315
170,0.472222,8.799205532043825,13.233702932920275,7.646035695245809,10.469506941071641
171,0.475,8.79197662104193,13.225500109529099,7.629328657624825,10.464879740736846
172,0.477778,8.794380898631765,13.228799987528937,7.6281262527634,10.477181308931456
173,0.480556,8.796785264231234,13.232100074845771,7.626924077852151,10.489489425667252
174,0.483333,8.801979209027868,13.238389832873466,7.623296774132537,10.4874348378219
175,0.486111,8.804673024873162,13.241004209358104,7.617650793365872,10.483155222508113
176,0.488889,8.80736697276842,13.243618414370758,7.612004053318049,10.478874969159516
177,0.491667,8.814912264441206,13.256606415851321,7.618369065093028,10.473531123053208
178,0.494444,8.822454669355952,13.269588976575776,7.624731358604285,10.468189731513514
179,0.497222,8.829999619538121,13.282575446062081,7.6310955154442555,10.462846947490904
180,0.5,8.8331426305907,13.267468823480103,7.590750485158698,10.447348443258957
181,0.502778,8.838381632383635,13.27588938341638,7.584606390546566,10.441995084877565
182,0.505556,8.843620708687652,13.284309684280386,7.578461969706386,10.436642254535137
183,0.508333,8.835501507046798,13.284031251048868,7.573831267786826,10.466592893950903
184,0.511111,8.843143052501565,13.28746278801919,7.564581083668182,10.491213080586908
185,0.513889,8.85078482750337,13.290894241860462,7.555331299753152,10.515846786418651
186,0.516667,8.854877883078698,13.294896403292723,7.546099981798903,10.541639286669506
187,0.519444,8.858969703654688,13.298897120762774,7.53687265540216,10.567407904519229
188,0.522222,8.86306323618956,13.302899275703508,7.52764267567872,10.593171180241072
189,0.525,8.86374938082213,13.313397299560625,7.5274746467914815,10.59512299523076
190,0.527778,8.85618968531506,13.312161857869748,7.517971486022345,10.592647488928746
191,0.530556,8.84863025401323,13.310926333532562,7.508468394927717,10.590173541823075
192,0.533333,8.794146301755884,13.313085234622712,7.501738619762229,10.588184110781967
193,0.536111,8.739620715000266,13.315244699806145,7.49500639031841,10.586195383190985
194,0.538889,8.685073189620704,13.317403951629254,7.488274130570165,10.584208076265783
195,0.541667,8.683771792444189,13.318167479994674,7.483608177298437,10.594202060330355
196,0.544444,8.675536893426422,13.32550634317963,7.481143832799833,10.588656955225876
197,0.547222,8.667299202873469,13.332848531832665,7.478680182300116,10.583111874056796
198,0.55,8.656356236639207,13.337143761654708,7.479505377128452,10.581777890608297
199,0.552778,8.61590049733053,13.248287976047681,7.41408789969136,10.573275025619854
200,0.555556,8.575446019882282,13.159412645741606,7.348649688757211,10.564773359102478
201,0.558333,8.641272329549702,13.248135897867959,7.378444109191601,10.560267020372068
202,0.561111,8.707131179388245,13.33690438258764,7.408241280776943,10.555761996088911
203,0.563889,8.772998829232439,13.425686064138137,7.438030434768253,10.551259910395158
204,0.566667,8.773073101415486,13.436619818506752,7.431096452913175,10.542292409416211
205,0.569444,8.773147414105878,13.447549521086964,7.424167238176366,10.533331689256629
206,0.572222,8.773221820814769,13.45848304323283,7.417237800969188,10.52437129785987
207,0.575,8.758865136193563,13.461576118444825,7.410459633389934,10.533463107205002
208,0.577778,8.74855449667368,13.468620807091641,7.399918571312781,10.526922022425552
209,0.580556,8.738244802443202,13.475665048013793,7.389367312261937,10.520357972827078
210,0.583333,8.75492839822887,13.492603785565144,7.38079105406023,9.5490185686675
211,0.586111,8.745037039152285,13.496640492704259,7.372592388524789,9.537543865260865
212,0.588889,8.73514630992407,13.500677163888113,7.364391100637811,9.526066213293376
213,0.591667,8.71580361408202,13.512322405989293,7.359920295642752,9.515862939874252
214,0.594444,8.78658306294236,13.52041552917401,7.332054053453563,9.644451240551291
215,0.597222,8.857338529418824,13.528511244796752,7.3041423352619494,9.773543656173649
216,0.6,8.845013308653376,13.541938055574866,7.311476033241799,9.958105843630273
217,0.602778,8.832688647987627,13.555359119069013,7.3188023115503995,10.143431224977842
218,0.605556,8.820364548280994,13.568774436898547,7.326121171386715,10.329520031360731
219,0.608333,8.8144784516093,13.574374402771143,7.318119667665558,10.5101801185027
220,0.611111,8.796258095041397,13.582898826485506,7.309103841808394,10.50508167898707
221,0.613889,8.778033958880497,13.591423159429434,7.300089396594447,10.499987287294053
222,0.616667,8.758596906605396,13.600517373424173,7.301014907735375,10.49864677596603
223,0.619444,8.744300036170582,13.598642452047747,7.290958799245531,10.495558790900281
224,0.622222,8.741624167139932,13.60180612540546,7.272446995722498,10.48627829763466
225,0.625,8.734468612890014,13.606165553585193,7.258373586794807,10.481314862113338
226,0.627778,8.72731341903607,13.610524445507876,7.244299683277238,10.476351627511661
227,0.630556,8.724068519427782,13.61523793337728,7.231896335171719,10.47758546951667
228,0.633333,8.720825142010074,13.619949588437917,7.219497498828314,10.478818175107095
229,0.636111,8.717580950987637,13.624662804051539,7.207094246502747,10.480050631636317
230,0.638889,8.730610524729023,13.633628492170265,7.1937938105855945,10.482239524653986
231,0.641667,8.722813988540231,13.63776541649242,7.183542603482205,10.528004685703214
232,0.644444,8.71502172788595,13.641901124677217,7.1732980519147835,10.573757278355366
233,0.647222,8.725385339590959,13.650435816859094,7.162411005784381,10.621636428137363
234,0.65,8.722761682914612,13.656669741711127,7.149695472311465,10.616003758513251
235,0.652778,8.720138426814486,13.662903268528716,7.136980352481048,10.610373996345684
236,0.655556,8.72460979407576,13.672004642664321,7.128926847217518,10.61015386863041
237,0.658333,8.737817156184857,13.688340621992245,7.123321951687303,10.6094308795093
238,0.661111,8.751027929949293,13.704681926624122,7.117717772123782,10.608710679287668
239,0.663889,8.744645423904542,13.700013259354632,7.09621046917424,10.591733550566786
240,0.666667,8.748608814126543,13.702702431665875,7.085553064206957,10.589588769352396
241,0.669444,8.752570704712197,13.705390384900369,7.0749002137955195,10.587446765734263
242,0.672222,8.75820215347619,13.721087014666448,7.074993011278269,10.584141555848834
243,0.675,8.767232932009628,13.727314101431167,7.065092396253589,10.57951185942556
244,0.677778,8.776264362935889,13.733540661934846,7.055191787263935,10.57488279711607
245,0.680556,8.764593195855317,13.731537386602978,7.050099569390909,10.575943142981574
246,0.683333,8.769683870948489,13.744535143412252,7.054219190829727,10.590299091603098
247,0.686111,8.774776766576643,13.757534734179236,7.0583372699674145,10.60466847297586
248,0.688889,8.769713035101235,13.734664104853692,7.019178751889045,10.604874037599112
249,0.691667,8.77853823352219,13.741352145354517,7.0102974081361875,10.605097522367174
250,0.694444,8.787360434997664,13.74803775262254,7.001419364165442,10.605313047843856
251,0.697222,8.772307881643805,13.743023677030987,6.999257744780698,10.617003966051342
252,0.7,8.773664384073278,13.75365811336336,7.002609928535889,10.649392203295259
253,0.702778,8.775020974691735,13.764292549710587,7.005962032421163,10.681747964579847
254,0.705556,8.73325607177905,13.660875219323092,6.899117749289532,10.65325608244731
255,0.708333,8.653227387080733,13.66607325744351,6.906037240106119,10.545452816956175
256,0.711111,8.573181913276308,13.67127331204387,6.9129596519040115,10.437883850699135
257,0.713889,8.563605162815401,13.664395435366771,6.900601240650093,10.319443390999746
258,0.716667,8.55402814017434,13.657517179428979,6.888242055097105,10.201292004756626
259,0.719444,8.544454293058239,13.650641020469257,6.875886545306563,10.083471650038057
260,0.722222,8.501795994052927,13.653868438857117,6.888986634888198,9.972109405268368
261,0.725,8.459135522266795,13.657121284508836,6.902096753899223,9.861018352428204
262,0.727778,8.41647285137995,13.660399541272037,6.915216904824598,9.7501981197172
263,0.730556,8.437643099408449,13.660524818125625,6.867856982361148,9.548018533914169
264,0.733333,8.43193820049608,13.65494811398545,6.857835939453851,9.545429072776535
265,0.736111,8.426231368109098,13.649369369954254,6.847811794071473,9.542840097715459
266,0.738889,8.426485160057227,13.649833399212094,6.850568993641121,9.553515585748018
267,0.741667,8.485910123453031,13.648382448044257,6.841885917141252,9.547431927286382
268,0.744444,8.54529067338529,13.646932101461902,6.833206869945879,9.541351696621678
269,0.747222,8.521312983621419,13.639582858605985,6.835995420052039,9.544540202622493
270,0.75,8.53195114872925,13.64331919143739,6.832763401639483,9.886155637124803
271,0.752778,8.542590330768546,13.647055552612708,6.829532452978778,10.230823207666738
272,0.755556,8.523851383122034,13.641180947494258,6.831021430911579,10.575648364082216
273,0.758333,8.574174008226853,13.663386961061947,6.830560384323529,10.578589190256421
274,0.761111,8.624510421478766,13.685601613796903,6.830099662843557,10.581531307310547
275,0.763889,8.631119391289399,13.673885672789762,6.803759981129951,10.570381583659184
276,0.766667,8.574195144643651,13.675523764171835,6.797676844133181,10.565889131682521
277,0.769444,8.517245934991443,13.677160677379122,6.791596325024776,10.561398799221307
278,0.772222,8.517315781666417,13.687981766977986,6.799579494038444,10.563486066454045
279,0.775,8.508476688076748,13.705797050821042,6.833989410809293,10.581617415098734
280,0.777778,8.499637372171872,13.723621454735888,6.868405966062789,10.599745496017333
281,0.780556,8.473194344565915,13.71739216962776,6.873009731604861,10.604280159202483
282,0.783333,8.476666191088146,13.725584266886269,6.882883815504747,10.611877319006366
283,0.786111,8.430258697144874,13.628496827853354,6.819589717770409,10.613822100926225
284,0.788889,8.412277218711251,13.620824936782196,6.820983321555167,10.622348244097207
285,0.791667,8.394295136380453,13.613154079041957,6.8223769609622185,10.630874139260543
286,0.794444,8.385204906918924,13.615979271924653,6.824639492387279,10.634495996682233
287,0.797222,8.376111334817862,13.618805021198193,6.826902387387329,10.638118894179618
288,0.8,8.367017693603678,13.621630309384111,6.829164831112457,10.641741527284383
289,0.802778,8.378120657881833,13.627615021858583,6.83089472402407,10.648828376671672
290,0.805556,8.340477392569294,13.57602622616841,6.806082263130732,10.640659184992852
291,0.808333,8.302856963817447,13.524447589318763,6.781261013888356,10.632491293509638
292,0.811111,8.362425641458051,13.687386155078709,6.8798509171596125,10.62406956979891
293,0.813889,8.32902980817289,13.640039207993414,6.855078893905877,10.613092041867565
294,0.816667,8.295662236210541,13.59268398545743,6.830269667431771,10.602114824635462
295,0.819444,8.294808235349375,13.527083063168535,6.77457382767964,10.599422674605416
296,0.822222,8.295723412535567,13.566215640603094,6.802938993221092,10.596681148617535
297,0.825,8.296628145129839,13.605408295418963,6.831374317198934,10.593939577892948
298,0.827778,8.274811834668219,13.595404186676072,6.828688850489353,10.59188349021731
299,0.830556,8.33744546384907,13.600065121725573,6.82996798284313,10.624120618119926
300,0.833333,8.400017342655092,13.604724839345657,6.831247484256017,10.65632416024235
301,0.836111,8.405125265567378,13.59639450874798,6.820376937996631,10.65928689028264
302,0.838889,8.405745040625698,13.595717599484828,6.811515528413902,10.650272336520745
303,0.841667,8.406364773850889,13.595040613480716,6.802655464532794,10.641259020589864
304,0.844444,8.405658237800735,13.599871310077802,6.805934172865613,10.643550618912654
305,0.847222,8.40358848477916,13.596878313641543,6.802491384288338,10.64201356124564
306,0.85,8.40151904539284,13.593885604365108,6.799048474852944,10.640476509424692
307,0.852778,8.402887333420457,13.573143141000903,6.775191073624988,10.637789836955623
308,0.855556,8.404253509456352,13.552428949990842,6.7513644920038045,10.63510378509951
309,0.858333,8.405617079307476,13.531750398976962,6.727577220194522,10.63241932049058
310,0.861111,8.4072980204638,13.533752013162939,6.7232140433235426,10.630050496752432
311,0.863889,8.408978916565424,13.53575365229849,6.718851251444762,10.627682154629749
312,0.866667,8.410659767612822,13.537755316391936,6.714488844619505,10.625314294177505
313,0.869444,8.366757568018716,13.524657582881307,6.704422048532589,10.624352539286203
314,0.872222,8.365052046684413,13.527068685699826,6.705149742329369,10.62498559403482
315,0.875,8.363346522677944,13.529479224994994,6.705876850109553,10.625618630336948
316,0.877778,8.372070526886528,13.536386318904444,6.703190295197541,10.62109289636468
317,0.880556,8.380794468856863,13.543292949037859,6.700504058705888,10.61656752120939
318,0.883333,8.389515208288831,13.550196629461587,6.69781910746789,10.612044133736678
319,0.886111,8.35937992213907,13.552566263474665,6.692397840953705,10.59593057258082
320,0.888889,8.329225147026833,13.554935963138933,6.686978118903277,10.579814554306985
321,0.891667,8.299050885497053,13.557305728452373,6.681559940806961,10.56369607677069
322,0.894444,8.30152150602638,13.55830573606099,6.680026204830627,10.570345849504102
323,0.897222,8.303993000908706,13.55930614281026,6.678492039800824,10.57699878271854
324,0.9,8.306464480468453,13.560306588599989,6.676957998025631,10.58365248171931
325,0.902778,8.330076015969144,13.571368943223087,6.672778060242964,10.608407938880994
326,0.905556,8.417985932564294,13.62749815108506,6.697141613109713,10.628366167557145
327,0.908333,8.505827422017775,13.6835887537446,6.721472379989401,10.648308834321135
328,0.911111,8.499800093932423,13.679013571920825,6.7167375513436625,10.64884816295559
329,0.913889,8.511714414426683,13.685745515735626,6.71192918314815,10.647207361311208
330,0.916667,8.523628699550171,13.692477254394184,6.7071209235371,10.645566875587976
331,0.919444,8.515367681808604,13.696797255559208,6.702646063108562,10.638836482895272
332,0.922222,8.465346589643616,13.67754221691976,6.699168983103303,10.63263905564238
333,0.925,8.415314760845101,13.658302094546485,6.695691331123852,10.626441229333087
334,0.927778,8.461470717903058,13.685607112878222,6.6922525844776795,10.621349131417519
335,0.930556,8.507623472044774,13.712921548131511,6.688814087239147,10.61625749521264
336,0.933333,8.553756412862095,13.74023555893548,6.685377077128279,10.611168153448313
337,0.936111,8.491185397294867,13.708278831676273,6.668596293032298,10.593787210710325
338,0.938889,8.483448737161124,13.715639029588571,6.666799211180746,10.585217669599544
339,0.941667,8.527116976011023,13.74658205888725,6.6744959242638435,10.592555195675795
340,0.944444,8.597328335133309,13.759621003152853,6.627277899669467,10.56687428325298
341,0.947222,8.66755802051105,13.772674096438577,6.58003975052622,10.541175458764823
342,0.95,8.68588458573398,13.788996356610609,6.5783016315453535,10.537509759326309
343,0.952778,8.629123591250966,13.793450908881065,6.569276742397135,10.530085001484059
344,0.955556,8.572344953305716,13.797905898010635,6.560251302058045,10.522659691905314
345,0.958333,8.582776543330533,13.811226917352762,6.553895716713349,10.511221859796045
346,0.961111,8.57972455449259,13.813265377659672,6.546765473848787,10.50355983052661
347,0.963889,8.576671521400991,13.81530353776639,6.539634326200847,10.495896984226654
348,0.966667,8.586349317357127,13.827090383899659,6.535685253101684,10.492200987898341
349,0.969444,8.593619618474206,13.84704481333556,6.538438477121437,10.486673374176071
350,0.972222,8.600889935104039,13.867008001971417,6.541196769516144,10.481143181051316
351,0.975,8.603597621055048,13.876997790210558,6.540579985120591,10.486836570458314
352,0.977778,8.597807998168056,13.87556496320878,6.53065953220855,10.482315531502522
353,0.980556,8.592017942175795,13.87413227969845,6.520738138548783,10.477794710732926
354,0.983333,8.582839070337977,13.876213637563113,6.516570810957441,10.487678068069885
355,0.986111,8.59824809061047,13.88508136323888,6.504198764301967,10.49306295965268
356,0.988889,8.613659490389267,13.89395463258319,6.491827833260793,10.498452362385422
357,0.991667,8.601636146225639,13.896484803571221,6.4888693463864255,10.490946719422844
