,timestamp,we,es,se,ew
56,0.155556,8.39721445282539,13.111807856942379,10.907236796266362,8.729854165916798
57,0.158333,8.39663489539375,13.117207103454335,10.890283080123046,8.707965692069516
58,0.161111,8.396055170279977,13.12260850980241,10.873333105355277,8.686078572537113
59,0.163889,8.402769699795465,13.131712329650815,10.867766439548598,8.69374510604599
60,0.166667,8.409484433435203,13.140815670295966,10.862198397304153,8.701399762165078
61,0.169444,8.416196953955911,13.14991525512775,10.856630984463179,8.709039799150602
62,0.172222,8.409745758437566,13.151205883271386,10.856118647842205,8.726553112522177
63,0.175,8.405418025945373,13.153678923063516,10.847842754238293,8.720317417250486
64,0.177778,8.40109054955735,13.156151847887733,10.839567270878195,8.714082163882955
65,0.180556,8.40820048474571,13.165807087931455,10.839097399235209,8.718558209370082
66,0.183333,8.415307724602664,13.17545863983167,10.838627069635825,8.723030440095172
67,0.186111,8.422417387722216,13.185113454478142,10.838155943335929,8.727502076606864
68,0.188889,8.421107530231756,13.188818117066376,10.918401042118175,8.930726168412606
69,0.191667,8.419797658946495,13.192522634888372,10.998335983835313,9.134159261531757
70,0.194444,8.418488245390414,13.196225674473386,11.077933779546363,9.337731552411638
71,0.197222,8.415223765422185,13.187276441637168,11.04928359426792,9.285505356100039
72,0.2,8.41471926628701,13.190653625868947,10.902243014773926,8.948439845141314
73,0.202778,8.414214799850328,13.194030619969537,10.75408339876084,8.611607499574676
74,0.205556,8.426109384460709,13.204512671846645,10.749770414742226,8.605742623580387
75,0.208333,8.423452231041717,13.206884283741891,10.747107597460866,8.627229575377175
76,0.211111,8.420793992048841,13.20925643460585,10.744444424020362,8.64874966031569
77,0.213889,8.419158646851361,13.211026055967153,10.741041908355193,8.652088219004968
78,0.216667,8.417523355768347,13.21279576326644,10.7376392272652,8.655426854303366
79,0.219444,8.415888707436759,13.214564919379857,10.734237605914721,8.65876436383892
80,0.222222,8.435055539235437,13.222469446242833,10.723398800757383,8.64468399064375
81,0.225,8.433123826567693,13.230061076695105,10.725534481562324,8.645398792388493
82,0.227778,8.431192137531573,13.237653065651115,10.727671325784694,8.646115175654323
83,0.230556,8.431910070099963,13.245579655809493,10.72836617404355,8.649449305241895
84,0.233333,8.441110654310013,13.250403085951303,10.722566026938894,8.64393887253875
85,0.236111,8.450314673236042,13.255228090808933,10.716763863638462,8.638426614457401
86,0.238889,8.261944949615343,12.819640539689736,10.45397896924318,8.661993718091578
87,0.241667,8.073266740798273,12.383957338686727,10.191408687249037,8.68556086740095
88,0.244444,7.884350639557849,11.948348246706404,9.929157785677301,8.709119567024167
89,0.247222,7.836854750381638,11.921914147085214,9.922642048083755,8.705456283695034
90,0.25,7.789355680509258,11.89548953662258,9.916126137031512,8.701793050794576
91,0.252778,7.741853430111822,11.869074422617532,9.909610052790383,8.698129868539079
92,0.255556,7.928706672936094,12.331823448417701,10.182662239125207,8.695088533959376
93,0.258333,8.11523577696704,12.794121562423232,10.455593819202205,8.692055289282942
94,0.261111,8.301572024389579,13.256285091114032,10.728587791715386,8.689027950159543
95,0.263889,8.302335529151595,13.254607880308175,10.724751173605203,8.695009848993173
96,0.266667,8.303100532523954,13.252930889061114,10.720914595139515,8.700983323455548
97,0.269444,8.303866758739556,13.25125472095018,10.7170794375221,8.706946235222928
98,0.272222,8.291618690055266,13.242551745677638,10.71249737453085,8.704558937286501
99,0.275,8.248541901111379,13.267607810118022,10.75430854125582,8.708178948858908
100,0.277778,8.205408277578696,13.292680183217106,10.79612919623784,8.71178442337118
101,0.280556,8.192187042259086,13.229765373612887,10.708436821020985,8.679820159229388
102,0.283333,8.323875077103141,13.275718439433259,10.783285655560157,8.70320507748048
103,0.286111,8.321067692378875,13.234278150189104,10.718006409910728,8.68154686295344
104,0.288889,8.3245314386396,13.25633623403189,10.753049863674375,8.69952713322576
105,0.291667,8.327996249096012,13.278410348095637,10.788104329056738,8.717503973850336
106,0.294444,8.325703634491818,13.225310157300841,10.70966016538634,8.671010366188797
107,0.297222,8.334992896782666,13.252778485485456,10.750653471770894,8.77088195850834
108,0.3,8.344283404697947,13.280255757919539,10.79165148037491,8.870929631814082
109,0.302778,8.33850336832924,13.272563581374712,10.790503049479948,8.875398456271874
110,0.305556,8.33272380066201,13.264871675631744,10.78935471274204,8.879868124647338
111,0.308333,8.326946782269673,13.257182809735955,10.78820688348097,8.884337027543442
112,0.311111,8.336757899200283,13.260551104774803,10.788513282486411,8.878007563542285
113,0.313889,8.346570126388782,13.263919906261519,10.788820485324198,8.871678964333759
114,0.316667,8.356383463464127,13.267289214294438,10.789128492066087,8.86535122976618
115,0.319444,8.352765422883895,13.254501984934189,10.778793021646154,8.860631459655325
116,0.322222,8.354570395283256,13.25456397090528,10.77813194407752,8.861788526232
117,0.325,8.356375663974857,13.254625964387042,10.777471001045015,8.86294651407914
118,0.327778,8.35502465098486,13.255025018225426,10.77911250607705,8.863481784101705
119,0.330556,8.35367368482276,13.255424021860138,10.78075417444467,8.864017047555713
120,0.333333,8.352323251797193,13.255822831677708,10.782395415065373,8.864552111758506
121,0.336111,8.368889144608767,13.264705491187843,10.78445417359285,8.863303843330723
122,0.338889,8.368191116676304,13.265465001504305,10.788671107942774,8.792007464210542
123,0.341667,8.367492859170657,13.266223490817682,10.792887297805372,8.720948093228698
124,0.344444,8.369822864439344,13.267630437046407,10.789060592898148,8.860321152220667
125,0.347222,8.367259074368167,13.272205555466565,10.796811284065127,8.862188215817088
126,0.35,8.364695279140749,13.276780637636842,10.804561903853884,8.864055057404055
127,0.352778,8.366307479578294,13.27591548866312,10.805923212218758,8.860847810588151
128,0.355556,8.372856869443384,13.28375384949045,10.810414664482634,8.866730828733733
129,0.358333,8.379403992757835,13.29158950369293,10.814904876742908,8.872613244343073
130,0.361111,8.369744174049604,13.288053537924986,10.813519443499569,8.721112700196075
131,0.363889,8.389650049007885,13.299364127448447,10.816925139645665,8.793339260514756
132,0.366667,8.4095600517537,13.310671200238364,10.820331518881064,8.865811124681457
133,0.369444,8.403920337314892,13.298780052347439,10.798562659988514,8.809762751340296
134,0.372222,8.398278936988003,13.286886140826585,10.776784763268235,8.753783056241156
135,0.375,8.392637881701196,13.27499374822086,10.755005667997924,8.697892005406969
136,0.377778,8.397177848182547,13.278758603110523,10.755253322176259,8.694506125340185
137,0.380556,8.401717786990272,13.282523145760818,10.755500325932546,8.691119973732134
138,0.383333,8.406256063869082,13.286286021265461,10.755746590698552,8.687734769586084
139,0.386111,8.402027212610346,13.291817420488428,10.758869706763384,8.82589672303596
140,0.388889,8.41499013505713,13.314917319724044,10.767008109476965,8.748391577342005
141,0.391667,8.427953476840667,13.3380146101407,10.775143523212046,8.671125678029455
142,0.394444,8.46775686675497,13.36536081618142,10.78770152557796,8.817509070109068
143,0.397222,8.460798654247775,13.363944952670268,10.786200916665527,8.81530915629923
144,0.4,8.45384050168237,13.362528850874263,10.784701217150516,8.813111593508902
145,0.402778,8.464289719141036,13.372143913421542,10.784273997182117,8.807828047268034
146,0.405556,8.47473882216454,13.381759134174704,10.783847311821027,8.802544603066686
147,0.408333,8.485184049286644,13.391371051780594,10.783421314442812,8.797263162790975
148,0.411111,8.488115077983258,13.3970361001031,10.783820416822921,8.796187640536266
149,0.413889,8.491046227908486,13.402701150900661,10.784219524431656,8.795112351158325
150,0.416667,8.493977499064364,13.408366204145446,10.784618637260168,8.79403729468578
151,0.419444,8.500293437118989,13.410468197787287,10.782803440765303,8.792751936762393
152,0.422222,8.506610787184218,13.412571006483152,10.780987564276797,8.791466378887666
153,0.425,8.512927274738724,13.414673873308677,10.779171661477832,8.790181084056243
154,0.427778,8.50685698486136,13.419184836662321,10.77472406581029,8.794232195468492
155,0.430556,8.50368902836103,13.42328268675928,10.77341040486307,8.78936057806299
156,0.433333,8.500522422633862,13.42737865909548,10.772096546267957,8.784490763350181
157,0.436111,8.504362720591152,13.428521401581245,10.770198798664405,8.780171516441323
158,0.438889,8.508202164575879,13.42966429990973,10.768301295300914,8.775852347734519
159,0.441667,8.512040754721378,13.430807354094648,10.766404036234235,8.771533257271805
160,0.444444,8.522882924736027,13.436031701594068,10.762882212827261,8.770575368773141
161,0.447222,8.533728562613927,13.441257957454937,10.759359231054741,8.769617420070581
162,0.45,8.63699156370588,13.437784731132176,10.75074435780979,8.769758186724161
163,0.452778,8.589301731783161,13.446810601882317,10.753985862869612,8.7753579314706
164,0.455556,8.541279831122667,13.455836069611562,10.757227634158482,8.780958103248858
165,0.458333,8.579702932883256,13.459019976856998,10.75453250524004,8.774519349200663
166,0.461111,8.617990960852259,13.462205238936896,10.751836163681787,8.768079010534239
167,0.463889,8.656130947205437,13.46539070940427,10.749139579976354,8.761639405575286
168,0.466667,8.67127018854942,13.47021834143894,10.740430059007874,8.778902134908492
169,0.469444,8.671084434431865,13.473801860506006,10.740311769915552,8.782512747927433
170,0.472222,8.670898940257775,13.477386763426912,10.740193426536711,8.786124345793219
171,0.475,8.670976963388824,13.476277342951622,10.734449650897044,8.783672369594866
172,0.477778,8.66855442193354,13.478365805101648,10.732136691545008,8.782486993146945
173,0.480556,8.666131907529103,13.480454364607711,10.729824213141391,8.781302467392829
174,0.483333,8.65515652681068,13.480362059354816,10.728662701097187,8.779935118944486
175,0.486111,8.64417714051641,13.480269151702819,10.727500464840695,8.778567168646601
176,0.488889,8.633197701289333,13.480175674797456,10.726337922665504,8.77719910888319
177,0.491667,8.660584089380817,13.493949013393372,10.720902940004677,8.76679431199476
178,0.494444,8.640677123857692,13.49283934006017,10.72472267747712,8.692498081451257
179,0.497222,8.620765062843448,13.491728184941124,10.728543687282302,8.618299869389052
180,0.5,8.582170191958333,13.49477669229175,10.723144994909172,8.613987416434483
181,0.502778,8.543404785792891,13.497825520363852,10.717746100792082,8.609674658669595
182,0.505556,8.5044678502211,13.500874669155854,10.712347004977616,8.605361596155273
183,0.508333,8.49222851955489,13.496864887248709,10.711751685324318,8.605408102230939
184,0.511111,8.489850203813331,13.49846103763834,10.709305251076234,8.602840061182595
185,0.513889,8.487471857437736,13.500057185183383,10.706857304945569,8.600270432656067
186,0.516667,8.484336569366613,13.500751392231216,10.701419265954268,8.598314521440816
187,0.519444,8.48120250538506,13.501445597479357,10.695982924451972,8.596358858359265
188,0.522222,8.478067408440234,13.502140300854286,10.690544365076363,8.59440203486792
189,0.525,8.475724835246782,13.50990007753646,10.691003580395723,8.597136475742513
190,0.527778,8.464945904880977,13.504406763839755,10.68291339594697,8.60168222538579
191,0.530556,8.454167941148793,13.498913101175738,10.67482328848788,8.606219015539551
192,0.533333,8.405622851554535,13.493412768601036,10.679807514639721,8.61202196726381
193,0.536111,8.357059021151944,13.48792774539345,10.684800793821305,8.617829523754358
194,0.538889,8.308493941915843,13.482460015260811,10.689801342015917,8.623639596477958
195,0.541667,8.305790387341311,13.475763919369676,10.670184749797006,8.615815843100657
196,0.544444,8.303088301142685,13.469068183734022,10.650574093161703,8.607995934249852
197,0.547222,8.300385737352793,13.462367985906964,10.630955248722742,8.600174238408684
198,0.55,8.28944873079976,13.468134134119863,10.641545730036139,8.612341878675297
199,0.552778,8.282122106848556,13.470236945524091,10.636992392679158,8.609050390768246
200,0.555556,8.274796017762128,13.472339791058877,10.632438443756905,8.605758332613437
201,0.558333,8.292729089168107,13.478964195015367,10.626296054674839,8.598021848959698
202,0.561111,8.295043295029659,13.486440338766172,10.627912786869333,8.59858085021613
203,0.563889,8.297358249873142,13.49391657390945,10.629529163786966,8.599139811361347
204,0.566667,8.309988739401941,13.496862830304368,10.615158832597674,8.592734856219124
205,0.569444,8.307311664768582,13.50167244072987,10.61515058306697,8.594123242686294
206,0.572222,8.304632896341996,13.506483541985737,10.615142480488554,8.59551168632529
207,0.575,8.310475884055144,13.51320138575076,10.614007075144873,8.592990484008237
208,0.577778,8.314353215213604,13.521595324727558,10.610170520056428,8.589542426898136
209,0.580556,8.31823348461899,13.529991763865276,10.606333903775733,8.586094416990433
210,0.583333,8.311217045480674,13.523584718018139,10.607293440375036,8.598799522312659
211,0.586111,8.30409270356374,13.525888427219291,10.601048729361793,8.59718094931218
212,0.588889,8.29697069889123,13.52819479467112,10.594804817637325,8.595562628049159
213,0.591667,8.303110613142344,13.528962563810172,10.589117319807874,8.59865844745795
214,0.594444,8.309247270725963,13.529727512723689,10.583430406015715,8.601753040045143
215,0.597222,8.315385091546847,13.530490191831568,10.577739979765076,8.604848634485789
216,0.6,8.316516091156199,13.536126712594292,10.5747415826557,8.60670456701675
217,0.602778,8.318668778939685,13.540943767836561,10.572118860316417,8.600947295212706
218,0.605556,8.31504352768676,13.53180873949097,10.558729703017931,8.59730119900954
219,0.608333,8.312010102985559,13.531538565739773,10.555407386590739,8.59865615928354
220,0.611111,8.308975943396916,13.53126816612246,10.55208370192689,8.600011544060294
221,0.613889,8.304233103309405,13.519298511125736,10.537171111066678,8.596035607914782
222,0.616667,8.30661136536543,13.516377267952324,10.528059617980224,8.594859538913731
223,0.619444,8.308989055106435,13.513457040299315,10.518951384487705,8.593684121191835
224,0.622222,8.308169040179143,13.51592699216956,10.612434486267908,8.820229554871693
225,0.625,8.307349233436229,13.51839751823193,10.705449807118788,9.046940538694303
226,0.627778,8.30652963494974,13.520868618444274,10.798000262077121,9.273823189095445
227,0.630556,8.308072561364078,13.522166233749877,10.798192650724564,9.26759789118921
228,0.633333,8.318232999342158,13.527372583152973,10.794630368769047,9.267724934706044
229,0.636111,8.328397534362141,13.532581783821847,10.791067347322434,9.26785191039827
230,0.638889,8.313390990638972,13.523362435934846,10.787199023838497,9.276659778263397
231,0.641667,8.33629758171741,13.544142157849045,10.778737330211507,9.26166627976666
232,0.644444,8.359209646827901,13.564927585013987,10.770281399439884,9.246683127985284
233,0.647222,8.347140820042599,13.559044406512484,10.765430651280477,9.250435011325724
234,0.65,8.353573410561367,13.562391345567429,10.764454171836771,9.25355507191037
235,0.652778,8.360005644275795,13.565737682528795,10.763477411081738,9.256675216958731
236,0.655556,8.359763597361217,13.570664203374257,10.76926078713859,9.254676377552231
237,0.658333,8.360642760323625,13.57027877977209,10.768590247476881,9.259043370921628
238,0.661111,8.361522365869005,13.569893400071194,10.767919534519592,9.263412618308292
239,0.663889,8.366453442332013,13.562020442765386,10.748640615340467,9.252596369131764
240,0.666667,8.371384374291926,13.554146582890677,10.729360866146687,9.241780095313603
241,0.669444,8.376313386791605,13.546274656310068,10.710087228804975,9.230967690654955
242,0.672222,8.39368105810771,13.546145678630944,10.70645306508011,9.230860220634746
243,0.675,8.411047916833525,13.546016827037713,10.702819246971337,9.230752753251387
244,0.677778,8.428413961836275,13.545888101520495,10.699185774545604,9.23064528850556
245,0.680556,8.434209969623142,13.551390153327258,10.69998488935704,9.205185239317224
246,0.683333,8.440003438208274,13.556889996050026,10.7007836753534,9.179733295632406
247,0.686111,8.445798540156568,13.56239159087277,10.701582707693088,9.154271135631003
248,0.688889,8.439244681060615,13.558578458190414,10.698043266409961,9.161887357477754
249,0.691667,8.440143834212604,13.55892627579036,10.700619387821137,9.154282112442253
250,0.694444,8.441042584065412,13.559273862940596,10.70319467261631,9.146682391571193
251,0.697222,8.4383284127524,13.558416222913335,10.706848855898073,9.126052683789139
252,0.7,8.435614240450015,13.55755851583883,10.710502945512745,9.105435599270127
253,0.702778,8.432900067176593,13.556700741714302,10.714156941386431,9.084831138622516
254,0.705556,8.441650934890738,13.564995925933292,10.719989004269962,9.084284802054981
255,0.708333,8.429375027412107,13.559171073823597,10.723183089930087,9.083657961961098
256,0.711111,8.417095117423987,13.553343859362652,10.726378930498734,9.08303194661103
257,0.713889,8.606145030137023,13.650341603810475,10.733258376682882,9.092913229457846
258,0.716667,8.59739142473666,13.647541369983218,10.73974727822984,9.092901172683487
259,0.719444,8.58864075457957,13.644743036146574,10.746233920040261,9.09288964839145
260,0.722222,8.59541937481504,13.649041908104946,10.675523155808541,8.894343528826528
261,0.725,8.602197984957911,13.653340999211732,10.60452114142814,8.696115181036085
262,0.727778,8.608976585001598,13.657640309439806,10.533226297104596,8.498199922053121
263,0.730556,8.597448084975277,13.659107091301102,10.547062483708876,8.500290400256718
264,0.733333,8.599582971353884,13.663470129603699,10.556068906853326,8.507409245769349
265,0.736111,8.601719160625336,13.667834978955032,10.565078761926461,8.5145309115253
266,0.738889,8.439415370117056,13.588369872283454,10.57312393294421,8.521580180004193
267,0.741667,8.522946952405954,13.63039664518646,10.581180146496894,8.519086696542143
268,0.744444,8.60643039162727,13.67243726344465,10.589234101541102,8.516597728671053
269,0.747222,8.55088380000609,13.648983390248144,10.596654451824094,8.528914752770437
270,0.75,8.495324919820597,13.625538889425048,10.604074196594459,8.5412328678325
271,0.752778,8.439753749619069,13.602103764571778,10.611493335780736,8.553552074216615
272,0.755556,8.441537682577026,13.60698905924595,10.61746923416692,8.550927908093213
273,0.758333,8.44332094219768,13.611872783302468,10.623442311164291,8.548302630354845
274,0.761111,8.447943320154907,13.61414598762798,10.629829367173166,8.54770092329286
275,0.763889,8.44159241000683,13.617049743292485,10.639451957174447,8.557286044573845
276,0.766667,8.435241913835352,13.619953472886847,10.649073907343233,8.566870638680866
277,0.769444,8.129073590962815,12.996451768109853,10.340224109856797,8.559687340357936
278,0.772222,8.123679982122788,12.986616054973963,10.335600449606492,8.560951238876909
279,0.775,8.118286104673263,12.976781809427223,10.330978903165766,8.562215464923193
280,0.777778,8.103109758948053,12.982146115376114,10.339127721117292,8.565349942485943
281,0.780556,8.107647296793488,12.986835422132321,10.340249636604574,8.568487668129162
282,0.783333,8.112183123641291,12.991522961290007,10.341371167379684,8.571624529285462
283,0.786111,8.424918743716026,13.613251195927097,10.66173035218771,8.60467711997564
284,0.788889,8.476728013778542,13.617381563170907,10.664095062308533,8.599967250585529
285,0.791667,8.528202084662718,13.621511913415633,10.666459821471372,8.59525868744989
286,0.794444,8.514562942536415,13.620879459142627,10.670513031784653,8.593310064756624
287,0.797222,8.5238445130843,13.62280094177824,10.664703597860433,8.601713205030507
288,0.8,8.533126349610265,13.624722710348205,10.658893259872226,8.610119008182219
289,0.802778,8.538893821823548,13.634883919309795,10.660923391999738,8.603513869520807
290,0.805556,8.540777296441286,13.63785179120798,10.659733792776835,8.60997798244895
291,0.808333,8.542660432191363,13.640818713464101,10.658544536803053,8.616441767834285
292,0.811111,8.515730238564675,13.630619078346598,10.658235418666136,8.621510430720837
293,0.813889,8.530459545277031,13.63724190972671,10.64975150983636,8.624083483511766
294,0.816667,8.545189581000594,13.643866498548215,10.641267791052979,8.62665805428772
295,0.819444,8.434811231548753,13.615518590439503,10.592471832363836,8.606590503527972
296,0.822222,8.432440746649904,13.618096737263949,10.591395962206313,8.617665594784187
297,0.825,8.430070803953837,13.620675237240315,10.590320303749083,8.628740423905477
298,0.827778,8.43781374117592,13.62379929030463,10.580261613258536,8.628138079258955
299,0.830556,8.445557089723629,13.626924091341714,10.57020300362057,8.627535706462863
300,0.833333,8.45329806175426,13.630048514889294,10.560148095705525,8.62693352239763
301,0.836111,8.448043753766635,13.629956017580785,10.553419409022744,8.630469746843094
302,0.838889,8.442789757752754,13.629863691453322,10.546690726001914,8.634006272750195
303,0.841667,8.437536074017325,13.62977153652368,10.53996204669406,8.637543099919345
304,0.844444,8.106266887233447,12.985605772443511,10.216044374523758,8.635950393668454
305,0.847222,8.272548832138936,13.301144661034634,10.346162565282413,8.627757803704021
306,0.85,8.440187140247097,13.616142678245435,10.474388259961323,8.619570881205215
307,0.852778,8.432586512194138,13.64847291693747,10.520203405920512,8.641704814489632
308,0.855556,8.431879113397596,13.639201683577937,10.49102744129479,8.627941911101122
309,0.858333,8.43117301732964,13.629929190311229,10.461859216757167,8.614185949225028
310,0.861111,8.434062977137485,13.635269819241085,10.454520215183239,8.556513176584778
311,0.863889,8.436953687076066,13.64061052722088,10.447181229605109,8.498906450386873
312,0.866667,8.439845146871434,13.64595131410089,10.439842260175364,8.441365724685687
313,0.869444,8.44668583289105,13.656566693533136,10.437517103166886,8.44290541818751
314,0.872222,8.45352921666672,13.667185836042318,10.435190976327124,8.444445460220093
315,0.875,8.460372834471348,13.677804918625228,10.4328647169681,8.445985296227423
316,0.877778,8.45495555059789,13.681462012704335,10.427881886583801,8.459476034094267
317,0.880556,8.449540422051129,13.685119410903257,10.422899016684749,8.472958965905896
318,0.883333,8.44412939687231,13.688775796504357,10.417917901051991,8.486429243630768
319,0.886111,8.449097916755441,13.69478514879706,10.411028271411126,8.532694223737598
320,0.888889,8.454067383749072,13.700795264699883,10.404138254035677,8.579074082108804
321,0.891667,8.459037797760313,13.706806144147349,10.397247849025831,8.625569111379313
322,0.894444,8.459714859402004,13.709781088916586,10.385394271872588,8.621696466794713
323,0.897222,8.460392495309444,13.712757071725505,10.373532155160506,8.617818188035983
324,0.9,8.461070461672778,13.71573302121758,10.361665764519062,8.613935666661718
325,0.902778,8.471009177362333,13.70793905782186,10.358861985228966,8.620264662851817
326,0.905556,8.483228812161718,13.710738761709255,10.349825428275361,8.625145579778213
327,0.908333,8.495444214760372,13.713537558404367,10.340792355661371,8.630028016041896
328,0.911111,8.506996931139792,13.727077395560416,10.336566046785036,8.624253430271102
329,0.913889,8.502533328574998,13.721929617236492,10.33039719616003,8.631659167041002
330,0.916667,8.498069655884613,13.716781760565302,10.32422822405797,8.639068497799
331,0.919444,8.494487326246636,13.722319754062807,10.32330576110698,8.64755399689357
332,0.922222,8.493252043862828,13.711779748952932,10.312897102863086,8.654002338865658
333,0.925,8.47827520265465,13.706507149747654,10.311131171148144,8.656157668620464
334,0.927778,8.471902600615403,13.706546151094814,10.304642538504492,8.655008419523693
335,0.930556,8.465527331709822,13.706584749592176,10.298154962313033,8.65386156264147
336,0.933333,8.466887581582817,13.701506844604205,10.29178729829231,8.66413356936349
337,0.936111,8.475189215994265,13.704799194348949,10.286761486255813,8.665514986630194
338,0.938889,8.483491236012627,13.708091923561119,10.281736429694336,8.666899215228451
339,0.941667,8.465311788672098,13.694810787561241,10.282064214378169,8.6690729324295
340,0.944444,8.467639898667002,13.697296064465275,10.287154114211994,8.679750258981436
341,0.947222,8.469968829441678,13.699782215009273,10.29224587413467,8.69043123763289
342,0.95,8.48849459235968,13.708723567591216,10.291471414312475,8.691858576580167
343,0.952778,8.479269840081232,13.705551072055398,10.294216314322188,8.695888827264637
344,0.955556,8.470045359673707,13.702379094007666,10.296961473407858,8.699919065184732
345,0.958333,8.46588435789883,13.690871839990885,10.283601258008444,8.700153127595277
346,0.961111,8.492433390736082,13.696583022529765,10.286696458138714,8.707187133848015
347,0.963889,8.518978671713002,13.702294231786416,10.289791523338375,8.714221930593311
348,0.966667,8.512795186897218,13.701158257543666,10.292008669200087,8.715614945740155
349,0.969444,8.506613813489677,13.700022283820456,10.29422490608341,8.717007507393571
350,0.972222,8.50043009963426,13.698885492471733,10.296441830127677,8.718400618479562
351,0.975,8.506222935508436,13.701630127312272,10.3006462211984,8.723950380513651
352,0.977778,8.512015972168582,13.704375140752765,10.304850901920224,8.729500354077503
353,0.980556,8.517809209534109,13.707120532893228,10.309055872397206,8.735050539191294
354,0.983333,8.516273282128287,13.702525118452778,10.315457362874332,8.747354416038503
355,0.986111,8.514736505452838,13.697927905396114,10.321857673012994,8.759660767084712
356,0.988889,8.513199432535032,13.693330548483795,10.328254499349553,8.771965164490032
357,0.991667,8.370894085659979,13.627684467092887,10.330669428854648,8.756698841673325
358,0.994444,8.380996731355886,13.625456293142019,10.32894134819298,8.748579902047457
