,timestamp,we,es,se,ew
179,0.497222,2.536752865891064,10.16202738184982,4.208511673118806,13.693161360751393
180,0.5,2.534876661796039,10.161777042570725,4.214754544695284,13.705646615474992
181,0.502778,2.5458458489821343,10.167641730415227,4.216166732555795,13.708736245108033
182,0.505556,2.5568153473059283,10.173506787232391,4.217578751494726,13.711825510540036
183,0.508333,2.543550259959913,10.146407785387467,4.182505596642298,16.148280773831203
184,0.511111,2.549017182803885,10.147280678212333,4.1774004493927555,14.403370360394387
185,0.513889,2.5544843401666952,10.14815283245743,4.172294499732286,12.718646096542194
186,0.516667,2.551711663925334,10.153821901440747,4.1957797690615335,12.76123401691296
187,0.519444,2.508937864268126,10.15174129863284,4.190291618902326,14.505401273152748
188,0.522222,2.466187404956293,10.149659348201544,4.184801157359167,16.3170039574778
189,0.525,2.48643078532186,10.147594315912569,4.16085899907363,16.241731694499638
190,0.527778,2.4797936314230116,10.149370089237037,4.145353342168131,15.556722194024715
191,0.530556,2.473152934654189,10.151145310240214,4.129843198741356,14.881681711620505
192,0.533333,2.5534900415108073,10.18456269044924,4.133898171657694,14.263145273811286
193,0.536111,2.6338846732323637,10.217898882356234,4.1379531196006,13.653711151690743
194,0.538889,2.6423475285077327,10.21529109529076,4.134240718753685,13.272739504286376
195,0.541667,2.6508106029742153,10.212681472923052,4.130526626482116,12.89445457409423
196,0.544444,2.659270850332162,10.210070955567186,4.12681218059616,12.518996306158442
197,0.547222,2.6777687292697645,10.193114956484077,4.125842585116937,13.740197165599305
198,0.55,2.696277993166402,10.176154545049709,4.1248656722441766,14.99509841724316
199,0.552778,2.7147986379316107,10.15918971927523,4.123881441926089,16.283890511845854
200,0.555556,2.753476311066446,10.201841835100716,4.119381942244387,16.25370501465136
201,0.558333,2.7515514344402106,10.202327793119332,4.119611185073731,16.20895093633892
202,0.561111,2.7496261918786997,10.20281395795744,4.119840685868657,16.16423605420945
203,0.563889,2.7604866602425084,10.20122252888304,4.108574519391988,15.290352440605727
204,0.566667,2.771348184007235,10.199628705206747,4.097308149907171,14.433150307238515
205,0.569444,2.7822068527659987,10.198033060298064,4.086045630985845,13.592814677338731
206,0.572222,2.7933403097070433,10.20248781963727,4.086978639987517,13.558639109000183
207,0.575,2.7681726216216602,10.20543011888741,4.11208788331288,13.587531929776263
208,0.577778,2.743024821845394,10.208374786266221,4.137192747136097,13.6164112591207
209,0.580556,2.757744197611105,10.211525393291232,4.139127532622716,13.664000459845264
210,0.583333,2.757076408859553,10.21072301035614,4.144090981757425,13.675674805883475
211,0.586111,2.756408521866261,10.209920435881214,4.149055519226586,13.68735144737278
212,0.588889,2.441533324414337,9.571548354004353,3.829434322456994,13.697697481832273
213,0.591667,2.4423913104124253,9.568496359961442,3.8347051231469576,13.71967281458558
214,0.594444,2.443248609581865,9.565444407494208,3.839966274467396,13.741639813017096
215,0.597222,2.354876072013556,9.5549566108176,3.8464230282702063,13.697279360076257
216,0.6,2.35463984726547,9.556837301927969,3.8497056224698953,13.720239843688532
217,0.602778,2.3544037848203745,9.558718311466952,3.8529879623009062,13.743203308583526
218,0.605556,2.3520905480492527,9.562572677011762,3.8631818351771443,13.753176045613232
219,0.608333,2.41203414360061,9.559443651667381,3.8561936139779727,13.729950550192887
220,0.611111,2.4715613547890594,9.556314566394567,3.8492051468052684,13.706725056420654
221,0.613889,2.751953906659402,10.076014799426096,4.0570458852004085,13.680872930727828
222,0.616667,2.5429051881909355,9.763904206058912,3.9274007593004714,13.684926962723647
223,0.619444,2.3354618039155737,9.451385041871156,3.7957578220598207,13.688982695976154
224,0.622222,2.3286326239846216,9.464603720987897,3.8151810136482007,13.688759318364935
225,0.625,2.3225120857402755,9.459880239986502,3.814680784972673,13.653309172188745
226,0.627778,2.316391736161229,9.455156146728044,3.8141797113433245,13.61781937250639
227,0.630556,2.3149609856304187,9.455512880381297,3.8188813912843735,13.640658524224582
228,0.633333,2.313530861023128,9.455869704353985,3.823580751313372,13.663481099525292
229,0.636111,2.3121003323441327,9.456226875710435,3.8282811762384696,13.686303535794114
230,0.638889,2.313716145294775,9.462961062729239,3.8419867236249963,13.71030252805941
231,0.641667,2.3153316876470194,9.46969571977766,3.85568858043595,13.73429919691445
232,0.644444,2.3169463780184993,9.47642842243191,3.869381819289572,13.75828490663254
233,0.647222,2.301814461324375,9.45541440255223,3.8554342720061974,13.758896327807506
234,0.65,2.3046158302366258,9.464424863889155,3.860170588781835,13.763994110333943
235,0.652778,2.3074171070509855,9.473435234916602,3.8649074143268503,13.769091051913035
236,0.655556,2.3100171294468677,9.472250387322074,3.8637417477183043,13.769281652646285
237,0.658333,2.312616989965063,9.471065868414843,3.862576424811315,13.769472222657972
238,0.661111,2.315218561327042,9.469880825084548,3.8614106063124405,13.769662899188871
239,0.663889,2.3075668226724693,9.485295682201413,3.8830824491040428,13.753364523238895
240,0.666667,2.2999155345413653,9.500709241108803,3.904754178096676,13.737080259268604
241,0.669444,2.2922674508726244,9.516115950518234,3.9264179890041406,13.720815953620514
242,0.672222,2.2949419723995605,9.51552715961788,3.9216341698297263,13.71012709733118
243,0.675,2.297616287300255,9.51493804634098,3.9168504369831596,13.699434886845582
244,0.677778,2.300290395606009,9.514348610717155,3.9120667904451394,13.688739320163752
245,0.680556,2.2992520513360666,9.519343021298724,3.9167648270248416,13.674399123879121
246,0.683333,2.3063498304346206,9.53769624269706,3.9218511276188637,13.677892153428306
247,0.686111,2.313450362009619,9.556054362544005,3.9269369282737876,13.681386225767397
248,0.688889,2.308700956085761,9.557289977728715,3.9268607088331406,13.715158371395397
249,0.691667,2.561404931585383,10.079200975827245,4.187535613626009,13.745073423560372
250,0.694444,2.4753691429406945,9.906406749670637,4.097389298198443,13.747679149564398
251,0.697222,2.389827867337258,9.733240966942947,4.006376030915884,13.750286129034077
252,0.7,2.304807777639603,9.559749661879783,3.9145163931764566,13.75289342354024
253,0.702778,2.592069002619807,10.138296588189958,4.200343814464604,13.747791461845479
254,0.705556,2.592698502633901,10.14220743320118,4.1996874690251715,13.749777302472317
255,0.708333,2.5933278245587155,10.146116997621437,4.199031777608038,13.751762808668547
256,0.711111,2.5813758330209553,10.139401995685695,4.194228298808961,13.753453020221368
257,0.713889,2.5816457638662373,10.137648553114348,4.187379829941022,13.754712842712514
258,0.716667,2.5819161213533612,10.135895258890907,4.180531483816919,13.755972556817001
259,0.719444,2.591076688243656,10.164463437204132,4.1975174705149385,13.762807435572016
260,0.722222,2.600241958004709,10.193038767607787,4.214504872294617,13.769644272792338
261,0.725,2.6094086313054095,10.22161096074776,4.231487571138149,13.776480607078026
262,0.727778,2.607906709131727,10.22034166773114,4.223572838697662,13.772589364845967
263,0.730556,2.6017050199762144,10.198809226144407,4.1831689655103155,13.75717740518746
264,0.733333,2.59550668518566,10.177283470504548,4.1427766831732935,13.741769138169492
265,0.736111,2.615112168445087,10.188339086187392,4.1340681117744165,13.736268640211502
266,0.738889,2.603852686399975,10.18612127007687,4.142388092152713,13.761078611033948
267,0.741667,2.5925945643517223,10.183902851318864,4.150704441025681,13.785893154729235
268,0.744444,2.5955382640625975,10.213065386454053,4.187539203467846,13.802170178551712
269,0.747222,2.5984834966467774,10.242272403498736,4.224409574766679,13.818442331454987
270,0.75,2.601429202188865,10.27151346315525,4.261302366602419,13.834703766023376
271,0.752778,2.5972910317530653,10.19996138201568,4.140444895435843,13.783107427446417
272,0.755556,2.606009290461095,10.245469799096787,4.195660892853591,13.825543450994935
273,0.758333,2.614723352275616,10.291031266213167,4.250903725068315,13.867951393808971
274,0.761111,2.6070895067676294,10.28048792009669,4.250461911023216,13.875204265474176
275,0.763889,2.599452295597266,10.269948949446356,4.250030095472522,13.882459370567986
276,0.766667,2.5918117157426876,10.259414332816943,4.249608261557825,13.889716710640105
277,0.769444,2.593183946994708,10.263354136716607,4.244846420614336,13.891307172029457
278,0.772222,2.5946527863087883,10.270097381200102,4.240274174124799,13.887786994465438
279,0.775,2.5961211385480794,10.276840334868847,4.23570227705041,13.884267226199114
280,0.777778,2.594529912505473,10.28042360487294,4.230207141714287,13.886500978499532
281,0.780556,2.5929390526758187,10.284007045054283,4.224712188434336,13.888735142152681
282,0.783333,2.5913491315955617,10.287589365421429,4.219219395275944,13.890968912474408
283,0.786111,2.5840602996199573,10.288701209711306,4.210252838198549,13.889222103110137
284,0.788889,2.576771847032409,10.289813117789848,4.2012880754049355,13.887478057374814
285,0.791667,2.5694837741444876,10.290925089662514,4.192325106861125,13.885736775168263
286,0.794444,2.567033020777151,10.29635292384687,4.184716377182561,13.884315209356854
287,0.797222,2.5645815458486516,10.301782405935818,4.177105009762635,13.882894468415047
288,0.8,2.562130231981895,10.307211581366948,4.169493745218293,13.881475064816719
289,0.802778,2.5668446212095994,10.312935943616651,4.160792425212382,12.785340201700084
290,0.805556,2.5699966060445125,10.33013510953967,4.135424079292393,12.766514713791148
291,0.808333,2.57313285905731,10.347322779901093,4.110092568530305,12.747714763727533
292,0.811111,2.569474529572476,10.356399043933113,4.1012137258540475,12.751923542344489
293,0.813889,2.5658165474441037,10.365474962377554,4.092337247271988,12.756135693843525
294,0.816667,2.562158912839149,10.374550535127574,4.0834631337920575,12.760351215444357
295,0.819444,2.5419250137164076,10.378609684244685,4.070961794989558,13.206739984813835
296,0.822222,2.5215761043514533,10.382670343753286,4.058457441006998,13.656512475721435
297,0.825,2.501118760376361,10.386731051895396,4.045954574610607,14.10948203747497
298,0.827778,2.494910729301036,10.367321340813286,3.99969230336229,14.120630163632157
299,0.830556,2.4887038437035316,10.34794014963473,3.9534406657859305,14.131760084349237
300,0.833333,2.482500337442478,10.328594390060605,3.9072162455293937,14.142867765012433
301,0.836111,2.4862970666523747,10.330837583010641,3.8866194350906116,14.138024798356385
302,0.838889,2.4785234495579647,10.322091629113354,3.8819049831254993,14.204524619785182
303,0.841667,2.470745482406672,10.313347446665752,3.877196069615022,14.27109209544145
304,0.844444,2.4899486631602676,10.318813740665865,3.8591655142949945,14.313831024344651
305,0.847222,2.509101424885174,10.324282364832039,3.8411314997374584,14.356616742869226
306,0.85,2.528197216580077,10.32975135066591,3.823100521805177,14.399433755483539
307,0.852778,2.5219585257367028,10.340121748939955,3.8138719249792854,14.536294275762785
308,0.855556,2.541732331496866,10.382427526215627,3.8066121082649693,14.558754718561445
309,0.858333,2.5350860020820165,10.369465542471419,3.7565070623388,14.566852723579968
310,0.861111,2.5284399672638327,10.356498562071485,3.706395177343661,14.574966857090196
311,0.863889,2.5217966208723395,10.343531255105889,3.656294518481664,14.583094177170773
312,0.866667,2.535096278546972,10.364464131938803,3.647614029698655,14.644471136031347
313,0.869444,2.5308435707376433,10.367782031178583,3.5959684912576977,14.634813586895717
314,0.872222,2.526589749105298,10.371101160336016,3.544303811877731,14.62518375443622
315,0.875,2.542009975572407,10.407486151635977,3.532589920701969,14.667153614119263
316,0.877778,2.5574208193307366,10.443868654850986,3.520891417029913,14.709078303924068
317,0.880556,2.5728222837692036,10.480248673363652,3.5092083134805168,14.750957670753845
318,0.883333,2.5799637698179807,10.492086270920014,3.473222782547437,14.783159381940594
319,0.886111,2.581752413238179,10.49963932300271,3.433606138056727,14.798722746869768
320,0.888889,2.583538228470414,10.507190606272296,3.3940035493049416,14.814339031163827
321,0.891667,2.569794151235521,10.514631615941362,3.3657789086461816,15.347568775179193
322,0.894444,2.57564437036677,10.524142428961024,3.3272809949109146,15.865955146941436
323,0.897222,2.581494756973915,10.533655210250144,3.2887774577392155,16.37597021053375
324,0.9,2.5866690710171585,10.552685765899433,3.2781602576264595,16.441754834319482
325,0.902778,2.584368504491495,10.55972826400663,3.233306967292056,15.212608341768139
326,0.905556,2.5820660004442115,10.566769695013258,3.188470207415178,13.968929212374414
327,0.908333,2.5804940283493822,10.581248433031982,3.1367669502680156,13.99500670013334
328,0.911111,2.5694090490253076,10.584497690293237,3.0705339024018365,15.297674872539561
329,0.913889,2.558329248019998,10.587748014623427,3.004293993823633,16.582803108569454
330,0.916667,2.581247577718555,10.62277001369114,2.9637925169559374,16.612808054572223
331,0.919444,2.5774545771150543,10.628967973896138,2.903013509308028,15.986597120884587
332,0.922222,2.5736579305973635,10.635167126030398,2.8422312530853344,15.346588107417416
333,0.925,2.5397400705070527,10.572814442056792,2.7234231177156785,16.73510071430252
334,0.927778,2.54025393269373,10.58530391074725,2.67310825368462,16.145630718648626
335,0.930556,2.5407645179260516,10.597793744314346,2.622806606581435,15.544736400813521
336,0.933333,2.53823133861159,10.601899533702186,2.566545057204503,16.067808219929425
337,0.936111,2.535698958350963,10.6060080938485,2.510300671754065,16.583357276045856
338,0.938889,2.5331682904926964,10.610117946186527,2.454093750864265,17.091241993725053
339,0.941667,2.5355058874287075,10.653120826303818,2.434911018046394,14.761274644078245
340,0.944444,2.5375684704380883,10.659106129059026,2.339534639584331,15.96793731188846
341,0.947222,2.539631138751026,10.665093462029954,2.2441363204821743,17.168995266136076
342,0.95,2.5608073332627463,10.695279074807656,2.1667448943342205,15.94715738955465
343,0.952778,2.5405780842293386,10.710515109890222,2.1249373313083457,16.60383452670622
344,0.955556,2.5203538296564565,10.725750695879821,2.083148074588052,17.24495694821163
345,0.958333,2.5320416829112333,10.77132710394993,2.0512674103636206,17.3176260144253
346,0.961111,2.5437138411216527,10.816919053674798,2.019427321658436,17.390482031505417
347,0.963889,2.5553661083370565,10.862510162890723,1.9876393786697082,17.463497857371724
348,0.966667,2.5432313153242276,10.879714352327692,1.9102378246166,17.47778574911243
349,0.969444,2.5311066242360445,10.89691199532309,1.8328624251829175,17.492109086690917
