,timestamp,we,es,se,ew
76,0.211111,7.316719736836626,12.087478245341496,10.702988417813353,12.51831840152353
77,0.213889,7.320960809470459,12.08224251615277,10.695908320270323,12.53312671032032
78,0.216667,7.32520389889908,12.077007415776793,10.688828730546936,12.547933166648603
79,0.219444,7.329447477649084,12.071774828289652,10.68175219681475,12.562732438872908
80,0.222222,7.325773907471278,12.047231006536544,10.656476920320689,12.558324163154246
81,0.225,7.322099785067016,12.02271152252039,10.631222135465483,12.55391158882291
82,0.227778,7.318425110419508,11.998216333755698,10.605987794749245,12.54949471085453
83,0.230556,7.312550168536588,12.004636178615012,10.627648658248697,12.556222125560438
84,0.233333,7.306676849847545,12.011068953576185,10.649311220963499,12.562941049408563
85,0.236111,7.300800924541087,12.017519317773942,10.670991117148843,12.569656328121363
86,0.238889,7.3207519084792905,12.024801294089546,10.676423361800975,12.573330539603216
87,0.241667,7.313565458164509,12.013814681506306,10.67858958643423,12.5750858374194
88,0.244444,7.306381849255955,12.002831579125061,10.680755401930135,12.576844252329687
89,0.247222,7.307096131534432,11.995316039358428,10.680165047419523,12.576435347055144
90,0.25,7.307809747973006,11.987802528144327,10.679578513002811,12.57602837138215
91,0.252778,7.308522698622455,11.980291043696969,10.678995798010744,12.575623326434153
92,0.255556,7.317081915630721,11.981391705660984,10.683085092703866,12.579231178986966
93,0.258333,7.325638138464709,11.98249193179058,10.687172568265318,12.582837443229524
94,0.261111,7.334197529102661,11.983592514467572,10.691261168487568,12.586444716384438
95,0.263889,7.325858618526683,11.991163578717662,10.709265128902834,12.586935751084365
96,0.266667,7.326997499277218,11.985017157223695,10.708077647853523,12.586766637872836
97,0.269444,7.328135539226357,11.978873430711348,10.706891549372997,12.586598160450995
98,0.272222,7.328320870725073,11.97863954479172,10.71687490381233,12.588176410049574
99,0.275,7.3285059388196965,11.97840565297483,10.726858389681958,12.58975521398933
100,0.277778,7.3286907434917286,11.978171755264873,10.73684200678029,12.591334572058198
101,0.280556,7.341025765096503,11.97402662871904,10.741062729520074,12.59349842460358
102,0.283333,7.3533555939739275,11.96988661535331,10.745291572851672,12.5956680299403
103,0.286111,7.365689108656259,11.965748726892077,10.749531582988734,12.59784495783895
104,0.288889,7.3758209798089425,11.970903966485697,10.766559670303815,12.603864046101513
105,0.291667,7.38595295710201,11.9760586452268,10.783588608401383,12.609885370052755
106,0.294444,7.396081392569501,11.98121090786865,10.800612266192028,12.615906760212107
107,0.297222,7.387818576761595,11.982186760617731,10.82473459764117,12.62191299374171
108,0.3,7.379554176635087,11.983158871415288,10.848855112498173,12.627919998247574
109,0.302778,7.397678562082945,11.985959400223514,10.85101720172411,12.629541829582013
110,0.305556,7.39674600030281,11.97898114851686,10.858008435460674,12.627461427390346
111,0.308333,7.395813501161697,11.97200530992921,10.864997544404318,12.625382597249166
112,0.311111,7.399178341406321,11.966190163399952,10.868877677004445,12.594217755054796
113,0.313889,7.4025424665709,11.96037478427329,10.872757352908911,12.563025204959954
114,0.316667,7.40590587643938,11.95455917254479,10.876636572083738,12.53180494741542
115,0.319444,7.411552591169765,11.964494787195905,10.886948413401967,12.523546663856022
116,0.322222,7.408052035508413,11.958375356266604,10.893299608757541,12.521127021435053
117,0.325,7.404551054104741,11.9522558011107,10.89965054814375,12.518706676006198
118,0.327778,7.400380914805701,11.939650600736583,10.908504973477077,12.525810708931704
119,0.330556,7.396210243620428,11.927044907878628,10.917349339813237,12.532901468071508
120,0.333333,7.392040542483659,11.914443260748408,10.926180476622374,12.539976413324645
121,0.336111,7.393341213800583,11.909179764097042,10.934430679571802,12.546596628675582
122,0.338889,7.3960810843964575,11.909489690782246,10.945452503046901,12.549066670644985
123,0.341667,7.398820008740953,11.909799428843005,10.956473607854816,12.551535504999984
124,0.344444,7.394774094205814,11.913376465169282,10.972878262378805,12.552824958591657
125,0.347222,7.406972305367313,11.914227202022325,10.975737136844215,12.552135601475781
126,0.35,7.419169755114958,11.915078062946948,10.978596276328483,12.551446927550948
127,0.352778,7.403115107188115,11.895956345000974,10.980607228783052,12.563465682917236
128,0.355556,7.4069339459982375,11.897383543322052,10.997535769826595,12.575073543382544
129,0.358333,7.410751184453517,11.898805542094417,11.014469955246296,12.58669391689386
130,0.361111,7.4200068031696915,11.898401403127854,11.017598905889674,12.586041932684601
131,0.363889,7.428400363136582,11.899088510296572,11.028746644329908,12.592103212883355
132,0.366667,7.436793369030931,11.899775158922214,11.039894486876438,12.598165196765164
133,0.369444,7.459157732279282,11.904214000504432,11.04129216818454,12.603709047817812
134,0.372222,7.457078301574547,11.90423684762651,11.052326255152346,12.607254695103038
135,0.375,7.454997501797645,11.904258494886218,11.063359777250051,12.610800358877475
136,0.377778,7.454557093067583,11.895883980691428,11.064012576299547,12.612091991324801
137,0.380556,7.461962394263339,11.895237951115162,11.070410003972444,12.615448779215704
138,0.383333,7.4693664818655865,11.894591816403366,11.076804889032458,12.61880449651499
139,0.386111,7.487662332822422,11.908594639720725,11.09157722826011,12.623350724402798
140,0.388889,7.482021678404859,11.902122019943834,11.091977403705288,12.621838196203907
141,0.391667,7.476380413639539,11.895648894064758,11.092377704139862,12.620325874741201
142,0.394444,7.476751035159649,11.896180151225082,11.101898147979595,12.628950502079356
143,0.397222,7.477121735774082,11.89671630663746,11.111423068264058,12.637573659805883
144,0.4,7.47749238200033,11.897257178184146,11.12094904891991,12.646192245421107
145,0.402778,7.476270395397503,11.892922995082372,11.121300363709748,12.646620680717676
146,0.405556,7.475048332554286,11.888588835668767,11.121651617233047,12.647049161368928
147,0.408333,7.473826633454674,11.884256260113105,11.122002683070697,12.647477533108262
148,0.411111,7.465915007955135,11.87851338385867,11.123088844917389,12.648927470329498
149,0.413889,7.458003009983163,11.872770049366604,11.124175075936158,12.650377456048222
150,0.416667,7.450090639586233,11.867026256681246,11.125261376127334,12.651827490266937
151,0.419444,7.44389927510893,11.867009226777405,11.136895154153986,12.657903313563548
152,0.422222,7.451999084194619,11.87164425683415,11.137480940398195,12.656636290663595
153,0.425,7.460098960899741,11.876279149505653,11.138066612875125,12.655369298340753
154,0.427778,7.461270208932823,11.878363277924999,11.142248316224071,12.658308725787368
155,0.430556,7.462441381160017,11.880447505126478,11.146430149514602,12.66124802630091
156,0.433333,7.463612056027841,11.882531080784688,11.150610607326822,12.66418614189438
157,0.436111,7.463195846040116,11.881772101065858,11.155438407595794,12.669858625069303
158,0.438889,7.462779560850471,11.881012363824825,11.160269295421257,12.675534905192318
159,0.441667,7.462363200456605,11.880251870449017,11.165103277163436,12.681214987232082
160,0.444444,7.4639416234690845,11.882754542282838,11.167177441753672,12.682815401652142
161,0.447222,7.465520711430805,11.885258564407579,11.169252847369762,12.68441620401286
162,0.45,7.467099895974415,11.88776303580094,11.171328747296736,12.686016817997984
163,0.452778,7.478371652378525,11.894104829004453,11.17423595570816,12.683688420105845
164,0.455556,7.468699709140484,11.893624126583093,11.178174375020166,12.687968992479071
165,0.458333,7.492285652558897,11.916014731495277,11.18957596410927,12.696908608554073
166,0.461111,7.49456331930444,11.91565544794085,11.184914472197978,12.6950319963143
167,0.463889,7.496841045854616,11.915296377801951,11.180253084623951,12.693155342907774
168,0.466667,7.497539682476641,11.936720599035676,11.19577071126818,12.6946506830739
169,0.469444,7.498235960048741,11.958149229368209,11.21129720384032,12.696145313699844
170,0.472222,7.498930381995399,11.979597718984916,11.226843759826265,12.69764031120839
171,0.475,7.504158165281944,11.912080178567924,11.101754822677318,12.643689756669543
172,0.477778,7.500462757546472,11.91403723603352,11.101002555301315,12.64123003336571
173,0.480556,7.496767735408115,11.915993850246071,11.100249536142352,12.63877004376167
174,0.483333,7.497184277095563,11.916279230071133,11.09414572685882,12.63629860231612
175,0.486111,7.497601006019704,11.916564746570272,11.08803939908015,12.633825940135358
176,0.488889,7.498017772187309,11.916850296982304,11.081932750771049,12.631352947154975
177,0.491667,7.522311135129529,11.941350825562852,11.093241920296792,12.637697416108136
178,0.494444,7.517535337747699,11.936044847574774,11.082743752689542,12.634217452640625
179,0.497222,7.512757961512239,11.930736819704235,11.072242059050128,12.63073702815621
180,0.5,7.5089508562340574,11.932474606131125,11.066983219989062,12.624621025851443
181,0.502778,7.505143769356685,11.934212328649638,11.061723672084803,12.618504440369431
182,0.505556,7.5013367009180065,11.93594998726148,11.056463415443076,12.612387271823435
183,0.508333,7.5040081120419035,11.94150272667044,11.051380667996996,12.606386747277542
184,0.511111,7.506680469507413,11.9470574836093,11.046295570459728,12.600383473801948
185,0.513889,7.509352811293607,11.952612258495199,11.041209953133645,12.594379612177958
186,0.516667,7.516255835904521,11.965955966753256,11.045632968463716,12.595173927791482
187,0.519444,7.518979163442927,11.968146277518986,11.034465687699102,12.586510698683258
188,0.522222,7.521703513285858,11.970337589847235,11.023293391033748,12.577843195175536
189,0.525,7.509192294091766,11.970311495530208,11.026261954811623,12.589272708173151
190,0.527778,7.525525891589525,11.987453984536858,11.02117496810935,12.582101673488848
191,0.530556,7.541858190228232,12.004594873416265,11.016087867394642,12.574931060307074
192,0.533333,7.526832297686207,12.006632833495773,11.007318338303563,12.560918171177441
193,0.536111,7.518118344081018,12.012672379433846,11.008380070067188,12.558562862066333
194,0.538889,7.509405161629048,12.018712937520664,11.009442747239772,12.556207551232914
195,0.541667,7.514948990770532,12.026376236719539,11.000378177252365,12.549589117466995
196,0.544444,7.520490912955375,12.034036921334339,10.991316199666572,12.542972188010676
197,0.547222,7.526034919238001,12.041700508354474,10.98225028844444,12.536351997768268
198,0.55,7.524166458387398,12.051474062656926,10.981719541131742,12.533446112940432
199,0.552778,7.522297709117369,12.061246889938122,10.981187720601639,12.530539399449296
200,0.555556,7.520428671599669,12.071018990143603,10.98065482672991,12.52763185721215
201,0.558333,7.518277736239482,12.079759844229558,10.97672758719481,12.52278285818962
202,0.561111,7.51612583484603,12.08850407049986,10.972800667133122,12.517934275274607
203,0.563889,7.5139737420324755,12.097248521313618,10.968875480952835,12.513087855040297
204,0.566667,7.402994384282291,12.047797778683744,10.953410642359406,12.499979492891148
205,0.569444,7.401222214934664,12.05699702150932,10.952190601769447,12.50115710228265
206,0.572222,7.399448702507291,12.066199133864034,10.950969741886828,12.50233527977282
207,0.575,7.394948971603953,12.068955694963421,10.931940587137767,12.479949278353194
208,0.577778,7.390449335890722,12.071712318482911,10.91289549669059,12.457548941781997
209,0.580556,7.385949795546968,12.074469004421767,10.89383445575924,12.435134253934125
210,0.583333,7.375304950997693,12.075963682929736,10.925262095003566,12.523659176990671
211,0.586111,7.374297307703118,12.08051856933662,10.901014470627103,12.479669149945986
212,0.588889,7.373289639136039,12.08507368274537,10.87674168101717,12.43567372013225
213,0.591667,7.359302754023818,12.073577788190907,10.866737535775199,12.4363607815573
214,0.594444,7.345316906362236,12.062075801177732,10.856736870086234,12.437052970557277
215,0.597222,7.33132201982899,12.050559423400106,10.846732459903976,12.437750774679781
216,0.6,7.463749299893572,12.074356119649613,10.795314610990223,12.453371286331818
217,0.602778,7.467533835594398,12.140674553513,10.841955331001481,12.455173041870557
218,0.605556,7.47130620730396,12.207192095456353,10.888816670319764,12.456985793313939
219,0.608333,7.460113617147189,12.202605311389936,10.88393407417536,12.465009328905852
220,0.611111,7.480527038723275,12.22253065888857,10.884402194008715,12.471938561715158
221,0.613889,7.468731884361713,12.200417171997701,10.844704397418305,12.460522061578018
222,0.616667,7.456937174590335,12.178344260188961,10.805025230990488,12.449083481456029
223,0.619444,7.445147156002636,12.15631974452594,10.76537882658338,12.437626911920143
224,0.622222,7.344204234449536,11.952247804364216,10.657862694719942,12.471725800259227
225,0.625,7.243677300720973,11.747802921549454,10.549557460052409,12.50580067446223
226,0.627778,7.143564237475842,11.542974977093557,10.440455120951178,12.539851533800524
227,0.630556,7.1468675514227655,11.534934531792006,10.411732741232933,12.532939265302717
228,0.633333,7.150169319103156,11.52688931725891,10.383018344597328,12.526034266386745
229,0.636111,7.153471918335435,11.518833533955776,10.354291245425419,12.519131563494838
230,0.638889,7.159557330351071,11.52614260631923,10.354839038604458,12.523626109389971
231,0.641667,7.158784556175403,11.528761741892092,10.350656155290125,12.52467814082449
232,0.644444,7.15801214889024,11.531380028945225,10.346474808297703,12.525729341347656
233,0.647222,7.155097167190991,11.535183470708402,10.349311563500237,12.534614451489848
234,0.65,7.305483563743882,11.854046953050108,10.507574847207364,12.534189339023522
235,0.652778,7.456865843198051,12.172079328994903,10.664012462320443,12.533765606387961
236,0.655556,7.452189469494423,12.19059092829605,10.686266851074604,12.547302191710708
237,0.658333,7.4475145090095545,12.209124277499505,10.708537039087213,12.560828470615618
238,0.661111,7.442837594895906,12.227692788090234,10.730839136689912,12.574354191933804
239,0.663889,7.422499791611922,12.204693535632325,10.717838768851484,12.577566005141486
240,0.666667,7.318664717003367,12.124561340731576,10.67757710057763,12.573587656288781
241,0.669444,7.214844778548059,12.044487968730474,10.637356196090204,12.569610916237638
242,0.672222,7.206229446926866,12.033838223543777,10.628799130999269,12.568345969717459
243,0.675,7.1976137317144335,12.02318775056868,10.620242138041275,12.567081700285554
244,0.677778,7.188997633017386,12.012536549905356,10.6116852171153,12.56581810784375
245,0.680556,7.192194235713396,12.010607238288538,10.60446838948708,12.56534881859832
246,0.683333,7.215502786425786,12.050550672203943,10.62231642165009,12.561597876219983
247,0.686111,7.238804218282911,12.090520405494821,10.64019986101368,12.557845807448885
248,0.688889,7.235783977802971,12.095193865651122,10.652052868893266,12.56789995053153
249,0.691667,7.238483908111315,12.06252340452543,10.605245715439471,12.554887369860493
250,0.694444,7.241182944007022,12.029940265722821,10.558508836107706,12.541857347580631
251,0.697222,7.142879238085569,11.806829186282155,10.449898925165861,12.572286927211643
252,0.7,7.045026229606133,11.583260001377766,10.340373129608484,12.602720578300067
253,0.702778,6.947621661349146,11.359221129765725,10.229922133051065,12.63315831456314
254,0.705556,6.95114858779951,11.357951987782673,10.19596216380976,12.551315782766439
255,0.708333,6.947590551275735,11.350957852312542,10.213828876677784,12.600664718665636
256,0.711111,6.94403108125949,11.343960605837776,10.231678827182867,12.650034700970584
257,0.713889,6.94286786999723,11.339803254462833,10.233047091332997,12.65269159839856
258,0.716667,6.941704730420979,11.335645800578904,10.234414899101399,12.655348185400682
259,0.719444,6.940542081201177,11.331489740796178,10.235781758385855,12.658003505896419
260,0.722222,6.958082314084612,11.335603286599653,10.23946105828606,12.663732046480723
261,0.725,6.96454403206465,11.339370753115539,10.246930581991554,12.667588648852105
262,0.727778,6.971005593483203,11.343138185214526,10.254399728825037,12.671445425343364
263,0.730556,6.969616543413518,11.333100935052702,10.250328993031948,12.670548048930753
264,0.733333,6.963697582690404,11.35644383657445,10.294758318348382,12.642861984834818
265,0.736111,6.957776484405656,11.379853321412071,10.339235103096904,12.615092112667869
266,0.738889,7.304381119672511,12.097333016770627,10.725802548363395,12.63861498603443
267,0.741667,7.289494193182609,12.093741215872448,10.742412096005543,12.631242221144744
268,0.744444,7.274612927287362,12.090150504154552,10.759017065566285,12.623883021975187
269,0.747222,7.274386420736685,12.067335788611876,10.74578223459883,12.619895189535654
270,0.75,7.274160285416081,12.04451677161014,10.732542403600236,12.615906397561208
271,0.752778,7.2739345213093465,12.02169345378801,10.719297573093286,12.611916646188416
272,0.755556,7.265920512369374,12.024012909669125,10.736352726481687,12.624312228892295
273,0.758333,7.264234532618025,12.02105177624334,10.742102253329552,12.582131989820018
274,0.761111,7.262547418674618,12.018089132302192,10.747853713154791,12.539892850775239
275,0.763889,7.281977842043357,12.0511583735288,10.773731642462554,12.539706322802108
276,0.766667,7.301406825722297,12.084228554705101,10.799611243601415,12.539518993767105
277,0.769444,7.320827375209252,12.117287765439984,10.82548319538747,12.539330931596504
278,0.772222,7.183501090722842,11.758485983409903,10.626451990712274,12.531787006749719
279,0.775,7.047393454130033,11.398752426085938,10.425281629990867,12.524241704960241
280,0.777778,7.0625795041491575,11.428871467603509,10.446110763458398,12.543663512237547
281,0.780556,7.077765697657067,11.458990216031752,10.46693928019567,12.563075975307063
282,0.783333,7.092946566821018,11.489097825151235,10.487759679517804,12.582472116643183
283,0.786111,7.090682663065606,11.49132936402856,10.496315380212677,12.581465569098665
284,0.788889,7.088418821976177,11.493560563043863,10.504871201349943,12.580460159220502
285,0.791667,7.086155043543203,11.49579142222949,10.513427142895848,12.579455887014081
286,0.794444,7.0974616612768155,11.463674207913819,10.458965394998186,12.551811720692953
287,0.797222,7.1249706941275806,11.493801607020117,10.49365200444194,12.56300622136241
288,0.8,7.152478321362655,11.523924932522146,10.528333211046503,12.574206436627039
289,0.802778,7.135582870735626,11.512510968074155,10.528629870163172,12.572363213115072
290,0.805556,7.135960444687346,11.490523088852559,10.503268720600065,12.565913037925922
291,0.808333,7.136337579776209,11.468533064224058,10.477908274962198,12.559466756641953
292,0.811111,7.4313469327483155,12.057682297103405,10.785452466446563,12.565101186403451
293,0.813889,7.423218845703248,12.0520853399777,10.787719100175615,12.568428259652178
294,0.816667,7.415091395528504,12.046488438980774,10.789987000300211,12.57175623480511
295,0.819444,7.407688568909279,12.009112566912467,10.757825376095393,12.56433779367784
296,0.822222,7.400282799287341,11.97171743622287,10.72564623115727,12.556916758691727
297,0.825,7.392876752846773,11.934316517781848,10.69346115826329,12.549495801261592
298,0.827778,7.398143572724814,11.95113064735279,10.717574593127154,12.55834768718288
299,0.830556,7.403410595299218,11.967949913226853,10.741688245642937,12.567194994253422
300,0.833333,7.408675924492042,11.984768259626652,10.765793438860456,12.576034542114657
301,0.836111,7.413968145319,11.985207649940062,10.766869336382374,12.573567037630808
302,0.838889,7.419260405340796,11.98564780175571,10.767946092190781,12.571100320608705
303,0.841667,7.424552704571564,11.986088714913704,10.769023706127925,12.568634391141973
304,0.844444,7.4774844991983755,12.036250604604788,10.785414640503028,12.554932095788454
305,0.847222,7.484524033958881,12.037886010868755,10.790179009045348,12.553745074612248
306,0.85,7.491563466239566,12.039521566138008,10.794943311135263,12.552557882975181
307,0.852778,7.499754984747935,12.053021846486583,10.80547658270493,12.5532458616829
308,0.855556,7.514896316001879,12.055623599713957,10.805171665458927,12.500760666766942
309,0.858333,7.530031291606919,12.058224550098888,10.80486697034815,12.44826436909866
310,0.861111,7.24630630593978,11.496178587644389,10.53409704623734,12.460873404449773
311,0.863889,7.247170966784508,11.493777061647103,10.533734784147924,12.455350698840506
312,0.866667,7.2480356666693195,11.491375649097646,10.533372935230808,12.449828438622923
313,0.869444,7.242432984888829,11.483111205020222,10.53371761633579,12.432662275253326
314,0.872222,7.240064653034636,11.482780050229682,10.538128331501497,12.429413285062768
315,0.875,7.2376964969914175,11.482448994774904,10.542539164634295,12.426163798678026
316,0.877778,7.239890129259566,11.479822923375574,10.54149501392108,12.412877464224787
317,0.880556,7.2420838532620335,11.477197060206572,10.540450916862456,12.39959533546006
318,0.883333,7.244276879299804,11.47457235045503,10.539407249299789,12.386322192396415
319,0.886111,7.241032203937156,11.46915769919465,10.539328483324931,12.385459332548297
320,0.888889,7.23778748588881,11.463743129423417,10.53924997428263,12.384596584219649
321,0.891667,7.234542725130312,11.458328641135516,10.53917172215421,12.383733947434768
322,0.894444,7.341991220622479,11.637404104847121,10.548088334871903,12.256317771224953
323,0.897222,7.4499594919966645,11.816263737024254,10.556781231893494,12.128976429931097
324,0.9,7.558412176810636,11.994855652411635,10.56525149826634,12.001745679332934
325,0.902778,7.562520672061848,11.996824236277332,10.558358372511007,11.983536642466722
326,0.905556,7.5651507099708715,12.009480784468671,10.580892236699746,11.995136655107823
327,0.908333,7.567779900013657,12.022139848138655,10.603418841727729,12.006726435451535
328,0.911111,7.576274317700252,12.022339139803998,10.607407807596058,12.014038678498576
329,0.913889,7.605566323384685,12.056944338741115,10.639064746521862,12.023333973252377
330,0.916667,7.634857492095035,12.09158281519729,10.670733619249644,12.032619151772888
331,0.919444,7.648185660735918,12.074538295031436,10.639361027699625,12.01762806577451
332,0.922222,7.661518120581343,12.05752127517956,10.608002182079048,12.002623726077134
333,0.925,7.674850072515945,12.040537837600723,10.576668312618155,11.987611520167189
334,0.927778,7.6644629539850895,12.030840841077,10.576556859270655,11.991232393268696
335,0.930556,7.684331044970308,12.105614509756116,10.636649083347306,12.008724207969188
336,0.933333,7.67942558150332,12.097494926114338,10.632009981882714,12.001451096591712
337,0.936111,7.521347711704294,11.777919043726719,10.508807488177679,12.077995906796984
338,0.938889,7.364524397664816,11.457452198364043,10.383469365196527,12.154526168612007
339,0.941667,7.378826440596792,11.460675090498823,10.377470393844227,12.149587537639597
340,0.944444,7.385225215881224,11.464734647178654,10.384314967273133,12.11240307624319
341,0.947222,7.391626518534642,11.46879616055777,10.391161294712129,12.075165788410024
342,0.95,7.392982588722595,11.466447592877035,10.39061479980427,12.073702694649302
343,0.952778,7.394338727957455,11.464098885987086,10.390068039239884,12.072239451410606
344,0.955556,7.395694936249407,11.461750039892152,10.389521013030096,12.07077605873007
345,0.958333,7.400002657977531,11.461042337245031,10.391909981091679,12.079895638867407
346,0.961111,7.401681932717369,11.462247510548128,10.394214247979233,12.078074941393666
347,0.963889,7.4033614718230965,11.463452772481004,10.39651839786946,12.076253989866343
348,0.966667,7.408625897703104,11.465814108408686,10.398907705355114,12.080140012160232
349,0.969444,7.413888470390331,11.468174506991867,10.40129643928609,12.084024792323493
350,0.972222,7.419152979997338,11.470535668184244,10.403686320051673,12.087911128217533
351,0.975,7.437545369114447,11.469367442009764,10.40018263953124,12.090595820220148
352,0.977778,7.597808472925197,11.786857937262313,10.55659833258349,12.081460467099626
353,0.980556,7.759360082603422,12.10349359569021,10.710870976763315,12.07232514081169
354,0.983333,7.730252632742874,12.025843792490448,10.668546701848275,12.086137654051647
355,0.986111,7.7357108483023005,12.041312985002058,10.684863681505519,12.08967771248742
356,0.988889,7.741169130207761,12.056790516183332,10.701186576139344,12.093215145868253
357,0.991667,7.735141558894399,12.046897804416368,10.691597693256972,12.056119134486572
