,timestamp,we,es,se,ew
68,0.188889,4.841550954556214,10.758083049581883,8.41751951000533,10.031842558922017
69,0.191667,4.8444200738196646,10.762243852471567,8.418357645242496,10.02496057386676
70,0.194444,4.840859250490352,10.762589370985586,8.4172224691262,10.026625845219176
71,0.197222,4.8372971495980135,10.762934937671018,8.41608680787711,10.028291815387139
72,0.2,4.8337350534010355,10.763280428086777,8.414951070265953,10.029957884692962
73,0.202778,4.831906710049575,10.75706057867581,8.406890444757801,10.03623720652794
74,0.205556,4.831238554000528,10.75799060003215,8.405019287658995,10.039783892610306
75,0.208333,4.83057071371313,10.758920382803346,8.403148893821418,10.0433304358079
76,0.211111,4.727934904562863,10.553038804366121,8.294979430342472,10.043692097364023
77,0.213889,4.625841353292973,10.3467225733212,8.185833196708003,10.044053618094916
78,0.216667,4.524286269496331,10.139955047692046,8.07569734134951,10.044414998002988
79,0.219444,4.522357461791406,10.141081103328927,8.06930807378678,10.025733141652687
80,0.222222,4.519175656633866,10.145293997932043,8.07265150990357,10.032411669175303
81,0.225,4.51599421656934,10.149506771469982,8.075994754786914,10.039090497504
82,0.227778,4.509583543909799,10.147793540928173,8.077170882570158,10.050489303181527
83,0.230556,4.654033628151058,10.453812733846746,8.225385106496093,10.042455188470907
84,0.233333,4.79969463210069,10.758818945406016,8.371380954807208,10.03442396219309
85,0.236111,4.49984947052738,10.147680325774283,8.054028576967896,10.05312977446859
86,0.238889,4.64792346103918,10.456211220780832,8.21156849393562,10.045933590768378
87,0.241667,4.797225745348009,10.76375021103184,8.36688826839531,10.038738573514493
88,0.244444,4.795633505505643,10.76634257856629,8.363565074134005,10.064628740512493
89,0.247222,4.794040767776723,10.76893580300782,8.360240617896066,10.090527976529946
90,0.25,4.792448105565295,10.771528950824301,8.356916096381518,10.116426942840219
91,0.252778,4.784526859073306,10.7700177889975,8.350355617828663,10.111955760139754
92,0.255556,4.78967381680832,10.774224917627567,8.344528600803365,10.118068878806216
93,0.258333,4.794819603760869,10.77843131211568,8.338703979969075,10.12418331230825
94,0.261111,4.794823067722302,10.785252693841233,8.335078839655786,10.14308813195421
95,0.263889,4.636217727048921,10.48592325088679,8.178597264223809,10.134124462267225
96,0.266667,4.478830107812769,10.18565806027491,8.019964637959456,10.125162683929222
97,0.269444,4.809576500575228,10.800648745785088,8.340507314051175,10.151281495620925
98,0.272222,4.705765743280325,10.526109581123729,8.182469129101328,10.141677691900668
99,0.275,4.602820653865938,10.250302269526061,8.022274987658005,10.132076477666931
100,0.277778,4.61373136589635,10.253431145078345,8.018282564972967,10.140782869570923
101,0.280556,4.624644501450826,10.25656027876064,8.014290190812135,10.149493576392235
102,0.283333,4.6355561314298255,10.259688544050588,8.010299302327867,10.158205461122604
103,0.286111,4.6316230365904,10.26372981747651,8.003886324390132,10.15430311547977
104,0.288889,4.627690240762614,10.267771135141766,7.997474385197436,10.150401970940758
105,0.291667,4.623757744133706,10.2718124970306,7.991063484777806,10.146502027528888
106,0.294444,4.622837188445217,10.274440435994974,7.986475274264463,10.213333887238448
107,0.297222,4.621916190440313,10.277069312097451,7.981885851434408,10.28031039799245
108,0.3,4.620995081597024,10.279698179007703,7.977296868606477,10.347407587931896
109,0.302778,4.616298149887022,10.27377137216032,7.962913389611254,10.16065624495733
110,0.305556,4.756623697921044,10.57702095676211,8.111989563458613,10.252851137978856
111,0.308333,4.898119506870303,10.879237854236017,8.258868704527478,10.345220657835911
112,0.311111,4.894360789291896,10.874578397464068,8.246964959743078,10.34942731658939
113,0.313889,4.890601885596648,10.869919631195156,8.235062255533816,10.353636081360587
114,0.316667,4.886842795797592,10.865261555315971,8.223160592017129,10.357846951810757
115,0.319444,4.842078956755766,10.86662270816691,8.215583522892507,10.35411818716659
116,0.322222,4.797274292688737,10.86798438094525,8.208004226065524,10.350389020244103
117,0.325,4.7524449614513795,10.869346083493996,8.200425430292391,10.346660794195028
118,0.327778,4.752671982438238,10.877359575764427,8.204358579238205,10.340986053566581
119,0.330556,4.745296434843832,10.873735131018716,8.19752719261135,10.33752563416124
120,0.333333,4.737923815629101,10.870111897199449,8.190698075464905,10.33406666156515
121,0.336111,4.732506860633683,10.868425867542594,8.185068757059778,10.34492105329931
122,0.338889,4.727089153247093,10.866739857304033,8.179439089792714,10.355779999641438
123,0.341667,4.73390923640781,10.874488707594875,8.180578031800048,10.356557665840437
124,0.344444,4.72466838325663,10.873106614110425,8.17712194178101,10.355184205015535
125,0.347222,4.71542370808403,10.871723807201471,8.173664793379919,10.35381072314036
126,0.35,4.720620670297614,10.875739282275278,8.170957127151846,10.34880306444776
127,0.352778,4.5720195346208365,10.552125872882554,7.972311147223531,10.337177979889605
128,0.355556,4.424654254518143,10.22715606927854,7.7710815710992405,10.325565581766918
129,0.358333,4.421759292989026,10.22753932942308,7.765557316138623,10.32121431774065
130,0.361111,4.426011979523436,10.229933553635234,7.75953758518872,10.333350475886489
131,0.363889,4.430264831653019,10.232327585637055,7.753517561311777,10.345487804865098
132,0.366667,4.428119420475749,10.235304994370958,7.757332357394928,10.356523200275367
133,0.369444,4.43027221407363,10.239142587327466,7.756819300466232,10.344445052225138
134,0.372222,4.43242580773757,10.242981658405245,7.756306449206901,10.332365032901032
135,0.375,4.433876362834996,10.231047369384516,7.733644334296433,10.346613346782508
136,0.377778,4.437986057608354,10.259879132898512,7.775302280135443,10.389619606381913
137,0.380556,4.442096037191309,10.288687257550906,7.816942012880857,10.432626355540446
138,0.383333,4.438343308572695,10.27993856573016,7.801986046926769,10.371500047646489
139,0.386111,4.5836892704743795,10.577813515107723,7.954951426343618,10.405420977397503
140,0.388889,4.730217344547941,10.874752788943864,8.105799514853423,10.439335890865692
141,0.391667,4.729354707230281,10.870242949722225,8.093267221405135,10.420063928115038
142,0.394444,4.728492124874248,10.865734687106217,8.08073652087975,10.400798341041895
143,0.397222,4.727628976243301,10.861224754224084,8.068198387955697,10.38152525327199
144,0.4,4.72528107147559,10.856020704692552,8.060335914315807,10.37632187436083
145,0.402778,4.722933008690924,10.850816373086806,8.052474909125316,10.371120487203008
146,0.405556,4.720584787913053,10.8456117594262,8.044615372046147,10.365921091674625
147,0.408333,4.723803315995014,10.84300008325158,8.04944236377096,10.364292665463715
148,0.411111,4.721355943816245,10.837213417681518,8.043993563152949,10.399416657166942
149,0.413889,4.718908343742123,10.831426711094831,8.038543959382022,10.43449612198369
150,0.416667,4.72689651004304,10.791185369357363,7.982363629268792,10.402068400996393
151,0.419444,4.730991220747914,10.767294818100643,7.941099778707205,10.388459991419321
152,0.422222,4.7350865848938435,10.743374036371206,7.899808598832019,10.374855570768533
153,0.425,4.736012881398041,10.740493611068077,7.899988916931134,10.364236506530888
154,0.427778,4.736939027511372,10.737613229272151,7.900169252316157,10.353606045693335
155,0.430556,4.73786502321918,10.734732891006557,7.900349604988411,10.3429641701087
156,0.433333,4.746889391034836,10.741129746643965,7.905913782016408,10.392692214349664
157,0.436111,4.603545658103716,10.437108338411544,7.735559935816355,10.351148297968777
158,0.438889,4.461424063834597,10.13213553572126,7.563019454825738,10.309612714533348
159,0.441667,4.4626215786266,10.1379225608577,7.574272538112171,10.305981926856719
160,0.444444,4.469299014423632,10.136673700373313,7.573426397722847,10.275442285011755
161,0.447222,4.47597871274536,10.135424439788425,7.5725799870322295,10.244848840343598
162,0.45,4.48526672411515,10.138908373370814,7.579512856227674,10.260724292785909
163,0.452778,4.494558397841251,10.142392226802784,7.586445844387115,10.276584616898878
164,0.455556,4.503853735151495,10.145876000022442,7.593378951462716,10.292429836875737
165,0.458333,4.605109666213517,10.342820024354696,7.694716712246779,10.282998135027313
166,0.461111,4.706912378587804,10.539417865335166,7.795163135222,10.273564170533717
167,0.463889,4.8092291562613445,10.7356140309933,7.8946934097162265,10.264131340024175
168,0.466667,4.814493867293876,10.751369089728481,7.926257961690699,10.256413494132962
169,0.469444,4.819757864778627,10.767104086405501,7.957802924578496,10.24868666767701
170,0.472222,4.825024939982618,10.782830367392695,7.989351033403305,10.240945282292195
171,0.475,4.8261974838962285,10.77915311607627,7.987757693652427,10.238707203019862
172,0.477778,4.8273702097651245,10.775475859216524,7.986164277475643,10.236468947970195
173,0.480556,4.828543117564541,10.77179859683047,7.984570784867152,10.234230517116435
174,0.483333,4.833598252622985,10.770828714209864,7.985510865615182,10.230641029136361
175,0.486111,4.8386551175528645,10.76985847161752,7.986451294489668,10.227050537173884
176,0.488889,4.843711891803164,10.768888218310243,7.987391732972278,10.223460333861036
177,0.491667,4.842988989589321,10.763141216759204,7.990896917898018,10.224621287487041
178,0.494444,4.844262521999161,10.75749813011429,7.990685939164538,10.237916744839419
179,0.497222,4.845537470628503,10.751853026546996,7.990474854393068,10.251194602875662
180,0.5,4.8518907053875395,10.702378073629454,7.90836832765742,10.228312669555049
181,0.502778,4.852671733792503,10.700302900794766,7.9127246295725575,10.223964861910606
182,0.505556,4.856296473060025,10.701071018430106,7.9168315991458735,10.22769559009005
183,0.508333,4.85864391315124,10.697828993306358,7.918057747980435,10.20316504063796
184,0.511111,4.860992786485073,10.694586050425457,7.919284327062796,10.178584443458675
185,0.513889,4.857406229241902,10.683434404693593,7.916181123224781,10.18983133547616
186,0.516667,4.855114097167231,10.679202096476153,7.916102675886803,10.197741442532013
187,0.519444,4.852822806499906,10.674971284780607,7.916024243178927,10.205638570886586
188,0.522222,4.850530707080952,10.670738922600792,7.915945768615188,10.213528428284054
189,0.525,4.85357564010208,10.671133612907667,7.920575871830533,10.194864642078883
190,0.527778,4.856619931702625,10.671528087537956,7.925205642087513,10.176163679485086
191,0.530556,4.852610471515509,10.667621578516298,7.927669361023763,10.17362534746936
192,0.533333,4.849973587607684,10.661844978010858,7.927559658778399,10.180564999837756
193,0.536111,4.847335634194466,10.656066516784348,7.927449960261895,10.187508317318802
194,0.538889,4.871715254400592,10.653782675945175,7.929103277177718,10.183876154154675
195,0.541667,4.896086468396232,10.651498813292914,7.930756614239566,10.180244393869943
196,0.544444,4.920440499820067,10.649215750974063,7.932409376281509,10.176614343605877
197,0.547222,4.923087644581524,10.650240550869203,7.931299176067527,10.172827022989631
198,0.55,4.919210556307667,10.650197026829945,7.937960818557774,10.176418428066068
199,0.552778,4.915333647520343,10.650153648743164,7.944622692085217,10.180010058771476
200,0.555556,4.9144197330923864,10.664143109552455,7.972092421944477,10.189492156991149
201,0.558333,4.913506017518399,10.678116814633437,7.999545515750746,10.198974587178066
202,0.561111,4.912591842726545,10.692084836607822,8.027001754790309,10.208464179371294
203,0.563889,4.848461350309719,10.695130620343125,8.031888429672948,10.200768716883662
204,0.566667,4.849539744746204,10.701615579891396,8.038154844740522,10.198924718624262
205,0.569444,4.8506177387710485,10.708099568467775,8.044420362283596,10.197081508428948
206,0.572222,4.854455371747174,10.715724468521788,8.051482416624394,10.2030504837532
207,0.575,4.8531370983333515,10.690214835133075,8.014059862975408,10.191830308112564
208,0.577778,4.851818942657527,10.664680442181998,7.9766200840862655,10.180617571262045
209,0.580556,4.88319299703396,10.670131014573863,7.979356330385694,10.168175708089215
210,0.583333,4.91454716493412,10.675579321317471,7.98209133828572,10.155741059352295
211,0.586111,4.945904017046658,10.68102928630362,7.984827077564458,10.143304669837553
212,0.588889,4.950835242836975,10.773611016811676,8.146345311389805,10.230941296404472
213,0.591667,4.95229962852626,10.746794659360214,8.101130252936622,10.196625465009062
214,0.594444,4.953763585300628,10.719976967255711,8.055925701474205,10.162328566272802
215,0.597222,4.957118641238056,10.718098126927453,8.054579446510942,10.151013628798415
216,0.6,4.959079189952196,10.721607470140556,8.058629303421139,10.169352348610298
217,0.602778,4.96103976548122,10.72511642847696,8.062679035503853,10.187700130382062
218,0.605556,4.96132286960579,10.72987300970724,8.067355513362385,10.200534780423975
219,0.608333,4.96885763320186,10.735049354764614,8.067827092549566,10.18011370563723
220,0.611111,4.976394574071274,10.740227620320148,8.068299257680215,10.159648681078608
221,0.613889,4.974077462733762,10.737979017295153,8.067081625323876,10.097941830404503
222,0.616667,4.9717602910282475,10.735730354053462,8.065864074126994,10.036310643802183
223,0.619444,4.969443893077048,10.73348244005531,8.064647042317604,9.974777264583173
224,0.622222,4.96576947697632,10.74823439750828,8.089109302321981,10.046722991981971
225,0.625,4.96209503798037,10.76297787820508,8.113566523731354,10.118749806997496
226,0.627778,4.958420576103661,10.777712887041409,8.138018712947932,10.190857703402994
227,0.630556,4.953042179335757,10.763925237857801,8.124434026310597,10.135741438907804
228,0.633333,4.947664539350662,10.75014636294718,8.110859225328076,10.080785773230417
229,0.636111,4.942283782592635,10.73636633507043,8.09728453033271,10.025950635169483
230,0.638889,4.919380052955059,10.719251384795287,8.096252702329338,10.089019883901482
231,0.641667,4.89647858006386,10.702141239121993,8.095220877380946,10.15227620024965
232,0.644444,4.873587606077946,10.685042055744335,8.094189426913704,10.215697366596297
233,0.647222,4.8649005827869924,10.682223138682597,8.090225491303961,10.193967584245954
234,0.65,4.8660204914568,10.681179832971456,8.085001153635108,10.109436311983915
235,0.652778,4.867140415647443,10.680136640095574,8.079776772873313,10.025241626455156
236,0.655556,4.863433416084287,10.683612248107856,8.081846794451643,10.118389778328282
237,0.658333,4.8597280750573635,10.68708645410111,8.08391595059319,10.211705289029922
238,0.661111,4.857926588389827,10.648849590863067,8.019165297407193,10.160314703832588
239,0.663889,4.858632564664571,10.649507026679089,8.017913021786166,10.176326580363032
240,0.666667,4.859338588288345,10.650164494083029,8.016660585056625,10.192305647731986
241,0.669444,4.845530672432824,10.64125219359445,8.00995179026206,10.200922804759573
242,0.672222,4.851025414745394,10.650823647613464,8.01401189777079,10.199718554080516
243,0.675,4.856520483062258,10.66039557722506,8.018072165308968,10.198514403450183
244,0.677778,4.856121326140294,10.663956639656265,8.01868022784807,10.203383710992687
245,0.680556,4.855722154830117,10.667517316758207,8.019287807635413,10.208254856069562
246,0.683333,4.855323112831164,10.67107632712069,8.01989468634243,10.213126084898555
247,0.686111,4.815490335777275,10.673764822899185,8.020411806566175,10.221408544059894
248,0.688889,4.775656835969848,10.67645352906596,8.020929067323673,10.229691781157927
249,0.691667,4.735822656143829,10.679142445643347,8.0214464686283,10.237975795835487
250,0.694444,4.734311725914709,10.675899044519229,8.00790553632804,10.22936543647089
251,0.697222,4.733830228145522,10.673215746747456,8.004793087549405,10.228844576156378
252,0.7,4.733348578460508,10.670532684623216,8.00168082770841,10.228323426984504
253,0.702778,4.737833263632495,10.683599046204924,8.018532564541085,10.24109887874879
254,0.705556,4.742318061136937,10.696662333181163,8.035382334111818,10.253875917424413
255,0.708333,4.7468013565302565,10.70971784520544,8.052224072600415,10.266649942801592
256,0.711111,4.748529581743474,10.707942389352093,8.046537952488068,10.26627548710088
257,0.713889,4.750257849125025,10.70616741716637,8.04085207186037,10.265901284918286
258,0.716667,4.751986158688628,10.704392928540042,8.035166430607388,10.26552733633811
259,0.719444,4.752957459438097,10.705577872827718,8.030472692283972,10.276935948007345
260,0.722222,4.751826921032775,10.706379076495406,8.031289942024976,10.278863554436196
261,0.725,4.750696333375281,10.707180398025793,8.032107296761708,10.280791182839495
262,0.727778,4.726341293514959,10.623771932939269,7.968077645839837,10.266904042147697
263,0.730556,4.728618860116969,10.599681928241953,7.922668484138849,10.254240012534064
264,0.733333,4.730895614176294,10.57558796515821,7.877269095531507,10.241589080081601
265,0.736111,4.7411589329850905,10.602136664289091,7.89281672414233,10.243886097395466
266,0.738889,4.751420956072893,10.628686879568633,7.9083672780190675,10.246182921327113
267,0.741667,4.761681683059267,10.655238608661838,7.9239207551948105,10.248479551881221
268,0.744444,4.763737067017789,10.6501597859498,7.907447695395771,10.230177825504427
269,0.747222,4.751095492064085,10.643510393089706,7.903268168865777,10.236476503228856
270,0.75,4.7384580077201,10.636861273532467,7.899088776332573,10.242775384512198
271,0.752778,4.762994914481665,10.638115631321936,7.898159083314367,10.240627234472115
272,0.755556,4.787523898222446,10.63937005755501,7.8972294304247,10.238479124212539
273,0.758333,4.812036129406058,10.640624100645507,7.89630015229063,10.236331826970302
274,0.761111,4.808371958133796,10.637475021136039,7.894640027448486,10.236958951451756
275,0.763889,4.804707651267797,10.634326049079782,7.892980024254933,10.237585999910229
276,0.766667,4.801043208804657,10.631177184467091,7.891320142698035,10.23821297235736
277,0.769444,4.7727519530126346,10.630482623347758,7.89096130214825,10.236771436961503
278,0.772222,4.744437554048885,10.629787779908689,7.890602368923501,10.235329403089342
279,0.775,4.716110201410871,10.629092904244088,7.89024347224394,10.233887389841904
280,0.777778,4.71898033257096,10.646014328848977,7.916190649880705,10.248458974924601
281,0.780556,4.721850456095372,10.662928478562451,7.9421333113253745,10.263033590936807
282,0.783333,4.724719538823546,10.67982927153681,7.968062123615789,10.27760599016698
283,0.786111,4.718147279121433,10.649190804283807,7.900881971330676,10.244758334769717
284,0.788889,4.714642728616474,10.666926826474546,7.934042481275552,10.26455419200088
285,0.791667,4.711137884807304,10.684650769678013,7.967196418952304,10.284356955219243
286,0.794444,4.7143955175365635,10.697963372202166,7.988033373312483,10.286781726586918
287,0.797222,4.723339494170897,10.702015562423858,7.991190479490297,10.294488953241725
288,0.8,4.732287341953618,10.706067966072416,7.994347647238426,10.302198029763119
289,0.802778,4.742307410594845,10.711385079053013,7.998875892016433,10.292116330826472
290,0.805556,4.716872643551324,10.651698838861913,7.949418624398676,10.277894446732313
291,0.808333,4.691471075143453,10.591962993239525,7.899889710624058,10.263683267443541
292,0.811111,4.745656514253101,10.683263586513167,7.944914779411175,10.269619402053381
293,0.813889,4.726805299705936,10.640737881912376,7.925167306244187,10.272476578597159
294,0.816667,4.707980090302676,10.598199048273505,7.905380975356946,10.275334257550636
295,0.819444,4.7070140799844795,10.59504873807687,7.908661039230126,10.28336768263796
296,0.822222,4.706047236081633,10.591897124948352,7.911944185172488,10.291404280599773
297,0.825,4.710052115717378,10.597118479692853,7.9188235894743535,10.290583325890138
298,0.827778,4.714057330001133,10.602340533866839,7.925703495064876,10.289762563674842
299,0.830556,4.718062879085203,10.607563287742828,7.932583902238458,10.288941993914488
300,0.833333,4.715062911305333,10.605180120225645,7.931106890127151,10.288770999401665
301,0.836111,4.712061820758185,10.60279615801786,7.929629393382745,10.288599961833922
302,0.838889,4.709060687730313,10.60041225929414,7.928151943862024,10.288428942798632
303,0.841667,4.7136113945157865,10.600275090976833,7.923652287120582,10.286150040043797
304,0.844444,4.718160488796372,10.60013783622291,7.919155197219705,10.283873548872117
305,0.847222,4.722711246809764,10.600000396163958,7.914657434866326,10.281597829645705
306,0.85,4.724226092686808,10.60057524121154,7.920809885674035,10.291785593806512
307,0.852778,4.727577093805311,10.600824709979753,7.916345031066183,10.288103380199734
308,0.855556,4.7309283045740935,10.601074238090126,7.9118801622403785,10.284420914845935
309,0.858333,4.735585278153478,10.612585274204148,7.9249480497822296,10.288050573363895
310,0.861111,4.740243892935091,10.624103427676124,7.938022340031207,10.291680313127742
311,0.863889,4.744902471923927,10.635624554790084,7.951098328979829,10.295308827430267
312,0.866667,4.739964153901207,10.644346020757459,7.982852990211052,10.31286482379976
313,0.869444,4.741960596457459,10.659811683007998,8.006041251326597,10.321874858561506
314,0.872222,4.7439577605683745,10.675291321492553,8.029242451080142,10.330884288106319
315,0.875,4.744352585140397,10.677231496180953,8.02974998974492,10.335171975407228
316,0.877778,4.744747223292284,10.679171697348709,8.030257733469671,10.339460800405561
317,0.880556,4.7451416750437,10.681111925070887,8.030765682296707,10.343750763429348
318,0.883333,4.747156747078159,10.682398973904256,8.02761732946087,10.344940652428399
319,0.886111,4.7491725375005265,10.683686521777675,8.024467596908499,10.3461307607814
320,0.888889,4.751188320680105,10.684974105214733,8.021317618264733,10.347320659897113
321,0.891667,4.754944989461987,10.689700384196069,8.022335927484402,10.363802250792475
322,0.894444,4.758700224736218,10.694424914407856,8.023354053629939,10.380283713851325
323,0.897222,4.762456731018039,10.699151098450328,8.024372729914711,10.396776918603283
324,0.9,4.772104989979263,10.704313518273944,8.023555477004125,10.398975659922867
325,0.902778,4.781753907207488,10.709473941099615,8.022738125338408,10.401174408458125
326,0.905556,4.791403485883544,10.714632368068015,8.021920674918992,10.403373164183328
327,0.908333,4.840116800505536,10.736095903031178,8.018326457611026,10.466328962117185
328,0.911111,4.84645542067277,10.763848994355023,8.054090929726192,10.483725621790162
329,0.913889,4.852794473995581,10.791582901915435,8.08984062758445,10.501127482533622
330,0.916667,4.8479841148677405,10.78979912500159,8.084758551883494,10.507260120808082
331,0.919444,4.843175373927885,10.788015934832153,8.079678771803806,10.513393625052169
332,0.922222,4.838364787947323,10.786232047142018,8.074597628799832,10.519532412867864
333,0.925,4.841837588159655,10.791786071557974,8.073095911953391,10.525866370811638
334,0.927778,4.845310153516317,10.797339866605594,8.071594539948284,10.532203068833878
335,0.930556,4.8487824840040155,10.80289343226904,8.070093512746933,10.538542507247833
336,0.933333,4.853312582951755,10.793067119552418,8.03986891353375,10.532834300167824
337,0.936111,4.857844797006035,10.783234642834941,8.009634637885451,10.527131730272554
338,0.938889,4.862377494973955,10.773399540970402,7.979401571383677,10.521436856174805
339,0.941667,4.82963806130576,10.77769471971902,7.990471812462549,10.49976498919171
340,0.944444,4.837397394974381,10.78512392294208,7.984946669134763,10.501307317746999
341,0.947222,4.845159531852962,10.792555906773838,7.979419474397057,10.502853069217922
342,0.95,4.864842535679588,10.808681941174433,7.969153147615632,10.479650958228698
343,0.952778,4.8845288983346595,10.824814207780737,7.958881701204354,10.456448533649699
344,0.955556,4.9042186252167115,10.84095270960924,7.948605133609394,10.433245791729613
345,0.958333,4.906676284221224,10.847152992822359,7.939618518051,10.420556203363091
346,0.961111,4.909134810745302,10.853355622747198,7.930629885206305,10.407862793898973
347,0.963889,4.911593319741699,10.859558366663293,7.921642472120843,10.395170133651577
348,0.966667,4.91653240956649,10.86071921506841,7.905287854773492,10.395075249105101
349,0.969444,4.923709513451333,10.8774701663672,7.870539730002825,10.308075039960848
350,0.972222,4.925657172172263,10.883523649065427,7.860507717775797,10.303418557713568
351,0.975,4.927604815666798,10.889577022993386,7.850475721962424,10.298763528310497
352,0.977778,4.929552443878647,10.895630288113654,7.840443743485324,10.294109952996552
353,0.980556,4.93241449003312,10.910699173402296,7.8422736039146566,10.292971553620216
354,0.983333,4.935276090905331,10.925763993291685,7.844105088028387,10.29183589365348
355,0.986111,4.938139307151716,10.94083559722901,7.845939514776342,10.29070215559308
356,0.988889,4.935395889461308,10.958943990949027,7.858995892947075,10.598473171155247
