,timestamp,we,es,se,ew
115,0.319444,6.942298638654234,11.747059299539394,6.744463670263507,8.594604176305253
116,0.322222,6.943773300940158,11.747581846116875,6.740752268346276,8.595937049478392
117,0.325,6.945247855550255,11.748104094232358,6.737040883460794,8.597270212659852
118,0.327778,6.941287488270596,11.746107246350006,6.734505719472045,8.602059189694462
119,0.330556,6.93732727863721,11.744110380324162,6.731970543024723,8.606849662561219
120,0.333333,6.933368652134586,11.742114214980067,6.729436266718868,8.611639906465717
121,0.336111,6.918638330612501,11.675537643412675,6.685501878853369,8.611209181073914
122,0.338889,6.913287721782378,11.680307696303176,6.68916659980228,8.613289275148839
123,0.341667,6.910605509014733,11.676581380225965,6.6827645717061,8.606022697339792
124,0.344444,6.907924177920774,11.672856641220395,6.676364776455084,8.598759190867504
125,0.347222,6.905241797405159,11.669130796717086,6.669962604867933,8.591493524339294
126,0.35,6.8984377519565605,11.669179876530702,6.674795661648891,8.599384210168365
127,0.352778,6.892992906015417,11.667231986490291,6.671429238470536,8.602923582063454
128,0.355556,6.887548298149876,11.665284049723276,6.6680624858364705,8.606463696856487
129,0.358333,6.893010598305584,11.66773906758819,6.6672196498689695,8.607929772291255
130,0.361111,6.898474855949945,11.670194906638704,6.666376523962421,8.609396298469278
131,0.363889,6.903939104080201,11.672650682797585,6.665533411623741,8.610862747443141
132,0.366667,6.89306764624134,11.667911916380326,6.663566183379358,8.612944823565211
133,0.369444,6.882200043503896,11.6631746928457,6.661599747138553,8.615026606410567
134,0.372222,6.8713284692092325,11.658435600444765,6.659632686660637,8.61710959535066
135,0.375,6.914118227143946,11.67816881740278,6.656662480804912,8.615111116317623
136,0.377778,6.956905618350557,11.697903555337614,6.653692156035957,8.61311257537045
137,0.380556,6.9996906321310295,11.717639808710263,6.650721712349752,8.611113972504961
138,0.383333,7.106344323574933,11.932628694043427,6.759062890808868,8.620631146024307
139,0.386111,7.2136383444915,12.147333863109813,6.866479983260379,8.630152802798865
140,0.388889,7.321538662487785,12.361694310155052,6.972946014182068,8.639675515748179
141,0.391667,7.327884436979558,12.364868797738144,6.970837314209121,8.64269154854031
142,0.394444,7.334228015838399,12.368042012142988,6.968729207983592,8.645707235457127
143,0.397222,7.34057396771297,12.371216238712023,6.9666201772293315,8.648724748546867
144,0.4,7.340703083382432,12.369626643233676,6.963351202725696,8.644304645154028
145,0.402778,7.338990183627996,12.374500641362314,6.967472761321228,8.650498202307544
146,0.405556,7.337277396957505,12.379375258586196,6.971595010792904,8.656691840937512
147,0.408333,7.3412525214941695,12.369916275745393,6.961014336536354,8.65374989297304
148,0.411111,7.179919366944002,12.049146443835589,6.802010066006061,8.658348068549897
149,0.413889,7.01988876400264,11.727606316893269,6.6409329956941505,8.662947405462571
150,0.416667,7.016374805716898,11.724424139989113,6.639869332026551,8.663452186286047
151,0.419444,7.012862037106321,11.721243033935586,6.638806096929723,8.663956798211753
152,0.422222,7.009347928265122,11.718060707688878,6.637742524657529,8.66446160466183
153,0.425,7.030739982857819,11.730704028725864,6.637561908968635,8.677702123778698
154,0.427778,7.0286529595003175,11.728153101697082,6.636757095025557,8.680861336800257
155,0.430556,7.02656594735442,11.72560210246463,6.6359521981154455,8.684020535504631
156,0.433333,7.004033181413669,11.683018841719756,6.606972567994562,8.68432334060566
157,0.436111,7.0141930419664105,11.701726377173864,6.617862835052621,8.680195855394087
158,0.438889,7.024351515609967,11.720434782710878,6.628755454759543,8.676069509248368
159,0.441667,6.994044720663724,11.666134353519032,6.5928539616518,8.689027704173451
160,0.444444,7.003346705920648,11.668420477628128,6.592828512928876,8.692718564249688
161,0.447222,7.012652026013898,11.670707128932833,6.5928029346046575,8.696410876174925
162,0.45,7.342600026753807,12.305855180345937,6.901763015721267,8.701717821826204
163,0.452778,7.327899776907348,12.303421177783123,6.902308344176894,8.726417425671778
164,0.455556,7.313196506760722,12.300987140952062,6.902853717842183,8.75112213492622
165,0.458333,7.31453436080687,12.287282445615844,6.898227435722922,8.74625032529285
166,0.461111,7.312478870946755,12.28798562644504,6.896493326691747,8.74592588509505
167,0.463889,7.3104219827579255,12.288688423991212,6.894759036336179,8.745601480859131
168,0.466667,7.314044524716278,12.288766735415015,6.896160295169483,8.746374921485144
169,0.469444,7.317665011270305,12.288844941897809,6.89756101033699,8.747148245764134
170,0.472222,7.321286049961308,12.288923099765201,6.898962190634306,8.747922010674365
171,0.475,7.326436889716043,12.289530519410052,6.8975160493432,8.737922068205597
172,0.477778,7.331587846290234,12.290137876339216,6.896069847764466,8.727926313002607
173,0.480556,7.336738919672045,12.290745170556624,6.894623585885025,8.717934742663244
174,0.483333,7.342642793857448,12.295164430126805,6.902859417602727,8.606909401838418
175,0.486111,7.344283236247723,12.323513252525858,6.944894001652258,8.623616880348317
176,0.488889,7.345923553440605,12.351873884037111,6.98693736186478,8.640321231422785
177,0.491667,7.323591034498258,12.345952293298737,6.982104818752224,8.641553725252157
178,0.494444,7.319825226709773,12.347860755233993,6.9853066147516625,8.629581149367896
179,0.497222,7.316058051202867,12.349769965811706,6.988509599636294,8.61760928921823
180,0.5,7.014567087536122,11.702363518322388,6.660829302877559,8.62102256401949
181,0.502778,7.011090953462589,11.701621862599517,6.664214014262697,8.625634132195113
182,0.505556,7.00761492600681,11.70088037552428,6.667598773245749,8.630245675542481
183,0.508333,7.012851174560242,11.706575376357337,6.66827819641832,8.638472798803614
184,0.511111,7.018089245732126,11.712272517907648,6.668958160908572,8.64670900280674
185,0.513889,6.999598202293202,11.708012053008094,6.662676934464592,8.627397223663472
186,0.516667,6.981105020223836,11.703751873176728,6.656399047970114,8.608084786074617
187,0.519444,6.96261635850838,11.699493511891012,6.650126757581315,8.588778639492963
188,0.522222,6.963977787679283,11.698093003098538,6.7367187191115,8.790278603586588
189,0.525,6.965338802781625,11.696692547184128,6.822995711401961,8.991887711821683
190,0.527778,6.966699403912332,11.69529214414622,6.908959066081101,9.193608701044434
191,0.530556,6.958753370291326,11.686744788974297,6.897363679353791,9.179017003137615
192,0.533333,6.950808513337808,11.678198299317506,6.885771262431271,9.164434404278866
193,0.536111,6.942859110580023,11.669646519049747,6.874173465262781,9.14985040111559
194,0.538889,6.9421753920296405,11.68949549046506,6.905527778488768,9.184681226470147
195,0.541667,7.097559257186701,12.002204450371782,7.047911835859354,9.16987736271024
196,0.544444,7.254208183262101,12.314212558260573,7.1883422096376,9.15508325869809
197,0.547222,7.2482853221339525,12.311724427491141,7.1904279196009515,9.154394849827776
198,0.55,7.242362258598021,12.309236009344879,7.192513598816625,9.153706427528768
199,0.552778,7.236438992657466,12.30674730382426,7.194599247286047,9.15301799180524
200,0.555556,7.278591957156234,12.351473894097447,7.239413521960037,9.159958067970818
201,0.558333,7.27492015475764,12.33488400684797,7.2157223649337014,9.151695473051754
202,0.561111,7.2712473875628065,12.318281680732348,7.192019654979078,9.143434604159802
203,0.563889,7.153052467081483,12.104155082313873,7.077365566971591,9.12274728788816
204,0.566667,7.035477020349339,11.889718554255797,6.9617813035745035,9.10205899397519
205,0.569444,6.918558748796598,11.67503329103473,6.845297095517389,9.081377168454855
206,0.572222,6.920435987734631,11.665601726553549,6.841657401386419,9.069453165739208
207,0.575,6.914733846284372,11.664080100255578,6.842698344594056,9.172973975489969
208,0.577778,6.909031825852684,11.662558746416119,6.843739273641293,9.276726768156344
209,0.580556,6.9176411372211035,11.659215893884452,6.834844581724687,9.085113223743308
210,0.583333,6.92806322480735,11.669823805929834,6.850401689126232,9.182874683936564
211,0.586111,6.938489984340197,11.680430940370726,6.865962189712231,9.280819212446666
212,0.588889,6.921000746419609,11.643872387101563,6.818815791504805,9.263837550135774
213,0.591667,6.9189359767607845,11.639863036586584,6.816250433642138,9.261985084776672
214,0.594444,6.916871919770066,11.635855061468979,6.813686020776474,9.260133292337063
215,0.597222,6.958790415049052,11.64785164760217,6.8050234636306035,9.257087725732701
216,0.6,7.000706874264751,11.65984923312339,6.79636112708872,9.254042052109092
217,0.602778,7.042621284888823,11.671847815625425,6.787699011242318,9.250996271553662
218,0.605556,7.031807399794321,11.66725801527014,6.795407817303208,9.277638051057853
219,0.608333,7.035909802015,11.661381447213188,6.786368989421646,9.268686245004137
220,0.611111,7.040014683980733,11.655502547517495,6.77732710882159,9.259732661752233
221,0.613889,7.0399250955579085,11.65181796725064,6.773616609601546,9.272060521970692
222,0.616667,7.046540057838281,11.650194603027357,6.770200627771349,9.278169512241263
223,0.619444,7.053152762050105,11.648571757619433,6.766786006650689,9.284276720745678
224,0.622222,7.0550705461010805,11.646119441712697,6.762147887871631,9.281822852046936
225,0.625,7.05698888382484,11.64366735337486,6.75751002292435,9.279368872105294
226,0.627778,7.058907775190895,11.641215492580745,6.752872411842086,9.276914781046518
227,0.630556,7.398752927110825,12.290050714757065,7.066610740285243,9.291676535170978
228,0.633333,7.234078110075265,11.96073871311782,6.898589888870081,9.281254001313076
229,0.636111,7.07071416566143,11.63047243611298,6.728303824505134,9.270829295560807
230,0.638889,7.075791150020189,11.627806691513296,6.71817034759185,9.266608865576153
231,0.641667,7.080868605809834,11.625140800364512,6.708037648195687,9.26238894136036
232,0.644444,7.0859447049886075,11.622475722369067,6.697909373470206,9.258171041858828
233,0.647222,7.188428697077796,11.820685921954565,6.793325613394812,9.264130514956161
234,0.65,7.291447270157777,12.018562527750815,6.887875260181177,9.27009281863536
235,0.652778,7.395004108209737,12.216120102803375,6.981569191805728,9.27605795168497
236,0.655556,7.402248640002516,12.239945774886976,7.0083001369526245,9.29694698387174
237,0.658333,7.396112791187103,12.210552918678752,6.948505668198158,9.310295125344043
238,0.661111,7.395031742054799,12.207786117302339,6.943536931838556,9.57749579467131
239,0.663889,7.393951228388397,12.20501910266925,6.938568220928392,9.846182003986229
240,0.666667,7.392871250204265,12.202251875118666,6.933599535874686,10.116353134996311
241,0.669444,7.381514011174755,12.193251249667439,6.918453863827028,10.382635827774369
242,0.672222,7.371168302185504,12.185605382749637,6.890668004359102,9.999956819991736
243,0.675,7.360824116405394,12.177959738135065,6.862891398467825,9.620014538894168
244,0.677778,7.361823914042164,12.172838421905377,6.840297160067727,9.241855359129499
245,0.680556,7.364186006117474,12.164119881074116,6.792071589759141,9.222089275445658
246,0.683333,7.366547688712181,12.15540572519325,6.743889587690393,9.202368305750674
247,0.686111,5.447631291510524,11.210313492256414,6.7227230848726895,9.420502345267648
248,0.688889,6.4121450612914295,11.661755932847662,6.687855573936741,9.441946456368088
249,0.691667,7.374386387055424,12.118204069878011,6.652998397339652,9.463420391630782
250,0.694444,7.37052039564665,12.103546563272317,6.616332848838788,9.716906827152867
251,0.697222,7.366654017416298,12.088886200153386,6.579666032134769,9.971819260761908
252,0.7,7.362788644583737,12.07422825922392,6.5430111582528125,10.228062397269117
253,0.702778,5.556619413477965,11.182239022352736,6.513962432026092,10.521290733366358
254,0.705556,6.4545001357798855,11.607664838426135,6.468781099964845,10.019537540807992
255,0.708333,7.35009756088904,12.037582930376619,6.423633915791467,9.523751605857194
256,0.711111,7.344843563967288,12.027347423012571,6.384699383221432,9.671417529703076
257,0.713889,7.339589857784112,12.017111906423052,6.3457823485571945,9.819595669032568
258,0.716667,7.334336442294687,12.006876380752683,6.30688281645708,9.968284508594722
259,0.719444,7.336843186991159,11.999640474397678,6.260985819148261,10.008323118063622
260,0.722222,7.332901785791089,11.99655933074418,6.228339661311107,10.051213921356826
261,0.725,7.32896042838129,11.993478392906086,6.195711993017495,10.09411969096816
262,0.727778,7.370680054396729,12.008496169560681,6.03334778565098,10.215784871134332
263,0.730556,7.412397002089997,12.02351453751885,5.871585982959898,10.340801481615687
264,0.733333,7.454096245425751,12.038528085420893,5.710483379373618,10.46914858037498
265,0.736111,7.454283677408007,12.037575944842375,5.625973629634998,10.461802547593344
266,0.738889,7.454471126513148,12.036623679013518,5.541448171688885,10.454316330868227
267,0.741667,7.454658592739154,12.035671287937285,5.456907336069219,10.446690322104551
268,0.744444,7.459472960906095,12.038978958232978,5.404454787151451,10.440349835487819
269,0.747222,7.464288842016472,12.042287555309791,5.351432615320278,10.432846572635768
270,0.75,7.469104502384707,12.045595888020099,5.297850872210947,10.4241859935421
271,0.752778,7.4575551053222915,12.049845149977473,5.226293624215982,10.374868414454614
272,0.755556,7.455585299598322,12.062779773409225,5.119988483350898,10.27395469912093
273,0.758333,7.45361511450253,12.075708770611334,5.013303937544123,10.172620734383983
274,0.761111,7.453284601043839,12.083541486842858,0.377601326433554,1.4851830938931208
275,0.763889,7.452953507356519,12.091373577979144,5.260135992211456,13.299324766160485
276,0.766667,7.452621833410059,12.099205044015244,9.641633089618251,25.157327936976746
277,0.769444,7.457818184732942,12.10367059396533,9.656105715080825,24.834166593099184
278,0.772222,7.466621072672988,12.12285103457487,9.656029392408337,24.23503509438796
279,0.775,7.475423104491625,12.142029007911008,9.655946530082101,23.622343439061225
280,0.777778,7.452071855499846,12.153754446571757,9.639854386627336,23.43560294918744
281,0.780556,7.454631698236264,12.166010261789252,9.648166359700822,23.262691352149567
282,0.783333,7.457188656104354,12.178259744686994,9.656461832241318,23.089404425765487
283,0.786111,7.446005952133101,12.188718628065116,9.654022194446204,22.963916588890715
284,0.788889,7.488546889510309,12.202378479422599,9.65827350689387,22.790642227857486
285,0.791667,7.530870888722679,12.216036757808073,9.662501492973684,22.616824984151958
286,0.794444,7.528116670719221,12.229303595093882,5.170494532536914,10.463402891724476
287,0.797222,7.525360715742548,12.24257372150198,0.22388002504185292,1.4923402321073498
288,0.8,7.522604015817053,12.255842359309908,5.163468314626561,13.133204105372458
289,0.802778,7.527218151213916,12.27263534052871,5.123685377533788,13.262524289494824
290,0.805556,7.531830557391772,12.289426861148726,5.083980159456735,13.392092839432662
291,0.808333,7.536439574501275,12.306210876897705,5.04436677543683,13.521859768340947
292,0.811111,7.504739242516801,12.319474523021245,4.994985459785747,13.645915646039105
293,0.813889,7.472873065556636,12.332734382452882,4.945679987909997,13.770076937778542
294,0.816667,7.440840102555321,12.345990456756342,4.896450293609831,13.894340143247627
295,0.819444,6.242760101532021,11.839552765259816,4.9465314546478485,14.142147819020742
296,0.822222,7.442708357786147,12.344110112878525,4.750016210826127,14.237773771669827
297,0.825,7.446611580320639,12.345517955915357,4.989102091196947,15.088809266745978
298,0.827778,6.840875858995835,12.065721797602519,4.905774649268055,15.185637974004496
299,0.830556,6.234238036950526,11.78748877271967,4.822524298672379,15.282564601589135
300,0.833333,7.420350670043276,12.385966838834857,4.768421227777026,15.472665044112762
301,0.836111,7.427288581546929,12.40151212412054,4.705346322528971,15.6346467815942
302,0.838889,7.434225022052212,12.417056195559503,4.642346268192896,15.796545480666596
303,0.841667,7.436591735991676,12.434126887412159,4.590478024564664,16.040292612889935
304,0.844444,7.438956564237859,12.451189358381736,4.538725721395201,16.284117234118657
305,0.847222,7.441321209567395,12.468255896595476,4.487051957642792,16.52817800732328
306,0.85,7.443991381426345,12.480833743105745,4.408680242641313,16.712663185142187
307,0.852778,7.446660653554804,12.493410384956745,4.330442764459995,16.89750883873407
308,0.855556,7.449329025722204,12.505985821724657,4.252339510907319,17.082703790978364
309,0.858333,7.451806028612995,12.523511330278014,4.187224834734548,17.30326814802166
310,0.861111,7.454282988724777,12.541041661289084,4.122161382030312,17.523917976377877
311,0.863889,7.456759013359647,12.558570502859036,4.057172710348661,17.744558868534448
312,0.866667,7.456086952768533,12.569237716968672,3.9649609756586637,17.956728290496596
313,0.869444,7.455413728654268,12.57989999459316,3.872899020801682,18.16891790117443
314,0.872222,7.454738856544155,12.590565014577654,3.780920825621427,18.381263367098626
315,0.875,7.4569394040811705,12.603332165343803,3.7304115033504495,18.66154306829307
316,0.877778,7.445502716106104,12.597625903692768,3.649124311496454,18.921595084307672
317,0.880556,7.434061259789466,12.591921830235089,3.5679077434183166,19.1815330456104
318,0.883333,7.432992221502245,12.596763732539888,3.4697473004950354,19.42158267661145
319,0.886111,7.431923122664767,12.601608004374146,3.371701794739154,19.66156832888742
320,0.888889,7.430854348557145,12.606452901983483,3.2738067427109976,19.901381440936195
321,0.891667,7.434784893317868,12.620495386835128,3.1859200516028037,20.410029122708195
322,0.894444,7.438713724205381,12.634532405141636,3.098192946527002,20.912722202213157
323,0.897222,7.442643670010302,12.648574065328631,3.0105624088914946,21.409784980901968
324,0.9,7.457141762953989,12.696679417716428,2.9360167114879516,21.610960829660087
325,0.902778,7.471623135141384,12.744783107514463,2.861593299769368,21.81235841341918
326,0.905556,7.486087795355667,12.792885149002545,2.787292578955897,22.013961815907937
327,0.908333,7.4886741184789445,12.819424934716459,2.7242690291186626,22.22358462659567
328,0.911111,7.4700775568908515,12.832750308237767,2.636081564904514,22.44196889285801
329,0.913889,7.451502205292061,12.846078816821972,2.5480539691011743,22.66139966361063
330,0.916667,7.458543505524115,12.855020019976514,2.419165295316035,22.82358361126113
331,0.919444,7.465582157716844,12.863962991716283,2.290375859416763,22.98629984470822
332,0.922222,7.472623228633742,12.872914165370071,2.161593939649831,23.149654270232343
333,0.925,7.462869218583395,12.892570247730573,2.0471270839808793,23.327638859428
334,0.927778,7.453115806859532,12.912224984649823,1.9328147589995728,23.506447942524748
335,0.930556,7.443362997884997,12.931878375151209,1.8186578092676737,23.686067745087044
336,0.933333,7.433161745354101,12.953039661739904,1.7351270154683722,23.937555959398587
337,0.936111,7.422958503984177,12.974206131500413,1.6516567683074246,24.190777823111034
338,0.938889,7.412756953858923,12.995370163964736,1.5682774883911392,24.445628772455276
339,0.941667,7.4099626297761665,13.015020330723456,2.0312641284317787,26.435303069680156
340,0.944444,7.430612371646945,13.08695257301303,1.962176465928788,26.76081692307698
341,0.947222,7.4513116272834345,13.158877751096034,1.8930980699304258,27.08668835187823
342,0.95,7.448685794455698,13.179294011529132,1.776927447776004,27.29401473605525
343,0.952778,7.4460631841486835,13.1997094563347,1.6607955405299564,27.501140551006646
344,0.955556,7.44344379617025,13.220124084428063,1.5447035378211016,27.708044815021484
345,0.958333,7.441673025505592,13.267260354514947,1.4628086698499527,27.957428990936386
346,0.961111,7.439905085515439,13.314459544550006,1.3811016852734612,28.206005376643166
347,0.963889,7.438140613655912,13.36170475901887,1.2996127457013815,28.45365995678035
348,0.966667,7.434090256588875,13.32264237322787,1.086792626198621,29.133736925224284
349,0.969444,7.440124476373756,13.404171133052111,1.021257996687366,29.388567014016207
350,0.972222,7.463147917236053,13.437633699278983,0.9288384224355102,29.78595272377803
351,0.975,7.458335709919789,13.489233191947344,0.8644083038543134,30.492645246100025
352,0.977778,7.453524031451647,13.540780512366872,0.7998918595439158,31.184120162963403
353,0.980556,7.447642189412922,13.540158000123602,0.6418713246143204,31.521627002435366
354,0.983333,7.441766654332816,13.53954833737472,0.4839295077424843,31.857299441003182
355,0.986111,7.43589319606477,13.538951067193544,0.32595462256092966,32.191321699083865
