,timestamp,we,es,se,ew
29,0.080556,0.030840053065797336,6.619741311906796,4.794972879021443,10.283771423055391
30,0.083333,0.0291538700200465,6.621344128287589,4.79664487201068,10.28206006762945
31,0.086111,0.027467405569603063,6.622947741506864,4.798317743257639,10.280348021082379
32,0.088889,0.025781266918703003,6.624551574406596,4.799990890699439,10.278635899715344
33,0.091667,0.02267344750357214,6.619763874225356,4.765193501487096,10.222015458522135
34,0.094444,0.025132972060428117,6.592498402169334,4.721080483726222,10.199927427411335
35,0.097222,0.027593205946856693,6.565214840431589,4.676947466802633,10.177835780072103
36,0.1,0.018067530300378134,6.566553779214707,4.676891831934882,10.181313903052715
37,0.102778,0.008538313644580811,6.567892628435435,4.6768359339356875,10.18479291568937
38,0.105556,0.0009944443764215714,6.569231388082025,4.676779772798524,10.188272818049468
39,0.108333,0.0036444004898489577,6.569186349863463,4.6809189742554285,10.181646872593072
40,0.111111,0.0010136418401542034,6.572406767051265,4.68144574432821,10.1815205435413
41,0.113889,0.0016180718054199376,6.575627386406503,4.681972336355055,10.181394055970507
42,0.116667,0.0032670328812218234,6.57213905825952,4.677960821593136,10.16757166108548
43,0.119444,0.008040634557145881,6.564476133121536,4.672314261463073,10.174711764302737
44,0.122222,0.0006736117163234459,6.572595260096901,4.677859807875808,10.16961582951231
45,0.125,0.006694404647175432,6.580714790092676,4.683405847853412,10.16451989557314
46,0.127778,0.014063413337679988,6.588834722917696,4.688952381194274,10.159423962509006
47,0.130556,0.019769837601537395,6.585015054612763,4.68091634389855,10.160119780129573
48,0.133333,0.016122074868910756,6.578955398310522,4.676649871769445,10.16078365226305
49,0.136111,0.012469830757393852,6.572891350690652,4.672381653883695,10.161448782832089
50,0.138889,0.009303019915497679,6.57752100930788,4.68033907340165,10.155072606377802
51,0.141667,0.006135537076740312,6.5821510807387416,4.688297328230986,10.1486976836202
52,0.144444,0.002968522840367456,6.586779897690771,4.696253552804421,10.142326308246256
53,0.147222,0.03741755329231831,6.59590912429726,4.696570145899169,10.136877697609625
54,0.15,0.04026027780770946,6.597869535666839,4.697417817209208,10.133249479522721
55,0.152778,0.043103006724666264,6.5998304467805795,4.6982658933081805,10.12962129012185
56,0.155556,0.0371611830784305,6.597033105600896,4.698483050935185,10.132508521703567
57,0.158333,0.031220911925043993,6.594235672330121,4.698699267839137,10.13539521514271
58,0.161111,0.025277915043907334,6.591436132350504,4.698914699751111,10.138283449473828
59,0.163889,0.0627223219626787,6.612200383782809,4.702432494286311,10.135807282559155
60,0.166667,0.10018477064438751,6.632940394321591,4.705949785827219,10.133330966533311
61,0.169444,0.13765193112907265,6.653648766817714,4.7094653084200155,10.130855392872828
62,0.172222,0.13706271112214455,6.652967365632781,4.709407715022177,10.125066743595264
63,0.175,0.13647421269956136,6.652286309638212,4.709350329499513,10.119278633465319
64,0.177778,0.13588643602862657,6.651605598853742,4.709293151868746,10.113491062367725
65,0.180556,0.12438741546147625,6.650243393177616,4.709417909921443,10.101169181637689
66,0.183333,0.11289260228542332,6.648880627420943,4.709540452975161,10.088852767390874
67,0.186111,0.10139371772753424,6.64751632007711,4.709660868251697,10.076532946518718
68,0.188889,0.10604524133737707,6.653523341233013,4.713688117058042,10.008444440061822
69,0.191667,0.11069588246699406,6.659530521407961,4.7177155245295035,9.940435238492663
70,0.194444,0.11534396763941185,6.665535697921973,4.721741640660977,9.872529805763753
71,0.197222,0.09522847911027665,6.658933192352427,4.723474446792981,9.867580497832439
72,0.2,0.07511249681785509,6.652326004941919,4.7252070765224055,9.862631241081266
73,0.202778,0.05499601643125633,6.64571413359838,4.726939529810406,9.85768203551698
74,0.205556,0.04559234190574202,6.6167201440777355,4.710366114730948,9.857731456421284
75,0.208333,0.03619734451669082,6.587733851364578,4.693789908309179,9.857780882183665
76,0.211111,0.026804256393189545,6.558734371676669,4.677198966084421,9.857830348402578
77,0.213889,0.031656027237478915,6.563896639509827,4.676930776111262,9.851572103943445
78,0.216667,0.0365081480491849,6.569058539607286,4.676662343810099,9.845313800850029
79,0.219444,0.04135887224979716,6.574218214083967,4.676393765943174,9.839057691998182
80,0.222222,0.04981267459281013,6.590537542654489,4.6847207708092276,9.856455948183635
81,0.225,0.04694876336005802,6.589945667670745,4.686518225482323,9.851996918453825
82,0.227778,0.044084216602619325,6.589352994297134,4.688315590954249,9.847538336852356
83,0.230556,0.11060748277106591,6.7579616683439525,4.785769438972895,9.850531173120958
84,0.233333,0.11264717222825045,6.7599582782585,4.787760682475956,9.846480621834102
85,0.236111,0.11468771755486637,6.761956268480732,4.789753211359212,9.842428907004365
86,0.238889,0.12766531641037815,6.8138482013511865,4.818937569759598,9.850034334189493
87,0.241667,0.17231599575542214,6.8149727634747,4.817128071129061,9.843127799566128
88,0.244444,0.21692691142366607,6.816096876446473,4.815319155587477,9.836224246529188
89,0.247222,0.23513115495707776,6.831980583029611,4.8187025768923295,9.820645115163032
90,0.25,0.2028203988117018,6.8554309223606165,4.856389583573635,9.836606959579804
91,0.252778,0.17048988262107617,6.878869134504454,4.894067901163054,9.85257206563742
92,0.255556,0.16640949630859994,6.873499775738508,4.895095413714262,9.843642737228656
93,0.258333,0.1657445445464384,6.8692372786546505,4.886147381440491,9.839715928918126
94,0.261111,0.16507799890923208,6.864972284368445,4.877196793960873,9.835789075241639
95,0.263889,0.17833737197050256,6.822779804117489,4.815811590043037,9.839989052731028
96,0.266667,0.1860382041765164,6.822572888508445,4.811123749111792,9.832797427138557
97,0.269444,0.19373627866964918,6.82236603104539,4.806437611671051,9.825608857770971
98,0.272222,0.21113964957973438,6.8314570573378415,4.8127090293871255,9.842273738299019
99,0.275,0.21312676293131058,6.823843120578363,4.799989469697852,9.843329572680751
100,0.277778,0.2151125730589884,6.816229456633778,4.787270006744471,9.84438646504947
101,0.280556,0.2367663232936323,6.824993551455634,4.7887656693547465,9.847670774132022
102,0.283333,0.2584056989530429,6.8337539396183535,4.790260465365753,9.850954329197688
103,0.286111,0.26671743495034916,6.836364904888039,4.790497959121562,10.040932115982487
104,0.288889,0.3401693914354436,6.838205358670181,4.789298060397471,10.046965024163956
105,0.291667,0.4136509984823596,6.840045248279101,4.788097709593334,10.05299870237138
106,0.294444,0.37588532695090715,6.844535483479345,4.7885506733465855,10.05827181599577
107,0.297222,0.33812152764710207,6.849027845750679,4.789004881165765,10.063547941564668
108,0.3,0.3003732307750991,6.8535207184481175,4.789460170203842,10.068825180114102
109,0.302778,0.31294117578417724,6.856265935067683,4.780471582301456,10.07320196034355
110,0.305556,0.3927091611828062,6.856494555062105,4.775190365285455,10.076307733268289
111,0.308333,0.4725284538232555,6.856723094842629,4.769910791824831,10.079413538899466
112,0.311111,0.4263321834107496,6.8589207331786275,4.765736406769241,10.080197266456125
113,0.313889,0.38017117459368244,6.861118459060035,4.761562597768814,10.08098150164314
114,0.316667,0.3340454542445219,6.863316272491181,4.757389364794729,10.081766244322019
115,0.319444,0.32425325121996107,6.859229111952999,4.756889320089195,10.070375490742396
116,0.322222,0.3281816259226165,6.8661461154695145,4.754195009770737,10.06415290520641
117,0.325,0.33210956387073437,6.873062496411639,4.751500488390933,10.05793031090414
118,0.327778,0.48285323053485835,6.876410406897984,4.7518115783145,10.068789126572325
119,0.330556,0.48230280873266546,6.8749537404265,4.730696787730136,10.04356656779712
120,0.333333,0.4817525263983386,6.873497364847555,4.709583110919934,10.018348194033054
121,0.336111,0.4327305831644287,6.876999545401707,4.704440881962529,10.011022906704627
122,0.338889,0.3837431975620808,6.880501625179653,4.699298924607221,10.00369830315534
123,0.341667,0.334790418647908,6.884003604177331,4.6941572389639274,9.996374383351451
124,0.344444,0.38063493043859853,6.884460137216163,4.688239384245557,10.029617667605953
125,0.347222,0.4265303871908956,6.884916781532815,4.682319652488072,10.062868183059368
126,0.35,0.47246027013791453,6.885373372727589,4.6764001748519215,10.096113923292949
127,0.352778,0.4764690423903724,6.892163726700741,4.673945574191912,10.099303329520026
128,0.355556,0.3987234891507818,6.8967135742101515,4.672938023483778,10.117416662031939
129,0.358333,0.3210979599242748,6.901262460005478,4.671932067192589,10.135534315636276
130,0.361111,0.314034964123891,6.934747458662904,4.720646946124892,10.160741743988002
131,0.363889,0.30768900103472185,6.916222092777836,4.680480028816974,10.137412351324633
132,0.366667,0.3013438523399598,6.897706009161478,4.640316000971433,10.114074075237763
133,0.369444,0.4415167374261619,6.902633065167079,4.639396479824614,10.143751409734081
134,0.372222,0.4437086091725355,6.90932028686149,4.632487312903901,10.228111168675555
135,0.375,0.4458994900939333,6.916006654006529,4.625578017671089,10.312610093788608
136,0.377778,0.4243307078809158,6.90938079703132,4.6213088820514265,10.321936241463307
137,0.380556,0.420437871419049,6.933874049359019,4.653259339301166,10.350702238283294
138,0.383333,0.4165506349591849,6.958352838624609,4.685179929865254,10.379456684732522
139,0.386111,0.41017584730043805,6.943865017334715,4.647564993536166,10.366684353796407
140,0.388889,0.4133639498561794,6.972098465765943,4.6830457482471965,10.405800779320947
141,0.391667,0.4165575771565434,7.000317898035147,4.718507133961365,10.444912292262991
142,0.394444,0.4107725911995937,6.952774692693345,4.633833337048063,10.121945193523942
143,0.397222,0.40817949404470905,6.955893722227143,4.62557722407478,10.115213325152828
144,0.4,0.4055877487633903,6.959013199342159,4.6173228406396865,10.10848254122583
145,0.402778,0.4073479826950346,6.965159007791903,4.604986575617105,10.095842993626928
146,0.405556,0.4091077558231126,6.971304739881792,4.592653268131858,10.083206541935391
147,0.408333,0.4108664348017798,6.977448183276115,4.580327356607326,10.070577733667577
148,0.411111,0.4467911994769482,6.987812232379162,4.548662798113887,10.054781535718623
149,0.413889,0.41930901114889546,6.979462494018677,4.5428205118118274,10.057940524364678
150,0.416667,0.3918341430958476,6.971105793221148,4.5369798589684605,10.061102170524022
151,0.419444,0.3965548334060386,6.978000994432092,4.533838699812507,10.057260827496211
152,0.422222,0.3176442627258924,6.984647328365319,4.525063799572912,10.049549626051773
153,0.425,0.23877223535568226,6.991294243221368,4.51629102994976,10.04184036832532
154,0.427778,0.23186413901529454,6.991886001989889,4.480279422301709,9.971538136939317
155,0.430556,0.2590123543041543,7.000193748239816,4.460626757618694,9.972810001555514
156,0.433333,0.2861480133036543,7.00848687408128,4.440981898042824,9.974084755916705
157,0.436111,0.21931235620563944,6.98048287613223,4.434329046139836,9.985022932067968
158,0.438889,0.24463385139101446,6.987655711526152,4.4154852465308245,9.984295254016628
159,0.441667,0.2699549035052074,6.99481881428484,4.396642636206949,9.983566855326035
160,0.444444,0.26344543272529136,6.9908651933171155,4.386605339442367,9.999100312408757
161,0.447222,0.2569347205190681,6.986909529874594,4.3765650776525025,10.0146509192948
162,0.45,0.2610689498542848,6.990254953538744,4.36634594343404,10.024925620665346
163,0.452778,0.26520271248832555,6.9936000692723495,4.356127395880319,10.035216141894452
164,0.455556,0.26933600831476956,6.996944876994618,4.345909435232067,10.045522498582553
165,0.458333,0.3127920164008273,6.996685721185204,4.335948954966658,10.105469560909288
166,0.461111,0.3562657786838089,6.996426806680607,4.325985406942382,10.165509422158303
167,0.463889,0.3997416051706646,6.996168226886189,4.316022378231609,10.225620434683744
168,0.466667,0.41669398956898523,7.00669403823456,4.308899457698193,10.233299352410327
169,0.469444,0.41826800428683175,7.005957757010085,4.303637768347597,10.282951440566213
170,0.472222,0.4198423168520083,7.005220978712335,4.298374236993808,10.332605859546732
171,0.475,0.4278769662123996,6.912878404666516,4.129228218030134,10.264506995006284
172,0.477778,0.3582166591334334,6.936866602021884,4.166933384128716,10.287964894990392
173,0.480556,0.28859517674766666,6.960848052970385,4.204632963478167,10.311423338391972
174,0.483333,0.287037624423473,6.957042937018126,4.198538036327368,10.315136265093583
175,0.486111,0.2854795889232403,6.953236213496975,4.192440744144964,10.318849345162652
176,0.488889,0.28392163113053787,6.9494292525949275,4.186343281700837,10.322561241599557
177,0.491667,0.29047441785520156,6.9503801562857195,4.1743621908379875,10.34291458829405
178,0.494444,0.2956072440626198,6.952128592760846,4.168996927822364,10.345104577662518
179,0.497222,0.3007411412554049,6.953876490414098,4.163629762017565,10.347294820818197
180,0.5,0.292933971627768,6.947633259693879,4.181423757348505,10.381291254866294
181,0.502778,0.29561383521733553,6.951707681328168,4.184121907976616,10.394425004485175
182,0.505556,0.29829337545091,6.955782356175839,4.186820522009009,10.407563299209952
183,0.508333,0.2976948657636799,6.9427597100325364,4.155160766299509,10.369519035316317
184,0.511111,0.29685127190486227,6.9440681015558745,4.1630669179150015,10.390550566994358
185,0.513889,0.29600719471058695,6.945376844300143,4.170971575505631,10.41158206631595
186,0.516667,0.2925654805824381,6.958787898860829,4.200569524736554,10.431063400141088
187,0.519444,0.2930640583500112,6.934474875352639,4.158079820517249,10.409553214445568
188,0.522222,0.2935627667041973,6.910162860221042,4.115581515489602,10.388032278679814
189,0.525,0.304474840332022,6.905825751398152,4.105375690575213,10.376116724448003
190,0.527778,0.30581430670997956,6.90951294782357,4.105049078719724,10.362552156088428
191,0.530556,0.3071541505085464,6.913200220637671,4.104721057465954,10.348991803771996
192,0.533333,0.31822185962392285,6.918332520015936,4.1089580467915425,10.3467775212009
193,0.536111,0.3141785086981817,6.913781604091844,4.105073407071124,10.357203223140258
194,0.538889,0.3101347753074091,6.909230139138201,4.101188833406339,10.36763392699648
195,0.541667,0.31060396682944735,6.910985216516859,4.102961917474209,10.363439053781594
196,0.544444,0.31107300020539713,6.9127397093992595,4.104734394874145,10.359245614960974
197,0.547222,0.3115422132361741,6.914494881374897,4.106507542147103,10.355050590473848
198,0.55,0.31728857558022866,6.917586729675349,4.109608584176043,10.357141915241415
199,0.552778,0.32303547716073927,6.920678243789467,4.112709534530915,10.359233254614592
200,0.555556,0.3287829182116602,6.923769423781137,4.115810393212632,10.361324608592366
201,0.558333,0.3255971368282622,6.934467747346944,4.133128864005955,10.29394387534676
202,0.561111,0.3224100556251086,6.945168083584063,4.150451613027351,10.22660969272159
203,0.563889,0.3192228217445382,6.955866578721732,4.167772402562486,10.159346458218481
204,0.566667,0.3224908673413711,6.95922491586796,4.171886105650753,10.151620960147296
205,0.569444,0.3257578857622545,6.962581691463459,4.175998291964878,10.143898467131146
206,0.572222,0.3290262300594126,6.965939323126133,4.180111923120234,10.136173417976362
207,0.575,0.32410827076980586,6.964497124745678,4.18299490769152,10.155465099338597
208,0.577778,0.3271876561069702,6.964774277515512,4.18407394846217,10.095968870187317
209,0.580556,0.3302669721740162,6.965051425856673,4.185152973508062,10.036546560646753
210,0.583333,0.3294222740617464,6.966776863527958,4.190796457025737,10.034904883605115
211,0.586111,0.3285772416818929,6.968503052337472,4.196442034906622,10.033262101271962
212,0.588889,0.3277321792079901,6.970229370976744,4.202087674930214,10.031618804711568
213,0.591667,0.32912669928945365,6.96968433503309,4.203610658980528,10.017846742275218
214,0.594444,0.3305206940499673,6.969139469425074,4.205133099140713,10.004085326576902
215,0.597222,0.3319151674476964,6.968594381738901,4.206656091872936,9.990324645546512
216,0.6,0.33768452347577876,6.956777802674717,4.18856414147803,9.994937562182509
217,0.602778,0.343453838785787,6.944966589623001,4.170475907377968,9.999553535015236
218,0.605556,0.34549556681243093,6.947801797675956,4.175884064530894,9.99306719548781
219,0.608333,0.3475363439781077,6.950635657830301,4.18129003272844,9.986584489335533
220,0.611111,0.3495776400730694,6.953470211068701,4.186697705385781,9.980100747874756
221,0.613889,0.3591710713827899,6.953999879323837,4.1833674684128335,9.95721838971563
222,0.616667,0.372034410487427,6.959229008232403,4.178122982702776,9.928370552400738
223,0.619444,0.38488751782311714,6.964455777868603,4.172874435832558,9.899537974718424
224,0.622222,0.3927585535060251,6.969288907348655,4.187756455029723,9.92361306795641
225,0.625,0.4006303308631284,6.974121572992888,4.2026320713478365,9.94768712014826
226,0.627778,0.40850285126165764,6.978953778241224,4.217501288215733,9.971760133172745
227,0.630556,0.41657071620050956,6.991762465074187,4.239691361978879,10.09319656529904
228,0.633333,0.4246362942835096,7.004564843605844,4.261872129923592,10.215032049383419
229,0.636111,0.43270539422932464,7.017370133444163,4.284059565336677,10.337356128178433
230,0.638889,0.4278052607133725,7.002396339059312,4.298311154285217,10.379389062581344
231,0.641667,0.4679782177105301,7.000059726571572,4.285907302712979,10.35731259040426
232,0.644444,0.5081426405903634,6.997724099048677,4.273509625604328,10.335241858670743
233,0.647222,0.5154555075717823,6.995242614562564,4.292186779365256,10.378765475151882
234,0.65,0.5140051585185044,6.9868849215399695,4.286103376457561,10.378598779803259
235,0.652778,0.512554689920305,6.978527476568668,4.280020334987053,10.378432021988717
236,0.655556,0.4999624284306399,6.998229836414645,4.310735335979696,10.38184716200351
237,0.658333,0.49653883488023326,6.983321203263322,4.306591591778249,10.385450760655296
238,0.661111,0.49311257107867257,6.968407256532813,4.302447730168691,10.38905556034508
239,0.663889,0.4997037030695708,6.972588771747586,4.306266998691621,10.385514279659112
240,0.666667,0.506296616854335,6.97677081912996,4.3100869294532735,10.381973802399033
241,0.669444,0.5128889390286575,6.98095189317728,4.313906147181747,10.378435402368472
242,0.672222,0.4851699555847581,6.981104758097768,4.31923340834539,10.38519525652426
243,0.675,0.4574455208648883,6.981257703932153,4.324560610884177,10.391955527911225
244,0.677778,0.4297156424100069,6.981410730666928,4.329887754779736,10.3987162165216
245,0.680556,0.2798778572600849,6.850982869029651,4.258245241092886,10.194703094351754
246,0.683333,0.2756181524554017,6.852996056568417,4.263825524499572,10.198508499901365
247,0.686111,0.2713560592249605,6.855010471865581,4.269408071119866,10.202315138385293
248,0.688889,0.27017583740224616,6.857309856272116,4.271859883515755,10.200927844414911
249,0.691667,0.268995673893394,6.859609626420571,4.274312001595752,10.19954055319342
250,0.694444,0.26781599348331514,6.86190895427115,4.276763542529238,10.198153764103688
251,0.697222,0.2763232116130832,6.868786853627354,4.282349621953736,10.205564021040052
252,0.7,0.28483287643069705,6.8756636157069515,4.287935565800139,10.212974144550033
253,0.702778,0.2933449911974484,6.882539240873489,4.293521374068196,10.22038413454634
254,0.705556,0.28096592008151766,6.8943432588127065,4.311449287828468,10.217464937869552
255,0.708333,0.26859274289500185,6.906146597477455,4.329375347621622,10.21454606622432
256,0.711111,0.2562165465224598,6.917957756528589,4.347312463449318,10.211625417624948
257,0.713889,0.25479822129668084,6.9184187245636934,4.344015346366946,10.212775368118265
258,0.716667,0.2533798969354632,6.918879684495044,4.340717975032696,10.213921391826668
259,0.719444,0.2519620839990607,6.919340470394885,4.337421536535779,10.215063082779423
260,0.722222,0.25723234737890044,6.923383495035079,4.334837877633673,10.226577357377698
261,0.725,0.24783774822163246,6.921874384425064,4.321843472517485,10.20954727778517
262,0.727778,0.23844426817564307,6.920365095524855,4.308841278943286,10.192510756286417
263,0.730556,0.24735345944247392,6.938196920475441,4.321407318479236,10.199113920379931
264,0.733333,0.28915228419757205,6.945460766478872,4.318730451345352,10.203244939466465
265,0.736111,0.33094927441795774,6.952727200485359,4.316052211764052,10.207376109915424
266,0.738889,0.3309845450709997,6.96651058621622,4.320794283925918,10.210224255577245
267,0.741667,0.331019026826208,6.980295183656091,4.3255383699349625,10.213072437936098
268,0.744444,0.3310527078968955,6.9940760302955844,4.330282761085142,10.21591963149491
269,0.747222,0.33517165771876856,7.008294195354422,4.3367051076146055,10.259158989619438
270,0.75,0.3438678877873465,6.997957971908538,4.295064919379559,10.283998510625118
271,0.752778,0.3525632830934267,6.9876255380589045,4.2534234421345225,10.30882366784163
272,0.755556,0.3412548976764678,6.986002600343586,4.247162972836257,10.322589957460881
273,0.758333,0.3475438317449824,6.999149702667731,4.246302096103981,10.337999802860095
274,0.761111,0.35383422284539334,7.01230075200227,4.2454408487068385,10.353418499372768
275,0.763889,0.3045263973092392,7.015990942938014,4.239741010185833,10.362155885875215
276,0.766667,0.2552247580195467,7.019686343386663,4.234046221433053,10.370899298183911
277,0.769444,0.2698264381730956,7.0298582854439475,4.224077109572395,10.362447490228956
278,0.772222,0.27598389782056204,7.035564935787491,4.210710652804729,10.370187423900425
279,0.775,0.28213996068432884,7.0412702602803785,4.197344627969935,10.37793239210786
280,0.777778,0.3086605804896688,7.0460730983341175,4.194324464111598,10.382766937864814
281,0.780556,0.33518015838374404,7.050875690265683,4.191305272058504,10.387595558367593
282,0.783333,0.3616891417484996,7.055676307392389,4.188288137727257,10.392416526289011
283,0.786111,0.3515499960256602,7.059869605623471,4.184983247373047,10.392025671043971
284,0.788889,0.3512085446766016,7.057534261997867,4.152234896376058,10.322201981160534
285,0.791667,0.3508677262428104,7.055200894439318,4.119490756373477,10.25249444389084
286,0.794444,0.3541899004382156,7.058976200986817,4.103582230493512,10.283948477514784
287,0.797222,0.3583319628519139,7.088495446593845,4.1255895343492455,10.297766973709058
288,0.8,0.36247378401775815,7.118018347543258,4.147601095187867,10.311586910688193
289,0.802778,0.34645566684448587,7.107912326826417,4.124841383537224,10.332387468418057
290,0.805556,0.35025833825399205,7.109500088460018,4.105830864430526,10.341506250324898
291,0.808333,0.3540588427416506,7.111087184934697,4.086825772976984,10.350616849156733
292,0.811111,0.28996776278421327,7.12752687785911,4.074478769140668,10.401656441526228
293,0.813889,0.2910315274797363,7.133208047410857,4.057304127154699,10.43711986318913
294,0.816667,0.2920963069104471,7.138889583438895,4.040128668156855,10.472543218547948
295,0.819444,0.3004311056350888,7.152004492257043,4.018766818210162,10.464028732819115
296,0.822222,0.3087669517391206,7.165122016100808,3.9973923577815422,10.455509432469425
297,0.825,0.31710084360457136,7.178237432011496,3.9760129872244163,10.446988389855322
298,0.827778,0.31481735824875234,7.168579695814821,3.9373859822583395,10.44951557834313
299,0.830556,0.31253489014840785,7.158926902444695,3.898758044329671,10.452038937369714
300,0.833333,0.310254260415345,7.149282522974712,3.860143086182518,10.454557555729346
301,0.836111,0.32790325861077635,7.211527584058182,3.8815990640525952,10.45654113318935
302,0.838889,0.3257405967114617,7.219790715522266,3.8710503728547194,10.465431852181391
303,0.841667,0.32357793222422354,7.228052503570179,3.860498121453183,10.474316266688552
304,0.844444,0.37231042446531587,7.2450726953853986,3.852164487851032,10.480032379460742
305,0.847222,0.42106299536694375,7.262097436807227,3.8438210291992205,10.485734323298662
306,0.85,0.4698180602856911,7.279120598010603,3.8354707436274604,10.491420036325174
307,0.852778,0.466110717388396,7.297138064657866,3.846486198740197,10.535967387108462
308,0.855556,0.46381965564214067,7.304969430048344,3.833599000450657,10.585353200417302
309,0.858333,0.46152960617293404,7.312797907552145,3.820717698864243,10.634710648314027
310,0.861111,0.4499773597325663,7.313408649483027,3.811259773966376,10.64801367634719
311,0.863889,0.44637461258770195,7.324286416077468,3.8036707098032925,10.655281169039943
312,0.866667,0.4427726291760738,7.335165021221241,3.796084023549804,10.662552554042842
313,0.869444,0.4584383387998604,7.391090551617042,3.848680313047594,10.6910476919569
314,0.872222,0.45008777668928784,7.395587687461699,3.8307167008690035,10.843593848950652
315,0.875,0.4417397366137956,7.40008482836848,3.812751065898036,10.996938234805889
316,0.877778,0.3890585594219611,7.401038573090377,3.7935660719766675,11.224829065287073
317,0.880556,0.33638547250435874,7.401992263196953,3.774380366827987,11.454639311506813
318,0.883333,0.28373951734782094,7.402945555415447,3.7552008623784845,11.6862978851674
319,0.886111,0.2983933280708669,7.417859651420146,3.7374060148600203,11.60762955597566
320,0.888889,0.2967922848886681,7.423299122828693,3.713653628766268,11.627793280818477
321,0.891667,0.2951914607467254,7.428738639874509,3.6899033386533637,11.647938950131008
322,0.894444,0.28880644917895915,7.445887606325767,3.688410288633234,11.610997829106063
323,0.897222,0.28190490951638486,7.452612315780383,3.670944369461825,11.679929307669791
324,0.9,0.2750032670150383,7.459336446830824,3.653479062438454,11.748926795793126
325,0.902778,0.28028378283963173,7.460347039516544,3.629736162596037,10.97184545522125
326,0.905556,0.275811210579084,7.468193691579183,3.61910004051607,11.26621841259408
327,0.908333,0.27134037331563565,7.476036995595431,3.608468096295469,11.563377070571674
328,0.911111,0.2792230388610352,7.488094391024301,3.562626393282338,10.938857977325203
329,0.913889,0.2578955872441739,7.479671621750282,3.5303702757915842,10.926831083192326
330,0.916667,0.27522305089983495,7.439137161251181,3.4324258416803985,11.102193559986
331,0.919444,0.2664670698198647,7.436626202234467,3.420843086200429,11.185323846515942
332,0.922222,0.25770738440669116,7.434114228626916,3.4092575406580043,11.268347397802133
333,0.925,0.2579639203384999,7.437821815794192,3.428200417108105,11.392332412390894
334,0.927778,0.25792486923460023,7.4420004361999945,3.415045878457678,11.465058046547574
335,0.930556,0.2578854539071161,7.446178903831787,3.4018929999534846,11.537795628043446
336,0.933333,0.3050601226602084,7.44721760583751,3.3823667936213724,11.56912843873802
337,0.936111,0.3522645748614932,7.448256616740106,3.3628397645695847,11.60052854148876
338,0.938889,0.39948177402912316,7.449295562490414,3.3433189462763964,11.631984662460146
339,0.941667,0.39734816711190296,7.447209456738436,3.336407792806959,11.858411630733116
340,0.944444,0.3952153422415873,7.445124186986672,3.3295004377860478,12.086255980260846
341,0.947222,0.393081763353114,7.443038251411407,3.3225919063263873,12.315688366677554
342,0.95,0.3947478756483259,7.455285759132613,3.339302929124965,12.436803606638547
343,0.952778,0.3964141134679355,7.467531010248765,3.3560106141217245,12.557814720904096
344,0.955556,0.3980804768201607,7.479774004220573,3.3727149611325538,12.678720879454612
345,0.958333,0.35078556800280014,7.472709721229746,3.3682642291735116,12.760366980023143
346,0.961111,0.30349216414155494,7.4656431622267965,3.3638125935825327,12.842039951981297
347,0.963889,0.2562173409430639,7.458576870982122,3.3593616570554423,12.923710059561575
