,timestamp,we,es,se,ew
109,0.302778,3.1078965836558883,7.39262696216118,16.37302452858253,11.630324812646805
110,0.305556,3.101703470782092,7.395059833913566,16.345244684524506,11.60170786207184
111,0.308333,3.0955125054228625,7.397492132447407,16.317456402635848,11.573084875120449
112,0.311111,3.0938399874455578,7.406456993280691,16.309464857282507,11.574544425760266
113,0.313889,3.0921619093305095,7.4154211399058525,16.301473451786674,11.575975211757763
114,0.316667,3.0904782674897135,7.424384572128677,16.293482186629525,11.577377350434789
115,0.319444,3.085134249506063,7.426356711213681,16.26780137527074,11.555337365193466
116,0.322222,3.0797882740866704,7.428329618837014,16.242123833748664,11.533303155409305
117,0.325,3.0744422660352932,7.430302584810584,16.216458810550872,11.511282659925456
118,0.327778,3.077495544903346,7.435122300730259,16.21142198755395,11.355448628060554
119,0.330556,3.072594390466444,7.4365225059155105,16.20168500005484,11.357671269329497
120,0.333333,3.0676967979525873,7.437923071469061,16.191951369224878,11.359892573220783
121,0.336111,3.2780582707805292,7.536675463530654,16.185537484628078,11.362859276343068
122,0.338889,3.4885774510319045,7.634813086792188,16.17912422707211,11.365826616201481
123,0.341667,3.6992666526478515,7.732341145729211,16.172711596700786,11.368794592317341
124,0.344444,3.4661256723406666,7.640497753916074,16.16937501407933,11.371163987937686
125,0.347222,3.2334468208208462,7.547828438499132,16.16603843603131,11.373535981484919
126,0.35,3.6828767283888824,7.736034785882862,16.146626788907326,11.375118130964243
127,0.352778,3.6905608245894874,7.749207520160416,16.144878349384832,11.380491483168495
128,0.355556,3.6982380857086734,7.762374065683099,16.143130505356666,11.385866726136134
129,0.358333,3.6923930518288643,7.763834269031825,16.13473777332691,11.400206444364178
130,0.361111,3.6865453068688034,7.765294729743005,16.126342528501116,11.414550554637906
131,0.363889,3.680696955934435,7.766754921960025,16.117947793331517,11.428893887545387
132,0.366667,3.6636242011134903,7.760440197924196,16.1039232852726,11.440127848695637
133,0.369444,3.6941247580142282,7.779811779802129,16.10100806577732,11.486796963974944
134,0.372222,3.724632634673909,7.799179537415003,16.098092316252988,11.53344643319832
135,0.375,3.706679809227007,7.762858139385823,16.069519730355175,11.540690302890638
136,0.377778,3.704622230668683,7.76519676457237,16.0626285230427,11.553864042584598
137,0.380556,3.702563008027119,7.767535214902103,16.05573769282777,11.567039678926784
138,0.383333,3.7515927386685637,7.779546490620461,16.06456075004742,11.573476736721004
139,0.386111,3.80067130395253,7.79156017834109,16.073384971245147,11.579916740283569
140,0.388889,3.8497810262783267,7.803571952693582,16.082207179126975,11.586357371662121
141,0.391667,3.8368313943934464,7.800486306805117,16.06287790424584,11.553926257907733
142,0.394444,3.8301460791644315,7.799365127826901,16.04981600636979,11.627133651239191
143,0.397222,3.8234577038236224,7.798243905611728,16.0367506877268,11.70046484058633
144,0.4,3.793583991922996,7.785067448586724,16.01153207457086,11.787304213170549
145,0.402778,3.7855004521584616,7.7897800026728,16.003945572979113,11.785669957454445
146,0.405556,3.777416462274626,7.794492512109168,15.996359830387581,11.784040057938647
147,0.408333,3.766833707372505,7.779107813857377,15.974940168919558,11.693941300642399
148,0.411111,3.7612271646458413,7.782008589670295,15.964013945029798,11.769542284397152
149,0.413889,3.7556216410929264,7.784909638315655,15.9530878840771,11.845540247423822
150,0.416667,3.7536026853279028,7.783231419085235,15.940099771749031,11.85402494049504
151,0.419444,3.751584768542582,7.78155408547025,15.927116174447049,11.862504183603395
152,0.422222,3.7495664374516924,7.779876429467305,15.91412774180892,11.870984081014369
153,0.425,3.743300675228007,7.783871844417673,15.907800512827887,11.871451939888793
154,0.427778,3.7404526446630477,7.784937783219037,15.878280706701089,11.861432078501915
155,0.430556,3.7376056091324203,7.786004183432063,15.848780984864751,11.851415507685147
156,0.433333,3.7360958877390473,7.787043416178489,15.839084753227151,11.855180653239607
157,0.436111,3.734585854842954,7.788083087039665,15.829384762389545,11.858946010367976
158,0.438889,3.7330760541641896,7.789122821785598,15.819684504190992,11.862710222465157
159,0.441667,3.675572498119665,7.80446762769653,15.828986158564668,11.874124870393556
160,0.444444,3.673472607173961,7.80714929941317,15.820087340211003,11.86997738163605
161,0.447222,3.6713724993377053,7.809832006218301,15.811183249309861,11.865825787178863
162,0.45,3.676115343923312,7.817121119160238,15.806979274974852,11.87331519041751
163,0.452778,3.6653895186638685,7.818118677458855,15.802131220900302,11.869030312730702
164,0.455556,3.6546635003943195,7.81911600615886,15.79728193620038,11.864744128835099
165,0.458333,3.665037068343637,7.87286445267707,15.829226786037456,11.555555203498338
166,0.461111,3.6697053846230006,7.867622013363797,15.804908424256295,11.636699474614575
167,0.463889,3.6743744890476355,7.862387003324929,15.780590447607763,11.717929956782974
168,0.466667,3.66947142477867,7.861386191016724,15.771945778925947,11.71875066073607
169,0.469444,3.6645705795015666,7.860385997230843,15.76330399874646,11.719569874014892
170,0.472222,3.659668423717896,7.8593857015991295,15.754658883330356,11.72038818661757
171,0.475,3.6604384352387163,7.910829560387345,15.815954261927299,11.744159104491578
172,0.477778,3.6542410102056118,7.9102807389170975,15.807902828498019,11.74486545943717
173,0.480556,3.6480439783689786,7.909732263621587,15.799850935322231,11.745570973803341
174,0.483333,3.6471738373901625,7.912393497634214,15.79296388943827,11.779713866373356
175,0.486111,3.646302046104198,7.915055187850167,15.786074450637473,11.81395328363254
176,0.488889,3.64542891735702,7.917716376051902,15.779185099259116,11.848277153553422
177,0.491667,3.6297806141708753,7.929833975005699,15.78872410748831,11.861654740057839
178,0.494444,3.622481673663844,7.925766813182228,15.776799642892989,11.873166752963503
179,0.497222,3.6151824969165123,7.921698719539721,15.764871462775217,11.884694109314568
180,0.5,3.6135945511843417,7.923149998094568,15.759319087606215,11.916102396117406
181,0.502778,3.6120064828095977,7.924601276818037,15.753767084197985,11.947507557047302
182,0.505556,3.610418291786011,7.926052555709901,15.74821545270261,11.978909559056403
183,0.508333,3.6074284952033278,7.922831526111165,15.736770978602767,11.97340430082227
184,0.511111,3.612207140616444,7.929261067066839,15.731872224712603,11.973784283324813
185,0.513889,3.603645797293373,7.926126550337323,15.721658733492717,11.967945632611759
186,0.516667,3.6045410885822227,7.924645281073941,15.709601231228163,11.960227907786884
187,0.519444,3.605436045385539,7.923164366115971,15.69754828096491,11.952513760923752
188,0.522222,3.6070974532138864,7.931056337947455,15.69658424959202,11.946559880630057
189,0.525,3.6069909272568537,7.931572393047075,15.688911862346588,11.94176943886036
190,0.527778,3.6068843820587064,7.932088461000182,15.681239720267525,11.936980017050656
191,0.530556,3.6108754776334777,7.928621527615639,15.668711474482633,11.931427639298558
192,0.533333,3.6531089686568508,7.9274923587771955,15.65306001092309,11.91891640673427
193,0.536111,3.6953799606094693,7.9263633838217356,15.637403260560523,11.906400137588134
194,0.538889,3.692715148723388,7.926055878689041,15.632612478181883,11.903668992121945
195,0.541667,3.6900503016309405,7.925748544430684,15.627822220751725,11.9009384916885
196,0.544444,3.6873863785887737,7.925441491584424,15.623034212436366,11.89820961892442
197,0.547222,3.6885386842811365,7.91559727383276,15.609010324143945,11.890632448765228
198,0.55,3.689691943730587,7.905752854591829,15.594986932805858,11.88305604385483
199,0.552778,3.6908461571496485,7.895908234009874,15.580964038769634,11.875480404437283
200,0.555556,3.6876947194136176,7.889613901535811,15.565757637664682,11.863155298633464
201,0.558333,3.6842217616455195,7.880160364777799,15.548847444657506,11.855577768474165
202,0.561111,3.6807479955743334,7.870703973821573,15.531932663828389,11.847999544079105
203,0.563889,3.5275202954488236,7.871547562597593,15.526318239190756,11.837032154890025
204,0.566667,3.5223585200706555,7.861782335414721,15.492566267587021,11.798788477668436
205,0.569444,3.5171987061051326,7.852019870659478,15.458843845722102,11.760568762123476
206,0.572222,3.5162855253080836,7.851285289117849,15.451235643552636,11.672048357768734
207,0.575,3.5078580545164697,7.840085313710631,15.428952162808947,11.669356379647716
208,0.577778,3.499428885341265,7.828886788306883,15.406665893763952,11.666657821546911
209,0.580556,3.5068782307034834,7.834612072471787,15.40127745148395,11.664744601355642
210,0.583333,3.5042455249095186,7.825814089291028,15.37962029563032,11.663435125475768
211,0.586111,3.5016118531051403,7.817012048233405,15.357964164253985,11.662143263353665
212,0.588889,3.4977190636174957,7.823151994335608,15.359305070642433,11.715511980073964
213,0.591667,3.2226850384530534,7.690756740620672,15.333331136414253,11.712114150799453
214,0.594444,2.9482654311854075,7.557128445867026,15.30737682731784,11.708734566723997
215,0.597222,2.972006048303827,7.5678724399902855,15.298172774547382,11.715109235280446
216,0.6,2.9571947048879115,7.557030511852725,15.273335338986364,11.706546613985168
217,0.602778,2.942387269754984,7.546187608523107,15.248486214095333,11.69796870568754
218,0.605556,3.0176286795888947,7.55235152381661,15.233419950539252,11.74000840933736
219,0.608333,2.9847213010806346,7.550969412062986,15.216641997111177,11.633553259189
220,0.611111,2.9518182888343505,7.549587277689201,15.199855264144212,11.527176523751187
221,0.613889,2.948261645430494,7.544879021917021,15.169900558692405,11.496817728999057
222,0.616667,2.944705120066335,7.540170657142486,15.139932413726665,11.466447229004231
223,0.619444,2.9411499929270013,7.535463878310512,15.109961625838267,11.436075963260064
224,0.622222,2.917007875440999,7.527345364227633,15.090805021631201,11.632757724267858
225,0.625,2.9334965827980546,7.537811314194883,15.068516406118448,11.624074408433248
226,0.627778,2.949984594869351,7.5482738756409224,15.046228283804728,11.615391912291294
227,0.630556,2.9490557313541506,7.550703420726597,15.030052951174783,11.589880257871743
228,0.633333,2.948126926985553,7.553132047391728,15.013887377446657,11.564383863005016
229,0.636111,2.947197512830265,7.555561504737879,14.997719921523593,11.538884366171605
230,0.638889,2.9496076435286214,7.564982032039273,14.985391689454715,11.510204940156868
231,0.641667,2.952017255057685,7.574402241692481,14.973065455551952,11.481531311781422
232,0.644444,2.9544254802753036,7.5838187427794335,14.960745658438283,11.452873801329382
233,0.647222,2.951232176354682,7.5865610664138075,14.940636552385008,11.451964656622435
234,0.65,2.948038787007989,7.589303440659935,14.920532766121152,11.451063676490698
235,0.652778,2.944845312320443,7.592045865526094,14.90043430310286,11.450170860264878
236,0.655556,2.960456173416379,7.596571797276563,14.835442604908982,11.38668677298623
237,0.658333,2.949191716132746,7.607279008905677,14.830919552325021,11.395566465488901
238,0.661111,2.9379266537390962,7.6179919427469445,14.826398953130834,11.40445177304586
239,0.663889,2.942087360256817,7.630425965136,14.815237557032777,11.622913529781536
240,0.666667,2.946248070553432,7.642859234894766,14.804077916999848,11.84275388164519
241,0.669444,2.939821233202721,7.642126783397985,14.784761629396149,11.894010376027861
242,0.672222,2.9465013615038074,7.659242776116118,14.774231507299877,11.90617720793915
243,0.675,2.9531807239263577,7.676357549162946,14.763702775314751,11.918347115364307
244,0.677778,2.94387093011775,7.680185904662244,14.74078201342827,11.915316138275388
245,0.680556,2.9345569645756218,7.684014394369444,14.71786457722225,11.912291313887126
246,0.683333,2.925242180970318,7.6878416400760505,14.694958722365469,11.90927373039639
247,0.686111,2.9275252110874646,7.705019639287482,14.675755178483042,11.895696853080649
248,0.688889,2.924741726952983,7.710221727502508,14.648243753805623,11.901737077327908
249,0.691667,2.9219600061576263,7.7154244390935816,14.620741305441076,11.90777805971247
250,0.694444,3.0616398779071985,7.716944578735372,14.587856744027965,11.88756855505805
251,0.697222,3.0659744806726907,7.75874686373238,14.55636915667526,11.813547365949065
252,0.7,3.0702927880445308,7.8005282916136505,14.524881904269986,11.73955149421616
253,0.702778,3.068521467393882,7.805750438463654,14.473916293698316,11.799099757995673
254,0.705556,3.066749217513753,7.810972392337458,14.422957398188109,11.859093269213387
255,0.708333,3.0649766768848052,7.816192273508879,14.37202363691226,11.919512049365228
256,0.711111,3.0599956768522385,7.829087284795622,14.35135269771261,11.930328386031475
257,0.713889,3.0924755370392543,7.829573181888064,14.30420084629059,11.808273992455801
258,0.716667,3.124957751158746,7.830059602257409,14.25700573401148,11.68671778532539
259,0.719444,3.0740889897536885,7.817626722097055,14.222806719091665,11.681630654078925
260,0.722222,3.0232532907681837,7.805158686977816,14.188594637603776,11.676544867758762
261,0.725,2.9724686372180633,7.792659877791118,14.154381835035256,11.671462270454164
262,0.727778,3.118699336321388,7.856499151978302,14.109271860990336,11.676502102057084
263,0.730556,3.049497554764446,7.841454682676105,14.0821814878944,11.759977710781012
264,0.733333,2.9804086108545516,7.826350044198029,14.055116686262293,11.843453873665075
265,0.736111,3.025139788724294,7.8650585024512765,14.014443877090462,11.821380612910154
266,0.738889,3.0698490398833984,7.903712974575257,13.973822270032647,11.799394371225246
267,0.741667,3.1145366068001237,7.942313604910357,13.933251870264963,11.777495209753981
268,0.744444,3.2891729474936873,8.040923647366679,13.900909744593736,11.833581593153227
269,0.747222,3.4638164425360745,8.138920127054535,13.86855740854002,11.889626787203525
270,0.75,3.6384166312263737,8.236273572058765,13.836206538153498,11.945610196780839
271,0.752778,3.393020486259207,8.14405120588354,13.803097809632437,11.968213283254636
272,0.755556,3.1482139832765985,8.050962394275443,13.76999561508748,11.99084922016036
273,0.758333,2.904054428798017,7.957030170250493,13.73691190029735,12.013509750455702
274,0.761111,3.633134998507302,8.285580543809466,13.68758560621986,12.196332206666696
275,0.763889,3.6336501373216503,8.300765157271536,13.647083574981618,12.207843605413528
276,0.766667,3.6341677794725866,8.31594974229945,13.606577412435835,12.219385226941522
277,0.769444,3.628888691085033,8.327530055499572,13.537603255312849,11.978619763362873
278,0.772222,3.623643683619067,8.343850351368358,13.483855244014803,12.015957362130585
279,0.775,3.618404400828096,8.36016982801751,13.430167507233426,12.053383946630992
280,0.777778,3.622625888637616,8.385530227055906,13.402996822936544,12.110351896974516
281,0.780556,3.6268471527389714,8.410889227121132,13.375833661134312,12.16735918840534
282,0.783333,3.631066672953394,8.43623769817223,13.348687832224465,12.224384764423295
283,0.786111,3.6255615580000757,8.448569794372615,13.313152034106523,12.377232417852815
284,0.788889,3.662721522364607,8.465445333436959,13.268309820927522,12.393960928151412
285,0.791667,3.699889591836819,8.482319717290096,13.223505387150732,12.410790304346383
286,0.794444,3.6280797968337613,8.498531617565552,13.17473932532361,12.430475061198518
287,0.797222,3.6545267691826906,8.517845188466831,13.116984490238758,12.488064515144368
288,0.8,3.6809826117903017,8.537157141768832,13.059291483425968,12.54574161600515
289,0.802778,3.6750271279548645,8.548656472899774,13.015400865037266,12.597604662424006
290,0.805556,3.675978234733786,8.570320679651047,12.953295855390623,12.647834176914508
291,0.808333,3.6769283895638423,8.591973494444112,12.891130390413506,12.697746234050006
292,0.811111,3.6738325007634964,8.606843653898284,12.837504513676555,12.769755765266112
293,0.813889,3.670738984043993,8.621713466990501,12.783913193415913,12.84182314987586
294,0.816667,3.6676478393875964,8.636582933410404,12.730356538562935,12.913947059291722
295,0.819444,3.672140892456618,8.661775398231933,12.681444837171446,12.946890010386108
296,0.822222,3.5962923255735735,8.676469659520167,12.612567471804255,12.96993681688329
297,0.825,3.617889403516005,8.692365989674926,12.553900896894888,13.010692337598702
298,0.827778,3.6394852871450816,8.708260906955063,12.495253358736402,13.051487431545933
299,0.830556,3.661079974838501,8.724154411034222,12.436625023326762,13.092321527236663
300,0.833333,3.666454842673899,8.743214029359242,12.358645170033371,13.200019542402474
301,0.836111,3.6856341486289086,8.762305179914959,12.274382510188207,13.1781650142328
302,0.838889,3.704811704010728,8.781394818647039,12.190060966905758,13.156219975033979
303,0.841667,3.7206402697204504,8.838109907297882,12.125647542543385,13.321877174087993
304,0.844444,3.7013933693626813,8.856631022201265,12.071450173711035,13.367124620701265
305,0.847222,3.6821392417256407,8.875155924832113,12.01726362907564,13.412497058657284
306,0.85,3.6818405539323837,8.886005881127566,11.941046663610807,13.546684408894043
307,0.852778,3.682365071095705,8.899621224330698,11.857332188133906,13.549561354582782
308,0.855556,3.6828885057123126,8.913235158731352,11.773685728960142,13.552610525624658
309,0.858333,3.6709728024508914,8.929336865239197,11.684819238230729,13.678128471479665
310,0.861111,3.668607007817511,8.946026538772582,11.588954382790313,13.653659194237662
311,0.863889,3.666241462692084,8.96271445219138,11.492982978808822,13.62905189601105
312,0.866667,3.666605900390147,8.985194364265034,11.427644085756418,13.77327745715478
313,0.869444,3.663214494390784,8.999108849465998,11.346062582548452,13.80060713819793
314,0.872222,3.659822787575339,9.013027966819587,11.264568556245308,13.82825331981713
315,0.875,3.6559331759122693,9.032618785378922,11.191903209709041,13.924926600804383
316,0.877778,3.6520436573218986,9.052205594434538,11.119288026176852,14.021669975428566
317,0.880556,3.6481542328200494,9.071788395421555,11.046723292731384,14.118480236767052
318,0.883333,3.658710576372753,9.08970708792329,10.952107614379301,14.153486142696572
319,0.886111,3.6692708447828655,9.107630574425295,10.857439561435571,14.18844000738977
320,0.888889,3.6798312364610912,9.125552401525614,10.762753892242998,14.22332827860648
321,0.891667,3.675527670915019,9.146548668928748,10.683901149526584,14.198119208583769
322,0.894444,3.6707194781603723,9.164167618598558,10.61217796822445,14.314192939975085
323,0.897222,3.6659084316696573,9.18179106375586,10.540485289521406,14.430388584097205
324,0.9,3.658029640694512,9.202004169538275,10.458182152513594,14.50630039731238
325,0.902778,3.650148765648238,9.22221404395101,10.375972546143778,14.582522673085137
326,0.905556,3.642265809106396,9.24242068680807,10.293856806814867,14.659053210105432
327,0.908333,3.6410045531888344,9.26819523494857,10.204807631276886,14.715991381973454
328,0.911111,3.639739540791711,9.293976199570851,10.115718236730157,14.772847118937824
329,0.913889,3.6384712253774505,9.319754296036935,10.026621399467361,14.82959809672934
330,0.916667,3.6151294319174863,9.336051259761202,9.935108824544688,14.93563367866984
331,0.919444,3.5917963658209233,9.352340821166932,9.843752889409652,15.041886596736173
332,0.922222,3.5684552414598287,9.368634711862235,9.752488160198391,15.148428552177123
333,0.925,3.624833061584699,9.40511380386136,9.70210272362747,15.225131390775932
334,0.927778,3.625643359721846,9.422933838314105,9.61878140400951,15.35674104558792
335,0.930556,3.626452455058679,9.440751025756386,9.535587640386257,15.488662590023782
336,0.933333,3.609772647631993,9.462509988156782,9.432782436150074,15.536172681868601
337,0.936111,3.5930935128864285,9.48427473402398,9.329926460671693,15.583677484697306
338,0.938889,3.5764210661233493,9.506037426716688,9.227057672708384,15.631158181997355
339,0.941667,3.5755593488860415,9.528663535968883,9.151082528678856,15.777752987256031
340,0.944444,3.574696186120297,9.551277501168153,9.075221848866839,15.924265421925217
341,0.947222,3.573830956018904,9.573895607770842,8.999421323451157,16.070793242809245
342,0.95,3.5686432264743746,9.585832444282918,8.900134975858617,16.091518159998433
343,0.952778,3.5677834228250305,9.604728867732291,8.821571655807476,16.234027109920305
344,0.955556,3.5669218756334735,9.623621780356249,8.743046132095575,16.376401294784944
345,0.958333,3.538682525771342,9.644596346941583,8.643197646988343,16.452449202611977
346,0.961111,3.510427046259709,9.665577142307578,8.543342402740436,16.528595709289817
347,0.963889,3.4821656247927617,9.686556610570433,8.443517306007463,16.60481005448281
348,0.966667,3.480334068479982,9.7040726326036,8.367125536535623,16.769159610495134
349,0.969444,3.478502250368098,9.721580010408621,8.29085742014198,16.933554499180588
350,0.972222,3.4766688513050066,9.739091351823756,8.214658303873653,17.09810340928795
351,0.975,3.4748795824100402,9.764110853921423,8.134611687456148,17.169890892132255
352,0.977778,3.4713940227924183,9.78235383360456,8.037393313245422,17.338928781023977
