,timestamp,we,es,se,ew
796,2.211111,6.375170403406174,22.893228993460458,35.04573057918641,91.53634586098654
797,2.213889,6.378889808213463,22.966785008446482,35.36072871466092,91.47059162629652
798,2.216667,6.382614753216212,23.04032293290507,35.67572231001794,91.4048895367128
799,2.219444,6.240827397039988,22.923908282366575,36.02295933570269,91.38277869723444
800,2.222222,6.099608840113359,22.808111362091616,36.37056809791404,91.3601730485758
801,2.225,5.9590062999443205,22.69297063308439,36.71839718722931,91.33708516434707
802,2.227778,5.981771304258564,22.774975557892752,37.009498582958436,91.32471878476899
803,2.230556,6.0045411261098645,22.856988278391913,37.300577591955026,91.3121915338836
804,2.233333,6.027307558926503,22.938979140487053,37.59150359216828,91.29951086132685
805,2.236111,6.021021886954557,22.98609228080997,37.913368733352975,91.11096168083758
806,2.238889,6.0147361646210316,23.03324842812795,38.23487035304044,90.92203442110237
807,2.241667,6.0084503923238435,23.08044758844986,38.55597894102421,90.73275930469387
808,2.244444,5.981573088505074,23.198956321142752,38.83338581876805,91.16833668784054
809,2.247222,5.9600485093463815,23.244344903435614,39.09266895264023,91.20484831788022
810,2.25,5.774016312604216,23.222721916080797,39.47452476733707,90.65782521678811
811,2.252778,5.818423183253503,23.322062648221863,39.732248838670984,90.89346682980971
812,2.255556,5.862826147051675,23.421487496807423,39.98971078932862,91.13232770656242
813,2.258333,5.8422952202747345,23.473539869382634,40.33218734629121,91.06440866547234
814,2.261111,5.834617929594144,23.564597760840975,40.599657696543474,91.05891607768652
815,2.263889,5.826934475332546,23.655710539250773,40.86713082002939,91.0534914511881
816,2.266667,5.903499495151912,23.860938735513,41.09876521738503,91.06081742345543
817,2.269444,5.980451710493006,24.065667822076254,41.33074894509138,91.06816435816376
818,2.272222,6.057848862130724,24.270056399078346,41.56321659967103,91.07553584110246
819,2.275,6.039132956970483,24.33515996855542,41.84547017551647,91.03624790633627
820,2.277778,6.020417736144282,24.400280957716408,42.12753251826956,90.99665655384008
821,2.280556,6.001703203585502,24.465419205003652,42.40937843881463,90.95677054904796
822,2.283333,5.99973964333026,24.542531129872668,42.693128758024066,90.97124807848918
823,2.286111,5.997773783126015,24.619696507749378,42.977001853063065,90.98589637928622
824,2.288889,5.995806329317732,24.69688732866099,43.26086757695242,91.00070682246792
825,2.291667,5.991625379367374,24.76788004572776,43.618699061945726,90.91480218785568
826,2.294444,6.080953950456343,24.90134317707979,43.87961691944598,90.6684327866175
827,2.297222,6.170273540712658,25.035038641190265,44.13974339597523,90.42206772911452
828,2.3,6.155688920428177,25.076946909376968,44.45700604622123,90.84636493413049
829,2.302778,6.144245219152004,25.1387654744622,44.75788783434718,90.81348172949083
830,2.305556,6.132799389322072,25.200645677843994,45.0582455514098,90.78127171760707
831,2.308333,6.111753460852263,25.257432644567317,45.34958849685055,90.57967844443908
832,2.311111,6.09069106928773,25.314284731489657,45.64058258212437,90.37789385462712
833,2.313889,6.069619783468916,25.371181386447123,45.931096536985194,90.17601747948878
834,2.316667,6.055724738311358,25.462926160183542,46.170231358704775,90.17561266431224
835,2.319444,6.041847196733021,25.554746635631766,46.40881169819828,90.17531859542905
836,2.322222,6.027977155366584,25.64670872903971,46.646989022520074,90.17513479847791
837,2.325,6.024925765955383,25.717121759104124,46.95130444030824,90.15059159783567
838,2.327778,6.021875776160426,25.787566084908843,47.25492900045877,90.12705809547661
839,2.330556,6.018827185769147,25.85804153470723,47.55783340640994,90.10453852143723
840,2.333333,6.002254561952734,25.94561730861464,47.860853024912736,90.01198949307734
841,2.336111,5.985676676456918,26.033168479186255,48.1642055111327,89.91948937929799
842,2.338889,5.969099493894388,26.12066306352435,48.467744556680024,89.82709249683177
843,2.341667,5.95590017239105,26.220117961534825,48.710885624771066,90.59543177098524
844,2.344444,5.942698138538272,26.3195623272997,48.95352580999413,91.37622306577916
845,2.347222,5.929483885290434,26.419067284022873,49.19581778424812,92.1693945259843
846,2.35,5.99200740792575,26.533369960318836,49.41916055270604,92.19776794671718
847,2.352778,5.9917020272702475,26.57903834315481,49.748073794151296,91.08817092590873
848,2.355556,5.991396409558628,26.624748914316527,50.07651523151699,89.98870947712018
849,2.358333,5.992885680473353,26.707502478064548,50.386111525817704,89.92110789525121
850,2.361111,5.975304219208446,26.794844902815754,50.62303126765408,91.01278495523435
851,2.363889,5.9577226408963035,26.882305886351055,50.859530670809114,92.12206977015796
852,2.366667,6.01662595816756,26.9660702938198,51.105451762024764,92.17085622772402
853,2.369444,6.076806920205767,27.098163036199782,51.39490324161844,91.31119385276654
854,2.372222,6.13697519117697,27.230283790682886,51.68363755442823,90.45718396209756
855,2.375,6.177557708126194,27.342014922417693,51.96343920187865,90.36391037244252
856,2.377778,6.2181488327535615,27.453785674023457,52.243093305281455,90.27064603451689
857,2.380556,6.258748549839115,27.565595727893065,52.52257172134067,90.17740785289415
858,2.383333,6.27294862558814,27.687427119590197,52.728956442031844,90.27763002931714
859,2.386111,6.271336592765438,27.766579290922095,53.01606356931151,91.10034001010595
860,2.388889,6.269729014142186,27.845776671422023,53.30296815346531,91.9354250051385
861,2.391667,5.904802691384024,27.40863242135207,53.78400329371496,91.91037394593015
862,2.394444,5.918720798956449,27.49186028983468,54.06246910757203,90.72768689215388
863,2.397222,5.932646654890789,27.575148308377546,54.340718885392114,89.55577002150181
864,2.4,5.938633837917964,27.66161461372108,54.61402742999384,89.56040926193107
865,2.402778,5.944625667973854,27.74810052779554,54.886714476564784,89.56504521451711
866,2.405556,5.947031524457567,27.831546686775276,55.19053720727043,89.59323410466912
867,2.408333,5.949432124634433,27.91502568957467,55.49386987464705,89.62235390727528
868,2.411111,5.951829199327648,27.99859754879561,55.79689977761554,89.6524185290443
869,2.413889,5.954235615245918,28.066535869992883,56.07812909216688,90.2977043272356
870,2.416667,5.870313426752824,28.08032949598925,56.38557287492199,90.13542663855556
871,2.419444,5.786531887007693,28.094356560552665,56.69296653823552,89.9725612387177
872,2.422222,5.930262030004512,28.363212050627254,56.95787804251701,89.71909543520648
873,2.425,6.075090110790712,28.631953921380823,57.22518871114112,89.46442519205283
874,2.427778,6.221025024883513,28.9006094639262,57.49485280280046,89.20857672251198
875,2.430556,6.222856119339089,28.969436046007004,57.777554541736585,89.12034135103313
876,2.433333,6.224698577151768,29.0383161119774,58.05964998828252,89.03223047184723
877,2.436111,6.226553722850243,29.107299309095957,58.34131965887147,88.94419446642182
878,2.438889,6.2503585704698175,29.16613269926378,58.67058587535622,88.83914249606865
879,2.441667,6.2621924671990845,29.251602526787234,58.93086658673181,88.75533159135837
880,2.444444,6.274019433372671,29.337249973650188,59.190436046388506,88.67167970723042
881,2.447222,6.266255450099164,29.396605159057728,59.51287607714333,88.52132254417383
882,2.45,6.258497673587644,29.456004318205082,59.83497901109227,88.37118674946
883,2.452778,6.250746102678891,29.515447408841496,60.15671296778821,88.22129729264068
884,2.455556,6.271568857789843,29.634658935367867,60.417592550403945,88.11687821399023
885,2.458333,6.292386503300076,29.753916936146343,60.67792316957325,88.01272357270933
886,2.461111,6.31321402196855,29.87330689837921,60.93786603608195,87.90877552769541
887,2.463889,6.298656658520745,29.909318305417745,61.24569402201079,87.96289417016546
888,2.466667,6.284098947724195,29.945431327637387,61.551481091447485,88.01927185059239
889,2.469444,6.269546125958963,29.981633211692827,61.85510873772443,88.07785646400114
890,2.472222,6.259269970433513,30.021005460962794,62.14297792514134,87.50619452073968
891,2.475,6.2562989665703155,30.06760030901443,62.50946834527866,88.48648719484692
892,2.477778,6.25333152681704,30.114231441492855,62.87565921206136,89.47786207744515
893,2.480556,6.246773954600612,30.159451792683647,63.20038353926434,88.60245648405666
894,2.483333,6.240221615569866,30.20465803077654,63.52442665025322,87.73037249585825
895,2.486111,6.233669790745374,30.249882673903397,63.847993871928004,86.86107188393215
896,2.488889,6.257501196115075,30.30623565666094,64.19442708130289,86.71870139897105
897,2.491667,6.281328583422078,30.36264113016955,64.54045439147203,86.57682784602414
898,2.494444,6.305143375648871,30.419078836499743,64.88591695319009,86.43552774704614
899,2.497222,6.321740096867668,30.4523156678896,65.23505435482896,86.43878454224385
900,2.5,6.338340704064502,30.48557921110691,65.58382657765877,86.44239293287409
901,2.502778,6.354945197867055,30.518869487051234,65.9322015748749,86.44635146876205
902,2.505556,6.3313505322073,30.5756106745511,66.27575326326595,85.8967034108318
903,2.508333,6.364551134849826,30.652323745152742,66.60051491625872,85.85012023760696
904,2.511111,6.397763913427593,30.729127773268818,66.9247330616108,85.80442529771199
905,2.513889,6.423266979708701,30.782774007398135,67.24128655688813,85.68419438466091
906,2.516667,6.448778680988032,30.836467631401124,67.55739132370198,85.56391305884549
907,2.519444,6.474289833716501,30.890189325367682,67.87290663965666,85.44364495005507
908,2.522222,6.463327387901524,30.978332056436514,68.18881018606795,85.26243266912215
909,2.525,6.469057786053958,31.046395782504018,68.50577215760477,85.19200491614193
910,2.527778,6.474791149712083,31.114521944080426,68.82213398692244,85.12226280940992
911,2.530556,6.522341098457596,31.232799784383158,69.09854226987342,85.04858454404742
912,2.533333,6.569877087225829,31.351109471714633,69.37444878243433,84.97486858893802
913,2.536111,6.617433331501424,31.469535935608594,69.65002524949419,84.90107610397321
914,2.538889,6.621122126697106,31.56706915532839,69.91958565971886,84.80025575204506
915,2.541667,6.624809513379478,31.664718115977898,70.18909698386688,84.69937346817314
916,2.544444,6.628494164683915,31.762447333078516,70.45843350799336,84.59848369083028
917,2.547222,6.619577391059786,31.825007446406996,70.76111883387516,84.54763334347099
918,2.55,6.610655038755346,31.88766577229669,71.062876409982,84.49764580132937
919,2.552778,6.6017271081871876,31.950422481220926,71.3636815368345,84.44852812002355
920,2.555556,6.596275111846573,32.02883137772087,71.69226336677183,84.29960220259638
921,2.558333,6.5848628987682,32.09779999074391,71.94084397520773,84.2530681117586
922,2.561111,6.534153261568539,32.15215674706788,72.2367117590044,84.17383822302023
923,2.563889,6.483441168603277,32.20660123282178,72.53190034541515,84.09491147471319
924,2.566667,6.432726650499259,32.26113341540594,72.82638195790102,84.01630205889145
925,2.569444,6.387284349761601,32.28891408669477,73.11318282781326,84.02271807422859
926,2.572222,6.382109648389004,32.39855447505806,73.33056122749444,83.99033243150842
927,2.575,6.376939898911016,32.50848071719808,73.547533243019,83.95782835357944
928,2.577778,6.380288455150308,32.64041507591137,73.83707182355371,83.81137139169009
929,2.580556,6.436863854918219,32.738403622013536,74.12409383389578,83.76295472049293
930,2.583333,6.493438170040923,32.83647765629915,74.41068633927864,83.71481373088272
931,2.586111,6.274319438018416,32.843887578621974,74.62091718605576,83.76211085895328
932,2.588889,6.336936002902163,32.97316568197513,74.92696963894127,83.62887501219791
933,2.591667,6.399542250624965,33.10243358657094,75.23298624712596,83.49576300547317
934,2.594444,6.41403840349232,33.201209929045916,75.47779628509595,83.55177454121525
935,2.597222,6.402226580378507,33.28709329135141,75.77995010360297,83.47707083836109
936,2.6,6.390406638210022,33.373056147383664,76.08145759316218,83.40296936935601
937,2.602778,6.394134131298759,33.493498502896514,76.29938933024462,83.37506644184684
938,2.605556,6.3915897015462075,33.599225103916375,76.57275061301101,83.30324049153434
939,2.608333,6.38905095524115,33.70503010814013,76.84542931512328,83.2317648160489
940,2.611111,6.373132054740331,33.84923998109849,77.02476284512491,83.29413936021386
941,2.613889,6.456837957665416,34.05048595306769,77.24084036998316,83.23726339220653
942,2.616667,6.5405087054215425,34.2519223484591,77.45643963272408,83.18052208306666
943,2.619444,6.509779189372494,34.340397824748386,77.7095609893527,83.14830376511229
944,2.622222,6.47905723926101,34.4290875391786,77.96203128685075,83.11641399207001
945,2.625,6.448353959893466,34.51795996868057,78.21373825894943,83.08486900710041
946,2.627778,6.440952256910336,34.66018529483102,78.43672954255817,83.02985981870823
947,2.630556,6.419641067413346,34.77628891966882,78.64867431648216,82.99320527571648
948,2.633333,6.398334697692588,34.89273118118887,78.8599864239153,82.95697860911125
949,2.636111,6.232726136101902,34.825534569643,79.13932789867307,82.93903408096388
950,2.638889,6.067683288843488,34.75948366909766,79.41751594060734,82.9211465891622
951,2.641667,5.903203355673739,34.6945834004261,79.69452076704466,82.90331946300223
952,2.644444,5.935143017504087,34.91789580469484,79.89103160633019,82.88107570176221
953,2.647222,5.96748553202274,35.14071961540096,80.08826322697769,82.85880608474645
954,2.65,6.000221702952284,35.362986202383844,80.2861148160367,82.83652271822102
955,2.652778,5.761458469579978,35.35995029718549,80.53076679560824,82.69818036056111
956,2.655556,5.916606359682565,35.57190497741969,80.74269810651123,82.71810112083008
957,2.658333,6.071769769348643,35.7841918607117,80.95408904341748,82.73836203710476
958,2.661111,6.0996574283793334,35.88542485093297,81.18617732043836,82.71281599073544
959,2.663889,6.115823306489565,35.99722772650383,81.3893559654429,82.68631568503571
960,2.666667,6.131992595128033,36.10932509752565,81.59200339481292,82.65986959348369
961,2.669444,6.118597429536135,36.208517991053434,81.80507052899397,82.60815240028825
962,2.672222,6.105186547299296,36.30783852672732,82.01807860651846,82.55624277595658
963,2.675,6.091764771462014,36.40725071356028,82.23093435978117,82.50416685509595
964,2.677778,6.080047357027825,36.521059036292634,82.46161580528008,82.43131869821387
965,2.680556,6.068340590931783,36.63496722042393,82.69205798120143,82.35867526410661
966,2.683333,6.056648692100822,36.748933761815344,82.92215693941947,82.28627392359125
967,2.686111,6.044676109775172,36.9003501752762,83.09602019883705,82.21183347745362
968,2.688889,6.032692105098615,37.05189634467879,83.2696050355972,82.1373418011683
969,2.691667,6.020696690830397,37.20357101451561,83.44289514103319,82.06280902600598
970,2.694444,6.03591274316112,37.31254778631881,83.60583297745553,82.00435958801629
971,2.697222,6.0494966199123015,37.430123121212326,83.83834899781237,81.94323478532631
972,2.7,6.063107978572851,37.54779470332332,84.07043896108625,81.8825199431369
973,2.702778,5.994696671571633,37.58503380441954,84.30293597574916,82.07959897682352
974,2.705556,6.679408919809196,37.99706268450075,84.51534011891749,81.86582521308368
975,2.708333,7.363577437697744,38.40776951212363,84.72878842522024,81.65076694235638
976,2.711111,6.856793464357076,38.308309610267585,84.91334389002817,81.65569199113399
977,2.713889,6.350294064171092,38.208531757812636,85.09685200736564,81.66156247964697
978,2.716667,5.8440946629702895,38.10843990066696,85.27929991569276,81.66837399741209
979,2.719444,6.5787563295920295,38.56341517986088,85.43374421579432,81.49959160176886
980,2.722222,7.313806039289595,39.01710905866677,85.58890918122515,81.32972526533655
981,2.725,7.330043724920132,39.12363771027264,85.78743371825382,81.29853106288881
982,2.727778,7.346265314461074,39.23031723907242,85.98524736406544,81.26793840542592
983,2.730556,7.36247081670437,39.33714772050245,86.1823375584994,81.23794977394704
984,2.733333,7.1464754955170005,39.32546219209143,86.37295910887431,81.09382757961956
985,2.736111,6.43290019505063,39.067424871023455,86.55666452413502,81.01862286479121
986,2.738889,5.719502963137085,38.80736007712758,86.74038037001519,80.94304452514892
987,2.741667,5.697447580547752,37.92901097330404,87.95188589749839,81.04348950057934
988,2.744444,5.643067275944916,37.942402230918646,88.14096769745443,80.9524960882088
989,2.747222,5.588666324314533,37.95586561844672,88.33036365427745,80.86090472421188
990,2.75,5.590257895848532,38.05125642350136,88.4759136973353,80.78767581027819
991,2.752778,5.617942486076817,38.1160600994258,88.68652140132234,80.68489424360313
992,2.755556,5.645630823502294,38.18098231427293,88.8973417793579,80.58186706130846
993,2.758333,5.62225508850082,38.236534024944994,89.08659093337461,80.81577379020753
994,2.761111,5.577865505058076,38.29590308144967,89.27695810782927,80.8038029641241
995,2.763889,5.533474232217294,38.3553515579166,89.46702862361121,80.79230592994853
996,2.766667,6.046118972916084,38.560465034740396,89.89691154717782,80.52195149619402
997,2.769444,6.5584964161135835,38.765109625534755,90.32646717278976,80.25131845646543
998,2.772222,7.07095983521996,38.96942360837029,90.75597095301394,79.98024929510564
999,2.775,7.036120480715244,39.02546870349619,90.85827484531579,79.93116154214013
1000,2.777778,7.030311927107281,39.15415827736929,90.97602025336207,79.88574460677333
1001,2.780556,7.0244992003197035,39.283039746671804,91.09359636022985,79.84022205701207
1002,2.783333,7.0560681928844176,39.358653762493276,91.31044821845792,80.03088488975827
1003,2.786111,7.000639323110307,40.16317498501179,90.51284665430346,80.24165813507261
1004,2.788889,6.945205205788495,40.97732983655669,89.7060839843115,80.45193535062552
1005,2.791667,6.896433881211577,41.03894967432073,89.82808177877945,80.36458658160348
1006,2.794444,6.714617183044908,41.05458506701981,89.92301499111898,80.39258600233713
1007,2.797222,6.532763049586584,41.07025604515528,90.01788013877719,80.42066081799773
1008,2.8,6.1121792609186425,40.935799999136,90.12068445221043,80.38481512363305
1009,2.802778,5.691763462381519,40.80086224122264,90.22364320726201,80.348411729888
1010,2.805556,5.271520186370975,40.66544466552388,90.32675423049226,80.31145215000569
1011,2.808333,5.266241556272399,40.73081122251342,90.51290185536217,80.42827160459153
1012,2.811111,5.259478869032812,40.80435088795897,90.56409647579731,80.3655881744529
1013,2.813889,5.252715308985816,40.87797701639344,90.61579652226344,80.3021909171572
1014,2.816667,5.222255950346669,40.841963130167855,90.81755686103845,80.43491796836238
1015,2.819444,5.225051020069184,40.27041563586647,91.72363165746086,80.24538445030075
1016,2.822222,5.2278468244407765,39.7037949225353,92.6203317149136,80.06030870160673
1017,2.825,5.235242130434217,39.82764774033996,92.62298070620598,80.09886155576007
1018,2.827778,5.242645155133669,39.95164575054101,92.62571518520356,80.13703755538272
1019,2.830556,5.250055901550513,40.07578831921945,92.62853548122166,80.17483499012491
1020,2.833333,5.273226147843379,40.16151656152351,92.69075792045197,80.18537315887026
1021,2.836111,5.270261288017128,40.23661506269817,92.7317885482521,80.24291590864121
1022,2.838889,5.267295943608396,40.31179812688751,92.77279111256092,80.3003695940067
1023,2.841667,5.7908516078366405,40.61590780516572,92.82110489323995,80.45852181100848
1024,2.844444,6.316024691497924,41.45595060437335,92.20772386093545,80.67300614817917
1025,2.847222,6.841331071079274,42.30085931652694,91.58853612883836,80.88765264516466
1026,2.85,6.840855114131893,42.37473406841488,91.61444584262777,80.99768872868472
1027,2.852778,6.820857439060657,42.47895046055647,91.58818341076388,81.07436590511492
1028,2.855556,6.800878389634194,42.583325324816236,91.56182395269985,81.15098803281418
1029,2.858333,6.799703653209599,42.641063242412734,91.56033622850056,81.14662035215068
1030,2.861111,6.806128113688675,41.51976324988921,92.7223416056158,81.35629809978488
1031,2.863889,6.812534561374036,40.395869964857205,93.88618217387157,81.56671803553199
1032,2.866667,6.809661830503065,40.452611200160995,93.90567718754951,81.67063976513046
1033,2.869444,6.80678961215096,40.5093609235677,93.9250862607124,81.77455436441144
1034,2.872222,6.803915837863562,40.56615994354529,93.94442326371497,81.87853355224071
1035,2.875,6.809762886079126,40.64801433583775,93.92894800212378,82.01231712812174
1036,2.877778,6.820217954859578,40.7325920617039,93.86864732099232,82.1430152478464
1037,2.880556,6.824646730400596,40.806116603522824,93.86626370340798,82.21787368280502
1038,2.883333,6.829073712394907,40.87961169016583,93.86391252720725,82.29248399877517
1039,2.886111,6.83350208863296,40.953130095169755,93.86159213517459,82.36689893257571
1040,2.888889,6.837576454193312,41.014663449187566,93.84504927970411,82.48165162762899
1041,2.891667,6.847253684837371,41.042504833722845,93.87352936132912,82.53913922253517
1042,2.894444,6.8569343026101635,41.070302497628944,93.9021159955285,82.59635232326686
1043,2.897222,6.637745171863312,41.03712735312524,93.8903139397434,82.73362191564304
1044,2.9,6.574271118530212,41.06643569628542,93.88266581312195,82.94585779779673
1045,2.902778,6.510764756593761,41.095748639688225,93.87490741310032,83.15805887866597
1046,2.905556,6.406146849461688,41.10978527538654,93.83594511127023,83.31011412673845
1047,2.908333,6.301577946228678,41.123841993917544,93.79692946415612,83.46198633886702
1048,2.911111,6.196982802942713,41.13792892101658,93.75783233909769,83.6137822105581
1049,2.913889,6.089792371460544,41.99827601363962,92.95820117035075,83.6777876209643
1050,2.916667,5.9826075304628565,42.85617507083033,92.16288197182364,83.73975241798281
1051,2.919444,5.875466914950205,43.7108834422005,91.3726459514492,83.79960051209683
1052,2.922222,5.765160779403963,41.148315822994434,93.78867138849768,83.93772734596084
1053,2.925,5.657860079109434,41.13983616711258,93.78857649405356,84.05324202308475
1054,2.927778,5.550566066427033,41.131302517226864,93.78846450776689,84.16880458448279
1055,2.930556,5.5790622501213285,42.02907060244507,92.98449835722192,84.24345788493265
1056,2.933333,5.60754821494695,42.925692269217095,92.18306553493073,84.31663173542603
1057,2.936111,5.636044473051926,43.8213973968278,91.38404316168966,84.38833820067443
1058,2.938889,5.674331778025736,43.89813200367172,91.36588247583498,84.54116245260822
1059,2.941667,5.712600886659283,43.974870272737405,91.34763526756024,84.69407789139623
1060,2.944444,5.750838042025069,44.05158451607397,91.3293083871345,84.84702529550383
1061,2.947222,5.770687220140927,44.08762307430219,91.33544899328348,84.915211819124
1062,2.95,5.790536249360848,44.123663309211494,91.34158899692092,84.98339026308653
1063,2.952778,5.8103851284292,44.15970521091597,91.34772838920385,85.05156005394308
1064,2.955556,5.80964114044772,44.184359680992884,91.36680619830007,85.14128928920067
1065,2.958333,5.808900952580173,44.209005228663315,91.38587123300046,85.23104335704828
1066,2.961111,5.808164029600605,44.233659600361406,91.40493719958779,85.32088573773164
1067,2.963889,5.816605894746602,44.255297840289685,91.42732386680194,85.34155574175556
1068,2.966667,5.825048609392406,44.27694031406672,91.44970629726079,85.36222058787442
1069,2.969444,5.833489134134831,44.2985792268403,91.47207639858904,85.38287274312134
1070,2.972222,5.841876831337166,43.031733814049794,93.0575242767609,85.14584273298892
1071,2.975,5.849714441951249,42.97301340110461,93.16156417309199,85.19123690830791
1072,2.977778,5.8575570163686494,42.91433390295856,93.265512294699,85.23668187655967
1073,2.980556,5.860154201631961,42.92636667670196,93.30071440852608,85.26734195298245
1074,2.983333,5.8627500292226715,42.93839590678249,93.33588620567718,85.29800902901299
1075,2.986111,5.865346368642741,42.95043025652283,93.37105297606064,85.32870498253534
1076,2.988889,5.911449387670424,43.00852584479432,93.36190069586792,85.19174429710037
1077,2.991667,5.898176940411098,43.01461197980344,93.41515335206215,85.30326044247137
1078,2.994444,5.8849138639566405,43.02069609,93.46821656376184,85.41488882145171
1079,2.997222,5.897898194920864,43.04955097809854,93.48154742394834,85.48354492325515
1080,3.0,5.9108816261278125,43.07840797675293,93.49483248434692,85.55223091033186
1081,3.002778,5.923864156744077,43.1072670829733,93.50807181988728,85.62094612133174
1082,3.005556,5.9176831157384635,43.16701952788146,93.51488195668658,85.47694350173748
1083,3.008333,5.920315279918728,43.18472731309016,93.54664720870304,85.46549443543583
1084,3.011111,5.9229473369096866,43.202444264680345,93.57842528301936,85.45404333981848
1085,3.013889,5.927335562366174,43.25436722883044,93.58904343383142,85.4069919448469
1086,3.016667,5.931714491958531,43.30630730005153,93.59969384629966,85.35988443917063
1087,3.019444,5.936082559896724,43.35824576503737,93.61037270528129,85.31273778751708
1088,3.022222,5.955852252352033,43.42181114805553,93.60903517250941,85.30871534174693
1089,3.025,5.967792200357791,43.459532315473254,93.63115564589992,85.26880227749128
1090,3.027778,5.979729301684142,43.49725120501146,93.6532781598808,85.22889208230389
1091,3.030556,5.992867857319004,43.52341217290208,93.67910338690389,85.23542759726615
1092,3.033333,6.006001634170622,43.54956721078691,93.7048597238969,85.2420975502435
1093,3.036111,6.019140090053601,43.57573515432201,93.73056580255208,85.24890681726782
1094,3.038889,5.979839177086423,43.538471660334636,93.82058820048668,85.16932414673919
1095,3.041667,6.012551795010464,43.56458607481694,93.85485387898834,85.09193158738934
1096,3.044444,6.050552442868968,43.60565911323203,93.87816498100474,85.01116839551587
1097,3.047222,6.0885696070700375,43.646758052761705,93.90150025132186,84.93028348274864
1098,3.05,6.12658959554213,43.68786809977568,93.9248512725876,84.84930579261697
1099,3.052778,6.1717940606212665,43.784484165775766,93.88961416404177,84.78890409750356
1100,3.055556,6.322087633895244,44.54339628101703,93.11730514170411,84.8043968077862
1101,3.058333,6.472411640822706,45.30763968852355,92.33792928303049,84.8212067558353
1102,3.061111,6.451161577492812,45.33050891737349,92.35996913006029,84.75647380938797
1103,3.063889,6.429907504363045,45.35338191671563,92.38200601172956,84.69172020105228
1104,3.066667,6.40864942468183,45.37625867830809,92.40403987451296,84.62694596324826
1105,3.069444,6.392585771164949,45.389215774682555,92.43453835385478,84.62360760780618
1106,3.072222,6.3765103356223465,45.4021813633045,92.46497095084435,84.62038232455086
1107,3.075,6.360428902175351,45.41515078035595,92.49532681453347,84.6172712220522
1108,3.077778,6.327097460627579,45.39826650442849,92.54744883621176,84.60997272071263
1109,3.080556,6.293877698057307,45.381389382274975,92.59954849013357,84.60270266783476
1110,3.083333,6.260781029454599,45.364525502059976,92.6516070213544,84.59546366988617
1111,3.086111,6.251535204039643,45.39035689653084,92.66549113857126,84.60613919967172
1112,3.088889,6.2679291259508805,45.48841657058203,92.62068629926439,84.55131723203925
1113,3.091667,6.284280798699962,45.58652854774292,92.57587069899174,84.4964529645696
1114,3.094444,6.2776297865117465,45.60684361906499,92.58824572849564,84.59635831587609
1115,3.097222,6.27097202625721,45.62716807629085,92.60057270786488,84.69631673852959
1116,3.1,6.264309912898813,45.64749460390749,92.61284732779647,84.79629098775325
1117,3.102778,6.2251940383676745,45.682142474015265,92.61524673407338,84.84366188075548
1118,3.105556,6.239394369348952,45.70568653121259,92.62633855878414,84.89420820330203
1119,3.108333,6.253595563398756,45.729225929510456,92.63742179580505,84.94477019002625
1120,3.111111,6.27581761507688,45.76388723905656,92.64571334348067,85.00602111636607
1121,3.113889,6.298036567625424,45.79854912680918,92.65399999414528,85.0673129872117
1122,3.116667,6.320252418640406,45.83321158981699,92.66228173975024,85.12864546839477
1123,3.119444,6.332857172512979,45.07385199741698,93.38155113228768,85.18980236989329
1124,3.122222,6.3454738186763375,44.311844231786516,94.10442869200767,85.25001118364587
1125,3.125,6.358097815270192,43.54774672522736,94.83034875508461,85.30927154727145
1126,3.127778,6.342063736960602,43.56340395303621,94.85160053509863,85.33025188976887
1127,3.130556,6.33268625811425,44.83381147306687,93.73040271503282,85.20551355504048
1128,3.133333,6.323307576839041,46.10020495064838,92.61691657222592,85.07709759834641
1129,3.136111,6.3211870981736356,43.630411635664515,94.9236383540905,85.23088848655546
1130,3.138889,6.309410405575337,43.64539969319393,94.95722312722799,85.18573654392728
1131,3.141667,6.297630775684929,43.66038747500727,94.99080936105265,85.14057805815747
1132,3.144444,6.30014956354172,44.51740882553476,94.2484868562345,85.0628941263197
1133,3.147222,6.302680689551972,45.37336918452028,93.50902661705072,84.98346640167993
1134,3.15,6.305223245038134,46.22759997454959,92.77310163856481,84.90227723716784
1135,3.152778,6.277173984106678,45.76489155611066,93.35761875049042,84.77961723137125
1136,3.155556,6.249128754355727,45.304309082297316,93.9387012821892,84.6582945888971
1137,3.158333,6.221097647420116,44.84605795387919,94.51611951686918,84.53833399273807
1138,3.161111,6.208093187709512,44.85555173783757,94.56278546413039,84.49572559147182
1139,3.163889,6.19508027583826,44.865044935050676,94.60949890190327,84.45308881655667
1140,3.166667,6.182058910691802,44.87453754542458,94.65625982048006,84.4104237491128
1141,3.169444,6.354561558713501,44.89359069323005,94.69119511757889,84.41232973539806
1142,3.172222,6.527752905674334,44.91233779949324,94.72620943502018,84.41425157552166
1143,3.175,6.7015806216680405,44.93077487331416,94.76129096847556,84.41618860511576
1144,3.177778,6.542192702891702,44.87690298609116,94.79133563077443,84.44997122085371
1145,3.180556,6.382825050702403,44.82299656558238,94.82135220366935,84.48378958154791
1146,3.183333,6.223535683023004,44.769075131475276,94.8513299032572,84.51763128783072
1147,3.186111,6.124180935047993,44.39123406419768,95.32821456992436,84.42287490631031
1148,3.188889,6.255506644013847,44.60315929474251,95.31827656060904,84.45599751290484
1149,3.191667,6.387834257230925,44.81553637499304,95.30887338293876,84.4890390327128
