,Time,es,se,we,ew
856,1687430824,3.999994923,41.00000042,8.900711944,199.9999937
857,1687430824,3.999994923,41.00000042,8.900711944,199.9999937
858,1687430824,3.999994923,41.00000042,8.900711944,199.9999937
859,1687430824,3.999994923,41.00000042,8.900711944,199.9999937
860,1687430824,3.999994923,41.00000042,8.900711944,199.9999937
861,1687430824,3.999994923,41.00000042,8.900711944,199.9999937
862,1687430824,3.999994923,41.00000042,8.900711944,199.9999937
863,1687430825,3.999994923,41.00000042,8.900711944,199.9999937
864,1687430825,3.999994923,41.00000042,8.900711944,199.9999937
865,1687430825,3.999994923,41.00000042,8.191480806,199.9999937
866,1687430825,3.999994923,41.00000042,8.191480806,199.9999937
867,1687430825,3.999994923,41.00000042,8.191480806,199.9999937
868,1687430825,3.999994923,41.00000042,8.191480806,199.9999937
869,1687430825,3.999994923,41.99999921,8.900711944,199.9999952
870,1687430825,3.999994923,41.99999921,8.900711944,199.9999952
871,1687430825,3.999994923,41.99999921,8.900711944,199.9999952
872,1687430825,3.999994923,41.99999921,8.900711944,199.9999952
873,1687430825,3.999994923,41.99999921,8.191480806,199.9999952
874,1687430825,3.999994923,41.99999921,8.191480806,199.9999952
875,1687430825,3.999994923,41.99999921,8.191480806,199.9999952
876,1687430825,3.999994923,41.99999921,8.191480806,199.9999952
877,1687430825,3.999994923,41.99999921,8.191480806,198.9999958
878,1687430825,3.999994923,41.99999921,8.191480806,198.9999958
879,1687430825,3.999994923,41.99999921,8.191480806,198.9999958
880,1687430825,3.999994923,41.99999921,8.191480806,198.9999958
881,1687430825,3.999994923,41.99999921,8.191480806,199.9999952
882,1687430825,3.999994923,41.99999921,8.191480806,199.9999952
883,1687430825,3.999994923,41.99999921,8.191480806,199.9999952
884,1687430825,3.999994923,41.99999921,8.191480806,199.9999952
885,1687430825,3.999994923,41.99999921,8.191480806,199.9999952
886,1687430825,3.999994923,41.99999921,8.191480806,199.9999952
887,1687430825,3.999994923,41.99999921,8.191480806,199.9999952
888,1687430825,3.999994923,41.99999921,8.191480806,199.9999952
889,1687430825,3.999994923,43.0000032,8.191480806,200.9999958
890,1687430825,3.999994923,43.0000032,8.191480806,200.9999958
891,1687430826,3.999994923,43.0000032,8.191480806,200.9999958
892,1687430826,3.999994923,43.0000032,8.191480806,200.9999958
893,1687430826,3.999994923,41.99999921,8.191480806,199.9999952
894,1687430826,3.999994923,41.99999921,8.191480806,199.9999952
895,1687430826,3.999994923,41.99999921,8.191480806,199.9999952
896,1687430826,3.999994923,43.0000032,8.191480806,200.9999958
897,1687430826,3.999994923,43.0000032,8.191480806,200.9999958
898,1687430826,3.999994923,43.0000032,8.191480806,200.9999958
899,1687430826,3.999994923,43.0000032,8.191480806,200.9999958
900,1687430826,3.999994923,41.99999921,8.191480806,199.9999952
901,1687430826,3.999994923,41.99999921,8.191480806,199.9999952
902,1687430826,3.999994923,41.99999921,8.191480806,199.9999952
903,1687430826,3.999994923,41.99999921,8.191480806,199.9999952
904,1687430826,3.999994923,43.0000032,8.191480806,199.9999957
905,1687430826,3.999994923,43.0000032,8.191480806,199.9999957
906,1687430826,3.999994923,43.0000032,8.191480806,199.9999957
907,1687430826,3.999994923,43.0000032,8.191480806,199.9999957
908,1687430826,3.999994923,43.0000032,8.191480806,200.9999958
909,1687430826,3.999994923,43.0000032,8.191480806,200.9999958
910,1687430826,3.999994923,43.0000032,8.191480806,200.9999958
911,1687430826,3.999994923,43.0000032,8.191480806,200.9999958
912,1687430826,3.999994923,41.99999921,8.191480806,198.9999958
913,1687430826,3.999994923,41.99999921,8.191480806,198.9999958
914,1687430826,3.999994923,41.99999921,8.191480806,198.9999958
915,1687430826,3.999994923,41.99999921,8.191480806,198.9999958
916,1687430826,3.999994923,41.99999921,8.191480806,198.9999958
917,1687430826,3.999994923,41.99999921,8.191480806,198.9999958
918,1687430826,3.999994923,41.99999921,8.191480806,198.9999958
919,1687430826,3.999994923,41.99999921,8.191480806,198.9999958
920,1687430827,3.999994923,41.99999921,8.191480806,198.9999958
921,1687430827,3.999994923,41.99999921,8.191480806,198.9999958
922,1687430827,3.999994923,41.99999921,8.191480806,198.9999958
923,1687430827,3.999994923,41.99999921,8.191480806,198.9999958
924,1687430827,3.999994923,41.99999921,8.900711944,198.9999958
925,1687430827,3.999994923,41.99999921,8.900711944,198.9999958
926,1687430827,3.999994923,41.99999921,8.900711944,198.9999958
927,1687430827,3.999994923,41.99999921,8.900711944,198.9999958
928,1687430827,3.999994923,41.99999921,8.900711944,198.9999958
929,1687430827,3.999994923,41.99999921,8.900711944,198.9999958
930,1687430827,3.999994923,41.99999921,8.900711944,198.9999958
931,1687430827,3.999994923,41.99999921,8.900711944,198.9999958
932,1687430827,3.999994923,43.0000032,8.900711944,199.9999957
933,1687430827,3.999994923,43.0000032,8.900711944,199.9999957
934,1687430827,3.999994923,43.0000032,8.900711944,199.9999957
935,1687430827,3.999994923,43.0000032,8.900711944,199.9999957
936,1687430827,3.999994923,41.99999921,8.900711944,198.9999958
937,1687430827,3.999994923,41.99999921,8.900711944,198.9999958
938,1687430827,3.999994923,41.99999921,8.900711944,198.9999958
939,1687430827,3.999994923,41.99999921,8.900711944,198.9999958
940,1687430827,3.999994923,41.99999921,8.900711944,198.9999958
941,1687430827,3.999994923,41.99999921,8.900711944,198.9999958
942,1687430827,3.999994923,41.99999921,8.900711944,198.9999958
943,1687430827,3.999994923,41.99999921,8.900711944,198.9999958
944,1687430827,3.999994923,43.0000032,8.900711944,199.9999957
945,1687430827,3.999994923,43.0000032,8.900711944,199.9999957
946,1687430827,3.999994923,43.0000032,8.900711944,199.9999957
947,1687430827,3.999994923,43.0000032,8.900711944,199.9999957
948,1687430827,3.999994923,45.00000286,8.900711944,201.9999936
949,1687430828,3.999994923,45.00000286,8.900711944,201.9999936
950,1687430828,3.999994923,45.00000286,8.900711944,201.9999936
951,1687430828,4.999994923,49.00000264,10.99301184,204.9999985
952,1687430828,4.999994923,49.00000264,10.99301184,204.9999985
953,1687430828,4.999994923,49.00000264,10.99301184,204.9999985
954,1687430828,4.999994923,49.00000264,10.99301184,204.9999985
955,1687430828,4.999994923,54.00000274,12.11535116,209.0000013
956,1687430828,4.999994923,54.00000274,12.11535116,209.0000013
957,1687430828,4.999994923,54.00000274,12.11535116,209.0000013
958,1687430828,4.999994923,54.00000274,12.11535116,209.0000013
959,1687430828,5.999995077,60.00000076,13.14210466,212.9999981
960,1687430828,5.999995077,60.00000076,13.14210466,212.9999981
961,1687430828,5.999995077,60.00000076,13.14210466,212.9999981
962,1687430828,5.999995077,60.00000076,13.14210466,212.9999981
963,1687430828,5.999995077,66.00000322,14.29550254,217.9999954
964,1687430828,5.999995077,66.00000322,14.29550254,217.9999954
965,1687430828,5.999995077,66.00000322,14.29550254,217.9999954
966,1687430828,5.999995077,66.00000322,14.29550254,217.9999954
967,1687430828,5.999995077,72.00000135,15.45153884,221.9999911
968,1687430828,5.999995077,72.00000135,15.45153884,221.9999911
969,1687430828,5.999995077,72.00000135,15.45153884,221.9999911
970,1687430828,5.999995077,72.00000135,15.45153884,221.9999911
971,1687430828,6.999994977,78.000001,17.73233123,225.9999934
972,1687430828,6.999994977,78.000001,17.73233123,225.9999934
973,1687430828,6.999994977,78.000001,17.73233123,225.9999934
974,1687430828,6.999994977,78.000001,17.73233123,225.9999934
